,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35141,-0.13975_166",0.3204638671875,0.05492919921875,0.06168701171875,0.03204345703125,NA,NA,NA,0.0019482421875,0.241630859375,0.03473876953125,NA,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.245830078125
"51.35141,-0.13975_256",0.3638818359375,0.04200927734375,0.08379150390625,0.01311279296875,NA,NA,NA,NA,NA,0.01640869140625,0.4119677734375,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.061826171875
"51.35179,-0.13812_79",0.33804931640625,0.0559716796875,NA,0.00760986328125,0.04877685546875,0.00581787109375,NA,NA,0.2073583984375,NA,0.3265087890625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00715087890625
"51.35179,-0.13812_259",0.30310302734375,0.0925048828125,0.07894287109375,0.0229150390625,NA,NA,NA,NA,0.200048828125,0.00826171875,NA,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.26828369140625
"51.35179,-0.13812_169",0.32336181640625,0.05509765625,0.006611328125,0.00933837890625,0.0277099609375,NA,NA,NA,0.28888916015625,0.006875,NA,NA,NA,0.0284814453125,NA,NA,NA,NA,NA,0.25363525390625
"51.35179,-0.13812_349",0.25560791015625,0.11376708984375,0.09387451171875,0.0167138671875,0.0193212890625,0.00690673828125,NA,0.0014697265625,NA,0.01863525390625,0.34201904296875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.11481201171875
"51.35096,-0.14172_78",0.291591796875,0.0401806640625,0.00549072265625,NA,0.034140625,NA,NA,NA,0.29810791015625,0.00631103515625,NA,NA,NA,0.07655517578125,NA,NA,NA,NA,NA,0.2476220703125
"51.35096,-0.14172_258",0.31737060546875,0.04966552734375,0.06530029296875,0.002587890625,0.0461328125,NA,NA,0.0001513671875,NA,0.0399609375,0.38368896484375,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.09080322265625
"51.35096,-0.14172_348",0.1813623046875,0.03092529296875,0.08154541015625,NA,0.0974560546875,NA,NA,NA,0.132978515625,0.04806640625,0.31130126953125,NA,NA,0.1162353515625,NA,NA,NA,NA,NA,0.00012939453125
"51.35096,-0.14172_168",0.32147216796875,0.0366162109375,NA,NA,NA,NA,NA,NA,0.34224853515625,0.06616943359375,0.20503662109375,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.0228759765625
"51.35270,-0.14292_125",0.23860107421875,0.0586865234375,0.03721435546875,NA,NA,NA,NA,0.003095703125,0.44625244140625,0.0107861328125,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.20364013671875
"51.35270,-0.14292_215",0.35595947265625,0.02018798828125,0.0573681640625,0.01666259765625,NA,0.00744873046875,NA,NA,0.314853515625,0.00028076171875,NA,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.22466552734375
"51.35270,-0.14292_305",0.38116943359375,0.04278076171875,0.1013671875,0.02665283203125,NA,NA,NA,NA,0.37356689453125,0.00072265625,0.0680126953125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0035595703125
"51.35270,-0.14292_35",0.363349609375,0.00956298828125,0.06256103515625,0.00506103515625,NA,NA,NA,NA,0.25045166015625,NA,NA,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.30189208984375
"51.35285,-0.14279_35",0.39221923828125,NA,0.07973876953125,0.00888671875,NA,NA,NA,NA,0.16895263671875,0.0001318359375,0.3074365234375,NA,NA,0.02654296875,NA,NA,NA,NA,NA,0.01609130859375
"51.35285,-0.14279_125",0.32217041015625,NA,0.03881103515625,NA,NA,NA,NA,NA,0.40774169921875,NA,0.20462158203125,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.01464111328125
"51.35285,-0.14279_215",0.39142578125,0.0174267578125,0.0788427734375,0.01276611328125,NA,NA,NA,NA,0.14908447265625,0.00046875,0.346220703125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00218994140625
"51.35285,-0.14279_305",0.38065185546875,0.04482666015625,0.11724609375,0.02530517578125,NA,NA,NA,NA,0.31782958984375,0.00547607421875,NA,NA,NA,0.019892578125,0.0021875,NA,NA,NA,NA,0.08658447265625
"51.35300,-0.14264_35",0.3914208984375,0.00830078125,0.113642578125,0.00349609375,NA,NA,NA,NA,NA,NA,0.36638671875,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.0959814453125
"51.35300,-0.14264_125",0.34212646484375,NA,0.05476318359375,0.0522900390625,NA,NA,NA,NA,NA,NA,0.207724609375,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.3387548828125
"51.35300,-0.14264_215",0.3750439453125,0.01690673828125,0.05813232421875,0.0412109375,NA,NA,NA,0.00157470703125,0.3474267578125,0.00090576171875,NA,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.152861328125
"51.35300,-0.14264_305",0.3848193359375,0.0478564453125,0.13192138671875,0.025595703125,NA,NA,NA,NA,0.32058837890625,NA,NA,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.0730615234375
"51.35369,-0.14189_35",0.40533447265625,NA,0.04844482421875,0.00607421875,NA,NA,NA,NA,0.1748828125,NA,0.31932861328125,NA,NA,0.0380322265625,NA,NA,NA,NA,NA,0.00790283203125
"51.35369,-0.14189_125",0.3743603515625,NA,0.05150390625,0.00820068359375,0.0070166015625,NA,NA,NA,0.3204736328125,0.00117431640625,NA,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.219638671875
"51.35369,-0.14189_215",0.425830078125,NA,0.05176513671875,0.00504638671875,NA,NA,NA,NA,0.21573486328125,0.00171630859375,0.26890869140625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.013388671875
"51.35369,-0.14189_305",0.42476806640625,NA,0.0793994140625,0.00837646484375,NA,NA,NA,NA,0.24542236328125,NA,NA,NA,NA,0.0213916015625,NA,NA,NA,NA,NA,0.22064208984375
"51.35255,-0.14306_305",0.38697265625,0.044306640625,0.10799072265625,0.03046142578125,NA,NA,NA,NA,0.35009765625,0.00287841796875,NA,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.073701171875
"51.35255,-0.14306_215",0.40408935546875,NA,0.08878173828125,NA,NA,NA,NA,NA,0.24312744140625,0.01882080078125,NA,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.2408984375
"51.35255,-0.14306_125",0.0488623046875,0.26778076171875,0.06834716796875,NA,NA,NA,NA,0.001474609375,0.3898681640625,NA,NA,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.20958984375
"51.35255,-0.14306_35",0.34352294921875,0.05297119140625,0.06889404296875,0.01161865234375,NA,NA,NA,0.00168212890625,0.204482421875,NA,NA,NA,NA,0.0166650390625,0.00258056640625,NA,NA,NA,NA,0.2975830078125
"51.35090,-0.14201_258",0.2791455078125,0.1382763671875,NA,0.0194384765625,NA,NA,NA,NA,0.17926513671875,NA,0.37857421875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00452880859375
"51.35090,-0.14201_348",0.155322265625,0.13242919921875,0.07912841796875,0.04366455078125,0.050888671875,0.00744873046875,NA,0.0044287109375,NA,0.06850830078125,0.34938232421875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.10474853515625
"51.35090,-0.14201_78",0.30844970703125,0.09359619140625,0.0800439453125,0.00135009765625,0.04243408203125,NA,NA,NA,0.1061376953125,0.01357177734375,0.3364306640625,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.003876953125
"51.35090,-0.14201_168",0.34204345703125,0.036533203125,0.03078857421875,NA,NA,NA,NA,NA,0.35896240234375,0.04057373046875,0.1552392578125,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.00463623046875
"51.34962,-0.14358_280",0.2661767578125,NA,NA,NA,0.03703857421875,NA,NA,0.001474609375,0.65402099609375,0.02502685546875,0.0093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.34962,-0.14358_100",0.32789794921875,NA,0.082373046875,NA,0.0526708984375,NA,NA,NA,0.49642578125,NA,0.03787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.34962,-0.14358_190",0.1234130859375,NA,0.02320068359375,NA,NA,NA,NA,NA,0.8139794921875,0.0363037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.34962,-0.14358_10",0.253173828125,0.0989306640625,0.075029296875,NA,0.10851318359375,NA,NA,NA,0.45839111328125,NA,0.00267578125,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.00125
"51.35240,-0.14320_35",0.3420458984375,0.0112109375,0.07639892578125,NA,NA,NA,NA,NA,0.33428955078125,0.0066943359375,0.21439453125,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.00705078125
"51.35240,-0.14320_125",0.32869873046875,NA,0.0620068359375,0.0352734375,NA,NA,NA,NA,0.3577294921875,NA,NA,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.1986962890625
"51.35240,-0.14320_215",0.3889990234375,0.02341796875,0.0726123046875,0.01792724609375,NA,NA,NA,NA,NA,0.0009326171875,0.36091064453125,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.11091552734375
"51.35240,-0.14320_305",0.38132568359375,0.03525390625,0.14604248046875,0.0316552734375,NA,NA,NA,NA,0.342216796875,NA,NA,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.0469921875
"51.35427,-0.14130_215",0.34260498046875,0.0232568359375,0.10401123046875,0.0016943359375,NA,0.00582763671875,NA,NA,0.3112646484375,0.0342041015625,NA,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.1596923828125
"51.35427,-0.14130_35",0.3422900390625,NA,0.05814453125,0.00111572265625,NA,NA,NA,NA,0.287568359375,0.0667626953125,0.21733642578125,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.021904296875
"51.35427,-0.14130_305",0.3887451171875,0.05734130859375,0.12412109375,NA,NA,NA,NA,NA,0.3512255859375,0.00212890625,NA,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.0538134765625
"51.35427,-0.14130_125",NA,0.00574951171875,0.07659912109375,NA,NA,NA,NA,NA,0.4234423828125,0.0338232421875,NA,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.45220703125
"51.34893,-0.14177_203",0.33406005859375,0.08305908203125,NA,NA,NA,NA,NA,NA,0.4711669921875,0.0169580078125,NA,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.086015625
"51.34893,-0.14177_293",0.3196142578125,NA,0.06619140625,NA,NA,NA,NA,NA,0.4327685546875,0.042978515625,0.07947021484375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.0497021484375
"51.34893,-0.14177_23",0.3387890625,0.0646875,0.088125,0.00433349609375,0.00555419921875,0.01480224609375,NA,NA,0.2524951171875,0.0194873046875,0.1966064453125,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.0051806640625
"51.35265,-0.13943_81",0.368623046875,NA,0.07825439453125,NA,NA,NA,NA,NA,0.219130859375,0.024296875,NA,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.29396728515625
"51.34893,-0.14177_113",0.264658203125,0.11152099609375,0.04626220703125,NA,NA,NA,NA,NA,0.243310546875,0.0388330078125,NA,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.27962646484375
"51.35265,-0.13943_171",0.2614794921875,NA,0.10127197265625,NA,NA,NA,NA,NA,0.3665283203125,0.054375,NA,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.21006591796875
"51.35265,-0.13943_261",0.35939208984375,0.01462890625,0.05659423828125,NA,NA,NA,NA,NA,0.27921142578125,0.0013720703125,0.25451904296875,NA,NA,0.02541748046875,NA,NA,NA,NA,NA,0.00886474609375
"51.35265,-0.13943_351",0.3579931640625,0.0324169921875,0.05985107421875,0.010888671875,NA,NA,NA,NA,0.37550048828125,0.00463623046875,0.12156005859375,NA,NA,0.0340869140625,NA,NA,NA,NA,NA,0.00306640625
"51.35259,-0.13970_351",0.322646484375,0.0570947265625,0.05669677734375,0.0091650390625,NA,NA,NA,NA,0.262177734375,NA,NA,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.25822021484375
"51.35259,-0.13970_261",0.319921875,0.0715234375,0.06990478515625,0.0292626953125,NA,NA,NA,NA,0.10124267578125,NA,0.3771142578125,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.02065185546875
"51.35259,-0.13970_171",0.27892578125,0.04366455078125,0.0624658203125,0.04441650390625,NA,NA,NA,NA,0.28384521484375,0.0727099609375,NA,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.20333984375
"51.35254,-0.13998_351",0.25625,0.109580078125,0.05797119140625,0.003427734375,NA,NA,NA,0.00257568359375,0.166884765625,NA,0.3983642578125,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.00022216796875
"51.35259,-0.13970_81",0.2967578125,0.0645166015625,0.032138671875,0.01623046875,NA,NA,NA,NA,0.4817431640625,0.0323291015625,0.05444580078125,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.00138427734375
"51.35254,-0.13998_261",0.3659423828125,NA,0.0472021484375,NA,NA,NA,NA,NA,0.29240966796875,NA,NA,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.23282470703125
"51.35254,-0.13998_171",0.30195556640625,0.062412109375,0.0829150390625,0.0187109375,0.00885498046875,NA,NA,NA,0.33060302734375,NA,NA,NA,NA,0.07269775390625,NA,NA,NA,NA,NA,0.1218505859375
"51.35254,-0.13998_81",0.31775390625,0.06356689453125,NA,0.02778564453125,NA,NA,NA,NA,0.18693603515625,0.0031640625,0.314462890625,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.06532958984375
"51.35248,-0.14025_261",0.37389892578125,0.02321044921875,0.05485595703125,0.02143310546875,NA,NA,NA,NA,0.438330078125,NA,NA,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.069091796875
"51.35248,-0.14025_351",0.279853515625,0.11166748046875,0.066455078125,NA,NA,NA,NA,0.00163818359375,0.3109814453125,NA,NA,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.2245361328125
"51.35248,-0.14025_81",0.35512939453125,0.03466064453125,0.0711767578125,NA,NA,NA,NA,0.00276123046875,0.22055419921875,NA,0.30591796875,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.00144287109375
"51.35248,-0.14025_171",0.3122265625,0.06991455078125,0.07009033203125,0.0173681640625,0.01170654296875,NA,NA,NA,0.3787646484375,NA,0.102138671875,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.00427490234375
"51.35242,-0.14052_351",0.28492431640625,0.05328125,0.05028076171875,0.03308837890625,NA,NA,NA,NA,0.44250244140625,0.04521484375,0.08315185546875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.003095703125
"51.35242,-0.14052_261",0.3604150390625,0.04732666015625,0.05292724609375,0.02490966796875,NA,NA,NA,0.00193115234375,0.45876220703125,NA,0.0509326171875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00031982421875
"51.35242,-0.14052_171",0.25576416015625,0.06573486328125,0.04125,0.0173828125,NA,NA,NA,NA,0.4400634765625,NA,NA,NA,NA,0.0997607421875,NA,NA,NA,NA,NA,0.0800439453125
"51.35242,-0.14052_81",0.31825927734375,0.0335400390625,NA,0.0341796875,NA,NA,NA,NA,0.30552734375,NA,NA,NA,NA,0.0606640625,NA,NA,NA,NA,NA,0.24782958984375
"51.35235,-0.14079_261",0.372236328125,0.04218017578125,0.04969482421875,0.012900390625,NA,NA,NA,0.002099609375,0.2133154296875,NA,0.304716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.35235,-0.14079_351",0.3180029296875,0.077783203125,0.07096435546875,0.0372119140625,NA,0.0063330078125,NA,NA,NA,NA,0.37001708984375,0.0009228515625,NA,0.003828125,NA,NA,NA,NA,NA,0.1149365234375
"51.35235,-0.14079_171",0.268203125,0.11394775390625,NA,NA,NA,NA,NA,NA,0.42992919921875,0.0056689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1822509765625
"51.35235,-0.14079_81",0.3086083984375,0.08478759765625,NA,0.01523681640625,NA,NA,NA,NA,0.33867919921875,0.048369140625,0.1800048828125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.02189453125
"51.35229,-0.14106_351",0.3366552734375,0.05821533203125,0.044296875,0.0062451171875,NA,NA,NA,0.0014892578125,0.16362060546875,0.0013818359375,0.38457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.35229,-0.14106_261",0.31868408203125,0.08396728515625,0.0405419921875,0.014677734375,NA,NA,NA,NA,0.16919189453125,NA,0.3687109375,NA,NA,NA,NA,NA,NA,NA,0.00076171875,0.00346435546875
"51.35229,-0.14106_171",0.2131298828125,0.06694580078125,0.0523046875,0.02037841796875,NA,NA,NA,NA,0.34740478515625,0.09551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204326171875
"51.35270,-0.13916_81",0.38129150390625,0.03954833984375,0.0675,0.0062109375,NA,NA,NA,NA,0.38784912109375,0.00069091796875,0.1033447265625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.010634765625
"51.35229,-0.14106_81",0.2912158203125,0.0969677734375,0.03912353515625,0.01201171875,NA,NA,NA,0.00234375,0.36326416015625,NA,0.193955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.35270,-0.13916_261",0.36393310546875,0.01270751953125,0.05050048828125,NA,NA,NA,NA,NA,0.2912451171875,0.00838623046875,NA,NA,NA,0.03412109375,NA,NA,NA,NA,NA,0.2391064453125
"51.35270,-0.13916_351",0.35192626953125,0.04341552734375,0.07673095703125,0.01054443359375,NA,NA,NA,NA,NA,0.01190185546875,0.36021728515625,NA,NA,0.049697265625,NA,NA,NA,NA,NA,0.09556640625
"51.35270,-0.13916_171",0.2931494140625,NA,0.06823486328125,NA,NA,NA,NA,NA,0.45482666015625,0.07227294921875,0.10825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.35298,-0.13779_351",0.36753662109375,0.0426123046875,NA,0.031298828125,NA,NA,NA,NA,0.358984375,0.00197265625,NA,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.17618408203125
"51.35298,-0.13779_171",0.161279296875,NA,0.0773828125,NA,0.11213623046875,NA,NA,0.00363525390625,0.40375,0.1278466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1139697265625
"51.35298,-0.13779_261",0.368310546875,0.02204833984375,0.08712646484375,0.025419921875,0.033876953125,NA,NA,0.00161865234375,0.4350830078125,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.02572021484375
"51.35298,-0.13779_81",0.355595703125,NA,NA,0.00695068359375,0.06631591796875,0.007109375,NA,NA,0.43170654296875,0.00199462890625,NA,NA,NA,0.02796875,NA,NA,NA,NA,NA,0.1023583984375
"51.35293,-0.13806_351",0.356796875,0.03928466796875,0.02330810546875,0.047333984375,NA,NA,NA,NA,0.3787744140625,NA,0.1196240234375,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.01025634765625
"51.35293,-0.13806_171",0.180244140625,NA,NA,NA,0.11017822265625,NA,NA,0.001806640625,0.5327490234375,0.1235009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05152099609375
"51.35293,-0.13806_261",0.37572265625,0.02118408203125,NA,0.05712158203125,NA,NA,NA,NA,0.5191748046875,NA,0.001259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.025537109375
"51.35287,-0.13834_351",0.36593994140625,0.0517333984375,0.05308837890625,0.01849609375,0.0177490234375,NA,NA,NA,0.14991943359375,NA,0.3264111328125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.01249755859375
"51.35293,-0.13806_81",0.352890625,0.01692138671875,0.025400390625,0.05440673828125,0.0107080078125,NA,NA,NA,0.41814453125,NA,0.11744140625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00275390625
"51.35287,-0.13834_261",0.3797802734375,0.02658447265625,0.060107421875,0.00124755859375,0.05520751953125,NA,NA,0.0010791015625,0.11556396484375,0.0001318359375,0.3493408203125,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00414306640625
"51.35287,-0.13834_171",0.150078125,0.14128173828125,0.04153564453125,0.0477490234375,0.06408935546875,0.01647705078125,NA,0.00455078125,0.27851806640625,0.0630615234375,NA,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.1877783203125
"51.35287,-0.13834_81",0.345703125,NA,0.01668212890625,0.049990234375,0.03892578125,0.010390625,NA,0.00202392578125,0.23199951171875,NA,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.30067138671875
"51.35281,-0.13861_351",0.34915283203125,0.06704345703125,0.07319580078125,0.0189208984375,NA,NA,NA,NA,NA,NA,0.3756103515625,0.00230712890625,NA,0.0052392578125,NA,NA,NA,NA,NA,0.1085302734375
"51.35281,-0.13861_261",0.36090087890625,0.038232421875,0.04957763671875,0.00338134765625,NA,NA,NA,NA,0.2978125,0.0024072265625,NA,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.24284912109375
"51.35281,-0.13861_171",0.1785400390625,0.1587451171875,0.00454345703125,NA,NA,NA,NA,0.00142822265625,0.63989501953125,NA,0.00870849609375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0066162109375
"51.35276,-0.13888_351",0.42292236328125,0.00904052734375,0.069140625,0.0045068359375,NA,NA,NA,NA,NA,0.011328125,0.368583984375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.10789306640625
"51.35281,-0.13861_81",0.3620361328125,0.02191162109375,NA,NA,0.005068359375,NA,NA,NA,0.45435302734375,NA,0.13341552734375,0.005283203125,NA,0.00294189453125,NA,NA,NA,NA,NA,0.014990234375
"51.35276,-0.13888_261",0.320810546875,NA,0.04506103515625,0.02344970703125,NA,NA,NA,NA,0.3306884765625,0.0012939453125,0.178115234375,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0911865234375
"51.35276,-0.13888_171",0.1121630859375,0.17298095703125,0.0497216796875,0.02475341796875,NA,NA,NA,NA,0.49712890625,0.08295166015625,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0594873046875
"51.35276,-0.13888_81",0.37568115234375,0.02678955078125,0.07475830078125,NA,0.00698486328125,NA,NA,0.00142822265625,0.084453125,0.02538818359375,0.39638916015625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0067529296875
"51.35223,-0.14133_351",0.336484375,0.04962158203125,0.05106689453125,NA,NA,0.0089208984375,NA,NA,0.17240234375,0.0188623046875,0.36024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.35223,-0.14133_261",0.33595458984375,0.05328125,0.02742431640625,0.01673828125,NA,0.00830810546875,NA,0.00212646484375,0.33643798828125,NA,0.207490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01223876953125
"51.35223,-0.14133_171",0.20585693359375,0.10534423828125,0.034921875,0.02772705078125,NA,0.00596435546875,NA,NA,0.52052001953125,0.06310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03656005859375
"51.35223,-0.14133_81",0.292275390625,0.111142578125,0.054287109375,NA,NA,0.02685546875,NA,NA,0.18597412109375,NA,0.322265625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.006455078125
"51.34770,-0.14187_355",0.2098486328125,0.0128759765625,0.0408251953125,NA,NA,NA,NA,NA,0.2105322265625,0.09202880859375,0.28578369140625,NA,NA,0.143779296875,NA,NA,NA,NA,NA,0.004326171875
"51.34770,-0.14187_265",0.297490234375,0.05013916015625,NA,NA,NA,NA,NA,NA,0.09325927734375,0.01010009765625,0.414794921875,NA,NA,0.107958984375,NA,NA,NA,NA,NA,0.02625732421875
"51.34770,-0.14187_175",0.2375146484375,0.04121337890625,NA,NA,NA,NA,NA,NA,0.29332763671875,0.07272705078125,NA,NA,NA,0.123701171875,NA,NA,NA,NA,NA,0.23151611328125
"51.35284,-0.14408_146",0.29860595703125,0.057060546875,0.066259765625,0.01485595703125,NA,NA,NA,NA,0.27041259765625,NA,NA,0.00280029296875,NA,0.06124267578125,NA,NA,NA,NA,NA,0.22876220703125
"51.35284,-0.14408_236",0.2978759765625,0.11101318359375,0.0670458984375,0.005576171875,0.0248876953125,0.0052490234375,NA,NA,NA,NA,0.36431884765625,0.00525634765625,0.0012451171875,0.00331787109375,NA,NA,NA,NA,NA,0.1142138671875
"51.34770,-0.14187_85",0.2910888671875,0.06378662109375,NA,0.00434814453125,NA,NA,NA,NA,0.37808837890625,0.04125732421875,0.1129345703125,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.0318994140625
"51.35284,-0.14408_56",0.2564306640625,0.03668212890625,0.06630126953125,0.01904052734375,NA,NA,NA,NA,0.22611083984375,NA,NA,NA,NA,0.118505859375,NA,NA,NA,NA,NA,0.2769287109375
"51.35284,-0.14408_326",0.29977294921875,0.056044921875,0.07832275390625,NA,0.02764892578125,NA,NA,NA,0.35858154296875,0.0078076171875,NA,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.12462890625
"51.35227,-0.14384_236",0.297939453125,0.09641845703125,0.079833984375,0.02544921875,0.02176025390625,0.0165234375,NA,0.00115234375,NA,NA,0.3701171875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.08521728515625
"51.35227,-0.14384_56",0.25162353515625,0.05947509765625,0.05310546875,0.0045361328125,0.0395703125,NA,NA,NA,0.21396728515625,NA,0.291171875,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.00386962890625
"51.35227,-0.14384_146",0.305576171875,0.10609130859375,0.088330078125,0.01337890625,0.02205322265625,NA,NA,0.001376953125,0.268193359375,NA,NA,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.18933837890625
"51.35227,-0.14384_326",0.30278564453125,0.064794921875,0.05821044921875,0.03563720703125,NA,0.01515625,NA,NA,0.19603759765625,NA,NA,NA,NA,0.05166259765625,NA,NA,NA,NA,NA,0.27571533203125
"51.35191,-0.14295_81",0.3476123046875,0.07131103515625,0.01625,0.00294189453125,0.05780517578125,NA,NA,NA,0.1389697265625,NA,0.3628515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.35191,-0.14295_171",0.3217138671875,0.0772314453125,NA,0.04712890625,NA,NA,NA,NA,0.4747705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0791552734375
"51.35191,-0.14295_351",0.33576171875,0.07006591796875,0.03230224609375,0.00107177734375,0.06688720703125,NA,NA,0.0004833984375,0.12525634765625,NA,0.3601220703125,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.00320068359375
"51.35147,-0.13947_166",0.322890625,0.03457763671875,0.06325927734375,0.04372314453125,NA,NA,NA,NA,NA,0.00890380859375,0.1903955078125,NA,NA,0.0463525390625,NA,NA,NA,NA,NA,0.2898974609375
"51.35191,-0.14295_261",0.32355224609375,0.07573486328125,NA,0.05251708984375,0.00629150390625,NA,NA,NA,0.41433349609375,NA,0.10941650390625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.01512451171875
"51.35147,-0.13947_76",0.36173583984375,NA,0.07255126953125,0.02141357421875,0.032392578125,NA,NA,NA,0.16354248046875,NA,0.29436767578125,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.019873046875
"51.35147,-0.13947_256",0.33711181640625,0.05513916015625,0.04879638671875,0.03003173828125,NA,NA,NA,NA,0.337548828125,0.00231201171875,0.16543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0236279296875
