,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49815,-0.23388_83",0.21677734375,0.02469970703125,0.2640869140625,NA,NA,NA,NA,NA,NA,NA,0.25380859375,NA,NA,0.12828125,NA,NA,NA,0.01951171875,NA,0.09283447265625
"51.49686,-0.23462_176",0.358017578125,0.0327001953125,0.15439697265625,NA,NA,NA,NA,NA,NA,0.00908935546875,0.1869482421875,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.23144775390625
"51.49620,-0.23227_179",0.23727294921875,0.017001953125,0.16890869140625,NA,0.0101025390625,NA,NA,NA,NA,NA,0.34181396484375,NA,NA,0.15283935546875,NA,NA,NA,NA,NA,0.072060546875
"51.49740,-0.23462_87",0.3024365234375,0.0761572265625,0.19298828125,0.01361572265625,NA,NA,NA,0.001298828125,NA,NA,0.295693359375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.11583984375
"51.49740,-0.23462_177",0.33336669921875,0.07508056640625,0.1749853515625,0.0163671875,0.020390625,NA,NA,NA,0.118916015625,0.00142822265625,0.249287109375,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0036865234375
"51.49690,-0.23252_246",0.270732421875,0.01177734375,0.2556396484375,0.00240966796875,NA,NA,NA,NA,0.008505859375,NA,0.30997802734375,0.0020654296875,NA,0.1317138671875,NA,NA,NA,0.0010791015625,NA,0.0060986328125
"51.49560,-0.23291_200",0.25556884765625,0.024541015625,0.20037841796875,0.00955078125,NA,NA,NA,NA,NA,NA,0.32922119140625,NA,NA,0.1219287109375,NA,NA,NA,NA,NA,0.05881103515625
"51.49571,-0.23315_110",0.2799169921875,NA,0.04480224609375,NA,NA,NA,NA,NA,0.20802734375,NA,0.33761962890625,NA,NA,0.11742919921875,NA,NA,NA,NA,NA,0.01220458984375
"51.49571,-0.23315_20",0.246435546875,0.0334619140625,0.13644287109375,NA,0.0125390625,NA,NA,NA,0.1615478515625,NA,0.29982177734375,NA,NA,0.10495849609375,NA,NA,NA,NA,NA,0.00479248046875
"51.49571,-0.23315_200",0.21792724609375,0.009365234375,0.185126953125,0.001083984375,0.01740966796875,NA,NA,NA,NA,NA,0.2840771484375,NA,NA,0.18009033203125,NA,NA,NA,NA,NA,0.10491943359375
"51.49571,-0.23315_290",0.32594970703125,0.0185888671875,0.21355224609375,NA,0.02501953125,NA,NA,NA,NA,NA,0.34032470703125,NA,NA,0.058994140625,NA,NA,NA,NA,NA,0.01757080078125
"51.49560,-0.23291_110",0.32330322265625,0.04830322265625,0.19150634765625,0.006123046875,0.02027099609375,NA,NA,NA,NA,0.0081884765625,0.32434814453125,NA,NA,0.02557861328125,NA,NA,NA,NA,NA,0.0523779296875
"51.49568,-0.23223_269",0.2865478515625,0.08835693359375,0.1411572265625,0.01659423828125,0.01428466796875,NA,NA,NA,0.14558837890625,NA,0.29068603515625,NA,NA,0.0094677734375,NA,NA,NA,NA,0.00131591796875,0.0060009765625
"51.49619,-0.23438_110",0.3427392578125,0.06666259765625,0.1597021484375,0.001875,NA,NA,NA,NA,NA,0.0012255859375,0.34746826171875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0796533203125
"51.49690,-0.23258_26",0.18864990234375,0.135205078125,0.242021484375,0.00929443359375,NA,NA,NA,NA,NA,NA,0.34122802734375,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.05440673828125
"51.49690,-0.23258_296",0.260556640625,NA,0.30442138671875,NA,0.02673583984375,NA,NA,0.0023193359375,0.01900390625,NA,0.34578125,NA,NA,NA,NA,NA,NA,NA,NA,0.041181640625
"51.49619,-0.23438_200",0.38869384765625,0.04183837890625,0.0787939453125,0.00783935546875,NA,NA,NA,NA,0.222109375,0.00200439453125,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.25801513671875
"51.49690,-0.23258_206",0.31884765625,0.05141845703125,0.247744140625,NA,0.0207568359375,NA,NA,0.001396484375,NA,0.000556640625,0.28580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07347900390625
"51.49690,-0.23258_116",0.32312744140625,0.03638671875,0.2066845703125,NA,NA,NA,NA,NA,0.1044287109375,NA,0.2821826171875,NA,NA,0.04089111328125,NA,NA,NA,NA,NA,0.006298828125
"51.49619,-0.23438_290",0.345947265625,0.08627197265625,0.036533203125,0.0070166015625,0.01516845703125,NA,NA,NA,0.29707275390625,0.011201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20078857421875
"51.49913,-0.23364_346",0.29317626953125,0.033505859375,0.10687255859375,0.0281884765625,NA,NA,NA,NA,0.29935302734375,NA,0.1705859375,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.0044873046875
"51.49777,-0.23466_357",0.30484375,0.01451171875,0.1211181640625,0.017373046875,NA,NA,NA,NA,0.15870849609375,NA,0.3210888671875,NA,NA,0.0407568359375,NA,NA,NA,NA,NA,0.02159912109375
"51.49913,-0.23364_76",0.3212548828125,0.0232373046875,0.09056640625,NA,NA,NA,NA,NA,0.099306640625,0.00017822265625,0.38729248046875,0.00149658203125,NA,0.060986328125,NA,NA,NA,NA,NA,0.01568115234375
"51.49777,-0.23466_177",0.296044921875,0.0180078125,0.11696044921875,0.0187841796875,NA,NA,NA,NA,NA,NA,0.3227001953125,NA,NA,0.0328076171875,NA,NA,NA,NA,NA,0.19469482421875
"51.49913,-0.23364_166",0.33490966796875,0.04957275390625,0.11818115234375,0.03456298828125,0.00939697265625,NA,NA,NA,NA,NA,0.3668896484375,0.00483642578125,NA,NA,NA,NA,NA,NA,NA,0.081650390625
"51.49777,-0.23466_267",0.26682373046875,NA,0.1980029296875,0.03444091796875,0.00850341796875,NA,NA,NA,0.18649658203125,0.0212109375,0.280107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.49759,-0.23464_177",0.1915380859375,0.09888427734375,0.13342529296875,0.0046435546875,0.05199951171875,NA,NA,0.0017333984375,NA,NA,0.30972412109375,NA,NA,0.070009765625,NA,NA,NA,NA,NA,0.1380419921875
"51.49767,-0.23300_296",0.1351220703125,0.19581298828125,0.2165869140625,NA,0.02241455078125,0.00625732421875,NA,NA,0.1113330078125,NA,0.30428955078125,NA,NA,NA,NA,NA,NA,NA,0.0046240234375,0.0035595703125
"51.49767,-0.23300_116",0.28096923828125,0.0139208984375,0.1765185546875,0.00288818359375,0.024912109375,0.0142529296875,NA,NA,0.1485595703125,NA,0.2218017578125,NA,NA,0.0960595703125,NA,NA,NA,0.014462890625,NA,0.005654296875
"51.49767,-0.23300_206",0.30312255859375,NA,0.15018310546875,0.0043994140625,NA,NA,NA,NA,NA,NA,0.23207763671875,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.27782470703125
"51.49813,-0.23300_26",0.28551513671875,0.05299560546875,0.17119873046875,0.00893798828125,0.01963134765625,NA,NA,NA,NA,NA,0.36815673828125,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.0215869140625
"51.49813,-0.23300_296",0.1761572265625,0.15556640625,0.24585205078125,NA,0.04989013671875,NA,NA,NA,0.04914306640625,NA,0.3145751953125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.007939453125
"51.49767,-0.23300_26",0.2706103515625,0.06489013671875,0.185341796875,NA,0.0364013671875,0.02841796875,NA,NA,0.0156689453125,NA,0.3428759765625,NA,NA,0.05104248046875,NA,NA,NA,NA,NA,0.0047509765625
"51.49743,-0.23300_206",0.34107177734375,NA,0.1545361328125,0.00839111328125,NA,NA,NA,NA,NA,NA,0.29843017578125,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.15864990234375
"51.49593,-0.23363_110",0.254912109375,0.0212451171875,0.194736328125,0.009638671875,0.00791259765625,NA,NA,NA,NA,NA,0.33222412109375,NA,NA,0.13261962890625,NA,NA,NA,NA,NA,0.04671142578125
"51.49604,-0.23388_20",0.1996728515625,0.026845703125,0.23555419921875,NA,NA,NA,NA,NA,0.09775634765625,0.00626220703125,0.2509375,0.0006787109375,NA,0.15455810546875,NA,NA,NA,NA,NA,0.027734375
"51.49593,-0.23363_20",0.2192822265625,0.0397265625,0.20941650390625,0.0143896484375,0.02154296875,NA,NA,NA,0.1079052734375,NA,0.26133544921875,NA,NA,0.12245361328125,NA,NA,NA,NA,NA,0.00394775390625
"51.49593,-0.23363_290",0.28808837890625,0.03122802734375,0.1284375,0.005322265625,0.02268798828125,NA,NA,NA,NA,NA,0.33128662109375,NA,NA,0.08548828125,NA,NA,NA,NA,NA,0.1074609375
"51.49593,-0.23363_200",0.25873291015625,0.028232421875,0.18758056640625,0.00869873046875,0.0250244140625,NA,NA,NA,NA,NA,0.34515625,NA,NA,0.11755859375,NA,NA,NA,NA,NA,0.02901611328125
"51.49696,-0.23301_26",0.2883642578125,0.05822265625,0.06824951171875,0.0058935546875,0.029560546875,NA,NA,NA,0.2100244140625,0.007353515625,0.29750244140625,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.007666015625
"51.49696,-0.23301_206",0.2796142578125,0.07215087890625,0.0893212890625,0.01416748046875,0.08661865234375,NA,NA,0.00214599609375,0.141689453125,NA,0.3059765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.49913,-0.23364_256",0.340869140625,0.0422216796875,0.05777587890625,0.02276123046875,NA,0.00531494140625,NA,NA,0.32548583984375,NA,0.17927734375,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.01001953125
"51.49488,-0.23213_180",0.29935302734375,NA,0.1076416015625,0.0738134765625,0.0250927734375,NA,NA,NA,0.16715576171875,NA,0.31378662109375,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.009521484375
"51.49550,-0.23222_179",0.295537109375,0.078125,0.123623046875,0.0007470703125,NA,NA,NA,NA,NA,NA,0.36831298828125,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.09542236328125
"51.49824,-0.23303_246",0.0722265625,0.22301513671875,0.26742919921875,NA,0.07223388671875,0.02501708984375,NA,0.0012109375,0.0620849609375,0.00711181640625,0.26917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.49484,-0.23244_355",0.29189208984375,0.0431396484375,0.191796875,NA,NA,0.007958984375,NA,NA,0.21533447265625,NA,0.19956787109375,NA,NA,0.04429931640625,NA,NA,NA,NA,NA,0.0060107421875
"51.49465,-0.23242_265",0.3150341796875,0.08852294921875,0.20878173828125,NA,NA,NA,NA,NA,0.05758056640625,NA,0.317998046875,NA,0.00224365234375,0.00117919921875,NA,NA,NA,0.00268798828125,NA,0.0059716796875
"51.49465,-0.23242_175",0.311474609375,0.04247802734375,0.255791015625,NA,NA,NA,NA,NA,NA,NA,0.30978515625,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.03236572265625
"51.49465,-0.23242_85",0.28965087890625,0.0255712890625,0.2246484375,NA,NA,NA,NA,NA,NA,0.0017041015625,0.30243896484375,NA,NA,0.08702392578125,NA,NA,NA,NA,NA,0.06896240234375
"51.49484,-0.23244_175",0.36005615234375,0.05697265625,0.094658203125,NA,NA,NA,NA,NA,0.267431640625,NA,NA,NA,NA,0.00417236328125,NA,NA,NA,0.0037890625,NA,0.212919921875
"51.49484,-0.23244_85",0.3040771484375,0.02744140625,0.18036376953125,NA,NA,0.00658203125,NA,NA,0.137607421875,NA,0.27004150390625,NA,NA,0.072275390625,NA,NA,NA,NA,NA,0.001611328125
"51.49560,-0.23291_290",0.3108544921875,0.01570556640625,0.1243701171875,NA,NA,0.006240234375,NA,NA,0.1024560546875,NA,0.3394677734375,NA,NA,0.09463623046875,NA,NA,NA,NA,NA,0.00626953125
"51.49620,-0.23227_359",0.281240234375,0.03953369140625,0.1461669921875,0.0276708984375,NA,NA,NA,NA,0.07462890625,NA,0.35658203125,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.0045654296875
"51.49620,-0.23227_269",0.19515625,0.02506591796875,0.19604736328125,0.01804443359375,NA,NA,NA,NA,NA,NA,0.325224609375,NA,NA,0.17294677734375,NA,NA,NA,NA,NA,0.0675146484375
"51.49603,-0.23225_269",0.23258544921875,0.03281982421875,0.08693115234375,NA,NA,NA,NA,NA,0.32634033203125,NA,0.17616943359375,NA,NA,0.12956298828125,NA,NA,NA,NA,NA,0.0155908203125
"51.49603,-0.23225_179",0.24286865234375,0.01938232421875,NA,NA,0.0147705078125,NA,NA,NA,0.3718505859375,NA,0.16989501953125,NA,NA,0.14950439453125,NA,NA,NA,NA,NA,0.031728515625
"51.49620,-0.23227_89",0.20076904296875,0.04579345703125,0.15796630859375,0.02189697265625,0.00760498046875,NA,NA,NA,NA,NA,0.34478759765625,NA,NA,0.13548095703125,NA,NA,NA,NA,NA,0.08570068359375
"51.49603,-0.23225_359",0.24112060546875,0.008173828125,0.1122509765625,NA,0.0152587890625,NA,NA,NA,0.1268359375,NA,0.34031982421875,NA,NA,0.15445068359375,NA,NA,NA,NA,NA,0.00158935546875
"51.49585,-0.23224_179",0.30797119140625,0.0547119140625,0.11386474609375,0.023271484375,NA,NA,NA,NA,0.096904296875,NA,0.3599072265625,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.00756103515625
"51.49529,-0.23218_20",0.3191259765625,0.096435546875,0.1887109375,0.00443359375,NA,NA,NA,0.001357421875,0.17545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21448486328125
"51.49529,-0.23218_110",0.319013671875,0.09235595703125,0.22124755859375,0.00214599609375,NA,NA,NA,0.0014306640625,NA,NA,0.28108642578125,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.07783203125
"51.49539,-0.23242_20",0.3040087890625,0.09572265625,0.10682373046875,0.01073974609375,NA,0.012158203125,NA,0.0013623046875,NA,NA,0.37193115234375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.09419677734375
"51.49869,-0.23394_173",0.2955322265625,0.03256103515625,0.21572021484375,0.00822998046875,0.01455078125,NA,NA,NA,NA,NA,0.1977978515625,NA,NA,0.067763671875,NA,NA,NA,NA,NA,0.16784423828125
"51.49529,-0.23218_200",0.22050537109375,0.121943359375,0.0967431640625,0.02401611328125,NA,NA,NA,0.00175048828125,0.19885498046875,NA,0.33111083984375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0043212890625
"51.49529,-0.23218_290",0.25077880859375,0.1111474609375,0.10295654296875,0.0041552734375,NA,NA,NA,NA,0.15869384765625,NA,0.3663525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.49690,-0.23252_156",0.270029296875,0.01671630859375,0.24368408203125,0.00086669921875,NA,NA,NA,NA,NA,NA,0.1727978515625,NA,NA,0.12859619140625,NA,NA,NA,NA,NA,0.1673095703125
"51.49519,-0.23194_20",0.23140625,0.053994140625,0.2647607421875,NA,0.05174072265625,NA,NA,NA,0.111044921875,NA,0.19105224609375,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.00347900390625
"51.49519,-0.23194_290",0.22559814453125,0.10259521484375,0.35470703125,0.00770751953125,NA,NA,NA,NA,0.0228955078125,0.03107421875,0.21513671875,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.03307861328125
"51.49519,-0.23194_110",0.2262451171875,0.12088623046875,0.30646728515625,NA,0.05671875,NA,NA,0.00159912109375,0.01626953125,NA,0.2687158203125,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.49582,-0.23339_110",0.28677978515625,0.04322021484375,0.1921142578125,NA,0.01376953125,NA,NA,NA,NA,NA,0.3581640625,NA,NA,0.091806640625,NA,NA,NA,NA,NA,0.0141455078125
"51.49519,-0.23194_200",NA,0.264462890625,0.57630859375,NA,0.01378173828125,NA,NA,0.00116943359375,0.00017822265625,NA,0.1072412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03685791015625
"51.49582,-0.23339_200",0.2136279296875,0.03216552734375,0.224423828125,0.01778564453125,0.02948486328125,NA,NA,NA,NA,NA,0.3308837890625,NA,NA,0.1400146484375,NA,NA,NA,NA,NA,0.01161376953125
"51.49582,-0.23339_20",0.292568359375,0.05611083984375,0.18847900390625,0.021220703125,0.01717529296875,NA,NA,NA,NA,NA,0.2966748046875,NA,NA,0.05823974609375,NA,NA,NA,NA,NA,0.06953125
"51.49706,-0.23404_87",0.32304931640625,0.0441015625,0.150205078125,0.00462646484375,0.00825927734375,NA,NA,NA,0.1993798828125,NA,0.22834228515625,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.0163134765625
"51.49475,-0.23269_9",0.2616015625,0.0478369140625,0.41041748046875,NA,NA,NA,NA,NA,0.02566162109375,NA,0.1776806640625,NA,NA,0.06928955078125,NA,NA,NA,NA,NA,0.00751220703125
"51.49475,-0.23269_99",0.34584716796875,0.05055908203125,0.30633544921875,NA,NA,NA,NA,NA,0.04448486328125,NA,0.24282958984375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00928466796875
"51.49475,-0.23269_279",0.2920703125,0.02980224609375,NA,0.04558349609375,0.01373046875,NA,NA,NA,0.11515625,NA,0.30940673828125,NA,NA,0.0799755859375,NA,NA,NA,NA,NA,0.11427490234375
"51.49706,-0.23404_267",0.32223388671875,0.05544921875,0.10552978515625,0.02161865234375,0.01047119140625,NA,NA,NA,NA,NA,0.296640625,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.16676513671875
"51.49706,-0.23404_177",0.310263671875,0.0412060546875,0.17319580078125,NA,0.03180419921875,NA,NA,NA,NA,NA,0.265009765625,NA,NA,0.05004150390625,NA,NA,NA,NA,NA,0.12847900390625
"51.49725,-0.23377_263",0.252041015625,0.0339501953125,0.1146875,0.02552978515625,0.01521484375,NA,NA,NA,NA,NA,0.375,NA,NA,0.1129443359375,NA,NA,NA,NA,NA,0.07063232421875
"51.49725,-0.23377_173",0.28449462890625,0.0084130859375,0.186376953125,NA,0.02366455078125,NA,NA,NA,NA,NA,0.25556396484375,NA,NA,0.1173681640625,NA,NA,NA,NA,0.00494873046875,0.119169921875
"51.49743,-0.23379_83",0.2334033203125,0.0244384765625,0.17057373046875,0.00729736328125,0.0335595703125,NA,NA,NA,NA,NA,0.2408251953125,NA,NA,0.14776611328125,NA,NA,NA,NA,NA,0.14213623046875
"51.49743,-0.23379_353",0.30257080078125,0.03114013671875,0.10631103515625,0.00817626953125,0.022978515625,NA,NA,NA,0.23794921875,NA,NA,NA,NA,0.07816162109375,NA,NA,NA,NA,NA,0.21271240234375
"51.49725,-0.23377_353",0.2815869140625,0.01946044921875,0.13164306640625,0.02412841796875,NA,NA,NA,NA,0.1200244140625,NA,0.31159423828125,NA,NA,0.10563232421875,NA,NA,NA,NA,NA,0.00593017578125
"51.49725,-0.23377_83",0.1926220703125,0.01102783203125,0.2300634765625,0.00358154296875,0.01426025390625,NA,NA,NA,NA,NA,0.25851318359375,NA,NA,0.1900048828125,NA,NA,NA,NA,0.004921875,0.0950048828125
"51.49582,-0.23339_290",0.2595947265625,0.01988037109375,0.22489501953125,0.002275390625,0.00984130859375,NA,NA,NA,NA,NA,0.33421630859375,NA,NA,0.1245654296875,NA,NA,NA,NA,NA,0.0247314453125
"51.49603,-0.23225_89",0.1866015625,0.02120361328125,NA,0.00143310546875,0.02714599609375,NA,NA,NA,0.24978271484375,NA,NA,NA,NA,0.1796240234375,NA,NA,NA,NA,NA,0.334208984375
"51.49869,-0.23394_263",0.30513427734375,0.077294921875,0.25830078125,NA,0.05336181640625,NA,NA,NA,0.09020751953125,NA,0.20921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.49797,-0.23386_173",0.25178955078125,0.0219189453125,0.19876953125,0.0020166015625,NA,NA,NA,NA,0.072900390625,NA,0.2965625,NA,NA,0.12674072265625,NA,NA,NA,NA,NA,0.0293017578125
"51.49549,-0.23266_110",0.27199462890625,0.0183740234375,0.15038818359375,0.00196533203125,0.0130126953125,NA,NA,NA,NA,NA,0.33989501953125,NA,NA,0.08482421875,NA,NA,NA,0.0413720703125,NA,0.078173828125
"51.49549,-0.23266_20",0.27237548828125,0.03793212890625,0.143623046875,NA,0.0319482421875,NA,NA,NA,0.1691015625,NA,0.25757568359375,0.0051025390625,0.0021337890625,0.0612744140625,NA,NA,NA,NA,0.00147705078125,0.0174560546875
"51.49549,-0.23266_290",0.250654296875,0.01150146484375,0.1784765625,0.0062548828125,0.02903564453125,NA,NA,NA,NA,NA,0.3364306640625,NA,NA,0.13666748046875,NA,NA,NA,NA,NA,0.05097900390625
"51.49549,-0.23266_200",0.2474951171875,0.0236669921875,0.1898095703125,0.000419921875,0.02458740234375,NA,NA,NA,NA,NA,0.3258251953125,NA,NA,0.130869140625,NA,NA,NA,NA,NA,0.05732666015625
"51.49560,-0.23291_20",0.35038330078125,0.05066650390625,0.151904296875,NA,0.01861328125,NA,NA,0.00058837890625,0.11752685546875,0.00448974609375,0.29714111328125,0.001318359375,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00458984375
"51.49539,-0.23242_110",0.38941162109375,0.05104736328125,0.09242431640625,0.0022412109375,NA,NA,NA,0.0015283203125,NA,NA,0.407236328125,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.0475341796875
"51.49539,-0.23242_290",0.33263427734375,0.06500732421875,0.17235107421875,0.03223388671875,0.0080419921875,NA,NA,7.568359375e-05,NA,0.000947265625,0.35232666015625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.03234375
"51.49696,-0.23301_296",0.21508544921875,0.12945068359375,0.07486572265625,0.0119873046875,0.09224365234375,NA,NA,0.00154296875,0.152333984375,NA,0.320625,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.49743,-0.23300_116",0.31119384765625,0.0211962890625,0.1232958984375,0.0039404296875,0.0210693359375,0.010341796875,NA,NA,NA,NA,0.294833984375,NA,NA,0.07817138671875,NA,NA,NA,NA,0.0039697265625,0.1319873046875
"51.49619,-0.23438_20",0.2693212890625,0.137490234375,0.1401318359375,0.0009716796875,0.0072021484375,0.008662109375,NA,NA,0.14794189453125,0.0143310546875,0.26491943359375,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0037158203125
"51.49777,-0.23466_87",0.27431884765625,0.02201171875,0.13947998046875,0.03093505859375,NA,NA,NA,NA,NA,NA,0.32965087890625,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.10443603515625
"51.49851,-0.23392_263",0.23981689453125,0.01892822265625,0.24990478515625,0.0089404296875,0.02496337890625,NA,NA,NA,0.08382568359375,NA,0.22309814453125,NA,NA,0.14873779296875,NA,NA,NA,NA,NA,0.00178466796875
"51.49869,-0.23394_83",0.217783203125,0.01400634765625,0.19257080078125,0.00888671875,0.018017578125,NA,NA,NA,0.1091455078125,NA,0.27027099609375,NA,NA,0.1636328125,NA,NA,NA,NA,NA,0.00568603515625
"51.49851,-0.23392_173",0.28388916015625,0.01098388671875,0.20481201171875,NA,NA,0.0102587890625,NA,NA,0.0467236328125,NA,0.3173046875,NA,NA,0.072880859375,NA,NA,NA,NA,NA,0.05314697265625
"51.49851,-0.23392_83",0.151669921875,NA,0.2342578125,NA,NA,0.01263427734375,NA,NA,NA,NA,0.30150390625,NA,NA,0.223125,NA,NA,NA,NA,NA,0.07680908203125
"51.49851,-0.23392_353",0.23508056640625,0.012041015625,0.2193017578125,NA,NA,NA,NA,NA,NA,NA,0.2897021484375,NA,NA,0.15499267578125,NA,NA,NA,NA,NA,0.0888818359375
"51.49869,-0.23394_353",0.32826416015625,0.03593505859375,0.21924072265625,0.01192138671875,NA,NA,NA,NA,0.0978369140625,NA,0.2579736328125,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.00364501953125
"51.49833,-0.23390_173",0.22866943359375,NA,0.1261083984375,0.00917236328125,NA,NA,NA,NA,0.190654296875,NA,0.2527001953125,NA,NA,0.182578125,NA,NA,NA,NA,NA,0.0101171875
"51.49447,-0.23171_89",0.31961181640625,0.0974951171875,0.30566162109375,0.00274658203125,NA,NA,NA,NA,0.03705322265625,NA,0.2316064453125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00514404296875
"51.49447,-0.23171_179",0.303544921875,0.08209716796875,0.22667236328125,NA,NA,NA,NA,0.00184814453125,0.057431640625,0.0376318359375,0.28123046875,0.003173828125,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.49443,-0.23328_358",0.25347900390625,NA,0.1682275390625,NA,0.1262353515625,NA,NA,NA,NA,0.0080029296875,0.35939697265625,0.018115234375,NA,0.00753173828125,NA,NA,NA,0.04216796875,NA,0.01684326171875
"51.49447,-0.23171_359",0.2424755859375,0.1447314453125,0.43575927734375,NA,NA,NA,NA,0.0052099609375,NA,NA,0.16846923828125,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.49447,-0.23171_269",0.30024658203125,0.08514892578125,0.223974609375,0.00510498046875,NA,0.00912841796875,NA,0.00079833984375,0.0280126953125,0.0187744140625,0.3224755859375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0029833984375
"51.49652,-0.23437_118",0.33447509765625,0.04712646484375,0.15552978515625,NA,NA,NA,NA,NA,NA,NA,0.34859130859375,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.08658935546875
"51.49645,-0.23470_209",0.38938720703125,NA,0.10797607421875,0.00087158203125,NA,NA,NA,NA,NA,0.001484375,0.315126953125,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.18057373046875
"51.49645,-0.23470_119",0.328173828125,0.08112060546875,0.02324951171875,0.00572021484375,NA,NA,NA,NA,0.35595703125,0.006064453125,0.18932373046875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00705810546875
"51.49645,-0.23470_29",0.37357666015625,0.0588525390625,0.089677734375,0.0025927734375,NA,NA,NA,NA,0.32748779296875,0.00161376953125,0.13522705078125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.009013671875
"51.49645,-0.23470_299",0.42827880859375,0.02070556640625,0.173525390625,NA,NA,NA,NA,NA,0.1108203125,NA,0.2552392578125,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.0051318359375
"51.49658,-0.23284_88",0.197236328125,NA,0.2166552734375,NA,0.03212158203125,NA,NA,NA,0.07506103515625,NA,0.29029296875,NA,NA,0.1785205078125,NA,NA,NA,NA,NA,0.0101123046875
"51.49658,-0.23284_178",0.29148681640625,0.0259765625,0.1968408203125,NA,NA,NA,NA,NA,0.0813818359375,NA,0.30511474609375,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.0052783203125
"51.49797,-0.23386_263",0.20859375,0.01774169921875,0.19970458984375,0.0166357421875,0.01109375,NA,NA,NA,NA,NA,0.25459716796875,0.002353515625,NA,0.1688134765625,NA,NA,NA,NA,NA,0.12046630859375
"51.49797,-0.23386_353",0.23880615234375,0.02093505859375,0.19475830078125,NA,NA,0.007197265625,NA,NA,0.0534326171875,NA,0.30427734375,0.0006298828125,NA,0.169013671875,NA,NA,NA,0.00718994140625,NA,0.003759765625
"51.49887,-0.23397_353",0.259111328125,0.01305908203125,0.19931884765625,0.001064453125,0.0201904296875,NA,NA,NA,NA,NA,0.28274658203125,NA,NA,0.13937744140625,NA,NA,NA,NA,NA,0.0851318359375
"51.49887,-0.23397_83",0.23564208984375,0.0235302734375,0.16704833984375,0.00470458984375,NA,NA,NA,NA,0.14255615234375,0.001005859375,0.2691455078125,NA,NA,0.129296875,NA,NA,NA,NA,NA,0.0270703125
"51.49797,-0.23386_83",0.1495263671875,NA,0.2046630859375,NA,0.0222216796875,NA,NA,NA,NA,NA,0.26189697265625,NA,NA,0.255927734375,NA,NA,NA,NA,NA,0.10576416015625
