,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52483,0.11380_1",0.31089111328125,0.078095703125,0.1326025390625,NA,NA,NA,NA,0.00166748046875,0.13162353515625,NA,0.34468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.52825,0.11560_89",0.26864990234375,NA,0.1113525390625,NA,0.2085302734375,NA,NA,NA,0.00805908203125,NA,0.39611328125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0056884765625
"51.52825,0.11560_179",0.216044921875,NA,0.56113037109375,NA,0.091669921875,NA,NA,NA,NA,NA,0.12495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.52825,0.11560_269",0.29103515625,NA,0.58254150390625,0.0005615234375,NA,NA,NA,0.00133544921875,0.00152099609375,NA,0.11269775390625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00951416015625
"51.52825,0.11560_359",0.2450634765625,NA,0.53767822265625,NA,0.08529541015625,NA,NA,NA,2.9296875e-05,NA,0.1253955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.52356,0.11277_175",0.32211669921875,NA,0.19947265625,NA,NA,NA,NA,NA,NA,0.00138916015625,0.36434326171875,NA,NA,0.06396728515625,NA,NA,NA,NA,NA,0.0487109375
"51.52356,0.11277_355",0.286630859375,NA,0.15262939453125,NA,0.04711181640625,NA,NA,NA,NA,0.0277783203125,0.39923095703125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.08060791015625
"51.52356,0.11277_85",0.28103271484375,NA,0.2166845703125,NA,NA,NA,NA,NA,NA,NA,0.35511474609375,NA,NA,0.03142333984375,NA,NA,NA,NA,NA,0.11574462890625
"51.52356,0.11277_265",0.23243408203125,NA,0.12791015625,NA,0.10091552734375,NA,NA,NA,NA,NA,0.387373046875,NA,NA,0.12675537109375,NA,NA,NA,NA,NA,0.02461181640625
"51.51838,0.11219_77",0.40668701171875,0.0217919921875,0.069033203125,NA,0.0407666015625,NA,NA,NA,NA,NA,0.41694580078125,NA,NA,0.0064208984375,NA,0.01852783203125,NA,NA,NA,0.01982666015625
"51.51838,0.11219_167",0.32751220703125,0.018505859375,0.0658251953125,NA,0.0819189453125,NA,NA,NA,NA,0.07558837890625,0.422744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079052734375
"51.51838,0.11219_257",0.3544580078125,0.0591455078125,0.0074853515625,0.00376220703125,0.027568359375,0.0058203125,NA,0.0084716796875,NA,0.05857421875,0.47208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.51838,0.11219_347",0.3910400390625,0.061826171875,0.0085986328125,NA,NA,NA,NA,NA,NA,0.00587158203125,0.4659912109375,NA,NA,NA,NA,0.034580078125,NA,NA,NA,0.03209228515625
"51.51845,0.11243_77",0.288994140625,0.0144677734375,0.07305419921875,NA,0.05321044921875,NA,NA,NA,NA,0.10024658203125,0.38636474609375,NA,NA,NA,NA,0.0821630859375,NA,NA,NA,0.0014990234375
"51.51845,0.11243_167",0.2458056640625,0.02957275390625,0.0727685546875,NA,0.07879150390625,NA,NA,NA,NA,0.1467822265625,0.41705810546875,NA,NA,NA,NA,NA,0.004462890625,NA,NA,0.00475830078125
"51.51845,0.11243_257",0.3964697265625,0.02318359375,NA,NA,0.03800048828125,NA,NA,NA,NA,0.00809814453125,0.46759033203125,0.0017431640625,NA,NA,NA,NA,0.04870849609375,NA,NA,0.0162060546875
"51.51845,0.11243_347",0.36204345703125,0.0250634765625,0.00829833984375,0.01904541015625,NA,NA,NA,NA,NA,0.00279052734375,0.42546630859375,NA,NA,NA,NA,0.155869140625,NA,NA,NA,0.00142333984375
"51.51851,0.11268_77",0.30577392578125,NA,0.0819775390625,NA,0.065263671875,NA,NA,NA,NA,0.10314697265625,0.41267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03116455078125
"51.51851,0.11268_167",0.1715283203125,NA,0.10138671875,NA,0.08135498046875,0.00769287109375,NA,NA,NA,0.23734375,0.39084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00985107421875
"51.51851,0.11268_257",0.365419921875,0.03587646484375,0.0060888671875,0.004677734375,0.02902099609375,NA,NA,NA,NA,0.0621728515625,0.47855224609375,NA,NA,NA,NA,NA,0.00837646484375,NA,NA,0.009814453125
"51.51851,0.11268_347",0.396640625,0.05786865234375,0.01035400390625,NA,0.0507958984375,NA,NA,NA,NA,NA,0.47618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.51831,0.11194_347",0.39785888671875,0.0630126953125,0.0110302734375,0.0252490234375,NA,NA,NA,NA,NA,NA,0.47658935546875,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.02435302734375
"51.51831,0.11194_257",0.32373779296875,0.0413720703125,0.017548828125,NA,0.03492431640625,NA,NA,NA,NA,0.0851220703125,0.477255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0200390625
"51.51831,0.11194_77",0.304794921875,0.0241455078125,0.03216796875,0.00238525390625,0.06169677734375,0.01582763671875,NA,NA,NA,0.10663330078125,0.4441650390625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00677001953125
"51.51831,0.11194_167",0.10151611328125,NA,0.04087646484375,NA,0.07841552734375,0.0192919921875,NA,NA,NA,0.2786279296875,0.44547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0357958984375
"51.51857,0.11134_146",0.413173828125,0.02803466796875,0.01445068359375,0.00968017578125,0.0116357421875,NA,NA,NA,NA,0.03028076171875,0.474560546875,NA,NA,NA,NA,NA,0.01073974609375,NA,NA,0.00744384765625
"51.51857,0.11134_326",0.408798828125,0.035068359375,0.01188232421875,0.03106201171875,NA,0.006064453125,NA,NA,NA,0.0272802734375,0.470244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009599609375
"51.51857,0.11134_56",0.3940283203125,NA,0.02876953125,NA,NA,NA,NA,NA,NA,0.0636767578125,0.4665576171875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.04630126953125
"51.51857,0.11134_236",0.3809521484375,0.06644287109375,0.00769775390625,0.01890380859375,0.04318359375,NA,NA,NA,NA,NA,0.47568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.52331,0.12152_176",0.30024658203125,NA,0.39610107421875,NA,0.1668505859375,NA,NA,0.00169677734375,NA,NA,0.13115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.52331,0.12152_266",0.16296142578125,NA,0.31161865234375,NA,0.27812255859375,NA,NA,NA,NA,NA,0.235400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01189697265625
"51.52331,0.12152_356",0.25218994140625,NA,0.2170703125,NA,0.059208984375,NA,NA,0.003798828125,0.05453857421875,NA,0.23786376953125,NA,NA,NA,0.1644580078125,NA,NA,NA,NA,0.01087158203125
"51.52331,0.12152_86",0.17779052734375,NA,0.2752294921875,NA,NA,0.0070654296875,NA,0.00366943359375,0.11030029296875,NA,0.11580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.3101416015625
"51.52314,0.12166_176",0.4495458984375,NA,0.23392333984375,NA,0.03200927734375,NA,NA,NA,0.06069580078125,NA,0.21394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098828125
"51.52314,0.12166_266",0.34981689453125,NA,0.364716796875,NA,0.0988671875,NA,NA,NA,NA,NA,0.1845849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.52314,0.12166_356",0.375048828125,NA,0.30455810546875,NA,0.0858447265625,NA,NA,0.00248046875,0.05002197265625,NA,0.1709619140625,NA,NA,NA,NA,NA,0.00363525390625,NA,NA,0.00744873046875
"51.52314,0.12166_86",0.1723095703125,NA,0.2799267578125,NA,NA,NA,NA,0.00419677734375,0.167265625,NA,0.0543505859375,NA,NA,NA,0.3098046875,NA,NA,NA,NA,0.01214599609375
"51.52296,0.12180_176",0.33451416015625,NA,0.44995849609375,0.07903564453125,NA,NA,NA,NA,NA,NA,0.1203076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01618408203125
"51.52296,0.12180_266",0.1215380859375,0.23916748046875,0.59042236328125,NA,NA,NA,NA,0.00178466796875,0.0091552734375,NA,0.0366845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.52296,0.12180_356",0.45441650390625,NA,0.38638916015625,NA,NA,NA,NA,0.0015478515625,0.02423583984375,NA,0.132236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.52296,0.12180_86",0.41377685546875,NA,0.40045166015625,NA,NA,NA,NA,NA,NA,NA,0.0878857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0978857421875
"51.52105,0.11611_14",0.4028857421875,NA,0.0653369140625,NA,0.12635498046875,NA,NA,NA,NA,NA,0.37458251953125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.02950439453125
"51.52105,0.11611_104",0.24400634765625,0.11216796875,NA,NA,0.24753662109375,NA,NA,NA,0.00231201171875,NA,0.35093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.043037109375
"51.52105,0.11611_284",0.37880859375,0.04213134765625,0.0468896484375,NA,0.109306640625,NA,NA,NA,NA,NA,0.41725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.52105,0.11611_194",0.39724365234375,NA,0.02709716796875,NA,0.1346484375,NA,NA,NA,NA,NA,0.41795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02305419921875
"51.52059,0.11597_16",0.3966650390625,NA,0.0640478515625,0.0009326171875,0.101611328125,0.01989990234375,NA,0.0160400390625,0.00017578125,NA,0.37721435546875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.02167724609375
"51.52059,0.11597_106",0.35010986328125,0.07352294921875,0.0433251953125,0.0080322265625,0.09460693359375,0.01184814453125,NA,0.00763916015625,1.220703125e-05,0.0318994140625,0.327900390625,NA,NA,0.00341552734375,0.0156884765625,NA,NA,NA,NA,0.03199951171875
"51.52059,0.11597_196",0.3922314453125,NA,0.0120947265625,NA,0.1222119140625,NA,NA,NA,0.01066162109375,NA,0.4144287109375,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.04541259765625
"51.52059,0.11597_286",0.1552880859375,NA,0.0377294921875,NA,0.36288818359375,NA,NA,0.014912109375,NA,NA,0.42048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.52074,0.11602_16",0.41103515625,NA,0.04571044921875,0.00260009765625,0.14880859375,NA,NA,NA,NA,NA,0.3713671875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0186376953125
"51.52074,0.11602_106",0.373994140625,NA,0.04085693359375,0.042314453125,0.1791552734375,NA,NA,NA,NA,NA,0.33792236328125,0.000634765625,NA,0.0027880859375,0.00834228515625,NA,NA,NA,NA,0.01399169921875
"51.52074,0.11602_196",0.43388916015625,NA,0.04401611328125,0.00042724609375,0.09866943359375,NA,NA,NA,0.00242919921875,NA,0.41078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00978515625
"51.52074,0.11602_286",0.26639892578125,NA,0.0438232421875,NA,0.2483740234375,NA,NA,0.00854736328125,NA,NA,0.41813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01471923828125
"51.52093,0.11600_196",0.4178857421875,NA,0.06052001953125,NA,0.090595703125,NA,NA,NA,0.0029248046875,NA,0.417041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103271484375
"51.52093,0.11600_286",0.37419921875,NA,0.044990234375,0.00228759765625,0.13858154296875,NA,NA,NA,NA,NA,0.41884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02109375
"51.52093,0.11600_16",0.38179931640625,NA,0.09810546875,NA,0.1396533203125,NA,NA,NA,0.0008349609375,NA,0.36443603515625,0.002880859375,NA,0.00151123046875,NA,NA,NA,NA,NA,0.01077880859375
"51.52093,0.11600_106",0.330087890625,NA,NA,NA,0.2548876953125,NA,NA,NA,0.00503662109375,NA,0.335595703125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.0735498046875
"51.52055,0.11589_196",0.44039794921875,NA,0.07037109375,NA,0.0643310546875,NA,NA,NA,0.00192138671875,NA,0.4118994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110791015625
"51.52055,0.11589_286",0.30530029296875,NA,0.039609375,NA,0.1591162109375,NA,NA,0.0059033203125,0.02109619140625,NA,0.42646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04250732421875
"51.52055,0.11589_16",0.42347412109375,NA,0.06135986328125,0.0117138671875,0.10240478515625,NA,NA,NA,NA,NA,0.37719482421875,NA,NA,0.00194091796875,0.00999267578125,NA,NA,NA,NA,0.0119189453125
"51.52055,0.11589_106",0.47910400390625,NA,0.0880224609375,NA,0.0678076171875,0.00545166015625,NA,NA,0.0073974609375,NA,0.31992431640625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.02959228515625
"51.52580,0.11554_271",0.3261279296875,0.02789306640625,0.0548046875,NA,0.02103271484375,NA,NA,NA,NA,NA,0.4392626953125,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.04998046875
"51.52580,0.11554_1",0.3609521484375,NA,0.150048828125,NA,NA,NA,NA,0.00176025390625,NA,NA,0.3336083984375,NA,NA,0.0693994140625,NA,NA,NA,NA,NA,0.08423095703125
"51.52580,0.11554_91",0.322802734375,NA,0.09642578125,NA,0.01015380859375,NA,NA,NA,0.13337158203125,NA,0.31056396484375,NA,NA,0.1172705078125,NA,NA,NA,NA,NA,0.00941162109375
"51.52580,0.11554_181",0.26385986328125,0.01501708984375,NA,NA,0.03611572265625,NA,NA,NA,0.13233154296875,0.0183447265625,0.3873486328125,NA,NA,0.13078857421875,NA,NA,NA,NA,NA,0.01619384765625
"51.52581,0.11526_271",0.23040771484375,0.0733349609375,0.01435791015625,NA,0.06392822265625,NA,NA,NA,NA,0.0211767578125,0.45751220703125,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.0411962890625
"51.52581,0.11526_1",0.349306640625,NA,0.0765185546875,NA,NA,NA,NA,NA,NA,0.00401123046875,0.42827392578125,NA,NA,0.0858544921875,NA,NA,NA,NA,NA,0.05603515625
"51.52581,0.11526_91",0.355732421875,0.0594921875,0.0430712890625,NA,0.03700439453125,NA,NA,NA,NA,0.01412353515625,0.42926513671875,NA,NA,0.02904541015625,NA,NA,NA,NA,NA,0.032265625
"51.52581,0.11526_181",0.17820556640625,0.09212646484375,0.0251318359375,NA,0.080205078125,NA,NA,NA,NA,0.09427490234375,0.45179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0782568359375
"51.52278,0.12192_176",0.41745361328125,NA,0.42934814453125,NA,NA,NA,NA,NA,NA,NA,0.12167724609375,NA,NA,NA,NA,0.00125732421875,NA,NA,NA,0.030263671875
"51.52278,0.12192_266",0.13292236328125,0.2148388671875,0.5706396484375,NA,0.032021484375,NA,NA,0.00120361328125,0.00487548828125,NA,0.0415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.52278,0.12192_356",0.4536328125,NA,0.3527685546875,NA,0.008837890625,NA,NA,0.00112548828125,0.0350537109375,NA,0.140107421875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00753173828125
"51.52278,0.12192_86",0.48605712890625,NA,0.39082275390625,NA,NA,NA,NA,0.0016162109375,NA,NA,0.091611328125,NA,NA,0.00337158203125,0.00919189453125,NA,NA,NA,NA,0.0173291015625
"51.52587,0.11584_2",0.32927734375,NA,0.2008251953125,0.003291015625,NA,NA,NA,NA,NA,NA,0.30688720703125,NA,NA,0.12261474609375,NA,NA,NA,NA,NA,0.0371044921875
"51.52587,0.11584_92",0.34771240234375,0.009609375,0.08861572265625,NA,0.0169140625,NA,NA,NA,NA,NA,0.31708251953125,NA,NA,0.09116455078125,NA,NA,NA,NA,NA,0.1289013671875
"51.52587,0.11584_182",0.30575927734375,0.00756591796875,NA,NA,0.0382177734375,NA,NA,NA,0.15254638671875,0.00052490234375,0.3651513671875,NA,NA,0.10955322265625,NA,NA,NA,NA,NA,0.02068115234375
"51.52587,0.11584_272",0.3284326171875,0.04318603515625,0.1069873046875,0.009013671875,0.0073876953125,0.01021240234375,NA,NA,NA,NA,0.3808740234375,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.047861328125
"51.52107,0.11166_266",0.4286083984375,NA,0.17489501953125,NA,NA,NA,NA,NA,0.022470703125,0.006318359375,0.33484130859375,NA,NA,0.0292041015625,NA,NA,NA,NA,NA,0.003662109375
"51.52107,0.11166_356",0.39728759765625,NA,NA,NA,NA,NA,NA,NA,0.04648681640625,0.0484423828125,0.4675244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0402587890625
"51.52107,0.11166_86",0.3578515625,NA,NA,NA,NA,NA,NA,NA,0.08322509765625,0.07912353515625,0.46031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01947998046875
"51.52107,0.11166_176",0.36974853515625,NA,0.23063720703125,NA,NA,NA,NA,NA,0.03231689453125,0.0549658203125,0.2690771484375,NA,NA,0.03479736328125,NA,NA,NA,NA,NA,0.00845703125
"51.52770,0.11559_90",0.2673046875,NA,0.4795703125,NA,0.04075439453125,NA,NA,0.0017724609375,0.00584716796875,NA,0.19796142578125,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.0045849609375
"51.52770,0.11559_180",0.341572265625,NA,0.5792236328125,NA,0.0333837890625,NA,NA,0.0017578125,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.52770,0.11559_270",0.27186767578125,NA,0.579833984375,NA,NA,0.00781982421875,NA,0.00385986328125,0.00118896484375,NA,0.12934326171875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0052978515625
"51.52770,0.11559_0",0.241767578125,NA,0.64348876953125,NA,0.036748046875,0.01227294921875,NA,0.00145751953125,0.0049658203125,NA,0.056494140625,NA,NA,NA,NA,0.00188720703125,NA,NA,NA,0.00091796875
"51.52770,0.11591_90",0.37336181640625,0.01677001953125,0.08362060546875,0.00478759765625,NA,NA,NA,NA,0.16177490234375,0.0024658203125,0.301650390625,NA,NA,0.0487158203125,NA,NA,NA,NA,NA,0.00685302734375
"51.52770,0.11591_180",0.3657080078125,NA,0.1616162109375,0.0002587890625,0.02495849609375,NA,NA,NA,NA,NA,0.32233642578125,NA,NA,0.06825927734375,NA,NA,NA,NA,NA,0.05686279296875
"51.52770,0.11591_0",0.36133056640625,NA,0.148759765625,0.00157470703125,0.02146484375,NA,NA,NA,NA,NA,0.331787109375,NA,NA,0.0664892578125,NA,NA,NA,NA,NA,0.06859375
"51.52770,0.11591_270",0.3725927734375,NA,0.10665771484375,NA,0.04234619140625,NA,NA,NA,NA,NA,0.3968701171875,NA,NA,0.06739013671875,NA,NA,NA,NA,NA,0.01414306640625
"51.52328,0.11256_92",0.33366455078125,0.07251220703125,0.044736328125,NA,0.027314453125,NA,NA,NA,NA,0.00935546875,0.412900390625,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.07101806640625
"51.52328,0.11256_182",0.300576171875,0.04645263671875,0.03188720703125,0.00502197265625,NA,NA,NA,NA,0.18433349609375,0.002509765625,0.36802001953125,NA,NA,0.05894287109375,NA,NA,NA,NA,NA,0.002255859375
"51.52328,0.11256_272",0.26543212890625,0.016240234375,0.0721240234375,NA,0.005009765625,NA,NA,NA,0.199345703125,NA,0.31672119140625,NA,NA,0.11656005859375,NA,NA,NA,NA,NA,0.00856689453125
"51.52328,0.11256_2",0.23892578125,NA,0.0794873046875,NA,0.0233984375,NA,NA,NA,NA,0.0009228515625,0.38279541015625,NA,NA,0.16390869140625,NA,NA,NA,NA,NA,0.1105615234375
"51.52342,0.11278_355",0.304326171875,0.01969970703125,0.1797216796875,NA,0.05480712890625,NA,NA,NA,NA,0.0270361328125,0.35578857421875,NA,NA,0.03973876953125,NA,NA,NA,NA,NA,0.0188818359375
"51.52342,0.11278_85",0.23160888671875,NA,0.1702783203125,NA,NA,NA,NA,0.00291259765625,NA,0.0565576171875,0.36095703125,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.15265380859375
"51.52342,0.11278_175",0.325478515625,NA,0.0811865234375,NA,0.0096142578125,NA,NA,NA,NA,NA,0.39572021484375,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.177861328125
"51.52342,0.11278_265",0.37500732421875,NA,0.11899169921875,NA,0.065419921875,NA,NA,NA,NA,NA,0.38182373046875,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.0419287109375
"51.52586,0.11615_182",0.24346923828125,NA,NA,NA,0.0396630859375,0.0084228515625,NA,0.00614501953125,0.25076171875,0.0589111328125,NA,NA,NA,0.096005859375,NA,NA,NA,NA,NA,0.29662109375
"51.52586,0.11615_92",0.3539013671875,NA,0.052470703125,NA,0.0265576171875,NA,NA,NA,NA,NA,0.37213134765625,NA,NA,0.08912841796875,NA,NA,NA,NA,NA,0.105810546875
"51.52586,0.11615_2",0.388798828125,NA,0.17257568359375,NA,0.0080615234375,NA,NA,NA,NA,0.0004931640625,0.244951171875,NA,NA,0.0710107421875,NA,NA,NA,NA,NA,0.11410888671875
"51.52586,0.11615_272",0.34425048828125,0.01375732421875,0.0633251953125,0.0155126953125,NA,NA,NA,NA,0.19409423828125,NA,NA,NA,NA,0.05789306640625,NA,NA,NA,NA,NA,0.3111669921875
"51.52260,0.12205_176",0.38627685546875,NA,0.1010107421875,NA,0.030576171875,NA,NA,NA,NA,NA,0.39405517578125,0.0140380859375,NA,NA,NA,NA,0.0673974609375,NA,NA,0.0066455078125
"51.52260,0.12205_266",0.38021240234375,NA,0.39963134765625,NA,NA,NA,NA,0.00302734375,NA,NA,0.177939453125,NA,NA,NA,NA,NA,0.03818359375,NA,NA,0.001005859375
"51.52260,0.12205_356",0.3684375,NA,0.38421630859375,0.0900830078125,NA,NA,NA,0.00142333984375,0.01929931640625,NA,0.131884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.52260,0.12205_86",0.34786376953125,NA,0.23428955078125,NA,0.0359716796875,NA,NA,NA,0.00284912109375,NA,0.2598779296875,0.01626953125,NA,NA,NA,NA,NA,NA,NA,0.10287841796875
"51.52243,0.11188_272",0.31731201171875,NA,0.16474365234375,NA,NA,NA,NA,NA,NA,0.0756201171875,0.31507568359375,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.0997607421875
"51.52243,0.11188_2",0.31929443359375,NA,0.177177734375,NA,NA,NA,NA,NA,0.13279052734375,0.086298828125,0.28162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.52243,0.11188_92",0.39216552734375,NA,0.06977294921875,NA,NA,NA,NA,NA,0.168134765625,0.01685546875,0.352421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.52243,0.11188_182",0.3944873046875,NA,0.083388671875,NA,NA,NA,NA,NA,NA,NA,0.35370361328125,NA,NA,0.0219091796875,NA,NA,NA,NA,NA,0.14651123046875
"51.52422,0.11203_178",0.3134765625,NA,0.02504638671875,0.00251220703125,0.0328173828125,NA,NA,NA,0.3178857421875,0.1049658203125,0.18874755859375,NA,NA,0.00487548828125,NA,NA,0.0020556640625,NA,NA,0.0076171875
"51.52422,0.11203_268",0.367236328125,NA,0.0697509765625,0.0146728515625,0.01914794921875,NA,NA,NA,NA,0.02835205078125,0.400703125,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.09677978515625
"51.52422,0.11203_358",0.306708984375,NA,NA,0.010947265625,0.04447021484375,NA,NA,NA,0.2162255859375,0.0896630859375,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.32984130859375
"51.52422,0.11203_88",0.1428515625,NA,0.05344970703125,0.00743896484375,0.06540283203125,NA,NA,NA,0.48345703125,0.22314697265625,NA,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.02065673828125
"51.52318,0.11185_220",0.356171875,0.018427734375,0.04754150390625,0.0032958984375,NA,NA,NA,0.001435546875,0.300517578125,0.06254150390625,0.20826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.52318,0.11185_310",0.38775634765625,0.023564453125,0.0431884765625,NA,NA,NA,NA,NA,NA,0.03903076171875,0.39146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11499755859375
"51.52318,0.11185_40",0.340537109375,NA,NA,0.0167041015625,NA,NA,NA,NA,0.2511279296875,0.0712744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3203564453125
"51.52318,0.11185_130",0.24661865234375,0.055126953125,0.0469970703125,0.012578125,0.007734375,NA,NA,NA,0.51400146484375,0.10009033203125,0.01216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.52390,0.11204_178",0.3969873046875,NA,0.1178076171875,0.00457763671875,0.01376708984375,NA,NA,NA,NA,0.0198291015625,0.3466162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1004150390625
"51.52390,0.11204_268",0.3634716796875,NA,0.06787109375,0.00821044921875,0.01939453125,NA,NA,NA,NA,0.06818115234375,0.4329052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0399658203125
"51.52390,0.11204_358",0.39591796875,NA,0.0398486328125,NA,0.04432861328125,NA,NA,NA,NA,0.0396630859375,0.41604248046875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0631396484375
"51.52390,0.11204_88",0.33371826171875,NA,0.07390625,NA,0.0857861328125,NA,NA,NA,0.1133642578125,NA,0.349658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04356689453125
"51.52583,0.11645_272",0.32895751953125,0.015830078125,NA,0.0063916015625,0.01089599609375,0.006044921875,NA,NA,0.1731982421875,0.01045166015625,NA,NA,NA,0.08352783203125,NA,NA,NA,NA,NA,0.3647021484375
"51.52583,0.11645_2",0.26759765625,0.022919921875,0.08310546875,0.0030859375,0.011767578125,0.00578125,NA,NA,0.11950927734375,0.10456787109375,0.36212890625,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.00387451171875
"51.52583,0.11645_92",0.23974853515625,0.017685546875,NA,0.019990234375,NA,0.006142578125,NA,NA,0.14377197265625,0.1121923828125,0.39208984375,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.0068212890625
"51.52583,0.11645_182",0.23176513671875,0.01473876953125,0.01531494140625,NA,0.03258544921875,NA,NA,NA,NA,0.0277880859375,0.36251953125,NA,NA,0.15976318359375,NA,NA,NA,NA,NA,0.15552490234375
"51.52880,0.11628_11",0.3673388671875,0.01595458984375,NA,NA,NA,NA,NA,NA,NA,0.080361328125,0.46110107421875,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.059775390625
"51.52880,0.11628_281",0.38239501953125,NA,0.0638427734375,NA,NA,0.00925537109375,NA,NA,NA,0.05408447265625,0.42552734375,NA,NA,0.030859375,NA,NA,NA,NA,NA,0.03403564453125
"51.52880,0.11628_101",0.37177490234375,NA,0.1007177734375,NA,0.01310302734375,NA,NA,NA,NA,0.04415283203125,0.371337890625,NA,NA,0.058427734375,NA,NA,NA,NA,NA,0.04048583984375
"51.52880,0.11628_191",0.36112548828125,NA,0.17110107421875,0.0044189453125,0.016669921875,NA,NA,NA,NA,NA,0.32727294921875,0.00064453125,NA,0.0852294921875,NA,NA,NA,NA,NA,0.03353759765625
"51.52477,0.11590_181",0.38596923828125,0.0401220703125,NA,NA,0.052333984375,NA,NA,NA,0.1517333984375,NA,0.36335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
