,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45521,0.06066_81",0.27726318359375,0.03955078125,NA,0.06252197265625,0.0074365234375,NA,NA,NA,0.14815185546875,NA,0.3535400390625,NA,NA,0.101015625,NA,NA,NA,NA,NA,0.01052001953125
"51.45446,0.06119_82",0.307666015625,0.09164306640625,0.15535888671875,0.00197509765625,NA,0.0106005859375,NA,NA,0.051962890625,NA,0.37309326171875,NA,0.00129638671875,0.00135009765625,NA,NA,NA,NA,NA,0.0050537109375
"51.45521,0.06066_351",0.2517919921875,0.0479443359375,0.04495361328125,0.060810546875,0.0312744140625,NA,NA,NA,0.0891064453125,NA,0.38201416015625,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.00192138671875
"51.45446,0.06119_172",0.3855517578125,0.0451806640625,0.1054541015625,0.00839599609375,NA,NA,NA,NA,0.22412109375,NA,0.2229443359375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00623046875
"51.45521,0.06066_261",0.312431640625,0.0731640625,0.065341796875,0.075478515625,0.0144580078125,0.0058203125,NA,NA,NA,0.0005029296875,0.41212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04068115234375
"51.45549,0.06262_81",0.32085693359375,0.079853515625,0.132177734375,0.0115380859375,NA,NA,NA,NA,NA,0.02364013671875,0.3765673828125,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.03681884765625
"51.45533,0.06150_171",0.2404296875,0.04661865234375,0.12220703125,0.04137451171875,NA,NA,NA,NA,NA,0.0235693359375,0.36582275390625,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.05482666015625
"51.45495,0.06486_82",0.29451171875,0.0796875,0.00551025390625,0.066474609375,NA,NA,NA,NA,0.2244140625,0.00855712890625,0.2956103515625,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.00205322265625
"51.45533,0.06150_81",0.31552978515625,0.05456298828125,0.1164599609375,0.02562744140625,NA,NA,NA,NA,NA,NA,0.386982421875,NA,NA,0.0473095703125,NA,NA,NA,NA,NA,0.05352783203125
"51.45495,0.06486_262",0.27430419921875,0.11239990234375,0.11055908203125,0.056953125,NA,NA,NA,0.00153564453125,0.11286865234375,NA,0.32909912109375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0012060546875
"51.45533,0.06150_351",0.27431884765625,0.08833740234375,0.1308544921875,0.00188720703125,0.02098388671875,0.00509033203125,NA,NA,NA,NA,0.39582275390625,NA,NA,0.0568798828125,NA,NA,NA,NA,NA,0.0258251953125
"51.45495,0.06486_172",0.34147216796875,0.03668212890625,0.051279296875,0.06642333984375,NA,NA,NA,NA,NA,NA,0.20493408203125,NA,NA,0.03688232421875,NA,NA,NA,NA,NA,0.26232666015625
"51.45348,0.06486_171",0.21494384765625,NA,0.126181640625,NA,NA,NA,NA,NA,0.10136474609375,NA,0.36496826171875,NA,NA,0.15821533203125,NA,NA,NA,NA,NA,0.034326171875
"51.45348,0.06486_81",0.287900390625,0.04031005859375,0.177158203125,0.0069580078125,0.0121728515625,NA,NA,NA,NA,NA,0.36312744140625,0.00981689453125,NA,0.0660205078125,NA,NA,NA,NA,NA,0.03653564453125
"51.45499,0.06514_172",0.35802734375,0.0504248046875,0.05722412109375,0.055322265625,0.019208984375,NA,NA,NA,NA,NA,0.21368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.246103515625
"51.45348,0.06486_351",0.261845703125,NA,0.10545654296875,0.0295849609375,NA,NA,NA,NA,NA,NA,0.3363037109375,0.0086376953125,NA,0.11551513671875,NA,NA,NA,NA,NA,0.14265625
"51.45573,0.06394_0",0.21752685546875,0.04620361328125,0.087783203125,NA,NA,NA,NA,NA,NA,0.015732421875,0.35087890625,NA,NA,0.15142333984375,NA,NA,NA,NA,NA,0.13045166015625
"51.45243,0.06497_249",0.23542236328125,0.03170654296875,0.13077392578125,0.016787109375,NA,0.00752685546875,NA,NA,0.15920166015625,NA,0.28349609375,NA,NA,0.13005859375,NA,NA,NA,NA,NA,0.00502685546875
"51.45243,0.06497_339",0.26822998046875,0.02261474609375,0.09551025390625,NA,0.00662841796875,NA,NA,NA,NA,NA,0.3843701171875,NA,NA,0.15154296875,NA,NA,NA,NA,NA,0.071103515625
"51.45553,0.06290_171",0.24789794921875,0.1339794921875,0.1280029296875,0.02843505859375,0.01918701171875,NA,NA,0.0017626953125,NA,0.03052001953125,0.32539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08482177734375
"51.45549,0.06262_351",0.27651123046875,0.09905517578125,0.10058349609375,NA,NA,NA,NA,0.00254638671875,NA,0.04798095703125,0.3649658203125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.104443359375
"51.45613,0.06494_0",0.345556640625,0.05824951171875,0.02068603515625,0.0037158203125,NA,NA,NA,NA,0.32356689453125,0.02339599609375,0.2131591796875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00523193359375
"51.45613,0.06494_90",0.3588623046875,0.05641357421875,NA,NA,NA,NA,NA,NA,0.52660400390625,0.050361328125,0.0039208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.45539,0.06154_90",0.326689453125,0.067421875,0.081708984375,0.02290771484375,0.01419189453125,NA,NA,NA,0.08070068359375,NA,0.38602294921875,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.0085205078125
"51.45539,0.06154_0",0.28845458984375,0.074140625,0.10797607421875,0.007099609375,NA,NA,NA,NA,NA,0.002939453125,0.4060400390625,NA,NA,0.05826416015625,NA,NA,NA,NA,0.00212890625,0.05295654296875
"51.45539,0.06154_180",0.27268798828125,0.06852294921875,0.121328125,0.0500390625,NA,NA,NA,NA,NA,0.02274658203125,0.371025390625,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.05352294921875
"51.45539,0.06154_270",0.2756298828125,0.03137451171875,0.10741455078125,NA,NA,NA,NA,NA,NA,0.0339404296875,0.40501220703125,NA,NA,0.1095458984375,NA,NA,NA,NA,NA,0.03708251953125
"51.45561,0.06314_270",0.31333251953125,0.07704345703125,0.08043701171875,0.00704833984375,0.01363037109375,NA,NA,NA,NA,0.01856201171875,0.37312255859375,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.11264892578125
"51.45561,0.06314_180",0.2991650390625,0.1017138671875,0.116181640625,0.0115771484375,NA,NA,NA,NA,NA,0.0306396484375,0.31930419921875,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.1066748046875
"51.45561,0.06314_90",0.32049560546875,0.10415283203125,0.09463134765625,NA,NA,NA,NA,NA,0.109404296875,0.00481689453125,0.35102783203125,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.00693603515625
"51.45561,0.06314_0",0.28447509765625,0.0985107421875,0.0770654296875,NA,NA,NA,NA,NA,0.15050537109375,0.02509033203125,0.3571484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.45557,0.06288_270",0.29418212890625,0.0584228515625,0.09255126953125,NA,NA,0.00640869140625,NA,NA,NA,0.03370361328125,0.3771484375,NA,NA,0.05228759765625,NA,NA,NA,NA,NA,0.08529541015625
"51.45557,0.06288_180",0.26774658203125,0.09124267578125,0.156396484375,0.0312841796875,NA,NA,NA,NA,NA,0.020830078125,0.35682373046875,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.03308349609375
"51.45557,0.06288_90",0.297255859375,0.07455322265625,0.12538330078125,0.0177001953125,NA,NA,NA,NA,NA,0.041337890625,0.37494873046875,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.0405419921875
"51.45488,0.06430_172",0.26148681640625,0.11529052734375,0.101318359375,0.0196435546875,NA,NA,NA,NA,0.30837646484375,0.0038720703125,0.1805810546875,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.00568359375
"51.45554,0.06261_270",0.3221142578125,0.069580078125,0.106435546875,0.00857421875,0.01180419921875,NA,NA,NA,NA,0.0296484375,0.38996826171875,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.05231689453125
"51.45613,0.06494_270",0.25435546875,0.0453466796875,0.07829833984375,0.03055419921875,NA,NA,NA,NA,0.25928955078125,NA,0.23166748046875,NA,NA,0.09647705078125,NA,NA,NA,NA,NA,0.00401123046875
"51.45613,0.06494_180",0.3125732421875,0.0296923828125,NA,0.0089013671875,NA,NA,NA,NA,0.28334228515625,0.01553955078125,NA,NA,NA,0.094755859375,NA,NA,NA,NA,NA,0.2551953125
"51.45457,0.06204_352",0.18745361328125,0.177431640625,0.08137451171875,0.02246826171875,NA,NA,NA,NA,0.15454833984375,0.00160888671875,NA,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.34866455078125
"51.45293,0.06478_339",0.25529541015625,0.02875,NA,0.012158203125,NA,NA,NA,NA,0.21853759765625,0.00617431640625,NA,NA,NA,0.1293798828125,NA,NA,NA,NA,NA,0.34970458984375
"51.45557,0.06288_0",0.23612060546875,0.0503857421875,0.07443603515625,NA,NA,NA,NA,NA,NA,0.023544921875,0.36333740234375,NA,NA,0.10410888671875,NA,NA,NA,NA,NA,0.14806640625
"51.45541,0.06206_351",0.27920166015625,0.12743896484375,0.096474609375,0.01031494140625,NA,NA,NA,0.0016015625,0.11940673828125,NA,0.3626171875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.001416015625
"51.45542,0.06556_254",0.24071533203125,NA,0.068916015625,NA,NA,NA,NA,0.0067138671875,0.42969970703125,0.2433935546875,NA,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.00413330078125
"51.45675,0.07341_317",0.28472412109375,NA,NA,NA,NA,NA,NA,NA,0.45363037109375,0.21802490234375,0.04218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.45675,0.07341_227",0.24489990234375,NA,NA,NA,NA,NA,NA,NA,0.572421875,0.13725830078125,0.03938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.45675,0.07341_47",0.3411279296875,NA,NA,NA,0.02694580078125,NA,NA,NA,0.52398681640625,0.107841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.45542,0.06556_344",NA,0.00763427734375,0.01955322265625,0.0008935546875,NA,NA,NA,NA,0.47833984375,0.47218017578125,0.00379638671875,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.0022607421875
"51.45675,0.07341_137",0.22072998046875,NA,NA,NA,0.04205810546875,NA,NA,NA,0.67320556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06400634765625
"51.45355,0.06371_89",0.30055419921875,NA,0.05784912109375,0.02004638671875,0.02339111328125,NA,NA,NA,NA,0.08665283203125,0.3994287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11207763671875
"51.45375,0.06368_179",0.3248828125,NA,0.04574951171875,0.00062255859375,0.07247802734375,0.0122314453125,NA,NA,NA,0.00857177734375,0.41194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12352294921875
"51.45375,0.06368_269",0.28282470703125,NA,0.1574072265625,NA,0.19033935546875,NA,NA,NA,0.0471826171875,NA,0.32140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.45355,0.06371_269",0.18215576171875,NA,NA,NA,0.27978515625,NA,NA,NA,0.13443115234375,NA,0.38290771484375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.01560302734375
"51.45375,0.06368_359",0.33658935546875,0.01291748046875,0.18019775390625,NA,0.11763427734375,NA,NA,NA,0.02820556640625,NA,0.32232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.45355,0.06371_179",0.262958984375,NA,0.0815283203125,0.00900146484375,0.14013427734375,NA,NA,NA,0.06562744140625,0.0277783203125,0.39826904296875,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.0088427734375
"51.45112,0.06405_249",0.18901611328125,NA,0.2167236328125,NA,NA,NA,NA,NA,NA,NA,0.3306396484375,NA,NA,0.18926513671875,NA,NA,NA,NA,NA,0.07435546875
"51.45322,0.06295_81",0.3217822265625,0.1062451171875,0.00871826171875,NA,NA,NA,NA,NA,0.365166015625,0.01985107421875,0.16213134765625,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.013193359375
"51.45529,0.06122_171",0.20576416015625,0.030419921875,0.0894970703125,0.040068359375,NA,NA,NA,NA,NA,0.02318115234375,0.34364990234375,NA,NA,0.15694091796875,NA,NA,NA,NA,NA,0.110478515625
"51.45525,0.06094_351",0.24885009765625,0.13424560546875,0.08756591796875,NA,NA,0.00835693359375,NA,0.0019091796875,NA,0.0283642578125,0.4007421875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.08890869140625
"51.45529,0.06122_81",0.28075927734375,0.04615478515625,0.11181884765625,0.0235400390625,NA,NA,NA,NA,NA,0.03119873046875,0.385888671875,NA,NA,0.08192138671875,NA,NA,NA,NA,NA,0.03871826171875
"51.45525,0.06094_261",0.30564208984375,0.12416748046875,0.013115234375,0.0194384765625,0.00859130859375,NA,NA,0.00092041015625,NA,NA,0.399541015625,0.00074951171875,NA,0.008486328125,NA,NA,NA,NA,NA,0.11934814453125
"51.45525,0.06094_81",0.32250732421875,0.07989990234375,0.10017333984375,0.01650146484375,NA,NA,NA,NA,0.07093505859375,0.03370849609375,0.3708251953125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00431640625
"51.45529,0.06122_351",0.2705126953125,0.1188671875,0.1400537109375,0.015419921875,0.00787353515625,NA,NA,0.00267822265625,NA,0.01541259765625,0.39110107421875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.029755859375
"51.45533,0.06150_261",0.26480224609375,0.04441650390625,0.0984619140625,0.012548828125,NA,NA,NA,NA,NA,0.03760009765625,0.3958056640625,NA,NA,0.093828125,NA,NA,NA,NA,NA,0.05253662109375
"51.45461,0.06232_172",0.2717626953125,0.0471240234375,0.14641357421875,0.0295849609375,NA,NA,NA,NA,0.24473388671875,NA,0.1615673828125,NA,NA,0.08828857421875,NA,NA,NA,NA,NA,0.01052490234375
"51.45465,0.06260_172",0.29093994140625,0.114716796875,0.08999267578125,0.0127099609375,NA,NA,NA,NA,0.42909423828125,NA,0.04752685546875,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.0039208984375
"51.45465,0.06260_82",0.3154296875,0.07262451171875,0.0756298828125,0.01346923828125,NA,NA,NA,NA,NA,0.00547607421875,0.3393017578125,NA,NA,0.04147705078125,NA,NA,NA,NA,NA,0.136591796875
"51.45461,0.06232_352",0.15508544921875,0.056220703125,0.10266357421875,0.0093408203125,0.00519287109375,NA,NA,NA,NA,0.01281982421875,0.35011474609375,NA,NA,0.1851318359375,NA,NA,NA,NA,NA,0.12343017578125
"51.45461,0.06232_82",0.3539111328125,NA,0.06775634765625,0.01641357421875,NA,NA,NA,NA,0.160732421875,0.01426513671875,0.31485107421875,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.06075439453125
"51.45461,0.06232_262",0.2301171875,0.02766845703125,0.10528076171875,0.00888427734375,NA,NA,NA,NA,NA,0.0013134765625,0.38349609375,NA,NA,0.16042236328125,NA,NA,NA,NA,NA,0.0828173828125
"51.45457,0.06204_262",0.29958740234375,0.099443359375,0.123017578125,NA,NA,NA,NA,NA,NA,0.0033935546875,0.38611083984375,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.064658203125
"51.45549,0.06262_261",0.284150390625,0.04141357421875,0.06090087890625,0.01851318359375,NA,NA,NA,NA,NA,0.00281005859375,0.38095947265625,NA,NA,0.0775,NA,NA,NA,NA,NA,0.13375244140625
"51.45480,0.06373_262",0.3066796875,0.070048828125,0.12979248046875,0.02913818359375,NA,NA,NA,NA,NA,0.0034912109375,0.354404296875,0.0023583984375,NA,0.0214599609375,NA,NA,NA,NA,NA,0.082626953125
"51.45480,0.06373_172",0.285068359375,0.11137451171875,0.10973876953125,0.0240185546875,NA,NA,NA,0.0023486328125,0.26181884765625,0.00725830078125,NA,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.19303955078125
"51.45476,0.06345_352",0.22834228515625,0.05077392578125,0.13849365234375,0.00966796875,NA,0.0053466796875,NA,NA,NA,NA,0.36961181640625,NA,NA,0.13103759765625,NA,NA,NA,NA,NA,0.06672607421875
"51.45453,0.06176_352",0.26090087890625,0.1359423828125,0.1109375,NA,NA,NA,NA,NA,NA,0.01855712890625,0.39078857421875,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0645166015625
"51.45476,0.06345_172",0.240625,0.01228759765625,0.1231982421875,NA,NA,NA,NA,NA,0.23564453125,0.01912841796875,NA,NA,NA,0.177451171875,NA,NA,NA,NA,NA,0.1916650390625
"51.45476,0.06345_262",0.2256787109375,0.01421142578125,0.1109130859375,0.0085498046875,NA,NA,NA,NA,NA,0.0027880859375,0.388720703125,NA,NA,0.212255859375,NA,NA,NA,NA,NA,0.03688232421875
"51.45480,0.06373_82",0.31933837890625,0.07503173828125,0.05155517578125,0.012041015625,NA,NA,NA,0.0015283203125,0.2790087890625,0.01970703125,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.23803466796875
"51.45290,0.06337_339",0.30237548828125,0.049833984375,0.03592041015625,NA,NA,NA,NA,NA,0.2018017578125,0.040234375,0.31161865234375,NA,NA,0.05249267578125,NA,NA,NA,NA,NA,0.00572265625
"51.45141,0.06535_159",0.33644775390625,0.0733642578125,0.044228515625,0.03113525390625,NA,NA,NA,0.0052001953125,NA,0.02524658203125,0.37772705078125,NA,NA,0.01033203125,NA,0.0011865234375,NA,NA,NA,0.0951318359375
"51.45542,0.06556_164",0.35679931640625,NA,0.04492431640625,NA,NA,NA,NA,0.00640380859375,0.450146484375,0.1258544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01587158203125
"51.45348,0.06486_261",0.24647705078125,NA,0.03849609375,0.0181005859375,NA,NA,NA,NA,0.197744140625,NA,0.32900146484375,NA,NA,0.1545263671875,NA,NA,NA,NA,NA,0.015654296875
"51.45237,0.06357_69",0.29019775390625,0.10379638671875,0.0313916015625,0.00076171875,NA,NA,NA,NA,0.46374267578125,0.0614990234375,0.04305908203125,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00171142578125
"51.45237,0.06357_339",0.2881396484375,0.03475830078125,0.0607568359375,0.012763671875,NA,NA,NA,NA,0.2890869140625,0.02646240234375,NA,0.008388671875,NA,0.079765625,NA,NA,NA,NA,NA,0.1998779296875
"51.45237,0.06357_249",0.21486572265625,0.02841552734375,0.09330810546875,0.0237548828125,NA,NA,NA,NA,NA,0.008828125,0.3914794921875,NA,NA,0.1489697265625,NA,NA,NA,NA,NA,0.09037841796875
"51.45763,0.07311_317",0.2434521484375,NA,NA,NA,0.00792236328125,NA,NA,NA,0.43271484375,0.26726806640625,0.044951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.45763,0.07311_227",0.23190185546875,NA,NA,NA,NA,0.0069677734375,NA,NA,0.44660888671875,0.27237548828125,0.04214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45237,0.06357_159",0.2711279296875,0.04824462890625,0.05576904296875,0.01106689453125,NA,NA,NA,NA,0.28303955078125,0.025439453125,0.21476806640625,NA,NA,0.08481201171875,NA,NA,NA,NA,NA,0.005732421875
"51.45453,0.06176_82",0.2595166015625,0.0464013671875,0.1071630859375,0.0138916015625,NA,NA,NA,NA,NA,0.02437255859375,0.3844775390625,NA,NA,0.101083984375,NA,NA,NA,NA,NA,0.06309326171875
"51.45465,0.06260_262",0.3326953125,0.04804443359375,0.08713623046875,0.00219482421875,NA,NA,NA,NA,0.2565087890625,0.0122412109375,NA,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.2487060546875
"51.45480,0.06373_352",0.27819091796875,0.09826171875,0.09368408203125,0.013505859375,NA,NA,NA,NA,0.22889404296875,0.0068603515625,NA,0.00067138671875,NA,0.0156494140625,NA,NA,NA,NA,NA,0.2642822265625
"51.45554,0.06261_180",0.22095947265625,0.07309814453125,0.138662109375,0.02203125,NA,NA,NA,NA,NA,0.01710693359375,0.35765380859375,NA,NA,0.11300537109375,NA,NA,NA,NA,NA,0.05748291015625
"51.45554,0.06261_90",0.2621240234375,0.02464111328125,0.07135009765625,NA,NA,NA,NA,NA,NA,0.05630859375,0.3650146484375,NA,NA,0.1155859375,NA,NA,NA,NA,NA,0.1049755859375
"51.45554,0.06261_0",0.30046630859375,0.08223876953125,0.1134423828125,NA,NA,NA,NA,NA,NA,0.04830810546875,0.3669775390625,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.07741943359375
"51.45565,0.06341_180",0.246982421875,0.0675439453125,0.083935546875,NA,NA,NA,NA,NA,NA,0.0328076171875,0.36124755859375,NA,NA,0.08994140625,NA,NA,NA,NA,NA,0.11754150390625
"51.45565,0.06341_90",0.2919873046875,0.0830322265625,0.077412109375,0.0082958984375,NA,NA,NA,NA,0.091123046875,0.02392578125,0.38707275390625,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.00447265625
"51.45565,0.06341_0",0.1364501953125,0.0633056640625,0.1078857421875,0.00860595703125,NA,NA,NA,NA,NA,NA,0.35498779296875,NA,NA,0.19564697265625,NA,NA,NA,NA,NA,0.13311767578125
"51.45565,0.06341_270",0.235556640625,0.0254150390625,0.06716064453125,0.007685546875,NA,NA,NA,NA,0.15866455078125,0.00529296875,0.35249267578125,NA,NA,0.14343017578125,NA,NA,NA,NA,NA,0.0043017578125
"51.45588,0.06501_270",0.2884521484375,0.10261962890625,0.12986328125,0.0247119140625,NA,NA,NA,NA,NA,NA,0.3813720703125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.07185302734375
"51.45588,0.06501_180",0.2601708984375,0.15763916015625,0.09683837890625,0.0150634765625,NA,NA,NA,NA,NA,0.0095751953125,0.35564453125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.104306640625
"51.45588,0.06501_90",0.414736328125,0.03919677734375,NA,NA,NA,NA,NA,NA,0.26805419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2780126953125
"51.45588,0.06501_0",0.37217529296875,0.04384033203125,0.057548828125,0.0133154296875,NA,NA,NA,NA,0.25808837890625,0.0124658203125,NA,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.24029296875
"51.45580,0.06447_270",0.28438232421875,0.0792529296875,0.08159912109375,0.0537841796875,0.01677978515625,NA,NA,NA,NA,NA,0.41120849609375,NA,NA,0.0321875,NA,NA,NA,NA,NA,0.0408056640625
"51.45580,0.06447_180",0.25357177734375,0.053583984375,0.03303955078125,0.06111572265625,NA,NA,NA,NA,NA,NA,0.35126708984375,NA,NA,0.09245361328125,NA,NA,NA,NA,NA,0.15496826171875
"51.45638,0.06485_0",0.33654296875,0.0434765625,0.03564453125,0.00951904296875,0.01205078125,NA,NA,NA,0.23011962890625,0.02587158203125,0.277978515625,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.0035400390625
"51.45652,0.06419_180",0.3443017578125,0.0700634765625,0.0473193359375,0.049560546875,0.03043212890625,NA,NA,NA,NA,0.00136962890625,0.3455078125,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.10650634765625
"51.45652,0.06419_0",0.2291162109375,0.03717041015625,NA,NA,NA,NA,NA,NA,0.323896484375,0.08679443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3230224609375
"51.45652,0.06419_90",0.33941650390625,0.07035400390625,NA,0.04233642578125,0.010654296875,NA,NA,NA,0.22134765625,0.01965576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2962353515625
"51.45652,0.06419_270",0.30241455078125,0.02501220703125,0.03501220703125,0.00670654296875,NA,0.01402587890625,NA,0.00532958984375,0.12111572265625,0.11539794921875,0.36521728515625,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.00333984375
"51.45354,0.06591_351",0.4066943359375,NA,0.01517333984375,NA,NA,NA,NA,NA,0.22293701171875,0.04780029296875,NA,NA,NA,0.00114013671875,0.02359375,NA,NA,NA,NA,0.2826611328125
"51.45354,0.06591_261",0.36931884765625,NA,0.06313232421875,0.0163232421875,NA,NA,NA,0.02340576171875,0.090517578125,NA,0.372138671875,NA,NA,0.0352783203125,0.01042236328125,NA,NA,NA,NA,0.019462890625
"51.45354,0.06591_171",0.34162109375,0.01698974609375,0.02021484375,NA,NA,0.00841064453125,NA,0.01402099609375,0.360498046875,NA,NA,NA,NA,0.0381396484375,NA,NA,NA,NA,NA,0.20010498046875
"51.45354,0.06591_81",0.351435546875,NA,0.01366455078125,0.0026708984375,NA,NA,NA,0.00333984375,0.57733642578125,0.0158154296875,NA,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.031923828125
"51.45593,0.06020_0",0.16472412109375,NA,NA,NA,NA,NA,NA,NA,0.361015625,0.26838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20587890625
"51.45593,0.06020_270",0.2867724609375,0.0221142578125,0.07474853515625,NA,NA,NA,NA,NA,0.16185791015625,0.1265869140625,0.3196875,NA,NA,NA,NA,NA,NA,NA,NA,0.008232421875
"51.45593,0.06020_180",0.3581884765625,0.068564453125,0.1192041015625,0.039501953125,NA,NA,NA,NA,NA,0.0015380859375,0.3918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0211328125
"51.45593,0.06020_90",0.3221923828125,0.0388134765625,0.055244140625,0.02531494140625,NA,0.0051220703125,NA,NA,0.157978515625,0.07023681640625,0.31804931640625,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0047705078125
"51.45276,0.06485_69",0.21849609375,0.037275390625,0.09779296875,0.00481689453125,NA,NA,NA,NA,NA,0.02113525390625,0.3588427734375,NA,NA,0.14081787109375,NA,NA,NA,NA,NA,0.12082275390625
"51.45276,0.06485_339",0.2461572265625,NA,NA,0.01418701171875,NA,NA,NA,NA,0.18790771484375,0.0075634765625,0.3367529296875,NA,NA,0.16361083984375,NA,NA,NA,NA,NA,0.04382080078125
"51.45656,0.06446_270",0.36534423828125,NA,NA,0.01969970703125,NA,NA,NA,NA,0.2633837890625,0.0430029296875,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.3082421875
"51.45656,0.06446_180",0.35981201171875,0.05964111328125,0.07138427734375,0.04356201171875,0.053408203125,NA,NA,NA,0.05882080078125,NA,0.3471826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.45656,0.06446_90",0.371376953125,0.05238525390625,0.07117431640625,NA,0.0373388671875,NA,NA,NA,NA,0.03220703125,0.28021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.155302734375
"51.45656,0.06446_0",0.19163818359375,0.11501953125,NA,NA,0.00793701171875,NA,NA,NA,0.4707861328125,0.0585986328125,0.1521142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.45660,0.06472_270",0.36219970703125,0.0193408203125,0.0766259765625,NA,NA,NA,NA,NA,0.2063232421875,0.0448291015625,0.1857763671875,0.096171875,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.45660,0.06472_180",0.385908203125,0.046396484375,0.04428955078125,0.0420947265625,0.013369140625,0.006337890625,NA,NA,NA,0.0023388671875,0.35545654296875,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.09041259765625
"51.45660,0.06472_90",0.43544677734375,NA,NA,NA,NA,NA,NA,NA,0.15764892578125,0.0114697265625,0.36568603515625,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.02043212890625
