,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57193,-0.38999_66",0.344677734375,NA,0.08939697265625,0.00611572265625,NA,NA,NA,NA,NA,0.01556640625,0.4131982421875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.12810302734375
"51.57193,-0.38999_156",0.157041015625,0.24056640625,0.12896728515625,NA,NA,0.00662353515625,NA,0.003515625,NA,0.01440185546875,0.4022607421875,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.02638671875
"51.57669,-0.39051_189",0.2673828125,0.0764453125,0.0842138671875,0.00098876953125,0.00869873046875,NA,NA,NA,0.1023974609375,0.0033935546875,0.37396484375,0.001611328125,NA,0.07674560546875,NA,NA,NA,NA,NA,0.00415771484375
"51.57303,-0.38859_120",0.30909912109375,NA,0.05154052734375,NA,NA,NA,NA,NA,NA,0.05836669921875,0.3493896484375,NA,NA,0.0007177734375,0.1148095703125,NA,NA,NA,NA,0.11607666015625
"51.57669,-0.39051_99",0.341943359375,0.07675537109375,0.0678076171875,0.00611572265625,NA,NA,NA,NA,0.0644140625,NA,0.4134912109375,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.01795166015625
"51.57313,-0.38883_202",0.216416015625,0.09857421875,0.02960205078125,0.00237060546875,NA,NA,NA,NA,NA,0.063173828125,0.40500732421875,NA,NA,0.086884765625,NA,NA,NA,NA,NA,0.09797119140625
"51.57237,-0.38646_55",0.31811767578125,0.0832275390625,0.136953125,NA,NA,NA,NA,0.001171875,NA,0.0009765625,0.396123046875,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.050283203125
"51.57237,-0.38646_325",0.37442626953125,0.03329345703125,0.11363525390625,NA,NA,NA,NA,NA,NA,0.00324951171875,0.39448974609375,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.04923828125
"51.57670,-0.38973_189",0.29880126953125,0.11817138671875,0.10603759765625,0.00334716796875,NA,NA,NA,NA,NA,NA,0.38564453125,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.06853271484375
"51.57350,-0.39158_319",0.23139892578125,0.07278564453125,0.056630859375,0.00616455078125,NA,NA,NA,NA,0.17016357421875,0.0244384765625,0.31232666015625,0.00067138671875,NA,0.1233642578125,NA,NA,NA,NA,NA,0.0020556640625
"51.57670,-0.38973_99",0.374453125,0.02679443359375,0.10260009765625,0.01404052734375,NA,NA,NA,NA,NA,NA,0.423876953125,NA,NA,0.02767822265625,NA,NA,NA,NA,NA,0.030556640625
"51.57350,-0.39158_229",0.262802734375,0.00648681640625,0.0455908203125,NA,NA,NA,NA,NA,0.2286669921875,0.01111572265625,0.30068603515625,NA,NA,0.1394091796875,NA,NA,NA,NA,NA,0.00524169921875
"51.57670,-0.38973_279",0.32431884765625,0.03453369140625,0.08751953125,0.01005126953125,NA,NA,NA,NA,NA,NA,0.393701171875,NA,NA,0.0526025390625,NA,NA,NA,NA,NA,0.09727294921875
"51.57670,-0.38973_9",0.26038330078125,0.046259765625,0.11056884765625,0.0121142578125,NA,NA,NA,0.001376953125,NA,0.00281982421875,0.410751953125,NA,NA,0.09484375,NA,NA,NA,NA,NA,0.06088134765625
"51.57223,-0.38770_141",0.36873779296875,0.021201171875,0.14471923828125,0.003447265625,NA,NA,NA,0.00156494140625,NA,0.016708984375,0.4028759765625,NA,NA,0.00445556640625,NA,NA,NA,0.00240234375,NA,0.03388671875
"51.57223,-0.38770_231",0.29658935546875,0.106123046875,0.1021630859375,0.007900390625,NA,NA,NA,0.001875,NA,0.0139306640625,0.404697265625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.06249755859375
"51.57219,-0.38915_180",0.332509765625,NA,0.0604541015625,NA,NA,NA,NA,NA,NA,0.0894482421875,0.42316162109375,NA,NA,0.03137939453125,NA,NA,NA,NA,NA,0.063046875
"51.57219,-0.38915_90",0.31194091796875,0.067470703125,0.10251220703125,0.00844970703125,NA,NA,NA,NA,NA,0.0197216796875,0.3898486328125,NA,NA,0.016787109375,NA,NA,NA,NA,NA,0.08326904296875
"51.57219,-0.38915_0",0.32657470703125,NA,0.07870849609375,0.00741943359375,NA,NA,NA,NA,NA,0.0993408203125,0.4192578125,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.065341796875
"51.57223,-0.38770_321",0.38261962890625,NA,0.1331201171875,0.0016015625,NA,NA,NA,NA,NA,0.0367529296875,0.400087890625,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.041552734375
"51.57225,-0.38973_90",0.182705078125,NA,0.03756591796875,NA,NA,NA,NA,NA,0.29162841796875,0.2624853515625,0.211904296875,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00590576171875
"51.57235,-0.38953_90",0.2436474609375,0.008232421875,0.05723388671875,NA,0.0058984375,NA,NA,NA,NA,0.1591650390625,0.38823974609375,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.117275390625
"51.57225,-0.38973_180",0.2156201171875,NA,NA,NA,NA,NA,NA,NA,0.2706884765625,0.19614990234375,NA,NA,NA,0.03659912109375,NA,NA,NA,NA,NA,0.2809423828125
"51.57225,-0.38973_270",0.30553466796875,0.0111376953125,0.0586572265625,NA,NA,NA,NA,NA,NA,NA,0.43237060546875,NA,NA,0.1115234375,NA,NA,NA,NA,NA,0.0807763671875
"51.57235,-0.38953_0",0.2552490234375,0.0166943359375,0.1017236328125,0.01303466796875,NA,0.0113818359375,NA,NA,NA,0.028564453125,0.4033740234375,NA,NA,0.14274658203125,NA,NA,NA,NA,NA,0.0272314453125
"51.57671,-0.38947_9",0.26537109375,0.08676025390625,0.12318603515625,0.0025927734375,NA,NA,NA,NA,NA,NA,0.41335205078125,NA,NA,0.0739599609375,NA,NA,NA,NA,NA,0.03477783203125
"51.57527,-0.38871_236",0.27781005859375,0.0119580078125,0.0494775390625,NA,NA,NA,NA,NA,0.03520751953125,0.16183837890625,0.4494287109375,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.006865234375
"51.57586,-0.38860_349",0.30559814453125,0.01662841796875,0.05910888671875,0.00705810546875,0.00526611328125,0.0089501953125,NA,NA,NA,0.0857177734375,0.41964599609375,NA,NA,0.0474951171875,NA,NA,NA,NA,NA,0.04453125
"51.57527,-0.38871_326",0.22202392578125,NA,0.02482421875,0.00026611328125,NA,NA,NA,NA,NA,0.26650634765625,0.46310546875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.02245361328125
"51.57567,-0.38982_138",0.2483203125,NA,0.0474609375,0.002705078125,NA,NA,NA,NA,NA,0.2034228515625,0.44820068359375,NA,NA,0.01052978515625,NA,NA,NA,NA,NA,0.0393603515625
"51.57567,-0.38982_228",0.2914013671875,0.1093408203125,0.10321533203125,0.00341796875,NA,0.00812255859375,NA,0.0035693359375,NA,NA,0.40789306640625,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.05697998046875
"51.57567,-0.38982_318",0.34393798828125,NA,0.07542724609375,NA,NA,0.0075244140625,NA,NA,NA,0.0874609375,0.4095654296875,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.0667138671875
"51.57326,-0.38897_120",0.28919921875,0.0150537109375,0.055810546875,0.00103271484375,NA,NA,NA,NA,NA,0.055078125,0.4317724609375,NA,NA,0.1139892578125,NA,NA,NA,NA,NA,0.03806396484375
"51.57458,-0.38824_17",0.2805078125,0.021298828125,0.125009765625,0.00263671875,NA,NA,NA,NA,NA,0.0300634765625,0.4017138671875,NA,NA,0.0944970703125,NA,NA,NA,NA,NA,0.0442724609375
"51.57567,-0.38982_48",0.1403125,NA,0.0260986328125,NA,NA,NA,NA,NA,NA,0.34404541015625,0.4460693359375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0427099609375
"51.57437,-0.38831_17",0.27866943359375,NA,0.11285400390625,0.00258056640625,NA,NA,NA,NA,NA,0.022568359375,0.40887451171875,NA,NA,0.1045947265625,NA,NA,NA,NA,NA,0.0698583984375
"51.57520,-0.38933_48",0.0323974609375,NA,NA,NA,NA,NA,NA,NA,0.32911865234375,0.4198291015625,0.2114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.57437,-0.38831_197",0.343671875,NA,0.04767822265625,NA,NA,0.012734375,NA,NA,0.0839990234375,0.05679931640625,0.41249267578125,NA,NA,0.03142822265625,NA,NA,NA,NA,NA,0.0111962890625
"51.57437,-0.38831_107",0.23367919921875,0.029423828125,0.05228271484375,NA,NA,NA,NA,NA,NA,0.0516259765625,0.41302001953125,NA,NA,0.1135693359375,NA,NA,NA,NA,NA,0.10639892578125
"51.57520,-0.38933_228",0.20941162109375,0.06072998046875,0.08339111328125,0.0036962890625,0.02188720703125,NA,NA,NA,0.23144775390625,0.014013671875,NA,NA,NA,0.13871826171875,NA,NA,NA,NA,NA,0.2367041015625
"51.57520,-0.38933_318",0.19236328125,NA,0.0679833984375,NA,0.0161865234375,NA,NA,NA,NA,0.1441943359375,0.43105712890625,NA,NA,0.11407470703125,NA,NA,NA,NA,NA,0.034140625
"51.57183,-0.39024_246",0.3085302734375,0.06748046875,0.036875,0.0390380859375,0.06057373046875,NA,NA,0.00102783203125,NA,NA,0.4474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0389892578125
"51.57313,-0.38883_112",0.33837890625,0.052197265625,0.04970703125,0.004990234375,NA,NA,NA,NA,NA,0.07686767578125,0.42381591796875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.05325439453125
"51.57313,-0.38883_292",0.347255859375,NA,0.02974853515625,NA,NA,NA,NA,NA,NA,0.027958984375,0.40771240234375,NA,NA,0.0871923828125,NA,NA,NA,NA,NA,0.1001318359375
"51.57313,-0.38883_22",0.34588623046875,0.04977294921875,0.06120849609375,0.0006591796875,NA,NA,NA,NA,NA,0.057197265625,0.4206005859375,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.04420166015625
"51.57223,-0.38770_51",0.339130859375,NA,0.16489501953125,NA,NA,NA,NA,NA,NA,0.038779296875,0.38705322265625,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.06477783203125
"51.57303,-0.38859_210",0.21442138671875,0.067724609375,0.03548095703125,NA,NA,NA,NA,NA,NA,0.051474609375,0.39151123046875,NA,NA,0.00066162109375,0.15767578125,NA,NA,NA,NA,0.0810498046875
"51.57202,-0.38927_90",0.33326171875,NA,0.0771240234375,NA,NA,0.00718994140625,NA,NA,NA,0.01358642578125,0.4028857421875,NA,NA,0.07612060546875,NA,NA,NA,NA,NA,0.08983154296875
"51.57303,-0.38859_30",0.08431884765625,0.26031005859375,0.0545947265625,0.00485107421875,NA,NA,NA,NA,0.138125,0.1108642578125,0.34091064453125,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.005576171875
"51.57202,-0.38927_0",0.2050341796875,NA,NA,NA,NA,NA,NA,NA,0.166298828125,0.20724609375,0.37099609375,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.0333056640625
"51.57202,-0.38927_180",0.30638427734375,0.00993896484375,0.0808935546875,0.0091357421875,NA,0.010732421875,NA,NA,NA,0.01260009765625,0.411494140625,NA,NA,0.0847119140625,NA,NA,NA,NA,NA,0.07410888671875
"51.57669,-0.39025_189",0.30120361328125,0.09919921875,0.09745361328125,0.0094580078125,NA,0.01412841796875,NA,NA,0.0683740234375,NA,0.3825732421875,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.0062451171875
"51.57365,-0.39143_139",0.19780517578125,0.02528076171875,0.1173291015625,NA,NA,NA,NA,NA,NA,0.0238330078125,0.4196337890625,NA,NA,0.17158935546875,NA,NA,NA,NA,NA,0.04452880859375
"51.57669,-0.39025_99",0.3373779296875,0.07533203125,0.1036865234375,0.00372802734375,NA,0.0221484375,NA,NA,NA,0.0015771484375,0.40097412109375,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.03425048828125
"51.57669,-0.39025_279",0.27240478515625,NA,NA,0.00779296875,NA,NA,NA,NA,0.118984375,NA,0.4062646484375,NA,NA,0.1078662109375,NA,NA,NA,NA,NA,0.08668701171875
"51.57669,-0.39025_9",0.26872314453125,NA,0.0931103515625,NA,NA,0.00603271484375,NA,NA,NA,0.00649658203125,0.39507080078125,NA,NA,0.09737548828125,NA,NA,NA,NA,NA,0.13319091796875
"51.57365,-0.39143_49",0.25919189453125,0.0293408203125,0.10469482421875,NA,NA,NA,NA,NA,NA,0.002314453125,0.41328125,NA,NA,0.1467431640625,NA,NA,NA,NA,NA,0.04443359375
"51.57365,-0.39143_229",0.30712646484375,0.09839111328125,0.0999169921875,0.004658203125,NA,NA,NA,NA,NA,0.00579345703125,0.41909423828125,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.0441943359375
"51.57650,-0.38880_189",0.28533447265625,0.034541015625,NA,0.0046240234375,NA,NA,NA,NA,0.1761376953125,NA,0.4019482421875,NA,NA,0.08216064453125,NA,NA,NA,NA,NA,0.01525390625
"51.57235,-0.38953_180",0.193330078125,NA,NA,NA,NA,NA,NA,NA,0.19720458984375,0.22888671875,0.344443359375,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.027138671875
"51.57207,-0.38757_51",NA,0.29262939453125,0.11736572265625,0.0404296875,0.00826904296875,NA,NA,0.00149169921875,NA,0.05874267578125,0.3402001953125,0.00369384765625,NA,0.00275634765625,NA,NA,NA,NA,NA,0.13442138671875
"51.57207,-0.38757_321",0.378310546875,0.0128515625,0.1011572265625,0.0032763671875,0.00780517578125,NA,NA,NA,NA,0.01894287109375,0.40539306640625,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.04948974609375
"51.57207,-0.38757_231",0.29984130859375,0.08513671875,0.07927734375,0.025625,0.0246044921875,NA,NA,0.00135009765625,NA,0.00501708984375,0.39861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0805322265625
"51.57190,-0.38744_141",0.35477783203125,NA,0.12989013671875,NA,0.0382861328125,NA,NA,0.0014111328125,NA,NA,0.40442626953125,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.06862548828125
"51.57207,-0.38757_141",0.3592822265625,NA,0.0508251953125,0.03000732421875,NA,NA,NA,NA,NA,0.0505126953125,0.3531689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.15620361328125
"51.57190,-0.38744_231",0.29919921875,0.091923828125,0.06033935546875,NA,0.0392822265625,NA,NA,NA,0.14748291015625,NA,0.3551416015625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.00384033203125
"51.57190,-0.38744_51",NA,0.24804443359375,0.07453125,NA,0.09858154296875,NA,NA,0.00112060546875,0.168603515625,NA,0.355087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05403076171875
"51.57627,-0.38913_273",0.30332275390625,0.0246923828125,0.08328125,0.0334228515625,NA,NA,NA,NA,NA,NA,0.3674658203125,NA,NA,0.076572265625,NA,NA,NA,NA,NA,0.11124267578125
"51.57573,-0.38849_164",0.2699462890625,NA,0.08009765625,NA,NA,NA,NA,NA,NA,0.0680078125,0.44584716796875,NA,NA,0.09996337890625,NA,NA,NA,NA,NA,0.0361376953125
"51.57573,-0.38849_254",0.30631103515625,NA,0.0126708984375,NA,NA,NA,NA,NA,NA,0.171904296875,0.46810791015625,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.040693359375
"51.57627,-0.38913_183",0.2852392578125,0.03205078125,0.13006103515625,0.0114794921875,NA,NA,NA,NA,NA,0.00397216796875,0.422333984375,NA,NA,0.06888671875,NA,NA,NA,NA,NA,0.0459765625
"51.57627,-0.38913_93",0.32582275390625,0.04645751953125,0.04620849609375,0.05492919921875,NA,NA,NA,0.00160888671875,0.28905029296875,0.00373046875,0.21489990234375,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.00595703125
"51.57458,-0.38824_107",0.28623291015625,0.03304931640625,0.139541015625,NA,NA,NA,NA,NA,NA,0.01564697265625,0.38741943359375,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.058994140625
"51.57520,-0.38933_138",0.25767333984375,0.0084228515625,NA,0.006767578125,NA,NA,NA,NA,0.55225341796875,0.1392333984375,0.01028564453125,0.00085205078125,NA,0.00894287109375,NA,NA,NA,NA,NA,0.01556884765625
"51.57527,-0.38871_146",0.30193359375,0.02071044921875,0.0750048828125,NA,NA,NA,NA,NA,NA,0.01677978515625,0.42879638671875,NA,NA,0.1133251953125,NA,NA,NA,NA,NA,0.04344970703125
"51.57668,-0.39103_9",0.364501953125,NA,0.1031787109375,0.00208984375,NA,NA,NA,NA,NA,0.0047998046875,0.4061279296875,0.00180908203125,NA,0.07636474609375,NA,NA,NA,NA,NA,0.0411279296875
"51.57668,-0.39103_99",0.37284423828125,NA,0.08509765625,0.0086865234375,NA,NA,NA,NA,NA,0.00662109375,0.41223388671875,NA,NA,0.0611865234375,NA,NA,NA,NA,NA,0.053330078125
"51.57668,-0.39103_279",0.3751806640625,0.030390625,0.0832568359375,0.01900146484375,NA,NA,NA,NA,NA,NA,0.435810546875,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0364990234375
"51.57668,-0.39103_189",0.30128173828125,0.09790771484375,0.102822265625,0.03420654296875,NA,0.00816162109375,NA,NA,NA,0.00539794921875,0.423662109375,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.01730712890625
"51.57183,-0.39024_156",0.27682861328125,0.08838134765625,0.08217529296875,NA,0.05295654296875,NA,NA,0.00132080078125,NA,NA,0.404248046875,0.01905517578125,NA,NA,NA,NA,NA,NA,NA,0.0750341796875
"51.57587,-0.38990_228",0.35764892578125,0.05554443359375,0.0996240234375,0.00063720703125,NA,NA,NA,NA,NA,0.005576171875,0.42801025390625,NA,NA,0.02674072265625,NA,NA,NA,NA,NA,0.02621826171875
"51.57587,-0.38990_138",0.31803955078125,NA,0.02962158203125,NA,NA,NA,NA,NA,NA,0.1235400390625,0.45686279296875,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.03510009765625
"51.57183,-0.39024_66",0.3558935546875,NA,0.0750537109375,NA,NA,NA,NA,0.00120361328125,0.12877197265625,0.01490478515625,0.38480224609375,0.00773193359375,NA,0.0072705078125,NA,NA,NA,NA,NA,0.02436767578125
"51.57183,-0.39024_336",0.250654296875,0.10728759765625,0.103271484375,NA,0.02996337890625,NA,NA,NA,NA,0.017744140625,0.40914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08193115234375
"51.57587,-0.38990_318",0.37812744140625,0.0470654296875,0.123984375,NA,NA,NA,NA,NA,NA,0.01294921875,0.4083740234375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.02015380859375
"51.57219,-0.38915_270",0.24570556640625,NA,0.03569580078125,NA,NA,NA,NA,NA,0.0848095703125,0.2008203125,0.427919921875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00321044921875
"51.57549,-0.38967_318",0.20639404296875,NA,0.074091796875,0.0031591796875,NA,NA,NA,NA,NA,0.16042236328125,0.42295166015625,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.0408642578125
"51.57535,-0.38950_48",0.03812255859375,NA,0.01500732421875,NA,0.03239990234375,NA,NA,NA,0.031982421875,0.41759033203125,0.45534423828125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00856689453125
"51.57549,-0.38967_228",0.1809765625,0.03303955078125,0.11294189453125,0.00613037109375,NA,NA,NA,NA,NA,0.01372314453125,0.4025048828125,NA,NA,0.19326171875,NA,NA,NA,NA,NA,0.057421875
"51.57549,-0.38967_48",NA,NA,0.0093017578125,NA,0.05961181640625,NA,NA,NA,0.03872802734375,0.43270751953125,0.4536181640625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00530029296875
"51.57549,-0.38967_138",0.22571533203125,0.027138671875,0.02349853515625,0.0107861328125,0.05492919921875,NA,NA,NA,NA,0.14446533203125,0.4455517578125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.065234375
"51.57535,-0.38950_138",0.25250732421875,NA,NA,NA,NA,NA,NA,NA,0.07802001953125,0.1787158203125,0.41189697265625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0764453125
"51.57535,-0.38950_318",0.27690185546875,0.0075537109375,0.05522705078125,0.00530029296875,0.03416015625,NA,NA,NA,NA,0.1205859375,0.44193603515625,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.0493359375
"51.57234,-0.38931_270",0.27491943359375,NA,0.04958740234375,NA,NA,NA,NA,NA,0.17746826171875,0.14285888671875,0.3387060546875,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.007265625
"51.57234,-0.38931_180",0.20772216796875,NA,NA,NA,NA,NA,NA,NA,0.17330078125,0.2349658203125,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.380380859375
"51.57234,-0.38931_0",0.3056494140625,0.08903564453125,0.1175390625,0.00751953125,NA,NA,NA,0.00173583984375,NA,0.022001953125,0.39963623046875,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.04963623046875
"51.57234,-0.38931_90",0.32745361328125,0.05050537109375,0.077822265625,0.00248046875,NA,NA,NA,NA,NA,0.06309814453125,0.42219970703125,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.0478564453125
"51.57235,-0.38953_270",0.27177490234375,NA,0.070654296875,0.01205810546875,NA,0.0131689453125,NA,NA,NA,0.04102294921875,0.42327392578125,NA,NA,0.12323486328125,NA,NA,NA,NA,NA,0.04481201171875
"51.57326,-0.38897_300",0.34834228515625,0.00546630859375,0.0621875,NA,NA,NA,NA,NA,NA,0.01734619140625,0.42087646484375,NA,NA,0.09103271484375,NA,NA,NA,NA,NA,0.05474853515625
"51.57326,-0.38897_210",0.399970703125,NA,0.0433203125,NA,NA,NA,NA,NA,NA,0.01076171875,0.43091064453125,NA,NA,0.0492919921875,NA,NA,NA,NA,NA,0.06574462890625
"51.57669,-0.38896_279",0.33105712890625,0.07458251953125,0.0947021484375,NA,NA,0.01988037109375,NA,NA,NA,0.0198779296875,0.40656005859375,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.04523681640625
"51.57650,-0.38880_9",0.300126953125,0.07114501953125,0.0710302734375,0.0006787109375,NA,NA,NA,NA,NA,0.0084814453125,0.4102880859375,NA,NA,0.04107666015625,NA,NA,NA,NA,NA,0.0971728515625
"51.57650,-0.38880_99",0.27774658203125,0.11637451171875,0.0849658203125,0.00104248046875,NA,NA,NA,NA,NA,0.0095263671875,0.41409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09625
"51.57669,-0.38896_9",0.25841064453125,0.133740234375,0.11555908203125,0.0040625,NA,NA,NA,NA,NA,0.01556396484375,0.4137353515625,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.023701171875
"51.57650,-0.38880_279",0.28252685546875,0.024736328125,NA,NA,NA,NA,NA,NA,0.1970068359375,0.00230712890625,0.36427001953125,NA,NA,0.10156982421875,NA,NA,NA,NA,NA,0.0275830078125
"51.57669,-0.38896_99",0.3148974609375,0.10172607421875,0.09593505859375,NA,NA,NA,NA,NA,NA,NA,0.42990478515625,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.0274951171875
"51.57671,-0.38921_279",0.32176513671875,0.09535400390625,0.09826904296875,0.00464599609375,NA,NA,NA,NA,NA,NA,0.4238623046875,NA,NA,0.019013671875,NA,NA,NA,NA,0.00082763671875,0.03626220703125
"51.57270,-0.38671_235",0.29779052734375,0.09947998046875,0.1152392578125,NA,0.02166015625,NA,NA,0.00178466796875,NA,0.0023291015625,0.4103857421875,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.043974609375
"51.57270,-0.38671_145",0.3187890625,0.07947021484375,0.07309814453125,0.02620849609375,0.009638671875,NA,NA,NA,NA,NA,0.43390380859375,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.03556640625
"51.57458,-0.38824_287",0.35696533203125,0.01426025390625,0.1316552734375,NA,NA,NA,NA,NA,NA,0.00668212890625,0.4005517578125,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.0304345703125
"51.57270,-0.38671_55",0.30256103515625,0.09171630859375,0.10927734375,0.0027001953125,NA,0.008125,NA,0.00155517578125,NA,0.00744384765625,0.41321533203125,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.05338134765625
"51.57458,-0.38824_197",0.36567138671875,NA,0.11168701171875,NA,NA,NA,NA,NA,NA,0.012158203125,0.39848388671875,NA,NA,0.050654296875,NA,NA,NA,NA,NA,0.06134521484375
"51.57270,-0.38671_325",0.3445263671875,0.0558740234375,0.09250732421875,NA,0.0076904296875,NA,NA,NA,0.0733984375,0.001982421875,0.41533203125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0073193359375
"51.57237,-0.38646_145",0.30600341796875,0.0757177734375,0.1005322265625,0.00530029296875,NA,NA,NA,NA,NA,NA,0.424794921875,NA,NA,0.05813720703125,NA,NA,NA,NA,NA,0.02951416015625
"51.57303,-0.38859_300",0.383193359375,NA,0.049091796875,0.00046142578125,NA,NA,NA,NA,NA,0.0896923828125,0.4331494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04441162109375
"51.57202,-0.38927_270",0.2218603515625,NA,0.0383935546875,0.0015478515625,NA,NA,NA,NA,0.15921875,0.17430419921875,0.3798388671875,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.00385498046875
"51.57198,-0.38949_90",0.28210205078125,NA,0.0602099609375,NA,NA,NA,NA,NA,NA,0.14322265625,0.38172607421875,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.1275927734375
"51.57527,-0.38871_56",0.30050537109375,NA,0.03459228515625,NA,NA,NA,NA,NA,NA,0.07171630859375,0.439326171875,NA,NA,0.09969482421875,NA,NA,NA,NA,NA,0.0541650390625
"51.57669,-0.39077_189",0.296806640625,0.1103271484375,0.1008740234375,0.01499755859375,NA,NA,NA,NA,NA,0.01016845703125,0.4179150390625,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.03263916015625
"51.57669,-0.39077_9",0.3027294921875,0.077431640625,0.103935546875,0.004306640625,NA,NA,NA,NA,NA,0.003662109375,0.39650634765625,NA,NA,0.06430419921875,NA,NA,NA,NA,NA,0.0471240234375
"51.57365,-0.39143_319",0.28818115234375,0.127333984375,0.1197265625,NA,NA,NA,NA,NA,NA,0.00679443359375,0.40918701171875,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.01528076171875
"51.57190,-0.38744_321",0.3457666015625,NA,0.00738525390625,0.05685546875,0.039580078125,NA,NA,NA,0.22253662109375,NA,0.3113818359375,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0029248046875
"51.57587,-0.38990_48",0.3357275390625,NA,0.05950439453125,0.001591796875,NA,NA,NA,NA,NA,0.13142578125,0.4266357421875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.04355224609375
"51.57627,-0.38913_3",0.3465380859375,0.0246533203125,NA,0.02855224609375,0.05431640625,NA,NA,NA,0.31382568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2321142578125
"51.57573,-0.38849_74",0.2084033203125,0.07193115234375,0.11417236328125,0.02199462890625,NA,NA,NA,NA,NA,NA,0.4128466796875,NA,NA,0.127705078125,NA,NA,NA,NA,NA,0.04294677734375
"51.57437,-0.38831_287",0.2779345703125,NA,0.06937744140625,NA,NA,0.01681396484375,NA,NA,0.11445068359375,0.06557373046875,0.40181396484375,NA,NA,0.04257080078125,NA,NA,NA,NA,NA,0.01146484375
"51.57669,-0.38896_189",0.34916015625,0.05799560546875,0.05814453125,NA,NA,0.0147412109375,NA,NA,0.0951171875,0.0066796875,0.41283203125,0.000654296875,NA,0.00193115234375,NA,NA,NA,NA,NA,0.002744140625
