,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42261,-0.19308_352",0.179462890625,0.01609130859375,0.219658203125,0.02580322265625,NA,NA,NA,NA,0.1784765625,NA,0.1679736328125,NA,NA,0.20323974609375,NA,NA,NA,NA,NA,0.00929443359375
"51.42261,-0.19308_262",0.21192626953125,0.0102001953125,0.13546630859375,0.0113330078125,NA,NA,NA,NA,0.1341845703125,0.001103515625,0.29109375,NA,NA,0.1966845703125,NA,NA,NA,NA,NA,0.0080078125
"51.42261,-0.19308_172",0.1485595703125,0.0159326171875,0.1629052734375,0.0209033203125,NA,NA,NA,NA,0.1430615234375,NA,0.2718505859375,0.002138671875,NA,0.2268896484375,NA,NA,NA,NA,NA,0.0077587890625
"51.42261,-0.19308_82",0.2312353515625,NA,0.13244873046875,0.041748046875,NA,NA,NA,NA,0.32204345703125,NA,NA,NA,NA,0.17295654296875,NA,NA,NA,NA,NA,0.09956787109375
"51.42286,-0.19124_81",0.20843994140625,NA,0.20148681640625,0.0070263671875,NA,NA,NA,NA,0.300224609375,NA,NA,NA,NA,0.17568359375,NA,NA,NA,NA,NA,0.107138671875
"51.42286,-0.19124_351",0.2104638671875,NA,0.15112548828125,0.038642578125,NA,NA,NA,NA,0.22619384765625,NA,NA,NA,NA,0.18000244140625,NA,NA,NA,NA,NA,0.19357177734375
"51.42286,-0.19124_261",0.2730615234375,0.0306591796875,0.07122802734375,0.0290673828125,NA,NA,NA,NA,0.16484619140625,NA,0.3188720703125,NA,NA,0.1064599609375,NA,NA,NA,0.002353515625,NA,0.0034521484375
"51.42286,-0.19124_171",0.176259765625,0.0208642578125,0.1517578125,0.03594970703125,NA,NA,NA,NA,0.12439208984375,NA,0.29373291015625,NA,NA,0.19188720703125,NA,NA,NA,NA,NA,0.00515625
"51.42289,-0.19099_171",0.1884716796875,NA,0.15942138671875,0.02201416015625,NA,NA,NA,NA,NA,NA,0.3233447265625,NA,NA,0.1760205078125,NA,NA,NA,NA,NA,0.1307275390625
"51.42289,-0.19099_81",0.2386767578125,0.0342138671875,0.1072705078125,0.01417236328125,NA,NA,NA,NA,0.3495703125,NA,NA,NA,NA,0.13217041015625,NA,NA,NA,NA,NA,0.12392578125
"51.42289,-0.19099_351",0.1639306640625,NA,0.09129638671875,0.033125,NA,NA,NA,NA,0.38927001953125,NA,0.09424072265625,NA,NA,0.21097412109375,NA,NA,NA,NA,NA,0.0171630859375
"51.42289,-0.19099_261",0.2146240234375,0.0177197265625,0.1237109375,NA,NA,NA,NA,NA,0.12697998046875,NA,0.33666259765625,NA,NA,0.17457763671875,NA,NA,NA,NA,NA,0.00572509765625
"51.42096,-0.19598_261",0.2167724609375,0.0136865234375,0.1894189453125,0.01376953125,NA,0.0111328125,NA,NA,NA,NA,0.33577392578125,NA,NA,0.17177978515625,NA,NA,NA,NA,NA,0.047666015625
"51.42096,-0.19598_171",0.14407958984375,NA,0.17554931640625,0.0346240234375,NA,NA,NA,NA,0.08678466796875,0.00374755859375,0.3114599609375,NA,NA,0.2215966796875,NA,NA,NA,NA,NA,0.022158203125
"51.42096,-0.19598_81",0.24700927734375,0.02306884765625,0.1956787109375,NA,NA,NA,NA,NA,NA,NA,0.3591552734375,NA,NA,0.12587646484375,NA,NA,NA,NA,NA,0.04921142578125
"51.42096,-0.19598_351",0.18869873046875,0.0325732421875,0.22671142578125,0.02660888671875,NA,NA,NA,NA,NA,NA,0.29628173828125,NA,NA,0.166513671875,NA,NA,NA,NA,NA,0.0626123046875
"51.42092,-0.19626_351",0.329521484375,NA,0.192978515625,NA,0.0193701171875,NA,NA,0.001240234375,NA,0.01605224609375,0.35518798828125,NA,NA,0.05336181640625,NA,NA,NA,NA,NA,0.03228759765625
"51.42092,-0.19626_261",0.32208984375,0.07447998046875,0.0860009765625,0.03262939453125,0.0120166015625,NA,NA,0.002158203125,0.26572998046875,0.01667236328125,NA,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.1847705078125
"51.42092,-0.19626_171",0.26301513671875,0.08092529296875,0.07403076171875,0.07531005859375,NA,NA,NA,NA,0.35328857421875,NA,0.1160595703125,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.0016552734375
"51.42092,-0.19626_81",0.27828857421875,0.0493701171875,0.175107421875,0.0055029296875,NA,NA,NA,NA,NA,NA,0.33158935546875,NA,NA,0.068564453125,NA,NA,NA,NA,NA,0.0915771484375
"51.42299,-0.19676_171",0.27286865234375,0.08447021484375,0.07214111328125,0.039697265625,NA,NA,NA,NA,0.31656982421875,0.00158935546875,0.18082763671875,NA,NA,0.02821533203125,NA,NA,NA,NA,NA,0.00362060546875
"51.42299,-0.19676_81",0.255947265625,0.055458984375,0.08765625,0.01341064453125,0.02055908203125,NA,NA,NA,0.23874267578125,NA,NA,NA,NA,0.08892578125,NA,NA,NA,NA,NA,0.23929931640625
"51.42299,-0.19676_351",0.16485107421875,0.01907958984375,0.09444580078125,0.0113671875,0.0144775390625,NA,NA,NA,0.24560302734375,NA,0.17616943359375,0.00191162109375,NA,0.2673046875,NA,NA,NA,NA,NA,0.0047900390625
"51.42299,-0.19676_261",0.2516943359375,0.03048095703125,0.0662451171875,0.01838134765625,NA,NA,NA,NA,0.33675048828125,NA,NA,NA,NA,0.16477783203125,NA,NA,NA,NA,NA,0.131669921875
"51.42303,-0.19648_171",0.2001611328125,0.061884765625,0.0552978515625,0.01363037109375,0.031142578125,NA,NA,NA,0.37322509765625,NA,0.13681396484375,0.00458740234375,NA,0.11960205078125,NA,NA,NA,NA,NA,0.00365478515625
"51.42303,-0.19648_81",0.26473876953125,0.05297119140625,0.043603515625,0.00304931640625,0.023642578125,NA,NA,NA,0.256875,NA,NA,0.009697265625,NA,0.0976025390625,0.00063720703125,NA,NA,NA,NA,0.2471826171875
"51.42303,-0.19648_351",0.20210693359375,0.0103857421875,0.17293212890625,0.018134765625,NA,NA,NA,NA,NA,NA,0.28937255859375,NA,NA,0.210595703125,NA,NA,NA,NA,NA,0.09647216796875
"51.42303,-0.19648_261",0.21336669921875,0.0098779296875,0.13364990234375,0.03154296875,NA,NA,NA,NA,NA,NA,0.29023681640625,NA,NA,0.1989208984375,NA,NA,NA,NA,NA,0.12240478515625
"51.42121,-0.19433_261",0.29259521484375,0.05815185546875,0.09368896484375,NA,0.0293994140625,NA,NA,NA,0.18572509765625,NA,NA,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.294970703125
"51.42121,-0.19433_171",0.16896484375,0.02836181640625,0.13771240234375,0.02356201171875,NA,NA,NA,NA,0.16361328125,NA,0.28158935546875,0.01109619140625,NA,0.18165283203125,NA,NA,NA,NA,NA,0.003447265625
"51.42121,-0.19433_81",0.23390380859375,0.0166845703125,0.17375,0.00460205078125,NA,NA,NA,NA,NA,NA,0.3577587890625,0.00373779296875,NA,0.14535888671875,NA,NA,NA,NA,NA,0.0642041015625
"51.42121,-0.19433_351",0.2300634765625,0.05346923828125,0.18316162109375,0.0187548828125,0.00785888671875,0.01976806640625,NA,NA,NA,NA,0.32797607421875,NA,NA,0.10116455078125,NA,NA,NA,NA,NA,0.057783203125
"51.42100,-0.19571_81",0.26741943359375,0.0587109375,0.10400146484375,0.01542236328125,0.0283642578125,NA,NA,NA,NA,NA,0.34991455078125,NA,NA,0.06849365234375,NA,NA,NA,NA,NA,0.10767333984375
"51.42100,-0.19571_261",0.2711767578125,0.040400390625,0.173837890625,0.0125634765625,0.022587890625,NA,NA,NA,NA,NA,0.360205078125,NA,NA,0.08517578125,NA,NA,NA,NA,NA,0.034052734375
"51.42100,-0.19571_351",0.2602099609375,0.0585302734375,0.19769287109375,0.034501953125,0.013447265625,NA,NA,0.0014794921875,NA,NA,0.35150146484375,NA,NA,0.065078125,NA,NA,NA,NA,NA,0.01755859375
"51.42100,-0.19571_171",0.1600048828125,0.0344970703125,0.15008056640625,0.024619140625,0.00953857421875,NA,NA,NA,NA,NA,0.331162109375,NA,NA,0.1895751953125,NA,NA,NA,NA,NA,0.1005224609375
"51.42104,-0.19543_81",0.32166748046875,0.00617431640625,0.147578125,0.02019775390625,NA,NA,NA,NA,NA,0.009033203125,0.33944091796875,0.001865234375,NA,0.0159130859375,NA,NA,NA,NA,NA,0.1381298828125
"51.42104,-0.19543_351",0.2154150390625,0.05431396484375,0.1507080078125,0.044951171875,NA,NA,NA,0.00162841796875,NA,NA,0.32334716796875,NA,NA,0.1120751953125,NA,NA,NA,NA,NA,0.09756103515625
"51.42104,-0.19543_261",0.30165771484375,0.06809814453125,0.09910400390625,0.026171875,0.006650390625,NA,NA,0.0015478515625,0.1573291015625,NA,0.3098681640625,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.01205322265625
"51.42104,-0.19543_171",0.181708984375,0.04210205078125,0.1337109375,0.0182421875,0.01980224609375,NA,NA,NA,0.24294677734375,NA,0.19968994140625,0.00871337890625,NA,0.129150390625,NA,NA,NA,NA,0.0223681640625,0.00156494140625
"51.42116,-0.19461_351",0.28961181640625,0.0906201171875,0.093349609375,0.0270849609375,0.0179345703125,NA,NA,NA,0.20475830078125,NA,0.2706689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.42116,-0.19461_261",0.257080078125,0.042802734375,0.09504638671875,0.01257568359375,0.0262646484375,NA,NA,NA,0.1922509765625,NA,0.27537109375,NA,NA,0.09430908203125,NA,NA,NA,NA,NA,0.00429931640625
"51.42116,-0.19461_171",0.18695556640625,0.024091796875,0.18637939453125,0.02638671875,0.00987548828125,NA,NA,NA,NA,NA,0.3049853515625,NA,NA,0.17651123046875,NA,NA,NA,NA,NA,0.084814453125
"51.42116,-0.19461_81",0.298193359375,0.055498046875,0.1298046875,NA,NA,0.0110791015625,NA,NA,NA,NA,0.35001220703125,0.000654296875,NA,0.0418994140625,NA,NA,NA,NA,NA,0.11285888671875
"51.42112,-0.19488_351",0.2114013671875,0.036689453125,0.157880859375,0.034296875,NA,NA,NA,NA,0.121669921875,NA,0.299443359375,NA,NA,0.13363037109375,NA,NA,NA,NA,NA,0.00498779296875
"51.42112,-0.19488_261",0.2844091796875,0.03619873046875,0.19279541015625,NA,NA,NA,NA,NA,0.084404296875,NA,0.30136474609375,NA,NA,0.069716796875,NA,NA,NA,NA,NA,0.03111083984375
"51.42112,-0.19488_171",0.13683837890625,0.02031005859375,0.12044921875,0.01818359375,0.01109619140625,NA,NA,NA,0.3244287109375,NA,0.133720703125,NA,0.00241943359375,0.22790771484375,NA,NA,NA,NA,0.0017236328125,0.00292236328125
"51.42112,-0.19488_81",0.217353515625,0.031455078125,0.034970703125,0.0377001953125,NA,NA,NA,NA,0.3684912109375,NA,0.15384521484375,0.00142822265625,NA,0.1435302734375,NA,NA,NA,NA,NA,0.0112255859375
"51.42108,-0.19516_261",0.25785888671875,0.0339794921875,0.11970947265625,0.0184033203125,NA,NA,NA,NA,0.23429443359375,NA,NA,NA,NA,0.1119873046875,NA,NA,NA,NA,NA,0.22376708984375
"51.42108,-0.19516_171",0.27931884765625,0.08175048828125,0.154736328125,0.01801513671875,NA,0.00668212890625,NA,NA,0.23750732421875,0.01756103515625,0.17875732421875,0.00534423828125,NA,0.01853271484375,NA,NA,NA,NA,NA,0.00179443359375
"51.42108,-0.19516_81",0.27502197265625,0.0569482421875,NA,0.002431640625,NA,0.00641845703125,NA,NA,0.20427001953125,0.0056298828125,NA,NA,NA,0.063427734375,NA,NA,NA,NA,NA,0.38585205078125
"51.42108,-0.19516_351",0.18809326171875,0.009375,0.19373291015625,NA,NA,NA,NA,NA,0.1647412109375,NA,0.24007568359375,NA,NA,0.18447265625,NA,NA,NA,NA,NA,0.01950927734375
"51.42222,-0.19715_346",0.27010986328125,0.06300537109375,0.027158203125,0.00958740234375,0.0102734375,NA,NA,NA,0.23889404296875,NA,NA,NA,NA,0.06869384765625,NA,NA,NA,NA,NA,0.31227783203125
"51.42222,-0.19715_76",0.19709716796875,NA,0.0738671875,0.01855712890625,NA,NA,NA,NA,NA,NA,0.390341796875,NA,NA,0.18139404296875,NA,NA,NA,NA,NA,0.13874267578125
"51.42222,-0.19715_166",0.2749365234375,0.05467529296875,0.0426123046875,NA,0.02035400390625,NA,NA,NA,NA,NA,0.4184814453125,NA,NA,0.0768603515625,NA,NA,NA,NA,NA,0.112080078125
"51.42222,-0.19715_256",0.27966796875,0.1029931640625,NA,NA,NA,NA,NA,NA,0.2677587890625,0.007783203125,0.32385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01794189453125
"51.42125,-0.19406_81",0.205615234375,0.0071435546875,0.1207470703125,0.00565185546875,0.0137060546875,0.00510009765625,NA,NA,NA,NA,0.3498388671875,NA,NA,0.19337890625,NA,NA,NA,NA,NA,0.098818359375
"51.42125,-0.19406_171",0.146767578125,0.01162841796875,0.16796875,0.02029541015625,NA,0.0059716796875,NA,NA,0.11979248046875,0.00198486328125,0.293369140625,0.0020263671875,NA,0.22327880859375,NA,NA,NA,0.00207275390625,NA,0.00484375
"51.42125,-0.19406_261",0.21120361328125,0.00757568359375,0.08767333984375,0.0064306640625,NA,NA,NA,NA,0.36077392578125,NA,0.1255224609375,0.00068115234375,NA,0.19530029296875,NA,NA,NA,NA,NA,0.0048388671875
"51.42125,-0.19406_351",0.18105224609375,0.01622314453125,0.1089990234375,0.01032958984375,NA,NA,NA,NA,0.32302734375,NA,0.16161376953125,NA,NA,0.1969775390625,NA,NA,NA,NA,NA,0.00177734375
"51.42160,-0.19621_340",0.20779052734375,0.01296630859375,0.07667236328125,0.01688720703125,NA,NA,NA,NA,NA,NA,0.22571533203125,NA,NA,0.1743701171875,NA,NA,NA,NA,NA,0.28559814453125
"51.42160,-0.19621_70",0.254853515625,0.016826171875,0.09095947265625,0.01516357421875,0.01166748046875,NA,NA,NA,0.191298828125,NA,0.2909716796875,NA,NA,0.12231201171875,NA,NA,NA,NA,NA,0.005947265625
"51.42160,-0.19621_250",0.2740185546875,0.06472900390625,0.068291015625,0.0147216796875,0.0059619140625,NA,NA,NA,0.29914794921875,NA,NA,NA,NA,0.064658203125,NA,NA,NA,NA,NA,0.2084716796875
"51.42160,-0.19621_160",0.22684814453125,0.08858154296875,0.0835986328125,0.02707275390625,NA,NA,NA,NA,0.39884765625,0.00209228515625,0.10763427734375,NA,NA,0.06047607421875,NA,NA,NA,NA,NA,0.0048486328125
"51.42163,-0.19594_160",0.16845458984375,0.05108642578125,0.118310546875,0.017216796875,0.020107421875,NA,NA,NA,0.17204345703125,NA,0.29759521484375,NA,NA,0.1523095703125,NA,NA,NA,NA,NA,0.0028759765625
"51.42163,-0.19594_250",0.23343505859375,0.0200927734375,0.10929443359375,NA,0.03406982421875,0.0093505859375,NA,NA,NA,NA,0.2873388671875,NA,NA,0.14102783203125,NA,NA,NA,NA,NA,0.165390625
"51.42163,-0.19594_340",0.21873046875,0.0355517578125,0.15797607421875,0.01793212890625,0.01740234375,0.00909423828125,NA,NA,NA,NA,0.3406982421875,NA,NA,0.1377490234375,NA,NA,NA,NA,NA,0.06486572265625
"51.42163,-0.19594_70",0.28363525390625,0.0791748046875,0.16443603515625,0.0036083984375,NA,NA,NA,0.001396484375,NA,NA,0.35577392578125,NA,NA,0.03225830078125,NA,NA,NA,NA,NA,0.079716796875
"51.42167,-0.19567_160",0.111884765625,NA,0.1936572265625,NA,NA,NA,NA,NA,0.2232275390625,NA,0.19544189453125,NA,NA,0.24706787109375,NA,NA,NA,NA,NA,0.028720703125
"51.42167,-0.19567_250",0.20990966796875,0.0064013671875,0.122265625,0.00207763671875,NA,NA,NA,NA,0.22247802734375,NA,NA,NA,NA,0.1887109375,NA,NA,NA,NA,NA,0.24815673828125
"51.42167,-0.19567_340",0.19905517578125,0.013173828125,0.107763671875,0.01592529296875,NA,NA,NA,NA,0.30217041015625,NA,0.17036376953125,NA,NA,0.18586669921875,NA,NA,NA,NA,NA,0.00568115234375
"51.42167,-0.19567_70",0.21302734375,0.008447265625,0.08419189453125,0.01705322265625,NA,NA,NA,NA,0.277685546875,NA,NA,NA,NA,0.18029541015625,NA,NA,NA,NA,NA,0.21929931640625
"51.42171,-0.19540_160",0.15735595703125,0.05130859375,0.1543603515625,0.025234375,NA,NA,NA,NA,0.09184814453125,NA,0.34137451171875,NA,NA,0.1686865234375,NA,NA,NA,NA,NA,0.00983154296875
"51.42171,-0.19540_250",0.25363037109375,0.04164794921875,0.12011962890625,0.0085009765625,0.01119384765625,NA,NA,NA,0.12282470703125,NA,0.33146240234375,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.00267333984375
"51.42171,-0.19540_340",0.2293115234375,0.036044921875,0.129453125,0.02755126953125,NA,NA,NA,NA,0.27544677734375,NA,0.16969482421875,NA,NA,0.1237744140625,NA,NA,NA,NA,NA,0.00872314453125
"51.42171,-0.19540_70",0.27202392578125,0.0597216796875,0.119443359375,0.028505859375,NA,NA,NA,NA,NA,NA,0.375830078125,NA,NA,0.06226806640625,NA,NA,NA,NA,NA,0.08220703125
"51.42175,-0.19513_250",0.30221435546875,0.07468017578125,0.17627197265625,0.00260009765625,0.014794921875,NA,NA,0.0012255859375,NA,NA,0.3673583984375,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.0414501953125
"51.42175,-0.19513_340",0.2119091796875,0.03138916015625,0.12604736328125,0.016044921875,0.01496337890625,0.007958984375,NA,NA,NA,NA,0.35523193359375,NA,NA,0.143154296875,NA,NA,NA,NA,NA,0.09330078125
"51.42175,-0.19513_70",0.2813134765625,0.00846435546875,0.10630126953125,0.0216259765625,0.0095361328125,NA,NA,NA,NA,NA,0.3692529296875,NA,NA,0.10693115234375,NA,NA,NA,NA,NA,0.09657470703125
"51.42175,-0.19513_160",0.2071044921875,0.0691650390625,0.19140380859375,0.0418896484375,NA,NA,NA,NA,NA,NA,0.34351806640625,0.00283935546875,NA,0.0956591796875,NA,NA,NA,NA,NA,0.04842041015625
"51.42179,-0.19486_160",0.26255615234375,0.0992626953125,0.0689501953125,0.02408935546875,0.01495849609375,NA,NA,NA,0.3831103515625,NA,0.14455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.42179,-0.19486_250",0.29986328125,0.06965087890625,0.037060546875,0.029091796875,NA,NA,NA,NA,0.3378662109375,NA,0.2065234375,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.00341064453125
"51.42179,-0.19486_340",0.323173828125,0.03981201171875,0.09711181640625,0.01864501953125,NA,NA,NA,NA,0.33087890625,NA,0.14087158203125,NA,NA,0.04695556640625,NA,NA,NA,NA,NA,0.00255126953125
"51.42179,-0.19486_70",0.3066845703125,0.07930419921875,0.08985107421875,0.0058154296875,NA,NA,NA,0.00162841796875,0.2624365234375,0.00335693359375,NA,NA,NA,0.0244580078125,NA,NA,NA,NA,0.00072265625,0.2257421875
"51.42206,-0.19665_70",0.30424560546875,0.07329345703125,0.06980712890625,0.04094482421875,NA,NA,NA,0.00050537109375,0.17246826171875,NA,0.31996337890625,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.0037548828125
"51.42206,-0.19665_340",0.2722900390625,0.10866943359375,0.0635302734375,0.05098876953125,0.0190478515625,NA,NA,0.0023388671875,0.14837890625,NA,0.33294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.42206,-0.19665_160",0.2865576171875,0.07815673828125,0.10500244140625,0.0270361328125,0.04142333984375,NA,NA,NA,0.195712890625,NA,0.2447607421875,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.003544921875
"51.42206,-0.19665_250",0.31777587890625,0.0760546875,0.06972900390625,0.069208984375,0.01176513671875,NA,NA,NA,0.167998046875,NA,0.27745849609375,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.00414794921875
"51.42129,-0.19378_81",0.23899169921875,0.02093994140625,0.14360107421875,0.01445068359375,0.0075927734375,NA,NA,NA,NA,NA,0.31224365234375,NA,NA,0.14993408203125,NA,NA,NA,NA,NA,0.11224609375
"51.42129,-0.19378_171",0.23169189453125,0.0365283203125,0.160322265625,0.03462646484375,0.00825439453125,0.006259765625,NA,NA,0.1141015625,NA,0.282236328125,NA,NA,0.12414306640625,NA,NA,NA,NA,NA,0.0018359375
"51.42129,-0.19378_261",0.20708984375,0.0128271484375,0.11078369140625,NA,NA,NA,NA,NA,0.2533056640625,NA,NA,NA,NA,0.1766796875,NA,NA,NA,NA,NA,0.23931396484375
"51.42129,-0.19378_351",0.089736328125,0.01005126953125,0.1236669921875,0.033271484375,NA,NA,NA,NA,0.2152783203125,NA,0.2344287109375,NA,NA,0.28273681640625,NA,NA,NA,NA,NA,0.010830078125
"51.42133,-0.19351_81",0.2661328125,0.050986328125,0.06467041015625,0.03836181640625,NA,0.00919921875,NA,NA,0.29376708984375,NA,0.19444580078125,NA,NA,0.07590087890625,NA,NA,NA,NA,NA,0.00653564453125
"51.42133,-0.19351_171",0.1955322265625,0.0336376953125,0.04976806640625,0.04421875,NA,NA,NA,NA,0.51362548828125,NA,NA,NA,NA,0.15519775390625,NA,NA,NA,NA,NA,0.00802001953125
"51.42133,-0.19351_261",0.2942724609375,0.0546044921875,0.10889404296875,0.00779541015625,0.012119140625,NA,NA,NA,NA,NA,0.230673828125,NA,NA,0.04791259765625,NA,NA,NA,NA,NA,0.24372802734375
"51.42133,-0.19351_351",0.27719970703125,0.0837841796875,0.15448974609375,0.040478515625,NA,NA,NA,NA,NA,NA,0.3493896484375,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.07768798828125
"51.42137,-0.19324_81",0.22387939453125,0.0262744140625,0.15685546875,NA,NA,NA,NA,NA,0.12029541015625,NA,0.3074560546875,NA,NA,0.15153076171875,NA,NA,NA,NA,NA,0.01370849609375
"51.42137,-0.19324_171",0.1947607421875,NA,0.09193359375,0.03393310546875,0.01189208984375,NA,NA,NA,0.40966064453125,NA,NA,NA,NA,0.17954345703125,NA,NA,NA,NA,NA,0.0782763671875
"51.42137,-0.19324_261",0.234453125,0.01430419921875,0.11562744140625,0.00421875,NA,0.00649169921875,NA,NA,0.30091796875,NA,0.1655908203125,NA,NA,0.09875244140625,NA,NA,NA,NA,NA,0.0596435546875
"51.42137,-0.19324_351",0.168017578125,0.01865478515625,0.151220703125,0.01425048828125,0.02111328125,NA,NA,NA,NA,NA,0.36335205078125,NA,NA,0.19624267578125,NA,NA,NA,NA,NA,0.0671484375
"51.42219,-0.19330_160",0.30238037109375,0.0710595703125,0.26013427734375,NA,NA,0.0057421875,NA,NA,NA,NA,0.32240478515625,NA,NA,0.02083740234375,NA,NA,NA,NA,NA,0.01744140625
"51.42219,-0.19330_250",0.274873046875,0.0771142578125,0.17213134765625,NA,0.0350244140625,NA,NA,0.0066552734375,NA,NA,0.343818359375,NA,NA,0.0310498046875,NA,NA,NA,NA,NA,0.05933349609375
"51.42219,-0.19330_340",0.30995849609375,0.0792724609375,0.11093505859375,NA,0.028369140625,0.01316162109375,NA,NA,NA,NA,0.36903076171875,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.0829296875
"51.42219,-0.19330_70",0.27872802734375,0.09219482421875,0.23632080078125,NA,NA,0.01451904296875,NA,NA,NA,NA,0.36124755859375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.00767822265625
"51.42240,-0.19423_160",0.174990234375,0.01971435546875,0.10991943359375,0.030888671875,NA,NA,NA,NA,0.28708740234375,NA,0.17794189453125,NA,NA,0.1981298828125,NA,NA,NA,NA,NA,0.001328125
"51.42240,-0.19423_250",0.215419921875,0.0111962890625,0.1155126953125,NA,NA,NA,NA,NA,0.20063232421875,NA,NA,NA,NA,0.180791015625,NA,NA,NA,NA,NA,0.27644775390625
"51.42240,-0.19423_340",0.21996826171875,0.075146484375,0.09935302734375,0.04283447265625,0.0041064453125,NA,NA,NA,0.13863525390625,NA,0.33419189453125,NA,NA,0.08400634765625,NA,NA,NA,NA,NA,0.0017578125
"51.42240,-0.19423_70",0.29068359375,0.055791015625,0.07938232421875,0.0346044921875,NA,NA,NA,NA,0.15409912109375,NA,0.33102783203125,NA,NA,0.0507568359375,NA,NA,NA,NA,NA,0.00365478515625
"51.42179,-0.19308_163",0.2797900390625,0.06693359375,0.01723388671875,0.0356396484375,0.03958251953125,NA,NA,NA,0.233349609375,NA,0.27716796875,NA,NA,0.046689453125,NA,NA,NA,NA,NA,0.00361328125
"51.42179,-0.19308_73",0.16373779296875,0.05031005859375,0.14155029296875,0.00380126953125,0.04412841796875,NA,NA,NA,0.16297119140625,NA,0.26985595703125,NA,NA,0.1586572265625,NA,NA,NA,NA,NA,0.00498779296875
"51.42179,-0.19308_343",0.25189453125,0.04950439453125,0.16138427734375,0.072783203125,NA,NA,NA,NA,0.24382080078125,NA,0.124248046875,NA,NA,0.090068359375,NA,NA,NA,NA,NA,0.00629638671875
"51.42179,-0.19308_253",0.26568115234375,0.0538671875,0.111982421875,NA,0.04576171875,NA,NA,NA,0.3291455078125,NA,0.1242041015625,NA,NA,0.06373046875,NA,NA,NA,NA,NA,0.00562744140625
"51.42307,-0.19620_171",0.2356298828125,0.1165380859375,NA,0.004951171875,0.09512451171875,NA,NA,NA,0.46650146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0812548828125
"51.42307,-0.19620_81",0.2913720703125,NA,0.05375244140625,0.00142822265625,0.02056640625,NA,NA,NA,0.2507958984375,NA,0.26051513671875,NA,NA,0.066669921875,0.00179443359375,NA,NA,NA,NA,0.05310546875
"51.42307,-0.19620_351",0.24482177734375,0.0182568359375,0.1382568359375,0.01860595703125,NA,NA,NA,NA,0.1559423828125,NA,0.2568994140625,NA,NA,0.16079345703125,NA,NA,NA,NA,NA,0.00642333984375
"51.42307,-0.19620_261",0.2885546875,0.02850830078125,0.0769677734375,0.00427978515625,0.05586181640625,NA,NA,NA,0.30554931640625,NA,0.1503662109375,NA,NA,0.0862890625,NA,NA,NA,NA,NA,0.003623046875
"51.42151,-0.19641_261",0.337900390625,0.04978759765625,0.08581787109375,NA,NA,NA,NA,NA,0.1974853515625,NA,0.2813330078125,NA,NA,0.03148681640625,NA,NA,NA,NA,NA,0.01618896484375
"51.42151,-0.19641_351",0.25457763671875,0.04806640625,0.06383544921875,0.00953857421875,NA,NA,NA,NA,0.31419189453125,0.00586669921875,NA,NA,NA,0.0835009765625,NA,NA,NA,NA,NA,0.22042236328125
"51.42151,-0.19641_81",0.2836962890625,0.05423095703125,0.1130029296875,0.0174853515625,NA,NA,NA,NA,NA,NA,0.320107421875,NA,NA,0.05648193359375,NA,NA,NA,NA,NA,0.1549951171875
"51.42151,-0.19641_171",0.264736328125,0.12500732421875,0.1330126953125,0.01757568359375,NA,NA,NA,NA,NA,0.00138427734375,0.3549658203125,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.09369140625
"51.42155,-0.19613_171",0.1351806640625,0.03256591796875,0.10557373046875,0.0154248046875,0.01745849609375,NA,NA,NA,NA,NA,0.231328125,NA,NA,0.2104833984375,NA,NA,NA,NA,NA,0.25198486328125
"51.42155,-0.19613_81",0.2567724609375,0.0380517578125,NA,NA,0.027998046875,0.0099951171875,NA,NA,0.249609375,NA,NA,NA,NA,0.09845458984375,NA,NA,NA,NA,NA,0.31911865234375
"51.42155,-0.19613_351",0.28920654296875,0.09528076171875,0.10223876953125,0.01746826171875,0.01115966796875,0.0090234375,NA,0.001689453125,0.22078369140625,NA,0.2512646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.42155,-0.19613_261",0.27977294921875,0.06446044921875,0.06715576171875,0.0159521484375,0.01310546875,NA,NA,NA,0.26521484375,NA,NA,NA,NA,0.05056884765625,NA,NA,NA,NA,NA,0.24376953125
