,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60842,0.20761_349",0.319111328125,NA,0.0913671875,0.01363525390625,NA,NA,NA,NA,NA,0.0360986328125,0.336044921875,NA,NA,0.114833984375,NA,NA,NA,NA,NA,0.08890869140625
"51.60842,0.20761_169",0.32777587890625,NA,0.144990234375,NA,0.0078125,NA,NA,NA,NA,0.08563232421875,0.39640625,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.02969482421875
"51.60908,0.20767_69",0.25036865234375,NA,0.052666015625,NA,0.00504638671875,NA,NA,NA,NA,0.17892822265625,0.39675048828125,0.00067626953125,NA,0.00730712890625,NA,NA,NA,NA,NA,0.1082568359375
"51.60908,0.20767_339",0.40146484375,NA,0.01219482421875,NA,0.0055908203125,NA,NA,NA,0.1810400390625,0.02780517578125,0.33878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03311767578125
"51.60908,0.20767_249",0.36995361328125,0.06791015625,NA,NA,0.04518310546875,NA,NA,NA,0.305830078125,NA,0.20531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.60908,0.20767_159",0.33673583984375,0.02010986328125,NA,0.01927978515625,NA,NA,NA,NA,0.127744140625,0.08491455078125,0.366953125,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0406005859375
"51.60877,0.20779_159",0.36143310546875,NA,0.03192626953125,0.004873046875,NA,NA,NA,NA,0.127978515625,0.0869775390625,0.36259033203125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.0177392578125
"51.60877,0.20779_249",0.3968115234375,NA,0.042109375,0.02317138671875,NA,NA,NA,0.01113525390625,NA,0.01979736328125,0.3556201171875,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.141376953125
"51.60877,0.20779_339",0.3243359375,0.0072216796875,0.0194140625,0.0018603515625,0.0241455078125,NA,NA,0.0057861328125,0.150263671875,0.11911376953125,0.33758056640625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.0041748046875
"51.60877,0.20779_69",0.1700634765625,NA,0.03178466796875,0.00208984375,NA,NA,NA,NA,0.1701708984375,0.27664306640625,0.3330078125,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0080517578125
"51.60668,0.20856_339",0.40669677734375,0.00831298828125,NA,NA,0.0123974609375,NA,NA,0.00763916015625,0.41565673828125,0.02494140625,0.0943408203125,NA,NA,0.00313232421875,NA,0.00299072265625,NA,NA,NA,0.0238916015625
"51.60668,0.20856_69",0.14642333984375,0.09390380859375,0.03047119140625,0.00385009765625,0.01842041015625,NA,NA,NA,0.43191650390625,0.18320556640625,0.07735595703125,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.00334228515625
"51.60668,0.20856_159",0.245966796875,0.028720703125,NA,NA,0.008427734375,NA,NA,NA,0.46182373046875,0.098720703125,0.08787109375,NA,NA,0.05146484375,NA,NA,NA,NA,NA,0.01700439453125
"51.60668,0.20856_249",0.345400390625,NA,NA,NA,NA,NA,NA,NA,0.4762548828125,NA,0.09437255859375,NA,NA,0.0800048828125,NA,NA,NA,NA,NA,0.00396728515625
"51.61173,0.21021_231",0.2598046875,0.04401611328125,NA,NA,NA,NA,NA,NA,0.40467041015625,0.1063525390625,0.18370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.61173,0.21021_321",0.11424560546875,0.0574267578125,NA,NA,NA,NA,NA,NA,0.51490966796875,0.2185791015625,0.0801708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01466796875
"51.61173,0.21021_141",0.362373046875,0.04169921875,NA,NA,NA,NA,NA,NA,0.32210205078125,NA,0.26909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.61173,0.21021_51",0.30558837890625,0.038486328125,NA,NA,NA,NA,NA,NA,0.35865478515625,0.0680615234375,0.21455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.014658203125
"51.61025,0.21147_278",0.38186767578125,NA,0.14760986328125,NA,NA,NA,NA,NA,NA,0.01529052734375,0.38734619140625,NA,NA,0.04094482421875,NA,NA,NA,NA,NA,0.02694091796875
"51.61025,0.21147_8",0.37230712890625,NA,0.07467529296875,NA,0.00638916015625,NA,NA,0.00241455078125,NA,0.00165283203125,0.43537353515625,NA,NA,0.0207666015625,NA,NA,NA,NA,NA,0.0864208984375
"51.61025,0.21147_98",0.2644775390625,0.1046337890625,0.075341796875,NA,0.0386474609375,NA,NA,0.00119873046875,NA,0.0058056640625,0.430546875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.07524658203125
"51.61025,0.21147_188",0.3972021484375,NA,0.15017822265625,NA,NA,NA,NA,NA,NA,0.0127392578125,0.38802490234375,NA,NA,0.043701171875,NA,NA,NA,NA,NA,0.008154296875
"51.61033,0.20914_37",0.30658447265625,NA,0.131484375,NA,NA,NA,NA,NA,NA,0.02153564453125,0.389580078125,NA,NA,0.11261962890625,NA,NA,NA,NA,NA,0.03819580078125
"51.61033,0.20914_217",0.38320068359375,NA,0.14698486328125,0.00031982421875,NA,NA,NA,0.00168212890625,NA,0.01681396484375,0.3663134765625,NA,NA,0.0335498046875,NA,NA,NA,NA,NA,0.05113525390625
"51.61033,0.20914_127",0.37564208984375,NA,0.13859619140625,0.0038623046875,NA,NA,NA,NA,NA,0.0160693359375,0.3832421875,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.037255859375
"51.61033,0.20914_307",0.3263330078125,NA,0.11425537109375,0.00037353515625,NA,NA,NA,NA,NA,0.0127294921875,0.38782470703125,NA,NA,0.09642822265625,NA,NA,NA,NA,NA,0.0620556640625
"51.61021,0.20937_127",0.3908056640625,NA,0.1361328125,0.04611572265625,NA,NA,NA,NA,NA,0.0066943359375,0.3842236328125,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.00774658203125
"51.61021,0.20937_217",0.11328857421875,0.21003662109375,0.1082861328125,0.1419287109375,NA,0.00988037109375,NA,NA,NA,NA,0.3870068359375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.02368896484375
"51.61021,0.20937_307",0.2961083984375,NA,0.11290283203125,0.078662109375,NA,NA,NA,NA,NA,0.00283447265625,0.40269287109375,NA,NA,0.0597802734375,NA,NA,NA,NA,NA,0.04701904296875
"51.61021,0.20937_37",0.34019287109375,NA,0.12936279296875,NA,NA,NA,NA,NA,NA,0.01187255859375,0.40253173828125,NA,NA,0.0917529296875,NA,NA,NA,NA,NA,0.024287109375
"51.61054,0.20867_62",0.38846923828125,0.0104248046875,0.04177734375,NA,NA,NA,NA,NA,NA,0.07699462890625,0.4490283203125,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.029375
"51.61054,0.20867_152",NA,0.27440185546875,0.0858251953125,NA,NA,NA,NA,NA,0.0960107421875,0.01924072265625,0.41211669921875,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.1071337890625
"51.61054,0.20867_332",0.40005615234375,0.0289697265625,NA,NA,0.01311767578125,NA,NA,NA,0.22350830078125,0.02559326171875,0.2994775390625,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00708251953125
"51.61054,0.20867_242",0.41204833984375,0.01276611328125,0.04390380859375,NA,NA,NA,NA,NA,0.18553955078125,0.0238427734375,0.31410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.61064,0.20887_62",0.38402099609375,0.019658203125,0.06248291015625,NA,NA,NA,NA,NA,NA,0.05407958984375,0.4241748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05558349609375
"51.61064,0.20887_152",0.11060302734375,0.25238037109375,0.0869775390625,NA,NA,NA,NA,0.0043115234375,NA,0.098310546875,0.42131591796875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.01974609375
"51.61064,0.20887_242",0.4211328125,NA,0.0349365234375,0.00477294921875,NA,NA,NA,NA,0.14513427734375,0.04481201171875,0.33921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01
"51.61064,0.20887_332",0.399013671875,0.0331298828125,NA,NA,NA,NA,NA,NA,0.18232177734375,0.032705078125,0.34154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01128662109375
"51.61075,0.20906_62",0.31775634765625,0.0789404296875,0.0157177734375,NA,NA,NA,NA,NA,0.14892822265625,0.0448583984375,0.3823388671875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.0091552734375
"51.61075,0.20906_152",0.16249267578125,0.18483642578125,0.04418212890625,NA,NA,0.00555419921875,NA,0.0163330078125,0.21220947265625,0.01465087890625,0.35683349609375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00177001953125
"51.61075,0.20906_242",0.403017578125,0.01806884765625,0.01471923828125,NA,NA,NA,NA,0.01269287109375,NA,0.041962890625,0.428740234375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.07946533203125
"51.61075,0.20906_332",0.39544921875,0.04146728515625,NA,NA,NA,NA,NA,0.00694580078125,0.08173095703125,0.0265087890625,0.4398876953125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00681396484375
"51.61046,0.20890_307",0.2924462890625,NA,0.05431640625,NA,NA,0.0077734375,NA,NA,NA,0.02147705078125,0.418115234375,NA,NA,0.15427978515625,NA,NA,NA,NA,NA,0.051591796875
"51.61046,0.20890_37",0.2648291015625,NA,0.064931640625,NA,NA,NA,NA,NA,NA,0.00727294921875,0.42849853515625,NA,NA,0.192724609375,NA,NA,NA,NA,NA,0.0417431640625
"51.61046,0.20890_127",0.362236328125,0.01312255859375,0.12422119140625,NA,NA,NA,NA,NA,NA,0.0066650390625,0.38804931640625,NA,NA,0.08252197265625,NA,NA,NA,NA,NA,0.02318359375
"51.61046,0.20890_217",0.19153564453125,0.21541259765625,0.1164404296875,NA,NA,0.0156494140625,NA,NA,NA,0.01924560546875,0.37919677734375,NA,NA,0.02285888671875,NA,NA,NA,0.0020361328125,NA,0.03762451171875
"51.60946,0.20674_248",0.2992431640625,0.0102783203125,0.00885986328125,0.0050146484375,NA,NA,NA,NA,0.61751953125,0.01171630859375,0.04095947265625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.003681640625
"51.60946,0.20674_338",0.21182861328125,NA,NA,0.00244384765625,NA,NA,NA,NA,0.588115234375,0.02450439453125,0.1700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.60946,0.20674_68",0.37804443359375,NA,NA,0.0090234375,NA,NA,NA,NA,0.1986669921875,0.0558251953125,0.34924072265625,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.00864501953125
"51.60946,0.20674_158",0.4223583984375,0.0166845703125,NA,0.005810546875,NA,NA,NA,NA,0.227275390625,0.01641845703125,NA,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.3059765625
"51.60987,0.20727_54",0.35761962890625,NA,NA,0.01181640625,NA,NA,NA,NA,0.0953955078125,0.0865625,0.4156103515625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.031484375
"51.60987,0.20727_144",0.43281494140625,NA,0.03255126953125,NA,NA,NA,NA,NA,NA,0.02165283203125,0.43306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.079912109375
"51.60987,0.20727_234",0.2746484375,0.01833984375,NA,NA,NA,NA,NA,NA,0.2161865234375,0.1728369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31798828125
"51.60987,0.20727_324",0.09448486328125,0.02955078125,NA,0.002001953125,0.0094189453125,NA,NA,NA,0.2553076171875,0.30998291015625,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.2979296875
"51.60981,0.20736_238",0.35800537109375,NA,NA,0.0010595703125,NA,NA,NA,NA,0.1778125,0.108427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35469482421875
"51.60981,0.20736_328",0.4022998046875,NA,NA,NA,NA,NA,NA,NA,0.1857373046875,0.03130126953125,0.34973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0309228515625
"51.60981,0.20736_58",0.3366796875,NA,0.03267822265625,0.0053515625,NA,NA,NA,NA,NA,0.1050048828125,0.42725830078125,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.0785693359375
"51.60981,0.20736_148",0.2028759765625,0.0109326171875,NA,NA,NA,NA,NA,NA,0.08437255859375,0.2376025390625,0.4212451171875,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.02940673828125
"51.61031,0.20828_239",0.33797119140625,0.01465576171875,NA,0.0010595703125,NA,NA,NA,NA,0.0925341796875,0.1133154296875,0.41417236328125,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.02600341796875
"51.61031,0.20828_329",0.40842041015625,NA,NA,NA,NA,NA,NA,NA,0.132392578125,0.0205712890625,0.3943359375,NA,NA,NA,NA,0.0367529296875,NA,NA,NA,0.00752685546875
"51.61031,0.20828_59",0.301884765625,NA,0.04063720703125,NA,NA,NA,NA,NA,NA,0.12626708984375,0.410546875,NA,NA,NA,NA,0.02657470703125,NA,NA,NA,0.09408935546875
"51.61031,0.20828_149",0.14143310546875,NA,0.080234375,NA,NA,0.0109228515625,NA,NA,NA,0.2920068359375,0.4059130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06948974609375
"51.61012,0.20791_234",0.33782958984375,NA,NA,0.0081298828125,NA,0.00541748046875,NA,NA,0.0636376953125,0.1328662109375,0.4208056640625,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0290673828125
"51.61012,0.20791_324",0.41087158203125,0.02296875,NA,0.0087158203125,NA,NA,NA,NA,NA,0.0233203125,0.42342041015625,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.10850830078125
"51.61012,0.20791_54",0.30263916015625,NA,0.04416748046875,NA,NA,NA,NA,NA,NA,0.1393310546875,0.4372705078125,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,0.07156005859375
"51.61012,0.20791_144",0.09867919921875,NA,0.07019775390625,NA,NA,0.009267578125,NA,NA,0.06224365234375,0.348427734375,0.40576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.60946,0.20762_178",0.37972412109375,NA,NA,0.00199951171875,0.00772705078125,0.0139013671875,NA,NA,0.10656005859375,0.05581298828125,0.39822998046875,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.01014892578125
"51.60946,0.20762_268",0.426669921875,NA,NA,NA,0.0143359375,NA,NA,NA,NA,0.02688232421875,0.40967041015625,NA,NA,0.01830078125,NA,NA,NA,0.002197265625,NA,0.101943359375
"51.60946,0.20762_358",0.38233642578125,NA,0.0515576171875,NA,NA,NA,NA,0.00109130859375,0.10450439453125,0.05735107421875,0.39464599609375,0.00134765625,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00629150390625
"51.60946,0.20762_88",0.29910400390625,NA,0.05679443359375,NA,NA,0.00720703125,NA,NA,NA,0.11306396484375,0.39021484375,0.0022314453125,NA,0.002001953125,NA,NA,NA,NA,NA,0.12938232421875
"51.61131,0.21408_121",0.31934326171875,0.09153564453125,0.1074365234375,NA,0.01711669921875,NA,NA,0.00101318359375,NA,0.00349609375,0.3898681640625,NA,NA,0.0188720703125,0.00239990234375,NA,NA,NA,NA,0.04891845703125
"51.61131,0.21408_211",0.34789794921875,0.0527734375,0.13351318359375,NA,0.01599853515625,NA,NA,NA,NA,0.03196533203125,0.3877392578125,NA,NA,0.01994873046875,0.00064697265625,NA,NA,NA,NA,0.0095166015625
"51.61131,0.21408_301",0.374287109375,0.0358837890625,0.0884814453125,NA,0.0210791015625,NA,NA,NA,NA,0.006328125,0.3966064453125,NA,NA,0.03406982421875,NA,NA,NA,NA,NA,0.04326416015625
"51.61131,0.21408_31",0.37026611328125,0.02222900390625,0.0983935546875,NA,0.0392919921875,NA,NA,NA,NA,NA,0.4244140625,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.01691162109375
"51.61156,0.21004_321",0.1397705078125,NA,NA,NA,NA,NA,NA,NA,0.276689453125,0.22341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36012939453125
"51.61156,0.21004_51",0.2701953125,0.02879150390625,NA,NA,NA,NA,NA,NA,0.33300048828125,0.0734130859375,NA,NA,NA,0.03770751953125,NA,NA,NA,NA,NA,0.25689208984375
"51.61156,0.21004_141",0.317783203125,0.02963623046875,NA,NA,NA,NA,NA,NA,0.38752685546875,NA,NA,NA,NA,0.063935546875,NA,NA,NA,NA,NA,0.2011181640625
"51.61156,0.21004_231",0.2539111328125,0.0430908203125,NA,0.001142578125,NA,NA,NA,NA,0.281181640625,0.1138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3067822265625
"51.61122,0.20972_51",0.246337890625,0.02052978515625,0.00876708984375,NA,NA,NA,NA,NA,0.2575390625,0.082568359375,0.29532470703125,NA,NA,0.0743603515625,NA,NA,NA,NA,NA,0.01457275390625
"51.61122,0.20972_141",0.3174560546875,0.0211279296875,NA,0.0030859375,NA,NA,NA,NA,0.4343994140625,0.003857421875,0.10627685546875,NA,NA,0.08735595703125,NA,NA,NA,NA,NA,0.0264404296875
"51.61122,0.20972_231",0.30788330078125,0.03867431640625,0.0236181640625,0.00919677734375,NA,0.01156982421875,NA,NA,0.096171875,0.13627685546875,0.36921630859375,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.003427734375
"51.61122,0.20972_321",0.12458740234375,0.054326171875,NA,0.005,NA,0.01685791015625,NA,NA,NA,0.29092041015625,0.46017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04813232421875
"51.61139,0.20988_141",0.3674267578125,0.04421142578125,NA,NA,NA,0.0070654296875,NA,NA,0.35176513671875,0.00057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22895263671875
"51.61139,0.20988_231",0.27486572265625,0.0507470703125,NA,0.00147705078125,NA,0.00628173828125,NA,NA,0.1374267578125,0.14084228515625,0.37082275390625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0166455078125
"51.61139,0.20988_321",0.11609375,0.0656884765625,NA,NA,NA,NA,NA,NA,0.08944580078125,0.2671484375,0.4493603515625,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0096484375
"51.61139,0.20988_51",0.29569580078125,0.0383056640625,NA,NA,NA,NA,NA,NA,0.295927734375,0.07278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29728515625
"51.60898,0.20890_78",0.28844482421875,0.0984375,0.06729736328125,0.0046826171875,0.04138916015625,NA,NA,0.00238525390625,NA,0.0182763671875,0.416171875,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.05792724609375
"51.60898,0.20890_168",0.3228759765625,0.0382080078125,0.11576416015625,NA,0.0624267578125,0.01239990234375,NA,0.00072265625,NA,0.01248291015625,0.3769140625,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.0557177734375
"51.60898,0.20890_258",0.15102294921875,NA,0.1442919921875,NA,0.0888232421875,0.04483642578125,NA,NA,0.0418798828125,0.020126953125,0.3309765625,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.1658642578125
"51.60898,0.20890_348",0.38843994140625,NA,0.12125,NA,0.0330078125,NA,NA,0.00095947265625,NA,NA,0.3985888671875,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.044453125
"51.60685,0.20850_339",0.39406005859375,NA,0.02540283203125,NA,NA,0.01677734375,NA,NA,0.2571826171875,0.04771240234375,NA,NA,NA,0.00559326171875,0.002109375,NA,NA,NA,NA,0.251162109375
"51.60685,0.20850_69",0.13891845703125,NA,0.0525634765625,0.001650390625,0.02691650390625,0.00877685546875,NA,NA,0.2283837890625,0.1897412109375,0.32308349609375,NA,NA,0.0054833984375,NA,NA,NA,0.0019384765625,NA,0.0225439453125
"51.60685,0.20850_159",0.34925537109375,0.03598876953125,0.01970458984375,0.01512939453125,NA,NA,NA,NA,0.3540234375,0.01772216796875,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.2052587890625
"51.60685,0.20850_249",0.426318359375,NA,NA,NA,NA,NA,NA,NA,0.438212890625,NA,0.1195947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740234375
"51.61261,0.21294_314",0.37724365234375,NA,0.01051025390625,NA,0.0396484375,NA,NA,NA,0.1710498046875,0.01999267578125,0.34297607421875,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.00364990234375
"51.61261,0.21294_44",0.09787353515625,0.28131103515625,NA,NA,0.10749267578125,NA,NA,NA,0.0609033203125,0.00704833984375,0.435302734375,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.0042578125
"51.61261,0.21294_224",0.3510009765625,NA,0.067451171875,0.00161376953125,NA,NA,NA,NA,0.12232177734375,0.03062255859375,0.3584228515625,0.00093017578125,NA,0.0446142578125,NA,NA,NA,NA,NA,0.0230224609375
"51.61261,0.21294_134",0.399599609375,NA,0.028671875,0.00052490234375,0.05765380859375,NA,NA,NA,NA,0.0068115234375,0.4437646484375,0.0028076171875,NA,0.00463134765625,NA,NA,NA,NA,NA,0.05553466796875
"51.61232,0.21327_128",0.3492236328125,NA,0.01673583984375,0.00786376953125,0.05620361328125,NA,NA,NA,NA,0.01698974609375,0.4304931640625,NA,NA,0.0530419921875,NA,NA,NA,NA,NA,0.0694482421875
"51.61232,0.21327_218",0.228125,0.017822265625,0.095830078125,NA,NA,NA,NA,NA,NA,0.04474853515625,0.41121826171875,NA,NA,0.163046875,NA,NA,NA,NA,NA,0.039208984375
"51.61232,0.21327_308",0.3274560546875,NA,0.0610009765625,NA,0.0282763671875,NA,NA,NA,NA,0.02786376953125,0.39294189453125,NA,NA,0.08823486328125,NA,NA,NA,NA,NA,0.07422607421875
"51.61232,0.21327_38",0.15613525390625,0.2296826171875,NA,NA,0.089326171875,NA,NA,NA,0.1263818359375,0.00863037109375,0.3787939453125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00922119140625
"51.61218,0.21346_128",0.36988525390625,0.01984130859375,0.07685791015625,NA,0.0625830078125,NA,NA,NA,NA,0.0116552734375,0.4397119140625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.01658447265625
"51.61218,0.21346_218",0.31313232421875,0.05369140625,0.07851806640625,NA,NA,NA,NA,NA,NA,0.0437841796875,0.35995361328125,NA,NA,0.04503173828125,NA,NA,NA,NA,NA,0.105888671875
"51.61218,0.21346_308",0.410029296875,NA,NA,NA,0.0293505859375,NA,NA,NA,0.1102294921875,0.033583984375,0.36767578125,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.04484619140625
"51.61218,0.21346_38",0.11298095703125,0.26432373046875,0.04172119140625,NA,0.10448486328125,NA,NA,NA,NA,0.006416015625,0.4267626953125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.040498046875
"51.61203,0.21365_128",0.3982177734375,NA,0.085087890625,0.00439208984375,NA,NA,NA,0.00141357421875,NA,0.01054443359375,0.42440185546875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.07527587890625
"51.61203,0.21365_218",0.2932861328125,0.12207763671875,0.1116064453125,NA,0.005126953125,NA,NA,NA,NA,0.02938720703125,0.41027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02824462890625
"51.61203,0.21365_38",0.2274560546875,0.18414794921875,0.073720703125,NA,0.0126611328125,NA,NA,NA,NA,0.0173193359375,0.43326416015625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0503759765625
"51.61203,0.21365_308",0.3488916015625,0.066669921875,0.0650244140625,NA,0.01325927734375,NA,NA,0.00159912109375,NA,0.039169921875,0.40857177734375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.05146728515625
"51.61164,0.21428_113",0.39332275390625,NA,0.09888916015625,0.01615478515625,NA,NA,NA,0.002958984375,NA,0.02551025390625,0.42130126953125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.04027099609375
"51.61164,0.21428_203",0.13118408203125,0.24143798828125,0.08494384765625,0.0168115234375,NA,NA,NA,NA,NA,0.05923583984375,0.427412109375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.03713134765625
"51.61164,0.21428_293",0.3554736328125,NA,0.07614990234375,0.00400390625,0.00342529296875,NA,NA,NA,NA,0.0454833984375,0.4250244140625,NA,NA,0.0375244140625,NA,NA,NA,NA,NA,0.0529150390625
"51.61164,0.21428_23",0.2683349609375,0.05184326171875,0.10410400390625,0.01303955078125,NA,NA,NA,NA,NA,0.0106640625,0.412373046875,0.00110595703125,NA,0.09745361328125,NA,NA,NA,NA,NA,0.04108154296875
"51.60970,0.20825_78",0.4180224609375,NA,0.13769287109375,NA,NA,NA,NA,NA,NA,NA,0.4111865234375,0.000859375,NA,0.01775390625,NA,NA,NA,NA,NA,0.01448486328125
"51.60970,0.20825_168",0.30665283203125,NA,0.05147705078125,0.00338134765625,NA,NA,NA,NA,0.15214599609375,0.1372265625,0.33134765625,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.0022900390625
"51.60970,0.20825_258",0.19690185546875,NA,0.12130859375,NA,NA,NA,NA,NA,0.326748046875,0.062802734375,NA,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.2817236328125
"51.60970,0.20825_348",0.39208740234375,NA,0.136611328125,NA,0.0365625,NA,NA,NA,NA,NA,0.4051611328125,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.01899658203125
"51.60972,0.20853_78",0.32972412109375,0.01471435546875,0.18963623046875,NA,NA,NA,NA,NA,NA,NA,0.35632568359375,NA,NA,0.10375,NA,NA,NA,NA,NA,0.005849609375
"51.60972,0.20853_168",0.37454345703125,NA,0.191591796875,NA,NA,NA,NA,NA,NA,NA,0.35016845703125,NA,NA,0.07843994140625,NA,NA,NA,NA,NA,0.00525634765625
"51.60972,0.20853_258",0.3364697265625,NA,0.1831005859375,NA,NA,NA,NA,NA,NA,NA,0.36358154296875,NA,NA,0.0970556640625,NA,NA,NA,NA,NA,0.01979248046875
"51.60972,0.20853_348",0.23480712890625,NA,0.2599609375,NA,NA,NA,NA,NA,NA,NA,0.3241943359375,NA,NA,0.16923583984375,NA,NA,NA,NA,NA,0.0118017578125
"51.61274,0.21280_314",0.37264892578125,0.032265625,NA,NA,0.044111328125,NA,NA,NA,0.09541748046875,0.025888671875,0.4180419921875,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.00225341796875
"51.61274,0.21280_44",0.3586083984375,NA,NA,NA,0.115966796875,NA,NA,NA,0.18997802734375,NA,0.3303759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.61274,0.21280_134",0.349287109375,NA,NA,NA,0.0571337890625,NA,NA,NA,0.21429443359375,0.01095458984375,0.31345947265625,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.0160400390625
"51.61274,0.21280_224",0.35177490234375,NA,0.0314794921875,NA,NA,NA,NA,NA,NA,0.0524169921875,0.38134033203125,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.1474853515625
"51.61032,0.20711_180",0.3131689453125,NA,0.139111328125,0.005166015625,NA,NA,NA,NA,NA,0.0037890625,0.33404052734375,NA,NA,0.0585693359375,NA,NA,NA,NA,NA,0.14615478515625
"51.61032,0.20711_270",0.160263671875,0.09939453125,0.13227294921875,0.01717529296875,0.0545654296875,NA,NA,NA,NA,0.07234130859375,0.44063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233544921875
"51.61032,0.20711_90",0.34051513671875,NA,NA,NA,0.012431640625,NA,NA,NA,0.22268798828125,0.00615478515625,0.3156787109375,NA,NA,0.0977294921875,NA,NA,NA,NA,NA,0.00480224609375
