,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38919,0.05237_222",0.39251953125,0.0286962890625,0.11068115234375,0.01477294921875,0.005703125,NA,NA,NA,NA,0.010556640625,0.40177490234375,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.02919921875
"51.38898,0.05231_222",0.402900390625,NA,0.09771484375,0.0112939453125,0.03010986328125,NA,NA,NA,NA,0.00054443359375,0.42310302734375,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.030791015625
"51.38898,0.05231_312",0.310146484375,0.09504150390625,0.07737060546875,0.01335205078125,0.041396484375,NA,NA,NA,NA,0.00046630859375,0.42230224609375,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.02915283203125
"51.38898,0.05231_132",0.2637890625,0.03924560546875,0.133994140625,0.00583984375,NA,NA,NA,NA,NA,0.008134765625,0.39387939453125,NA,NA,0.127529296875,NA,NA,NA,NA,NA,0.027587890625
"51.38898,0.05231_42",0.33001220703125,NA,0.114990234375,0.00799560546875,NA,0.00531005859375,NA,NA,NA,0.0027490234375,0.38726806640625,NA,NA,0.0984521484375,NA,NA,NA,NA,NA,0.05322265625
"51.38878,0.05222_222",0.3743896484375,0.049462890625,0.09234130859375,0.0046337890625,0.01435546875,NA,NA,NA,NA,NA,0.38675048828125,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.076142578125
"51.38878,0.05222_312",0.325224609375,NA,0.11260986328125,0.0070361328125,NA,NA,NA,NA,NA,NA,0.417353515625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.1189404296875
"51.38878,0.05222_42",0.32427978515625,0.04878662109375,0.12772705078125,0.01212646484375,0.014833984375,0.00531982421875,NA,NA,NA,0.0142333984375,0.39435302734375,0.0024462890625,NA,0.02578857421875,NA,NA,NA,NA,NA,0.03010498046875
"51.38878,0.05222_132",0.20238525390625,0.13948974609375,0.12549560546875,0.0275732421875,0.01026123046875,0.007978515625,NA,NA,NA,NA,0.39051513671875,NA,NA,0.05552490234375,NA,NA,NA,NA,NA,0.0407763671875
"51.38844,0.05221_105",0.3779931640625,0.0111376953125,0.08201904296875,0.00731201171875,0.0459326171875,NA,NA,NA,0.184306640625,NA,0.27521728515625,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.00763916015625
"51.38844,0.05221_195",0.3018115234375,0.10536865234375,0.07978759765625,0.00117919921875,0.03998046875,NA,NA,0.00120849609375,0.26140625,NA,NA,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.2058349609375
"51.38844,0.05221_285",0.29519287109375,0.05307373046875,0.03184814453125,0.01150146484375,NA,NA,NA,NA,NA,0.00287353515625,0.43416015625,NA,NA,0.1058935546875,NA,NA,NA,NA,NA,0.06545654296875
"51.38844,0.05221_15",0.23997802734375,NA,0.05310546875,0.0007763671875,0.06129638671875,0.0108203125,NA,NA,NA,NA,0.41790771484375,NA,NA,0.14724365234375,NA,NA,NA,NA,NA,0.0688720703125
"51.38837,0.05248_105",0.36095703125,NA,0.10162353515625,0.010361328125,0.00540771484375,0.0201171875,NA,0.00192626953125,0.13512451171875,0.00210693359375,0.31208984375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0473046875
"51.38837,0.05248_195",0.383447265625,NA,0.11302001953125,0.0175439453125,0.012685546875,NA,NA,NA,0.1264501953125,NA,0.30183837890625,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.01301513671875
"51.38837,0.05248_285",0.37807373046875,NA,0.09809326171875,0.00420654296875,0.02399169921875,NA,NA,0.001142578125,NA,0.003095703125,0.3653515625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.123955078125
"51.38837,0.05248_15",0.344111328125,NA,0.10974609375,NA,0.027919921875,NA,NA,0.00205322265625,0.1148486328125,0.00442626953125,0.35318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0437109375
"51.38940,0.05240_42",0.37428466796875,NA,0.0756884765625,NA,NA,NA,NA,NA,0.177734375,0.0110009765625,0.34357666015625,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.0114208984375
"51.38940,0.05240_132",0.379853515625,NA,0.1023291015625,0.00295166015625,0.01037353515625,0.0054638671875,NA,NA,NA,0.04947021484375,0.39543212890625,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.047138671875
"51.38940,0.05240_222",0.39105712890625,0.0491845703125,NA,0.017001953125,NA,NA,NA,NA,0.4249560546875,NA,NA,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.111318359375
"51.38940,0.05240_312",0.39520263671875,0.0492236328125,0.0320751953125,0.008486328125,NA,NA,NA,NA,0.20757568359375,0.0054052734375,0.28938232421875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00751953125
"51.38741,0.04588_109",0.347373046875,NA,0.162646484375,0.0129296875,0.049833984375,0.01260986328125,NA,NA,0.022080078125,0.00239990234375,0.3355615234375,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.03736083984375
"51.38741,0.04588_199",0.15351806640625,NA,0.0941943359375,NA,0.02509765625,NA,NA,NA,NA,NA,0.365595703125,NA,NA,0.09852783203125,NA,NA,NA,NA,NA,0.26306640625
"51.38741,0.04588_289",0.35903564453125,NA,0.07789306640625,NA,0.044462890625,NA,NA,NA,NA,NA,0.3536474609375,NA,NA,0.04528564453125,NA,NA,NA,NA,NA,0.11967529296875
"51.38741,0.04588_19",0.1930859375,0.1847607421875,0.136875,NA,0.09555419921875,NA,NA,0.0011669921875,0.07476806640625,NA,0.302783203125,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.00809814453125
"51.39005,0.05246_222",0.3038134765625,NA,0.0612060546875,0.0501904296875,NA,NA,NA,NA,0.1332666015625,NA,0.313310546875,NA,NA,0.1326708984375,NA,NA,NA,NA,NA,0.0055419921875
"51.39005,0.05246_312",0.24928955078125,0.0160791015625,0.04240966796875,NA,0.049609375,NA,NA,NA,NA,NA,0.41561767578125,NA,NA,0.16557373046875,NA,NA,NA,NA,NA,0.0614208984375
"51.39005,0.05246_42",0.35129150390625,NA,0.03767333984375,0.00140625,0.02727783203125,0.01697509765625,NA,NA,0.1221630859375,NA,0.35929931640625,NA,NA,0.05705810546875,NA,NA,NA,NA,NA,0.02685546875
"51.39005,0.05246_132",0.39168701171875,NA,0.05529541015625,0.001591796875,0.0428466796875,NA,NA,NA,0.15663818359375,NA,0.306513671875,NA,NA,0.03813232421875,NA,NA,NA,NA,NA,0.007294921875
"51.38984,0.05244_222",0.3564111328125,0.06023681640625,0.10252197265625,0.02351806640625,NA,NA,NA,NA,NA,0.00119140625,0.4000634765625,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.0426904296875
"51.38984,0.05244_42",0.3529931640625,NA,0.12046630859375,0.0018994140625,NA,NA,NA,NA,NA,NA,0.391962890625,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.10163330078125
"51.38984,0.05244_312",0.3440185546875,0.07461181640625,0.09458740234375,0.027041015625,0.011103515625,NA,NA,NA,NA,NA,0.40585205078125,NA,NA,0.00105712890625,NA,0.00302001953125,NA,NA,NA,0.03870849609375
"51.38984,0.05244_132",0.3623095703125,0.06079833984375,0.1372265625,NA,NA,NA,NA,NA,NA,NA,0.392978515625,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.02027587890625
"51.38962,0.05242_132",0.38332275390625,NA,0.07781982421875,NA,NA,NA,NA,NA,0.119775390625,NA,0.36435546875,NA,NA,0.04829833984375,NA,NA,NA,NA,NA,0.00642822265625
"51.38962,0.05242_312",0.39765380859375,NA,0.09286376953125,0.00413330078125,NA,NA,NA,NA,NA,0.00490966796875,0.41941162109375,NA,NA,0.011787109375,NA,0.00329345703125,NA,NA,NA,0.065947265625
"51.38962,0.05242_222",0.39367431640625,0.023447265625,0.09336669921875,0.00249755859375,NA,NA,NA,NA,NA,0.00224365234375,0.3612939453125,NA,NA,0.04109130859375,NA,NA,NA,NA,NA,0.08238525390625
"51.38962,0.05242_42",0.36099609375,NA,0.082255859375,0.00406982421875,NA,NA,NA,NA,NA,0.0017578125,0.4121728515625,NA,NA,0.01056884765625,NA,0.001474609375,NA,NA,NA,0.1267041015625
"51.38978,0.05802_14",0.3861865234375,NA,0.0639404296875,0.007080078125,NA,0.03431396484375,NA,0.01247314453125,0.094599609375,0.01132568359375,0.3428564453125,NA,NA,0.02817626953125,NA,NA,NA,NA,NA,0.0190478515625
"51.38978,0.05802_194",0.155908203125,0.15818603515625,0.026376953125,0.01598388671875,NA,NA,NA,NA,0.2865478515625,0.08633544921875,0.26663818359375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00159423828125
"51.38978,0.05802_104",0.4114111328125,NA,0.04992431640625,0.00391357421875,NA,NA,NA,NA,NA,0.010380859375,0.40940185546875,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.095703125
"51.38978,0.05802_284",0.3275537109375,0.05061279296875,NA,0.017841796875,NA,0.0182861328125,NA,0.01350830078125,0.2997607421875,0.0324072265625,0.2071728515625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.030146484375
"51.38971,0.05828_14",0.38673095703125,0.03521728515625,0.069169921875,0.015654296875,NA,NA,NA,NA,0.07301513671875,0.02541259765625,0.3856201171875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00584716796875
"51.38971,0.05828_284",0.40356689453125,NA,NA,0.006513671875,NA,NA,NA,NA,0.16601318359375,0.01695068359375,0.342109375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0624658203125
"51.38971,0.05828_194",0.3757958984375,0.02809814453125,0.04357177734375,0.0091162109375,NA,NA,NA,NA,0.15520751953125,0.01927490234375,0.36211181640625,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00380126953125
"51.38971,0.05828_104",0.3871142578125,0.02503173828125,NA,0.0156494140625,NA,NA,NA,NA,0.09856201171875,0.0257763671875,0.39814208984375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.04866943359375
"51.38964,0.05855_104",0.34751708984375,NA,0.04510986328125,0.01228759765625,0.00657470703125,NA,NA,NA,0.15589111328125,0.02359130859375,0.32722900390625,0.003154296875,NA,0.05030517578125,NA,NA,NA,NA,NA,0.02833984375
"51.38964,0.05855_194",0.25458984375,0.034794921875,0.05886474609375,0.02418212890625,NA,0.00908203125,NA,NA,0.2003759765625,0.04910400390625,0.27329833984375,NA,NA,0.0879345703125,NA,NA,NA,NA,NA,0.0077734375
"51.38964,0.05855_284",0.3553173828125,0.02530029296875,0.04291748046875,0.0124560546875,NA,NA,NA,NA,0.18182861328125,0.05362548828125,0.3142724609375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0128271484375
"51.38964,0.05855_14",0.35590576171875,0.055224609375,0.0591845703125,0.00400390625,0.0051953125,NA,NA,NA,0.157158203125,0.03260986328125,0.32259765625,0.00096923828125,NA,0.002958984375,NA,NA,NA,NA,NA,0.00419189453125
"51.38950,0.04898_347",0.38244384765625,0.03861083984375,NA,NA,NA,NA,NA,NA,0.51555908203125,0.02931640625,0.01590087890625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0162646484375
"51.38950,0.04898_77",0.34685546875,0.0206982421875,NA,NA,NA,NA,NA,NA,0.4291357421875,0.10020263671875,0.0828173828125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0182666015625
"51.38950,0.04898_167",0.198095703125,NA,0.01399169921875,0.00617431640625,NA,NA,NA,0.0016259765625,0.3306494140625,0.16346435546875,0.1732373046875,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.1099267578125
"51.38950,0.04898_257",0.38221435546875,0.01844970703125,NA,0.0065966796875,NA,NA,NA,NA,0.30687255859375,0.0596728515625,0.206796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01939697265625
"51.38981,0.05067_350",0.34709228515625,0.04961669921875,NA,NA,NA,0.0122216796875,NA,NA,0.3029296875,0.07692138671875,0.168212890625,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.03486083984375
"51.38981,0.05067_260",0.36400390625,0.03340576171875,0.04853759765625,0.00203369140625,NA,0.01504638671875,NA,NA,0.17884521484375,0.06771728515625,NA,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.285068359375
"51.38981,0.05067_170",0.1993408203125,0.05238525390625,0.0854150390625,0.0051171875,NA,NA,NA,NA,NA,0.20484619140625,0.38519287109375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.06677734375
"51.38981,0.05067_80",0.2987060546875,0.01657958984375,NA,0.0075537109375,NA,NA,NA,NA,0.1424853515625,0.14781005859375,0.34034423828125,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.03228271484375
"51.39064,0.05434_183",0.153056640625,0.1111962890625,0.11130615234375,0.014912109375,NA,NA,NA,NA,0.11499267578125,0.14125732421875,0.3208984375,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.0145654296875
"51.39064,0.05434_93",0.28966796875,0.0422509765625,0.09685791015625,0.0051953125,0.00828125,NA,NA,NA,0.14146484375,0.09001708984375,0.31291748046875,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.0035595703125
"51.39064,0.05434_3",0.39898681640625,0.023564453125,0.0731396484375,0.01303466796875,0.02845947265625,0.00531005859375,NA,NA,NA,0.02087890625,0.412548828125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.022802734375
"51.39064,0.05434_273",0.3782470703125,NA,0.0642919921875,NA,0.03810302734375,NA,NA,NA,0.037607421875,0.0265625,0.4008349609375,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.0468017578125
"51.38957,0.05881_194",0.30650634765625,0.0773583984375,0.0607666015625,0.02055908203125,NA,NA,NA,NA,NA,0.03418701171875,0.215361328125,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.26619140625
"51.38957,0.05881_104",0.36658203125,0.009326171875,0.042138671875,0.00907958984375,NA,NA,NA,NA,NA,0.004521484375,0.39884521484375,NA,NA,0.0744384765625,NA,NA,NA,NA,NA,0.095068359375
"51.38957,0.05881_14",0.3380126953125,0.02344970703125,0.06944580078125,0.0021044921875,NA,NA,NA,NA,NA,0.02389892578125,0.34358154296875,NA,NA,0.0693310546875,NA,NA,NA,NA,NA,0.13017578125
"51.38957,0.05881_284",0.37635009765625,NA,0.0448095703125,0.01257080078125,NA,NA,NA,NA,0.26132568359375,0.0422998046875,NA,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.24461669921875
"51.39064,0.05461_183",0.21927978515625,NA,0.080546875,NA,NA,NA,NA,NA,0.22585205078125,0.1807861328125,0.24167236328125,NA,NA,0.0151513671875,NA,NA,NA,NA,NA,0.03671142578125
"51.39064,0.05461_93",0.3268310546875,NA,NA,0.0043603515625,NA,0.0052978515625,NA,NA,0.326796875,0.09891845703125,0.19788330078125,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.0341162109375
"51.39064,0.05461_3",0.40482177734375,0.021259765625,0.0425439453125,0.019716796875,NA,0.00640380859375,NA,NA,0.08545654296875,0.02519775390625,0.38537109375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0062109375
"51.39064,0.05461_273",0.406767578125,NA,0.07258056640625,0.0069189453125,0.0163671875,NA,NA,NA,NA,0.01073486328125,0.41434814453125,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.0571337890625
"51.39060,0.05488_183",0.1961328125,0.13413330078125,0.122197265625,0.00731689453125,NA,NA,NA,NA,NA,0.09871337890625,0.36849853515625,NA,NA,0.023642578125,NA,NA,NA,NA,NA,0.049365234375
"51.39060,0.05488_93",0.35975830078125,0.01976318359375,0.0421826171875,0.0069580078125,NA,NA,NA,0.00141357421875,0.1127880859375,0.0611328125,0.391904296875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00273681640625
"51.39060,0.05488_3",0.34515625,0.0241259765625,0.01705322265625,0.00383544921875,NA,NA,NA,NA,NA,0.01530029296875,0.41178466796875,NA,NA,0.0776318359375,NA,NA,NA,NA,NA,0.1051123046875
"51.39060,0.05488_273",0.3819921875,0.006162109375,0.07250732421875,0.0018212890625,NA,NA,NA,NA,NA,0.00397705078125,0.40447265625,NA,NA,0.08228271484375,NA,NA,NA,NA,NA,0.04678466796875
"51.38992,0.05124_255",0.32773681640625,0.0174462890625,0.04769775390625,NA,NA,NA,NA,NA,0.2107763671875,0.11949951171875,NA,0.002001953125,NA,0.0047119140625,NA,NA,NA,NA,NA,0.27012939453125
"51.38992,0.05124_165",0.10345703125,NA,0.08078369140625,0.00683349609375,NA,0.01468017578125,NA,0.0018212890625,NA,0.3396337890625,0.36895751953125,NA,NA,0.00052490234375,NA,NA,NA,0.0020751953125,NA,0.08123291015625
"51.38992,0.05124_75",0.27901123046875,0.032607421875,0.04087646484375,0.000986328125,NA,0.00737060546875,NA,0.0078125,0.0757763671875,0.14591796875,0.40252685546875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00269775390625
"51.38992,0.05124_345",0.33543212890625,0.07931396484375,0.0209619140625,NA,NA,0.0117822265625,NA,0.01084716796875,0.25008056640625,0.04888427734375,NA,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.23656982421875
"51.38965,0.04972_350",0.337236328125,0.05344970703125,0.05887451171875,NA,NA,0.00828125,NA,NA,0.09908203125,0.06927001953125,0.3460498046875,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.004658203125
"51.38965,0.04972_260",0.38271240234375,0.023310546875,0.06708740234375,0.01533203125,NA,NA,NA,NA,NA,0.0490283203125,0.39902587890625,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.04802001953125
"51.38965,0.04972_170",0.16375,NA,0.0606396484375,0.02806884765625,NA,NA,NA,NA,0.06697509765625,0.2854638671875,0.38734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.38965,0.04972_80",0.27368896484375,0.022939453125,0.03321044921875,0.0149951171875,NA,NA,NA,NA,0.1490966796875,0.16562744140625,0.3260986328125,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.00814697265625
"51.39041,0.05314_348",0.39844482421875,0.0335546875,NA,0.0124560546875,NA,NA,NA,NA,0.114794921875,0.0034814453125,0.38897216796875,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.03397216796875
"51.39041,0.05314_258",0.38395751953125,0.02471435546875,NA,0.00546142578125,0.05195068359375,NA,NA,NA,0.09250244140625,0.00512451171875,0.396328125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0390234375
"51.39041,0.05314_168",0.12878662109375,0.246494140625,0.0619287109375,0.00447509765625,0.03921142578125,0.00694580078125,NA,NA,0.151689453125,0.01675537109375,0.33987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.39041,0.05314_78",0.376171875,0.0442431640625,NA,0.00702880859375,NA,NA,NA,NA,0.23623046875,0.00819580078125,NA,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.3213037109375
"51.38752,0.04946_172",0.06864990234375,NA,NA,NA,NA,NA,NA,0.0024365234375,0.7558544921875,0.1297802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04327880859375
"51.38752,0.04946_82",0.267939453125,0.0331982421875,0.03480712890625,NA,NA,NA,NA,NA,0.42980712890625,0.000712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23353515625
"51.38752,0.04946_262",0.263720703125,0.0402880859375,0.03443603515625,NA,NA,NA,NA,NA,0.3701904296875,0.00577880859375,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.28034423828125
"51.38752,0.04946_352",0.3313427734375,0.0870849609375,0.0693994140625,NA,NA,NA,NA,0.00156494140625,NA,0.00726318359375,0.41506591796875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.086591796875
"51.38973,0.05019_170",0.28275390625,0.13988525390625,0.07932373046875,0.0116162109375,NA,0.00633056640625,NA,NA,NA,0.02455322265625,0.33728759765625,0.00197021484375,NA,0.00853271484375,NA,NA,NA,NA,NA,0.10774658203125
"51.38973,0.05019_80",0.40894775390625,NA,NA,0.00256103515625,NA,NA,NA,NA,0.12854248046875,0.0181591796875,0.3484716796875,0.005810546875,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0848095703125
"51.38973,0.05019_350",0.38757080078125,0.049677734375,NA,0.00483154296875,NA,NA,NA,NA,0.39822021484375,0.03765380859375,0.09114501953125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.02628173828125
"51.38973,0.05019_260",0.33909912109375,0.09344970703125,NA,0.00776611328125,NA,NA,NA,NA,0.231845703125,0.031943359375,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.29315673828125
"51.38615,0.04778_1",0.3936767578125,0.03551025390625,0.04840087890625,0.00744140625,0.01636474609375,0.008603515625,NA,NA,0.16147705078125,0.0038134765625,0.3189404296875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00377685546875
"51.38615,0.04778_271",0.28365234375,0.0511865234375,0.1443359375,0.0072021484375,NA,0.0050927734375,NA,NA,NA,NA,0.40141357421875,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.0160986328125
"51.38615,0.04778_181",0.2431494140625,0.01723388671875,0.07204833984375,0.00087158203125,NA,NA,NA,NA,NA,0.065048828125,0.36770263671875,NA,NA,0.07398193359375,NA,NA,NA,NA,NA,0.15996337890625
"51.38615,0.04778_91",0.299013671875,NA,NA,0.00353271484375,0.0304443359375,0.00739990234375,NA,NA,0.3321630859375,0.07310302734375,0.24779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.38633,0.04776_91",0.372373046875,NA,0.00655029296875,NA,0.0490234375,NA,NA,NA,0.34317626953125,0.00060791015625,0.18890625,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.016298828125
"51.38633,0.04776_1",0.38709716796875,0.01951904296875,0.045576171875,NA,NA,NA,NA,NA,0.2083056640625,0.0071142578125,NA,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.31735107421875
"51.38633,0.04776_271",0.34866455078125,0.0404296875,0.1240234375,NA,NA,NA,NA,NA,NA,0.0109375,0.40944580078125,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.02813720703125
"51.38633,0.04776_181",0.37095703125,0.03266357421875,NA,0.00132568359375,0.0136572265625,NA,NA,NA,0.12844970703125,0.0123876953125,0.34001953125,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.075849609375
"51.38651,0.04770_91",0.35538818359375,NA,0.00686279296875,NA,0.0274462890625,NA,NA,NA,NA,0.00682373046875,0.303173828125,NA,NA,0.060185546875,NA,NA,NA,NA,NA,0.24011962890625
"51.38651,0.04770_1",0.3794775390625,0.0225,0.01070068359375,0.00257080078125,0.01677490234375,NA,NA,NA,NA,0.01029541015625,0.426064453125,NA,NA,0.0258251953125,NA,NA,NA,NA,NA,0.105791015625
"51.38651,0.04770_271",0.36770263671875,0.0533056640625,0.114345703125,0.009111328125,NA,NA,NA,NA,NA,NA,0.402373046875,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.0479150390625
"51.38651,0.04770_181",0.36838134765625,0.03788330078125,0.09617431640625,NA,NA,NA,NA,NA,0.0808154296875,0.0014208984375,0.38103759765625,NA,NA,0.02886474609375,NA,NA,NA,NA,NA,0.00542236328125
"51.38667,0.04762_91",0.1990087890625,NA,0.00597900390625,NA,NA,NA,NA,NA,0.3690380859375,NA,NA,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.41296630859375
"51.38667,0.04762_1",0.2751318359375,0.01568359375,NA,0.00205078125,NA,NA,NA,NA,0.22083984375,0.05069580078125,0.419169921875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.01261962890625
"51.38667,0.04762_271",0.36886962890625,0.05353515625,0.08915771484375,0.008271484375,NA,NA,NA,0.00156982421875,NA,NA,0.40818115234375,NA,NA,0.00612060546875,NA,NA,NA,NA,0.00177978515625,0.0625146484375
"51.38667,0.04762_181",0.384072265625,0.026728515625,0.086826171875,NA,NA,NA,NA,NA,0.1349755859375,NA,0.355048828125,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.00583740234375
"51.38597,0.04777_181",0.283427734375,0.03136474609375,0.0592236328125,0.0052294921875,NA,NA,NA,0.001494140625,0.4162158203125,0.0803759765625,0.1212451171875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00079833984375
"51.38597,0.04777_271",0.3587109375,0.0702587890625,0.13825927734375,0.00623291015625,NA,NA,NA,NA,NA,0.00423095703125,0.3951953125,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.01900390625
"51.38597,0.04777_1",0.28232421875,0.031494140625,0.0704248046875,0.00139892578125,NA,0.01995361328125,NA,NA,0.31921875,0.0792626953125,0.194267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.38597,0.04777_91",0.08782958984375,NA,NA,NA,NA,0.00575439453125,NA,0.00141845703125,0.66387939453125,0.21087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302392578125
"51.38705,0.04770_236",0.29171630859375,0.03975341796875,0.0816064453125,0.01783203125,NA,NA,NA,NA,NA,0.07013427734375,0.4329541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06600341796875
"51.38705,0.04770_146",0.112626953125,NA,NA,NA,NA,NA,NA,NA,0.20793212890625,0.22490966796875,0.4437646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107666015625
"51.38705,0.04770_56",0.2666748046875,0.017275390625,0.04876708984375,NA,NA,NA,NA,NA,0.13442626953125,0.107236328125,0.42268798828125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00198974609375
"51.38705,0.04770_326",0.3559375,0.06681640625,0.11409912109375,0.01650634765625,NA,NA,NA,NA,NA,0.00170166015625,0.3969775390625,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.03872802734375
"51.38545,0.04763_91",0.10582275390625,NA,NA,NA,NA,NA,NA,NA,0.4421484375,0.21370849609375,0.23630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.38545,0.04763_1",0.29830810546875,0.0234228515625,0.06521240234375,NA,0.01994384765625,NA,NA,NA,NA,0.066728515625,0.402138671875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.122109375
"51.38545,0.04763_271",0.364736328125,0.05317138671875,0.1051123046875,0.0115185546875,0.02198486328125,NA,NA,NA,NA,0.000595703125,0.40399169921875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.03539794921875
"51.38545,0.04763_181",0.27177490234375,0.0162158203125,0.02294189453125,0.0095654296875,NA,0.00689697265625,NA,NA,0.296650390625,0.09119140625,NA,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.28192138671875
"51.38761,0.05022_132",0.223486328125,0.17518798828125,0.041064453125,NA,0.031259765625,0.0100634765625,NA,NA,0.094326171875,0.02230712890625,0.39686767578125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00479248046875
"51.38761,0.05022_42",0.35395751953125,0.055927734375,0.0395166015625,0.0139111328125,NA,NA,NA,NA,0.12256103515625,0.00161376953125,0.3935302734375,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.00605712890625
"51.38761,0.05022_312",0.376396484375,0.05181884765625,0.02951416015625,0.00131103515625,0.0097314453125,NA,NA,NA,0.1386474609375,0.0017724609375,0.37572021484375,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.001650390625
