,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32705,-0.13886_177",0.22783447265625,0.17114013671875,0.0318310546875,0.01166259765625,NA,NA,NA,NA,0.3815478515625,0.0172802734375,0.1519287109375,0.0032861328125,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00197021484375
"51.32706,-0.13857_177",0.32099853515625,0.0118212890625,0.019755859375,0.01108642578125,0.007333984375,NA,NA,NA,0.303369140625,0.08702392578125,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.234912109375
"51.32706,-0.13857_87",0.36783203125,NA,NA,0.00610107421875,NA,NA,NA,0.001845703125,0.1471484375,0.0349462890625,0.41415283203125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.02472900390625
"51.32706,-0.13857_357",0.3426171875,NA,NA,0.0269384765625,NA,NA,NA,NA,0.36418212890625,0.038642578125,0.1592333984375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.065810546875
"51.32706,-0.13857_267",0.32216796875,0.02462646484375,NA,0.01447509765625,0.012099609375,NA,NA,NA,0.5504150390625,0.06442626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01178955078125
"51.32707,-0.13828_177",0.2612744140625,NA,NA,0.0111865234375,NA,NA,NA,NA,0.101953125,0.21592041015625,0.3891650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02050048828125
"51.32707,-0.13828_87",0.3240625,NA,NA,NA,NA,NA,NA,NA,0.32451416015625,0.06164794921875,NA,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.27454833984375
"51.32707,-0.13828_357",0.21734130859375,NA,NA,0.00975341796875,NA,NA,NA,NA,0.43609130859375,0.02259033203125,0.11691162109375,NA,NA,0.1704833984375,NA,NA,NA,NA,NA,0.02682861328125
"51.32707,-0.13828_267",0.26849365234375,NA,NA,0.01521240234375,NA,NA,NA,NA,0.21802734375,0.08845703125,0.303876953125,NA,NA,0.0816455078125,NA,NA,NA,NA,NA,0.024287109375
"51.32708,-0.13800_177",0.1181689453125,0.01946044921875,NA,0.02987060546875,NA,NA,NA,NA,0.214736328125,0.02408203125,0.3377880859375,NA,NA,0.226845703125,NA,NA,NA,NA,NA,0.0290478515625
"51.32708,-0.13800_87",0.27919921875,0.01265625,NA,0.00975341796875,0.01206787109375,NA,NA,NA,0.232470703125,0.02490478515625,0.3230078125,NA,NA,0.03595703125,NA,NA,NA,NA,NA,0.06998291015625
"51.32708,-0.13800_357",0.0884375,0.0101708984375,NA,NA,NA,NA,NA,NA,0.330810546875,0.0275927734375,0.27228271484375,NA,NA,0.2470458984375,NA,NA,NA,NA,NA,0.02365966796875
"51.32708,-0.13800_267",0.04423583984375,NA,NA,NA,NA,NA,NA,NA,0.34160400390625,0.00991943359375,NA,NA,NA,0.36126220703125,NA,NA,NA,NA,NA,0.242978515625
"51.32709,-0.13771_177",0.32435791015625,NA,0.0319970703125,NA,NA,NA,NA,NA,0.34469482421875,0.00908447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28986572265625
"51.32709,-0.13771_87",0.2614501953125,NA,NA,NA,NA,NA,NA,NA,0.3829443359375,0.06894775390625,0.179306640625,0.00470458984375,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0986572265625
"51.32709,-0.13771_357",0.2888916015625,0.01217041015625,0.02535400390625,NA,NA,NA,NA,NA,0.30847412109375,0.02873291015625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0010400390625,0.334375
"51.32709,-0.13771_267",0.39525390625,0.0108544921875,0.03222900390625,NA,NA,NA,NA,NA,0.29967041015625,NA,NA,NA,0.003720703125,0.007802734375,NA,NA,NA,NA,0.001767578125,0.248701171875
"51.32702,-0.13914_267",0.38538818359375,0.0161376953125,NA,0.01466064453125,NA,NA,NA,NA,0.22721435546875,0.03836669921875,NA,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.311240234375
"51.32702,-0.13914_177",0.30757080078125,0.0337353515625,0.02105712890625,0.01359130859375,NA,0.0054296875,NA,NA,0.41899658203125,0.0752734375,0.1221630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.32702,-0.13914_87",0.3026904296875,0.03247314453125,0.0308349609375,0.02704345703125,NA,NA,NA,NA,0.29944580078125,0.06112060546875,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.245361328125
"51.32702,-0.13914_357",0.34939697265625,0.031630859375,0.07712646484375,0.0157373046875,NA,NA,NA,0.00157470703125,NA,0.03429931640625,0.43470458984375,0.000654296875,NA,0.0037890625,NA,NA,NA,NA,NA,0.05108642578125
"51.32695,-0.14000_177",0.22472900390625,0.117666015625,0.024716796875,0.0137451171875,NA,NA,NA,NA,0.38115234375,0.07149658203125,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.1637744140625
"51.32695,-0.14000_87",0.3593017578125,NA,0.05341796875,0.00526123046875,0.00514404296875,NA,NA,NA,0.35384521484375,0.0383984375,0.1296728515625,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.04396728515625
"51.32695,-0.14000_357",0.303046875,NA,0.0734130859375,0.011845703125,NA,NA,NA,NA,NA,0.02208251953125,0.23111328125,NA,NA,0.07575927734375,NA,NA,NA,NA,NA,0.2827392578125
"51.32695,-0.14000_267",0.3167724609375,0.02867919921875,0.0422119140625,0.01053466796875,NA,NA,NA,NA,0.270478515625,0.0571923828125,NA,NA,NA,0.0243017578125,NA,NA,NA,NA,NA,0.2498291015625
"51.32697,-0.13971_177",0.24607421875,0.0810302734375,0.0310791015625,0.028173828125,NA,NA,NA,0.00129638671875,0.2964404296875,0.0751806640625,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.23963134765625
"51.32697,-0.13971_87",0.32749755859375,0.0144677734375,0.0574560546875,0.027412109375,NA,NA,NA,0.00067626953125,0.41088623046875,0.05928466796875,0.091328125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0069091796875
"51.32697,-0.13971_267",0.325478515625,0.04722900390625,0.032041015625,0.03481689453125,NA,NA,NA,NA,0.39610107421875,0.03116943359375,0.128427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.32697,-0.13971_357",0.292509765625,0.0703955078125,0.05595458984375,0.02486083984375,0.00847900390625,NA,NA,NA,0.43389892578125,0.026494140625,0.07936279296875,0.000791015625,NA,0.00360107421875,NA,NA,NA,NA,NA,0.00365234375
"51.32700,-0.13943_177",0.3242333984375,NA,0.027734375,0.002001953125,NA,NA,NA,NA,0.47654296875,0.0798583984375,0.03428466796875,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.01998291015625
"51.32700,-0.13943_87",0.31267822265625,0.06212890625,0.03630126953125,0.0054541015625,NA,NA,NA,NA,0.47127197265625,0.05948974609375,0.0378125,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.00547607421875
"51.32700,-0.13943_357",0.19634765625,0.080009765625,0.07302978515625,NA,NA,0.011259765625,NA,NA,0.2679638671875,0.1237939453125,NA,0.00557861328125,NA,0.0054443359375,NA,NA,NA,NA,NA,0.236572265625
"51.32700,-0.13943_267",0.293876953125,0.0085400390625,NA,NA,NA,NA,NA,NA,0.2981005859375,0.10133544921875,0.23649658203125,NA,0.00211181640625,0.01750244140625,NA,NA,NA,NA,0.00076171875,0.0412744140625
"51.32607,-0.13802_178",0.31831298828125,0.02634765625,0.02478271484375,NA,0.07329833984375,NA,NA,NA,0.318046875,0.03503173828125,0.18740478515625,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.00371337890625
"51.32607,-0.13802_88",0.3138037109375,0.0357373046875,0.0122412109375,0.015927734375,0.03130859375,NA,NA,NA,0.46185546875,0.00693359375,0.11851806640625,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00328857421875
"51.32607,-0.13802_358",0.336630859375,NA,0.05130126953125,0.02638916015625,0.01303955078125,NA,NA,NA,0.50479736328125,NA,0.0583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.32607,-0.13802_268",0.38046875,0.0183251953125,0.06994873046875,0.01107177734375,0.05597900390625,NA,NA,0.0011962890625,0.40967529296875,0.00908203125,NA,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.03230712890625
"51.32606,-0.13858_88",0.2516943359375,0.025458984375,0.05138916015625,0.014404296875,0.03460205078125,NA,NA,NA,0.37490966796875,0.00116943359375,0.12370849609375,NA,NA,0.1206787109375,NA,NA,NA,NA,NA,0.00198486328125
"51.32606,-0.13858_358",0.28979248046875,NA,0.043310546875,0.03499755859375,NA,NA,NA,NA,0.384423828125,0.0373388671875,0.12222900390625,NA,NA,0.0680029296875,NA,NA,NA,NA,0.0016552734375,0.01824951171875
"51.32606,-0.13858_268",0.332587890625,NA,NA,0.01810791015625,0.0106787109375,NA,NA,NA,0.5421337890625,0.0190625,0.0005712890625,NA,0.00122802734375,0.002919921875,NA,NA,NA,0.03214111328125,0.00072021484375,0.0398486328125
"51.32606,-0.13858_178",0.24410888671875,0.0184033203125,0.02823974609375,0.0178857421875,0.03625732421875,NA,NA,NA,0.52256591796875,NA,NA,NA,NA,0.1137109375,NA,NA,NA,NA,NA,0.018828125
"51.32607,-0.13830_178",0.34842041015625,0.0069775390625,0.00851318359375,NA,0.0549072265625,NA,NA,NA,0.55523193359375,0.01500244140625,0.0016015625,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.00191650390625
"51.32607,-0.13830_88",0.2579296875,0.0274755859375,0.0217138671875,0.026962890625,0.0247802734375,NA,NA,NA,0.51209716796875,0.01072509765625,NA,NA,NA,0.09761474609375,NA,NA,NA,NA,NA,0.02070068359375
"51.32607,-0.13830_358",0.22934814453125,NA,0.084150390625,0.00677001953125,0.026328125,NA,NA,NA,0.278017578125,0.036103515625,0.16728759765625,NA,NA,0.1588134765625,NA,NA,NA,NA,NA,0.01318115234375
"51.32607,-0.13830_268",0.38238525390625,NA,0.05508544921875,0.020322265625,NA,NA,NA,NA,0.4078564453125,0.02100341796875,0.08439453125,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.020859375
"51.32279,-0.13780_179",0.338662109375,0.06510009765625,0.06327392578125,0.018759765625,NA,NA,NA,0.00175537109375,NA,NA,0.3876806640625,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.11788330078125
"51.32279,-0.13780_89",0.36169189453125,NA,0.12416259765625,0.00577392578125,NA,NA,NA,NA,0.0801318359375,NA,0.39547119140625,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.0221875
"51.32279,-0.13780_359",0.22261962890625,0.10095703125,0.17,NA,NA,0.00859375,NA,NA,NA,NA,0.3339892578125,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.0996435546875
"51.32279,-0.13780_269",0.3548681640625,0.04477294921875,0.0599169921875,0.0266650390625,NA,NA,NA,NA,NA,NA,0.3653125,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.11132568359375
"51.32279,-0.13752_89",0.3526416015625,NA,0.1417724609375,0.00188232421875,NA,NA,NA,NA,NA,0.01304931640625,0.40582275390625,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.07229736328125
"51.32279,-0.13752_359",0.27449951171875,0.00864990234375,0.17574951171875,NA,NA,NA,NA,NA,NA,0.00173583984375,0.3530859375,NA,NA,0.1252392578125,NA,NA,NA,NA,NA,0.0610400390625
"51.32279,-0.13752_269",0.26596435546875,0.00751220703125,0.117685546875,NA,NA,NA,NA,NA,0.06943603515625,NA,0.37154541015625,NA,NA,0.16173583984375,NA,NA,NA,NA,NA,0.00612060546875
"51.32279,-0.13752_179",0.30447509765625,NA,0.090498046875,0.005712890625,NA,0.005009765625,NA,NA,0.103154296875,0.00396484375,0.3993017578125,NA,NA,0.08211181640625,NA,NA,NA,NA,NA,0.005771484375
"51.32279,-0.13723_179",0.2416943359375,0.028515625,0.1394921875,0.00177734375,0.0265966796875,NA,NA,NA,NA,NA,0.3838232421875,NA,NA,0.12344970703125,NA,NA,NA,NA,NA,0.05465087890625
"51.32279,-0.13723_89",0.22664306640625,0.0073876953125,NA,NA,0.01850341796875,NA,NA,NA,0.12598876953125,NA,0.389990234375,NA,NA,0.14980712890625,NA,NA,NA,NA,NA,0.0816796875
"51.32279,-0.13723_359",0.21693603515625,0.00666748046875,0.079267578125,NA,NA,NA,NA,NA,0.162109375,NA,0.36506591796875,NA,NA,0.16818115234375,NA,NA,NA,NA,NA,0.0017724609375
"51.32279,-0.13723_269",0.2876416015625,0.02961669921875,0.1025439453125,NA,NA,NA,NA,NA,NA,NA,0.37487548828125,NA,NA,0.10424072265625,NA,NA,NA,NA,NA,0.10108154296875
"51.32279,-0.13695_179",0.33639404296875,NA,0.110185546875,0.062861328125,0.0076953125,0.00528076171875,NA,0.0052685546875,0.097412109375,NA,0.34814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0267578125
"51.32279,-0.13695_89",0.34255615234375,NA,0.01419921875,0.0304931640625,NA,NA,NA,NA,0.29587890625,0.00390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31296875
"51.32279,-0.13695_359",0.353125,0.057861328125,0.01943359375,0.00774658203125,NA,NA,NA,NA,0.3736962890625,NA,0.18070556640625,0.00269775390625,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0036962890625
"51.32279,-0.13695_269",0.37393798828125,NA,0.075693359375,0.0345361328125,NA,NA,NA,NA,0.17324462890625,0.0032861328125,0.2941259765625,0.0009033203125,NA,0.0044775390625,NA,NA,NA,NA,NA,0.039794921875
"51.32605,-0.13886_268",0.3305615234375,0.062919921875,0.0722998046875,NA,NA,NA,NA,NA,0.48650146484375,0.0111083984375,NA,NA,NA,0.02251953125,NA,NA,NA,NA,NA,0.01408935546875
"51.32605,-0.13886_88",0.37787841796875,0.00840087890625,NA,0.0057861328125,0.032138671875,NA,NA,0.00286865234375,0.22615478515625,0.0011328125,0.29939697265625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0414013671875
"51.32605,-0.13886_178",0.29760009765625,0.057666015625,0.05741943359375,0.01015625,0.008154296875,NA,NA,NA,0.4098974609375,0.01810302734375,NA,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.13411376953125
"51.32605,-0.13886_358",0.366796875,NA,0.042353515625,0.00986083984375,NA,NA,NA,NA,NA,NA,0.20746337890625,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.33102783203125
"51.32230,-0.14063_252",0.37712158203125,0.02080078125,NA,0.00110107421875,NA,0.00609130859375,NA,0.0163232421875,0.19532470703125,0.033349609375,0.32369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02619384765625
"51.32230,-0.14063_72",0.413359375,NA,0.03126220703125,0.00121826171875,0.00663818359375,NA,NA,NA,NA,0.00974609375,0.4160791015625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.121015625
"51.32230,-0.14063_162",0.2450390625,0.126181640625,0.0216943359375,NA,NA,NA,NA,0.00792724609375,0.22457763671875,0.0195263671875,0.34993896484375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.004208984375
"51.32230,-0.14063_342",0.41164794921875,0.03614013671875,NA,NA,NA,NA,NA,NA,0.21040283203125,0.00627197265625,0.29509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.040439453125
"51.32263,-0.13947_261",0.293408203125,0.04931640625,0.04900390625,NA,0.0248779296875,NA,NA,NA,NA,0.027275390625,0.37113525390625,NA,NA,0.0900634765625,NA,NA,NA,NA,NA,0.09491943359375
"51.32263,-0.13947_351",0.2909375,0.08095703125,0.05820068359375,0.0041015625,0.00716796875,0.00706298828125,NA,NA,0.1487158203125,0.05072509765625,0.33591064453125,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.002607421875
"51.32263,-0.13947_171",0.18412841796875,0.01572509765625,0.10246826171875,0.00458740234375,0.00641357421875,NA,NA,NA,NA,NA,0.43828369140625,NA,NA,0.196875,NA,NA,NA,NA,NA,0.0515185546875
"51.32263,-0.13947_81",0.28857421875,0.02412353515625,0.08547119140625,0.0011962890625,NA,NA,NA,NA,NA,0.00571044921875,0.42048095703125,NA,NA,0.07658447265625,NA,NA,NA,NA,NA,0.09785888671875
"51.32268,-0.13920_81",0.31847412109375,NA,0.08435302734375,0.015439453125,NA,NA,NA,NA,NA,0.019951171875,0.41171630859375,NA,NA,0.0644140625,NA,0.0157373046875,NA,NA,NA,0.06991455078125
"51.32268,-0.13920_171",0.2347216796875,0.02074462890625,0.073974609375,0.00904541015625,0.0152734375,NA,NA,NA,NA,0.017646484375,0.4250537109375,NA,NA,0.14602783203125,NA,NA,NA,NA,NA,0.05751220703125
"51.32268,-0.13920_261",0.34357421875,NA,0.0563720703125,0.0085595703125,NA,NA,NA,NA,NA,0.0167724609375,0.39325927734375,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.118115234375
"51.32268,-0.13920_351",0.31419189453125,0.07469970703125,0.09640380859375,0.02556396484375,0.0079248046875,NA,NA,NA,NA,0.00273681640625,0.348203125,NA,NA,0.00372802734375,NA,0.0156298828125,NA,NA,NA,0.11091796875
"51.32272,-0.13892_81",0.2915966796875,NA,0.03704345703125,NA,NA,NA,NA,NA,0.1217578125,NA,0.38111572265625,NA,NA,0.005693359375,NA,0.1586767578125,NA,NA,NA,0.0041162109375
"51.32272,-0.13892_171",0.27834228515625,0.08368408203125,0.0415087890625,NA,NA,NA,NA,NA,0.14939697265625,0.00548095703125,0.39811767578125,NA,NA,0.03681640625,NA,NA,NA,NA,NA,0.00665283203125
"51.32272,-0.13892_261",0.26826171875,0.0283935546875,0.0769677734375,NA,NA,NA,NA,NA,NA,0.01368408203125,0.37772705078125,NA,NA,0.19243408203125,NA,NA,NA,NA,NA,0.04253173828125
"51.32272,-0.13892_351",0.10733642578125,NA,0.0837939453125,NA,NA,NA,NA,NA,0.01032470703125,NA,0.346220703125,NA,NA,0.45135009765625,NA,NA,NA,NA,NA,0.00097412109375
"51.32275,-0.13864_81",0.343818359375,NA,0.10453369140625,NA,NA,NA,NA,NA,NA,0.00110595703125,0.35458984375,NA,NA,0.0411376953125,NA,NA,NA,NA,NA,0.154814453125
"51.32275,-0.13864_171",0.24596923828125,0.1171533203125,0.0728662109375,0.00155517578125,NA,NA,NA,0.0014892578125,0.1464990234375,0.00665283203125,0.4072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.32275,-0.13864_351",0.3027099609375,0.021474609375,0.09563720703125,0.01310546875,NA,NA,NA,NA,NA,0.004814453125,0.29006103515625,NA,NA,0.08690673828125,NA,NA,NA,NA,NA,0.18529052734375
"51.32275,-0.13864_261",0.3613623046875,NA,0.05943359375,0.00496826171875,NA,NA,NA,NA,NA,0.01835205078125,0.371396484375,0.00336181640625,NA,0.04536376953125,NA,NA,NA,NA,NA,0.13576171875
"51.32562,-0.13543_53",0.23553955078125,0.00646240234375,0.0862158203125,NA,NA,NA,NA,NA,NA,0.02101806640625,0.400791015625,NA,NA,0.14511474609375,NA,NA,NA,NA,NA,0.1048583984375
"51.32562,-0.13543_323",0.2476123046875,0.02350341796875,0.07056884765625,NA,NA,NA,NA,0.0033642578125,NA,0.0876025390625,0.25091796875,NA,NA,0.083427734375,NA,NA,NA,NA,NA,0.2330029296875
"51.32562,-0.13543_143",0.1707958984375,NA,0.0869580078125,NA,NA,NA,NA,NA,NA,0.026240234375,0.40285400390625,0.0011865234375,NA,0.18161376953125,NA,NA,NA,NA,NA,0.1303515625
"51.32562,-0.13543_233",0.26899169921875,0.0197900390625,0.04271728515625,0.01154541015625,NA,NA,NA,NA,0.30990234375,0.0527783203125,0.20302001953125,0.00075927734375,NA,0.0827587890625,NA,NA,NA,NA,NA,0.00773681640625
"51.32549,-0.13561_233",0.32009033203125,0.05037353515625,NA,0.008740234375,NA,NA,NA,NA,0.33689208984375,NA,NA,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.2767138671875
"51.32549,-0.13561_323",0.31239501953125,0.04411376953125,0.04048583984375,NA,NA,NA,NA,NA,0.53488525390625,0.04318115234375,0.021796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.32549,-0.13561_53",0.30361572265625,0.05251708984375,0.10520751953125,0.0206982421875,NA,NA,NA,0.00220703125,0.43531005859375,0.02493896484375,0.03188720703125,0.00100830078125,NA,0.01956787109375,NA,NA,NA,NA,NA,0.0030419921875
"51.32549,-0.13561_143",0.2887939453125,0.02405029296875,0.07988037109375,0.026298828125,NA,NA,NA,0.00166015625,0.359296875,0.063857421875,0.14970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.32536,-0.13578_233",0.28055419921875,NA,NA,0.01005126953125,NA,NA,NA,NA,0.227294921875,0.01806884765625,0.3012841796875,0.00100830078125,NA,0.11181640625,NA,NA,NA,NA,NA,0.049921875
"51.32536,-0.13578_323",0.21463623046875,NA,NA,0.012236328125,NA,NA,NA,NA,0.38498779296875,0.04705322265625,0.142412109375,NA,NA,0.1653271484375,NA,NA,NA,NA,NA,0.03334716796875
"51.32536,-0.13578_53",0.28308349609375,0.02245849609375,0.03485595703125,0.0135546875,NA,NA,NA,NA,0.443271484375,0.03179931640625,0.11291748046875,NA,NA,0.0558935546875,NA,NA,NA,NA,NA,0.00216552734375
"51.32536,-0.13578_143",0.28427978515625,NA,0.0712353515625,0.0166796875,NA,NA,NA,NA,0.35597412109375,0.05720703125,0.17428955078125,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.0261279296875
"51.32523,-0.13596_233",0.24758544921875,NA,NA,0.01963623046875,NA,NA,NA,NA,0.1459765625,0.00861572265625,0.3753515625,NA,NA,0.15937255859375,NA,NA,NA,NA,NA,0.0434619140625
"51.32523,-0.13596_323",0.213525390625,0.04161376953125,NA,0.03410888671875,NA,NA,NA,NA,0.181650390625,0.0121630859375,0.33013427734375,NA,NA,0.145146484375,NA,NA,NA,NA,NA,0.04165771484375
"51.32523,-0.13596_53",0.2778857421875,0.04253173828125,NA,0.02015380859375,0.00849365234375,0.00678466796875,NA,NA,0.12674072265625,0.0074072265625,0.365146484375,NA,NA,0.08387451171875,NA,NA,NA,NA,NA,0.0609814453125
"51.32523,-0.13596_143",0.18374267578125,0.015361328125,0.090947265625,NA,NA,NA,NA,NA,NA,0.0236279296875,0.40641357421875,NA,NA,0.172431640625,NA,NA,NA,NA,NA,0.1074755859375
"51.32277,-0.13836_81",0.312587890625,0.072607421875,0.08744384765625,0.016162109375,NA,NA,NA,0.00119384765625,NA,0.0008203125,0.41099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09818603515625
"51.32277,-0.13836_351",0.2750537109375,0.065439453125,0.1200732421875,0.009775390625,NA,NA,NA,0.00172119140625,NA,0.01023193359375,0.362294921875,NA,NA,0.1085498046875,NA,NA,NA,NA,NA,0.0468603515625
"51.32277,-0.13836_261",0.3295263671875,0.01664306640625,0.13559326171875,0.00587158203125,NA,NA,NA,NA,NA,0.00425048828125,0.373017578125,NA,NA,0.090302734375,NA,NA,NA,NA,NA,0.044794921875
"51.32277,-0.13836_171",0.275517578125,0.1047412109375,0.10946533203125,0.00816162109375,NA,NA,NA,0.00154296875,NA,NA,0.40771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09285400390625
"51.32799,-0.13838_234",0.2536328125,0.01541015625,NA,0.01744140625,NA,NA,NA,NA,0.29555419921875,0.00622802734375,NA,NA,NA,0.14986572265625,NA,NA,NA,NA,NA,0.26186767578125
"51.32799,-0.13838_144",0.22559326171875,0.0215478515625,NA,0.0132861328125,NA,NA,NA,NA,0.20684326171875,NA,0.375869140625,NA,NA,0.14393310546875,NA,NA,NA,NA,NA,0.01292724609375
"51.32799,-0.13838_54",0.31007568359375,0.08224853515625,NA,0.011416015625,0.0591015625,NA,NA,NA,0.21622314453125,NA,0.31035400390625,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,0.00655029296875
"51.32799,-0.13838_324",0.3327392578125,0.08279541015625,0.0089306640625,NA,0.0447119140625,NA,NA,0.0012255859375,0.28367919921875,0.03149658203125,NA,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.20642578125
"51.32471,-0.13667_323",0.1783447265625,0.0071240234375,NA,NA,0.01283203125,NA,NA,NA,0.3620361328125,0.01735595703125,0.15537841796875,NA,NA,0.21767578125,NA,NA,NA,NA,NA,0.0492529296875
"51.32471,-0.13667_53",0.2777783203125,0.01493408203125,NA,0.0106689453125,NA,NA,NA,NA,0.40375244140625,0.03326171875,0.0873388671875,NA,NA,0.09449462890625,NA,NA,NA,NA,0.00223876953125,0.0755322265625
"51.32471,-0.13667_143",0.16622802734375,NA,0.12111083984375,NA,NA,NA,NA,NA,0.3224853515625,0.0050830078125,0.1640966796875,NA,NA,0.195908203125,NA,NA,NA,NA,NA,0.025087890625
"51.32471,-0.13667_233",0.22424072265625,0.02436279296875,0.05888916015625,0.00427978515625,NA,NA,NA,NA,0.28799072265625,0.0150634765625,0.21890625,NA,NA,0.16053955078125,NA,NA,NA,NA,NA,0.0057275390625
"51.32180,-0.14189_246",0.36906494140625,0.03171142578125,0.097353515625,NA,NA,NA,NA,NA,NA,0.018095703125,0.40479248046875,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.0338671875
"51.32180,-0.14189_336",0.34281982421875,0.02739501953125,0.10327880859375,0.0058740234375,NA,NA,NA,NA,NA,0.01113525390625,0.3949658203125,NA,NA,0.082158203125,NA,NA,NA,NA,NA,0.032373046875
"51.32180,-0.14189_66",0.34065185546875,NA,0.0624072265625,0.01544677734375,0.0097509765625,NA,NA,NA,NA,0.01134033203125,0.370947265625,NA,NA,0.037353515625,NA,NA,NA,NA,NA,0.15210205078125
"51.32180,-0.14189_156",0.24122802734375,0.03982421875,0.09974609375,0.01274169921875,0.0145654296875,NA,NA,NA,NA,0.076435546875,0.38594970703125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.1232763671875
"51.32204,-0.14141_72",0.30166015625,0.05830810546875,0.07842529296875,0.00336669921875,0.03459716796875,NA,NA,NA,NA,0.008681640625,0.366474609375,NA,NA,0.0621435546875,NA,NA,NA,NA,NA,0.0863427734375
"51.32204,-0.14141_162",0.2945361328125,NA,0.1093994140625,NA,NA,NA,NA,NA,NA,0.01249267578125,0.4145556640625,NA,NA,0.115048828125,NA,NA,NA,NA,NA,0.05396728515625
"51.32204,-0.14141_252",0.2820947265625,NA,0.0323779296875,0.0537939453125,NA,NA,NA,NA,NA,0.00663818359375,0.40320068359375,NA,NA,0.144404296875,NA,NA,NA,NA,NA,0.077490234375
"51.32204,-0.14141_342",0.24963623046875,0.00722412109375,NA,0.09802734375,NA,NA,NA,NA,0.08294189453125,0.02602294921875,0.35044677734375,NA,NA,0.155810546875,NA,NA,NA,NA,NA,0.02989013671875
"51.32213,-0.14115_72",0.25423583984375,NA,0.05570068359375,NA,NA,NA,NA,NA,NA,0.0128564453125,0.26423828125,NA,NA,0.1798876953125,NA,NA,NA,NA,NA,0.2330810546875
"51.32213,-0.14115_162",0.22937255859375,0.04066162109375,0.11401123046875,0.010400390625,NA,NA,NA,NA,NA,NA,0.281669921875,NA,NA,0.16668701171875,NA,NA,NA,NA,NA,0.157197265625
"51.32213,-0.14115_252",0.316728515625,NA,0.07197021484375,0.00142333984375,0.041796875,NA,NA,NA,0.1554150390625,0.01119873046875,0.27531005859375,NA,NA,0.117275390625,NA,NA,NA,NA,NA,0.0088818359375
"51.32213,-0.14115_342",0.20067626953125,0.02479248046875,NA,0.03770751953125,NA,0.00893310546875,NA,NA,0.39,NA,0.1261572265625,NA,NA,0.18512939453125,NA,NA,NA,NA,NA,0.02660400390625
