,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60907,-0.17720_242",0.32733154296875,0.04786376953125,0.10092529296875,NA,0.04966796875,NA,NA,0.0012744140625,NA,0.0049267578125,0.34810791015625,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.10270751953125
"51.60907,-0.17720_152",0.2818212890625,0.07901611328125,0.01769775390625,NA,0.0868505859375,NA,NA,NA,0.2609814453125,NA,0.2719189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.60748,-0.17417_178",0.36808349609375,NA,NA,NA,NA,NA,NA,NA,0.4474072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18450927734375
"51.60748,-0.17417_88",0.39592529296875,NA,NA,NA,NA,NA,NA,NA,0.339384765625,0.000751953125,0.20742431640625,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.0515869140625
"51.60748,-0.17417_358",0.34134521484375,0.06920654296875,0.05070556640625,NA,0.021181640625,NA,NA,NA,0.2433056640625,0.00563232421875,0.260859375,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.0051611328125
"51.60748,-0.17417_268",0.3733447265625,NA,NA,NA,0.01662353515625,NA,NA,NA,0.3058984375,NA,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.303203125
"51.60749,-0.17387_178",0.3513623046875,NA,NA,NA,NA,NA,NA,NA,0.52801513671875,NA,0.10729248046875,0.00810546875,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.60749,-0.17387_88",0.37820068359375,0.02507568359375,0.02411865234375,NA,NA,NA,NA,NA,0.2338330078125,NA,0.3317919921875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00485595703125
"51.60749,-0.17387_358",0.3861767578125,NA,0.09943603515625,NA,NA,NA,NA,NA,NA,0.00845947265625,0.35059814453125,0.0014990234375,NA,0.00628173828125,NA,NA,NA,NA,NA,0.147548828125
"51.60749,-0.17387_268",0.37910400390625,0.03607421875,NA,NA,NA,NA,NA,NA,0.2749462890625,0.0029296875,NA,0.00141357421875,NA,0.002578125,NA,NA,NA,NA,NA,0.3029541015625
"51.60750,-0.17358_178",0.34475830078125,0.0124609375,NA,NA,NA,NA,NA,NA,0.28732421875,0.00725341796875,0.33649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.60750,-0.17358_88",0.37813720703125,0.026357421875,NA,NA,NA,NA,NA,NA,0.15815185546875,0.0076513671875,0.4025341796875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.02406005859375
"51.60750,-0.17358_358",0.40730712890625,NA,0.08795654296875,NA,NA,NA,NA,NA,NA,0.0053759765625,0.40379638671875,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.08847412109375
"51.60750,-0.17358_268",0.38218017578125,0.0250390625,NA,NA,NA,NA,NA,0.00126953125,0.18843505859375,NA,0.36160888671875,0.0012158203125,NA,0.0002587890625,NA,NA,NA,NA,NA,0.03999267578125
"51.60755,-0.17183_178",0.32773193359375,NA,NA,NA,NA,NA,NA,NA,0.24349853515625,NA,0.42679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.60755,-0.17183_268",0.37778564453125,0.02224853515625,NA,0.00838134765625,NA,NA,NA,NA,0.13706298828125,0.00548828125,0.4192333984375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.02877197265625
"51.60755,-0.17183_358",0.37374755859375,0.06712646484375,0.0987890625,NA,NA,NA,NA,NA,NA,0.0065673828125,0.41541259765625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.033935546875
"51.60755,-0.17183_88",0.36931396484375,0.02778564453125,0.04256103515625,0.001591796875,NA,NA,NA,NA,0.09229736328125,0.017548828125,0.44300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.60832,-0.17085_157",0.30533203125,0.084990234375,0.09920166015625,0.01620361328125,NA,0.0160546875,NA,NA,0.05249267578125,NA,0.39569091796875,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.0032177734375
"51.60832,-0.17085_67",0.34458251953125,NA,0.1209814453125,0.01134521484375,NA,0.012783203125,NA,NA,NA,0.0068994140625,0.393466796875,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.0720556640625
"51.60832,-0.17085_337",0.354462890625,NA,0.1202783203125,0.0225,NA,NA,NA,NA,NA,0.00425048828125,0.388203125,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.08949462890625
"51.60832,-0.17085_247",0.3369287109375,NA,0.1396533203125,0.02331298828125,NA,NA,NA,0.001689453125,NA,NA,0.38502197265625,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.10442626953125
"51.60815,-0.17074_157",0.2577734375,0.0429150390625,0.0638720703125,0.0244970703125,NA,NA,NA,NA,NA,NA,0.36263671875,NA,NA,0.1299658203125,NA,0.00173828125,NA,NA,NA,0.1166015625
"51.60815,-0.17074_67",0.14785888671875,0.02191162109375,0.10609130859375,0.018681640625,NA,NA,NA,NA,0.21254638671875,NA,NA,NA,NA,0.23960693359375,NA,NA,NA,NA,NA,0.25330322265625
"51.60815,-0.17074_337",0.315361328125,NA,0.09880859375,0.0212353515625,NA,NA,NA,NA,0.14421630859375,NA,0.31214111328125,NA,NA,0.0900927734375,NA,NA,NA,NA,NA,0.01814453125
"51.60815,-0.17074_247",0.3905712890625,NA,0.0991943359375,0.012685546875,NA,NA,NA,0.00192626953125,NA,NA,0.332119140625,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.1390771484375
"51.60798,-0.17063_247",0.37548095703125,0.0186474609375,0.05798095703125,NA,0.022978515625,NA,NA,NA,NA,NA,0.426416015625,NA,NA,0.06323974609375,NA,NA,NA,NA,NA,0.03525634765625
"51.60798,-0.17063_157",0.31191162109375,NA,0.05518798828125,NA,0.055791015625,NA,NA,NA,NA,NA,0.44168212890625,NA,NA,0.03669189453125,NA,NA,NA,NA,NA,0.0987353515625
"51.60798,-0.17063_67",0.35388671875,NA,0.11176025390625,NA,0.04799072265625,NA,NA,0.0013720703125,NA,0.01355224609375,0.4073291015625,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.05606201171875
"51.60798,-0.17063_337",0.3645751953125,0.01594482421875,0.09675048828125,0.0080859375,0.0052587890625,NA,NA,NA,NA,0.0159521484375,0.3998193359375,NA,NA,0.03229736328125,NA,NA,NA,NA,NA,0.06131591796875
"51.60779,-0.17062_247",0.297373046875,0.10018798828125,0.21058837890625,NA,NA,NA,NA,NA,NA,NA,0.35409912109375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.036552734375
"51.60779,-0.17062_157",0.346943359375,0.05847900390625,0.0792626953125,0.00422119140625,0.0509716796875,NA,NA,NA,NA,NA,0.41059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04952392578125
"51.60779,-0.17062_67",0.281474609375,0.056357421875,0.10614013671875,NA,0.0713818359375,NA,NA,NA,NA,0.00288330078125,0.39847412109375,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.01994140625
"51.60779,-0.17062_337",0.29728759765625,0.08173095703125,0.18788330078125,NA,0.0190673828125,NA,NA,NA,0.016572265625,NA,0.36802001953125,NA,NA,0.025966796875,NA,NA,NA,NA,NA,0.0034716796875
"51.61040,-0.17410_194",0.22172119140625,0.0601220703125,0.09720458984375,0.0100146484375,NA,NA,NA,NA,NA,NA,0.4147607421875,NA,NA,0.1363134765625,NA,NA,NA,NA,NA,0.05986328125
"51.61040,-0.17410_104",0.264453125,NA,0.08925537109375,0.01498291015625,NA,NA,NA,NA,0.15459228515625,0.0030322265625,0.31089111328125,NA,NA,0.11677734375,NA,NA,NA,NA,NA,0.046015625
"51.61040,-0.17410_14",0.241142578125,0.06214599609375,0.03701904296875,0.00989990234375,NA,NA,NA,NA,0.4222021484375,0.0058740234375,0.11216064453125,NA,NA,0.09824462890625,NA,NA,NA,NA,NA,0.01131103515625
"51.61040,-0.17410_284",0.30897216796875,0.0766845703125,0.02549072265625,NA,NA,NA,NA,0.00534423828125,0.36599609375,0.01260498046875,0.17489013671875,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.006533203125
"51.60746,-0.17477_87",0.363515625,0.0134423828125,NA,NA,NA,NA,NA,NA,0.2662451171875,NA,0.28836669921875,NA,NA,0.05349365234375,NA,NA,NA,NA,NA,0.0149365234375
"51.60746,-0.17477_267",0.44310791015625,NA,0.01406982421875,NA,NA,NA,NA,NA,0.1216748046875,0.0021240234375,0.37509765625,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.02812255859375
"51.60746,-0.17477_357",0.35407470703125,0.038837890625,NA,NA,0.00434814453125,NA,NA,NA,0.2695849609375,NA,NA,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.2871923828125
"51.60746,-0.17477_177",0.24899658203125,0.18456298828125,0.017607421875,NA,NA,NA,NA,NA,0.16781005859375,0.00083740234375,0.368134765625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.00839599609375
"51.60953,-0.17246_355",0.2727197265625,NA,0.11245849609375,0.004306640625,0.01201416015625,NA,NA,NA,0.28563232421875,NA,0.17800537109375,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.01098388671875
"51.60953,-0.17246_265",0.37448974609375,NA,0.0995068359375,0.0152001953125,NA,NA,NA,NA,0.0509716796875,NA,0.3841748046875,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.06530029296875
"51.60953,-0.17246_85",0.27175537109375,0.04700927734375,0.08869384765625,0.01255859375,NA,NA,NA,NA,0.276533203125,0.00542236328125,0.1972998046875,NA,NA,0.094765625,NA,NA,NA,NA,NA,0.0059619140625
"51.60953,-0.17246_175",0.36339599609375,NA,0.10170654296875,0.01506103515625,NA,NA,NA,NA,NA,NA,0.376220703125,NA,NA,0.04845947265625,0.00298583984375,NA,NA,NA,NA,0.09217041015625
"51.60754,-0.17211_358",0.37287841796875,0.06548828125,0.07226318359375,NA,NA,NA,NA,NA,NA,0.00887451171875,0.39546630859375,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.07461669921875
"51.60754,-0.17211_268",0.37212646484375,0.02239501953125,NA,NA,NA,0.0089013671875,NA,NA,0.2602099609375,0.0029052734375,0.31182373046875,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.01606201171875
"51.60754,-0.17211_178",0.31744873046875,NA,NA,NA,NA,0.0097119140625,NA,NA,0.3525537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32028564453125
"51.60754,-0.17211_88",0.367607421875,0.0235546875,0.033828125,0.00099365234375,NA,NA,NA,NA,0.1558837890625,0.00995849609375,0.40379638671875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00239013671875
"51.60757,-0.17029_181",0.3239501953125,NA,NA,NA,NA,NA,NA,NA,0.249482421875,NA,0.4235791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.60757,-0.17029_91",0.3595458984375,0.02723388671875,NA,0.00694091796875,NA,NA,NA,NA,0.15020263671875,NA,0.40225341796875,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0500634765625
"51.60757,-0.17029_1",0.2738720703125,NA,0.0770361328125,0.00393310546875,NA,NA,NA,NA,NA,0.0164892578125,0.40231689453125,0.00254150390625,NA,0.15200927734375,NA,NA,NA,NA,NA,0.0718017578125
"51.60757,-0.17029_271",0.32462890625,NA,NA,NA,NA,NA,NA,NA,0.103544921875,NA,0.43462890625,NA,NA,0.0954345703125,NA,NA,NA,NA,NA,0.0417626953125
"51.60757,-0.16999_181",0.30833251953125,NA,NA,NA,NA,NA,NA,NA,0.33641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.35316162109375
"51.60757,-0.16999_91",0.3373095703125,0.01960205078125,NA,NA,NA,NA,NA,NA,0.22113525390625,NA,0.3825341796875,NA,NA,0.0285546875,NA,NA,NA,NA,NA,0.0108642578125
"51.60757,-0.16999_1",0.33863525390625,0.0469384765625,0.04601806640625,0.015791015625,NA,NA,NA,NA,0.14646240234375,0.01654541015625,0.33841796875,0.001064453125,NA,0.04665771484375,NA,NA,NA,NA,NA,0.00346923828125
"51.60757,-0.16999_271",0.3648095703125,0.02191162109375,NA,0.0128955078125,0.00828125,NA,NA,NA,0.19453125,0.0056201171875,0.35059814453125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.03767822265625
"51.60756,-0.16968_181",0.29403076171875,NA,NA,NA,NA,NA,NA,NA,0.31216796875,NA,0.38157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122216796875
"51.60756,-0.16968_91",0.35573486328125,0.02377685546875,NA,NA,NA,NA,NA,NA,0.23122802734375,NA,NA,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.38042724609375
"51.60756,-0.16968_1",0.38280029296875,NA,0.04958984375,0.01205810546875,NA,NA,NA,NA,0.11326416015625,0.00216064453125,0.3778955078125,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.05087646484375
"51.60756,-0.16968_271",0.3612890625,0.0218701171875,NA,0.00942626953125,NA,NA,NA,NA,0.18871826171875,0.00777587890625,0.4008642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01005615234375
"51.61043,-0.17385_194",0.367001953125,NA,0.1123876953125,NA,0.00543701171875,NA,NA,NA,NA,NA,0.39404296875,NA,NA,0.0627294921875,NA,NA,NA,NA,NA,0.05840087890625
"51.61043,-0.17385_104",0.36482666015625,0.05804443359375,0.102509765625,0.00248046875,NA,NA,NA,NA,NA,NA,0.42618408203125,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.03508544921875
"51.61043,-0.17385_284",0.23395751953125,NA,0.06494384765625,NA,0.0311328125,NA,NA,NA,NA,0.02308837890625,0.37108154296875,NA,NA,0.17083251953125,NA,NA,NA,NA,NA,0.10496337890625
"51.61043,-0.17385_14",0.26279541015625,0.0451708984375,0.080517578125,0.01171630859375,NA,NA,NA,NA,NA,0.02390869140625,0.41260986328125,NA,NA,0.11947998046875,NA,NA,NA,NA,NA,0.04380126953125
"51.61099,-0.16891_2",0.38489501953125,0.0059619140625,NA,NA,0.02404296875,NA,NA,NA,0.1191796875,0.016123046875,0.3635986328125,NA,NA,0.0584521484375,NA,NA,NA,NA,NA,0.02774658203125
"51.61099,-0.16891_272",0.36311767578125,0.002666015625,NA,0.00224365234375,0.007861328125,NA,NA,0.01055419921875,0.13775146484375,0.00534912109375,0.338232421875,NA,NA,0.0866357421875,NA,NA,NA,NA,NA,0.04558837890625
"51.61099,-0.16891_92",0.35259033203125,NA,0.04053955078125,0.00025146484375,0.01251708984375,NA,NA,NA,NA,0.0050927734375,0.446845703125,NA,NA,0.0979296875,NA,NA,NA,NA,NA,0.0442333984375
"51.61099,-0.16891_182",0.29736572265625,NA,0.08986328125,NA,NA,NA,NA,NA,0.15889404296875,0.01481689453125,0.30919189453125,NA,NA,0.12064208984375,NA,NA,NA,NA,NA,0.00922607421875
"51.61127,-0.17092_249",0.2722119140625,0.08366943359375,0.23486083984375,NA,NA,NA,NA,NA,NA,NA,0.338505859375,NA,NA,0.04230712890625,NA,NA,NA,NA,NA,0.02844482421875
"51.61127,-0.17092_159",0.2863330078125,0.01727783203125,0.100888671875,0.0059814453125,0.0290234375,NA,NA,NA,NA,NA,0.38772705078125,NA,NA,0.1144775390625,NA,NA,NA,NA,NA,0.058291015625
"51.61127,-0.17092_69",0.31442626953125,0.0177392578125,0.0932275390625,0.00810302734375,0.03150146484375,NA,NA,NA,NA,0.00180908203125,0.36123291015625,NA,NA,0.0973046875,NA,NA,NA,NA,NA,0.07465576171875
"51.61127,-0.17092_339",0.4213818359375,NA,NA,0.2260107421875,NA,NA,NA,NA,0.04231689453125,NA,0.2852880859375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.02358154296875
"51.61111,-0.17103_249",0.32984619140625,0.065537109375,0.15455810546875,0.00612060546875,NA,NA,NA,NA,0.10820068359375,0.00231689453125,0.32508056640625,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.00347900390625
"51.61111,-0.17103_159",0.3645068359375,NA,0.09769775390625,0.0023828125,0.034931640625,NA,NA,0.00148193359375,NA,NA,0.3971826171875,NA,0.000732421875,0.02730224609375,NA,NA,NA,NA,NA,0.07378173828125
"51.61111,-0.17103_69",0.32098388671875,0.073837890625,0.09977294921875,0.01888916015625,0.021787109375,NA,NA,NA,0.0541162109375,NA,0.38880859375,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.0055517578125
"51.61111,-0.17103_339",0.33726806640625,0.0604296875,0.164287109375,0.00367919921875,NA,NA,NA,NA,0.098583984375,NA,0.32244384765625,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.003349609375
"51.61095,-0.17113_249",0.242177734375,0.11659912109375,0.06490478515625,0.01769287109375,NA,NA,NA,NA,0.4165380859375,NA,0.1318310546875,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.00294921875
"51.61095,-0.17113_159",0.2952978515625,0.096005859375,0.13004150390625,0.01060302734375,NA,NA,NA,NA,NA,NA,0.36550048828125,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.08527099609375
"51.61095,-0.17113_69",0.3463427734375,0.0719287109375,0.1103076171875,0.02716796875,NA,0.009853515625,NA,NA,NA,NA,0.39153564453125,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0339501953125
"51.61095,-0.17113_339",0.333828125,0.08285400390625,0.07487060546875,0.01150146484375,NA,NA,NA,NA,0.24546630859375,NA,NA,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.24259033203125
"51.61078,-0.17104_249",0.2160400390625,NA,0.1023974609375,0.0162353515625,0.00644775390625,NA,NA,NA,0.4216162109375,0.01389892578125,0.1091357421875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.10072265625
"51.61078,-0.17104_159",0.26795654296875,0.10867431640625,0.0859912109375,0.00206298828125,NA,NA,NA,NA,0.36086669921875,0.002919921875,0.15925048828125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.011630859375
"51.61078,-0.17104_69",0.3393603515625,0.05527099609375,0.12337890625,0.0108837890625,NA,NA,NA,NA,NA,NA,0.36502685546875,NA,NA,0.0386083984375,NA,NA,NA,NA,NA,0.067470703125
"51.61078,-0.17104_339",0.3760595703125,NA,0.10548828125,0.00768798828125,NA,NA,NA,NA,NA,NA,0.3285693359375,NA,NA,0.04696533203125,NA,NA,NA,NA,NA,0.1352294921875
"51.61062,-0.17094_249",0.26222900390625,0.0903759765625,0.0999853515625,0.04165283203125,NA,NA,NA,NA,NA,NA,0.2855908203125,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.19602783203125
"51.61062,-0.17094_159",0.28778076171875,0.0847412109375,0.10985595703125,0.0261962890625,NA,NA,NA,NA,NA,NA,0.34527099609375,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.11710693359375
"51.61062,-0.17094_69",0.2757421875,0.0721240234375,0.128232421875,0.00662353515625,0.01112548828125,NA,NA,NA,0.14279296875,NA,0.295576171875,NA,NA,0.06099365234375,NA,NA,NA,NA,NA,0.00678955078125
"51.61062,-0.17094_339",0.36509033203125,NA,0.06755615234375,0.01505126953125,NA,NA,NA,NA,0.23502197265625,0.00782470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30945556640625
"51.61164,-0.17159_104",0.39823974609375,NA,0.06375244140625,0.01119873046875,0.00994873046875,NA,NA,NA,NA,NA,0.39365966796875,NA,NA,0.0324658203125,NA,NA,NA,NA,0.0008935546875,0.08984130859375
"51.61164,-0.17159_194",0.3326953125,0.076259765625,0.11121337890625,0.00942626953125,NA,NA,NA,NA,NA,NA,0.38206787109375,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.057919921875
"51.61164,-0.17159_14",0.40441650390625,0.02970703125,0.07011474609375,0.0153125,NA,NA,NA,NA,0.27167724609375,0.00039306640625,NA,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.18487060546875
"51.61164,-0.17159_284",0.40591552734375,NA,0.07081298828125,NA,NA,NA,NA,NA,0.09540283203125,NA,0.355986328125,NA,NA,0.025654296875,NA,0.00158203125,NA,NA,NA,0.04464599609375
"51.60938,-0.17497_175",0.22341552734375,NA,0.08252685546875,0.00531494140625,NA,NA,NA,NA,NA,0.00546875,0.39990966796875,NA,NA,0.17645263671875,NA,NA,NA,NA,NA,0.10691162109375
"51.60938,-0.17497_265",0.3236865234375,0.116455078125,NA,NA,NA,0.005849609375,NA,NA,0.13197021484375,0.00959716796875,0.347255859375,0.00512939453125,NA,0.02717529296875,NA,NA,NA,NA,NA,0.032880859375
"51.60938,-0.17497_355",0.2824169921875,NA,0.0654248046875,0.0284423828125,NA,NA,NA,NA,NA,0.01250244140625,0.37579345703125,0.0116455078125,NA,0.111474609375,NA,NA,NA,NA,NA,0.1122998046875
"51.60938,-0.17497_85",0.2443994140625,0.0151171875,0.09815673828125,0.03058837890625,NA,NA,NA,NA,NA,NA,0.39582275390625,NA,NA,0.10848876953125,NA,NA,NA,NA,NA,0.1074267578125
"51.60940,-0.17469_85",0.28841796875,NA,0.05756591796875,NA,0.028916015625,NA,NA,NA,NA,NA,0.435947265625,NA,NA,0.10462158203125,NA,NA,NA,NA,NA,0.08453125
"51.60940,-0.17469_175",0.181025390625,NA,0.1290478515625,NA,0.0378515625,NA,NA,NA,NA,NA,0.38831298828125,NA,NA,0.20240966796875,NA,NA,NA,NA,NA,0.0613525390625
"51.60940,-0.17469_265",0.2585546875,NA,0.1580810546875,0.0095751953125,NA,NA,NA,NA,NA,0.00665771484375,0.35649169921875,NA,NA,0.14063720703125,NA,NA,NA,NA,NA,0.07000244140625
"51.60940,-0.17469_355",0.35749267578125,NA,0.1028564453125,NA,0.01147216796875,NA,NA,NA,NA,0.0014306640625,0.39833984375,NA,NA,0.0498974609375,NA,NA,NA,NA,NA,0.0785107421875
"51.60941,-0.17441_85",0.23579345703125,NA,0.09858642578125,0.00682861328125,NA,NA,NA,NA,NA,NA,0.40942626953125,NA,NA,0.170048828125,NA,NA,NA,NA,NA,0.07931640625
"51.60941,-0.17441_175",0.26765869140625,NA,0.08405517578125,0.00070068359375,0.0243603515625,NA,NA,NA,NA,NA,0.41233642578125,NA,NA,0.06883056640625,NA,NA,NA,NA,NA,0.14205810546875
"51.60941,-0.17441_265",0.292021484375,0.05858154296875,0.086865234375,0.0024365234375,0.0148828125,NA,NA,NA,0.06633544921875,NA,0.40854736328125,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.00682861328125
"51.60941,-0.17441_355",0.1844677734375,NA,0.1173828125,0.00505615234375,NA,NA,NA,NA,NA,0.00909912109375,0.4092236328125,NA,NA,0.2228955078125,NA,NA,NA,NA,NA,0.051875
"51.60942,-0.17413_85",0.3335498046875,0.050615234375,0.0910693359375,0.0242724609375,NA,NA,NA,NA,0.05573974609375,NA,0.407548828125,NA,NA,0.03137939453125,NA,NA,NA,NA,NA,0.0058251953125
"51.60942,-0.17413_175",0.28122314453125,0.0915869140625,0.08158935546875,0.01489013671875,0.0091259765625,NA,NA,NA,NA,NA,0.39446533203125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.07634033203125
"51.60942,-0.17413_265",0.30882568359375,0.066259765625,0.09444091796875,0.01439453125,0.0292626953125,0.00732177734375,NA,NA,NA,NA,0.391484375,NA,NA,0.0479296875,NA,NA,NA,NA,NA,0.04008056640625
"51.60942,-0.17413_355",0.3481884765625,NA,0.111669921875,0.03580810546875,0.0075634765625,NA,NA,NA,NA,NA,0.40329345703125,NA,NA,0.02654052734375,0.01397216796875,NA,NA,NA,NA,0.0529638671875
"51.60944,-0.17385_85",0.3189453125,0.0276025390625,0.03662109375,0.00328369140625,NA,NA,NA,NA,NA,0.02489501953125,0.364833984375,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.17376708984375
"51.60944,-0.17385_175",0.33736083984375,0.014794921875,0.05864990234375,0.0136474609375,NA,NA,NA,NA,0.14441650390625,NA,0.3668212890625,NA,NA,0.05072998046875,NA,NA,NA,NA,NA,0.0135791015625
"51.60944,-0.17385_265",0.34165283203125,NA,0.06605224609375,0.01691650390625,NA,NA,NA,NA,0.100263671875,NA,0.3822607421875,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.0675341796875
"51.60944,-0.17385_355",0.3592138671875,0.0246044921875,0.09305908203125,0.01727294921875,NA,NA,NA,NA,NA,0.00811767578125,0.364912109375,NA,NA,0.0347265625,NA,NA,NA,NA,NA,0.09809326171875
"51.61045,-0.17084_249",0.33015869140625,0.0670361328125,0.12643798828125,0.01387451171875,NA,NA,NA,NA,NA,NA,0.35572265625,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.09756591796875
"51.61045,-0.17084_159",0.29723388671875,0.0990771484375,0.1349951171875,0.0021923828125,NA,NA,NA,NA,NA,0.0111083984375,0.406650390625,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.0383447265625
"51.61045,-0.17084_69",0.30325439453125,NA,0.13795654296875,0.01485107421875,NA,NA,NA,NA,NA,0.00927001953125,0.342099609375,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.17538330078125
"51.61045,-0.17084_339",0.33,0.0826416015625,0.1175732421875,0.02707275390625,NA,NA,NA,NA,NA,NA,0.344345703125,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0922607421875
"51.60928,-0.17014_159",0.34187744140625,0.0614208984375,0.11279541015625,0.011064453125,NA,NA,NA,NA,NA,0.00611328125,0.3321533203125,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.10065185546875
"51.60928,-0.17014_69",0.32613525390625,0.01904296875,0.128388671875,0.0102490234375,NA,NA,NA,NA,NA,0.00322509765625,0.36199462890625,NA,NA,0.081171875,NA,NA,NA,NA,NA,0.06979248046875
"51.60928,-0.17014_339",0.272548828125,0.05549560546875,0.09523193359375,0.01222900390625,NA,NA,NA,NA,NA,0.00578125,0.35484375,NA,NA,0.09130615234375,NA,NA,NA,NA,NA,0.1125634765625
"51.60928,-0.17014_249",0.340341796875,NA,0.13119140625,0.01701171875,NA,NA,NA,NA,0.13456298828125,NA,0.2806591796875,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.04489501953125
"51.60911,-0.17004_249",0.3671875,NA,0.15398681640625,0.01144287109375,NA,NA,NA,NA,NA,NA,0.364716796875,NA,NA,0.0366796875,NA,NA,NA,NA,NA,0.065986328125
"51.60911,-0.17004_159",0.361591796875,0.0375146484375,0.1149267578125,NA,NA,NA,NA,NA,0.05013671875,NA,0.38731689453125,NA,NA,0.03667724609375,NA,NA,NA,NA,NA,0.0118359375
"51.60911,-0.17004_69",0.3129736328125,0.028330078125,0.12976318359375,0.00615478515625,NA,NA,NA,NA,NA,NA,0.39342041015625,NA,NA,0.08159423828125,NA,NA,NA,NA,NA,0.047763671875
"51.60911,-0.17004_339",0.31593505859375,0.0801904296875,0.1199853515625,0.00301513671875,NA,NA,NA,NA,0.0361083984375,0.015068359375,0.39659912109375,NA,NA,0.02441650390625,NA,NA,NA,NA,NA,0.008681640625
"51.60946,-0.17357_355",0.264111328125,0.027451171875,0.10697509765625,0.00953125,NA,NA,NA,NA,NA,NA,0.40290771484375,NA,NA,0.13454833984375,NA,NA,NA,NA,NA,0.05447509765625
"51.60946,-0.17357_265",0.3405078125,0.08362060546875,0.1104541015625,0.01901123046875,NA,NA,NA,NA,0.02868896484375,NA,0.3902099609375,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.0062890625
