,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45497,-0.19526_326",0.32706787109375,0.0556982421875,0.0593212890625,0.00186279296875,0.0462646484375,NA,NA,NA,0.4445654296875,0.01259033203125,0.044501953125,0.00126953125,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0048876953125
"51.45497,-0.19526_236",0.3037255859375,0.05569091796875,0.034501953125,NA,0.0798828125,NA,NA,NA,0.5235205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.45497,-0.19526_146",0.3378271484375,0.0818408203125,0.13494873046875,0.00198486328125,0.035947265625,NA,NA,NA,0.397978515625,NA,NA,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00694580078125
"51.45515,-0.19536_56",0.3267138671875,0.0617724609375,0.2390869140625,0.0035107421875,0.0082568359375,NA,NA,NA,0.2734130859375,NA,0.013369140625,NA,NA,0.0180859375,0.05170654296875,NA,NA,NA,NA,0.00408447265625
"51.45515,-0.19536_326",0.28389892578125,0.0723828125,NA,NA,0.07610107421875,NA,NA,NA,0.48374755859375,NA,NA,NA,NA,NA,0.03930908203125,NA,NA,0.00182373046875,NA,0.04273681640625
"51.45515,-0.19536_236",0.23131591796875,NA,NA,NA,0.1194091796875,NA,NA,NA,0.55257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09669921875
"51.45515,-0.19536_146",0.34563720703125,0.03524658203125,0.1856982421875,NA,0.03932861328125,NA,NA,NA,0.37133056640625,NA,NA,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.00642333984375
"51.45038,-0.19742_146",0.3329736328125,NA,0.02992431640625,0.02626953125,0.06560546875,0.00646728515625,NA,NA,NA,0.03915283203125,0.42990478515625,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.047177734375
"51.45038,-0.19742_236",0.31842041015625,NA,0.08936279296875,0.1081689453125,0.042060546875,NA,NA,NA,NA,NA,0.39491455078125,NA,NA,0.0346728515625,NA,NA,NA,NA,NA,0.01239990234375
"51.45093,-0.19190_286",0.31886962890625,0.04666259765625,0.2507373046875,NA,NA,NA,NA,NA,NA,NA,0.34241455078125,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.002470703125
"51.45462,-0.19505_56",0.18751708984375,0.19951904296875,0.50953369140625,NA,NA,0.0242822265625,NA,NA,0.05211669921875,NA,NA,0.0015576171875,NA,0.01048583984375,NA,NA,NA,NA,0.00194580078125,0.0130419921875
"51.45346,-0.19424_326",0.3873876953125,NA,0.13223388671875,NA,NA,0.01506591796875,NA,NA,0.1156689453125,0.00999267578125,0.302607421875,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.02025390625
"51.45346,-0.19424_56",0.3628955078125,NA,0.4290771484375,NA,NA,0.01692138671875,NA,NA,0.00833251953125,NA,0.1014599609375,NA,NA,0.0706005859375,NA,NA,NA,NA,NA,0.010712890625
"51.45331,-0.19410_146",0.2930078125,NA,0.29169189453125,0.0014501953125,0.08274658203125,NA,NA,NA,0.11353759765625,NA,0.16977294921875,0.000634765625,NA,0.0441748046875,NA,NA,NA,NA,NA,0.0029833984375
"51.45272,-0.19983_251",0.3377978515625,NA,NA,0.02516357421875,NA,NA,NA,NA,0.3853076171875,NA,0.13105712890625,NA,NA,0.0625537109375,NA,NA,NA,NA,NA,0.0581201171875
"51.45272,-0.19983_161",0.19968994140625,0.066640625,0.0218017578125,0.02787353515625,NA,0.01578125,NA,NA,0.50933349609375,0.00447265625,0.0158837890625,NA,NA,0.1367529296875,NA,NA,NA,NA,NA,0.00177001953125
"51.45272,-0.19983_71",0.273115234375,0.03898681640625,0.02717529296875,0.03157958984375,NA,0.00664794921875,NA,NA,0.2675927734375,NA,NA,NA,NA,0.10131591796875,NA,NA,NA,NA,NA,0.25358642578125
"51.45287,-0.19934_163",0.3021923828125,0.087802734375,0.1169677734375,0.02505126953125,0.01464111328125,NA,NA,NA,NA,NA,0.364697265625,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.06251708984375
"51.45287,-0.19934_73",0.297392578125,0.09501953125,0.0695263671875,0.02266357421875,NA,NA,NA,NA,0.23711669921875,NA,NA,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.27060546875
"51.45287,-0.19934_343",0.235341796875,0.17500244140625,0.0424462890625,0.0178271484375,NA,NA,NA,0.00147705078125,0.28429443359375,0.006923828125,0.231396484375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0009423828125
"51.45287,-0.19934_253",0.31319580078125,0.108515625,0.0761279296875,0.01677490234375,0.01269775390625,NA,NA,0.0022119140625,0.0805859375,0.01016357421875,0.35971923828125,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.007431640625
"51.45305,-0.19873_165",0.17589599609375,0.06007080078125,NA,0.04883056640625,0.01080810546875,0.00671875,NA,NA,0.319541015625,0.0023388671875,0.19483642578125,NA,NA,0.16251708984375,NA,NA,NA,NA,NA,0.0184423828125
"51.45305,-0.19873_75",0.22403564453125,0.00795654296875,0.057275390625,0.03544189453125,0.00818115234375,0.01356201171875,NA,NA,NA,NA,0.36324951171875,NA,NA,0.17462646484375,NA,NA,NA,NA,NA,0.11567138671875
"51.45305,-0.19873_345",0.2652294921875,0.0807861328125,0.0365380859375,0.0116357421875,0.042109375,NA,NA,NA,0.19193359375,NA,0.28582763671875,NA,NA,0.08125732421875,NA,NA,NA,NA,NA,0.0046826171875
"51.45305,-0.19873_255",0.37000732421875,0.04540771484375,0.0087109375,0.0067236328125,0.0201708984375,NA,NA,NA,0.3122021484375,0.0270703125,0.19923583984375,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.00470947265625
"51.45096,-0.19986_61",0.26004150390625,0.0648583984375,0.007109375,0.0567236328125,NA,NA,NA,NA,0.29524658203125,NA,NA,NA,NA,0.078349609375,NA,NA,NA,NA,NA,0.2376708984375
"51.45096,-0.19986_331",0.292919921875,0.04818359375,NA,0.0173681640625,0.02911376953125,NA,NA,NA,0.16698974609375,NA,0.34141845703125,NA,NA,0.0827197265625,NA,NA,NA,NA,0.0014111328125,0.01987548828125
"51.45096,-0.19986_241",0.21204345703125,0.061142578125,0.050634765625,0.00705078125,0.05920654296875,NA,NA,NA,0.30664794921875,NA,0.18597412109375,NA,NA,0.1123193359375,NA,NA,NA,NA,NA,0.00498046875
"51.45096,-0.19986_151",0.29380126953125,0.01121337890625,NA,0.0102783203125,0.0271044921875,NA,NA,NA,0.306767578125,0.012158203125,0.2280029296875,NA,NA,0.08982177734375,NA,NA,NA,NA,NA,0.02085205078125
"51.45319,-0.19722_102",0.37695556640625,0.05115234375,0.126708984375,NA,0.009755859375,NA,NA,NA,NA,0.00414794921875,0.39541748046875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.02369873046875
"51.45089,-0.19793_343",0.3645947265625,NA,0.250205078125,NA,NA,NA,NA,NA,0.04952392578125,0.0141796875,0.25522216796875,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.04197509765625
"51.45331,-0.19410_236",0.18209716796875,NA,0.0554443359375,NA,0.20896484375,NA,NA,0.0013525390625,0.13517578125,0.00684326171875,0.4046044921875,NA,NA,NA,NA,NA,NA,0.0020263671875,0.00154296875,0.0019482421875
"51.45331,-0.19410_326",0.3079345703125,0.00991455078125,0.2116845703125,0.000888671875,0.05807373046875,0.012822265625,NA,NA,0.0758984375,0.011201171875,0.272607421875,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.00498291015625
"51.45331,-0.19410_56",0.33504638671875,NA,0.53657958984375,NA,NA,NA,NA,NA,NA,NA,0.02250732421875,NA,NA,0.09498779296875,NA,NA,NA,NA,NA,0.01087890625
"51.45225,-0.19774_213",0.3384326171875,0.08407958984375,0.0188623046875,0.039130859375,0.0231201171875,NA,NA,NA,0.23411376953125,NA,0.25329345703125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.004052734375
"51.45225,-0.19774_123",0.104892578125,0.24126708984375,0.00441650390625,0.06649658203125,NA,NA,NA,NA,0.32741455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2555126953125
"51.45225,-0.19774_33",0.27372802734375,0.1121044921875,NA,NA,0.021337890625,NA,NA,NA,0.13057861328125,NA,0.4037890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0584619140625
"51.45093,-0.19190_16",0.360517578125,NA,0.1040087890625,NA,0.03948486328125,NA,NA,0.00706787109375,NA,NA,0.39197265625,NA,NA,0.0457763671875,0.014794921875,NA,NA,NA,NA,0.036376953125
"51.45018,-0.19554_173",0.3276708984375,0.08049072265625,0.22185546875,0.0038330078125,0.02005859375,0.00519775390625,NA,NA,NA,NA,0.3228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.018017578125
"51.45018,-0.19554_353",0.2889697265625,0.11645263671875,0.04363037109375,NA,0.0387890625,0.00797607421875,NA,NA,NA,0.00176025390625,0.41958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08283447265625
"51.45018,-0.19554_263",0.33899658203125,0.08007080078125,0.06740478515625,0.006513671875,0.02157958984375,NA,NA,NA,NA,NA,0.40697509765625,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0779833984375
"51.45028,-0.19527_173",0.38157470703125,0.04613525390625,0.2187255859375,0.0115625,NA,NA,NA,NA,NA,NA,0.3280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.45028,-0.19527_83",0.3671044921875,NA,0.16021484375,0.01152587890625,0.01557861328125,NA,NA,0.001298828125,0.07177734375,NA,0.324970703125,0.00177001953125,NA,NA,NA,NA,NA,NA,NA,0.04575927734375
"51.45028,-0.19527_353",0.13245361328125,0.20497314453125,0.17958740234375,NA,0.06886962890625,NA,NA,NA,0.05254638671875,0.00367919921875,0.350302734375,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00578369140625
"51.45028,-0.19527_263",0.25845703125,0.11897216796875,0.16190673828125,0.01202880859375,0.04178955078125,NA,NA,0.0020263671875,NA,NA,0.38041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02440185546875
"51.45018,-0.19554_83",0.34425048828125,0.061357421875,0.18234619140625,0.0076416015625,0.03071533203125,NA,NA,NA,NA,NA,0.34530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0283837890625
"51.45093,-0.19190_106",0.44393798828125,NA,0.02915771484375,0.0022705078125,0.0097119140625,NA,NA,NA,NA,NA,0.44525390625,NA,NA,0.011875,0.02176513671875,0.001845703125,NA,NA,NA,0.03418212890625
"51.45394,-0.19719_346",0.3902978515625,0.038681640625,0.10633056640625,0.00395751953125,0.0110107421875,NA,NA,NA,NA,0.0017236328125,0.40487548828125,NA,NA,0.014345703125,NA,NA,NA,NA,0.0008837890625,0.02789306640625
"51.45095,-0.19217_286",0.41863037109375,NA,0.2223876953125,NA,NA,NA,NA,NA,NA,NA,0.35554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.45303,-0.19830_350",0.31717041015625,0.10739501953125,0.0324267578125,0.00752197265625,0.026669921875,NA,NA,NA,0.14739013671875,0.00582275390625,0.33832763671875,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.01078125
"51.45303,-0.19830_260",0.39689208984375,0.0325634765625,0.0751611328125,0.01053466796875,0.005322265625,NA,NA,NA,0.24195068359375,0.0055419921875,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.22966064453125
"51.45303,-0.19830_170",0.348896484375,0.0428466796875,0.09811279296875,0.01013916015625,0.0135205078125,NA,NA,NA,NA,NA,0.3706787109375,NA,NA,0.02344482421875,NA,NA,NA,NA,NA,0.09236083984375
"51.45303,-0.19830_80",0.17149658203125,0.1678955078125,0.091005859375,0.0011669921875,NA,0.0094091796875,NA,NA,0.14535400390625,NA,0.36662353515625,NA,NA,0.03733154296875,NA,NA,NA,NA,NA,0.009716796875
"51.45374,-0.19724_176",0.30622314453125,0.1020361328125,NA,0.001669921875,0.0167919921875,NA,NA,NA,0.3476806640625,NA,0.18043701171875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.042724609375
"51.45374,-0.19724_86",0.32194580078125,NA,0.0795263671875,NA,0.02011962890625,0.0118603515625,NA,0.0012841796875,NA,0.0109130859375,0.214755859375,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.32381591796875
"51.45374,-0.19724_356",0.38287353515625,0.01615966796875,0.11667236328125,0.0098779296875,NA,NA,NA,0.01508544921875,NA,0.00258544921875,0.368876953125,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.052802734375
"51.45374,-0.19724_266",0.382890625,0.044091796875,0.0894970703125,0.01169677734375,0.0151318359375,NA,NA,0.00989501953125,NA,0.0070166015625,0.34253662109375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.08840576171875
"51.45118,-0.19785_130",0.32293212890625,NA,0.28166259765625,NA,0.0108056640625,NA,NA,NA,0.01088623046875,NA,0.307763671875,NA,NA,0.03070068359375,NA,NA,NA,NA,NA,0.0352490234375
"51.45104,-0.19741_164",0.37026123046875,NA,0.0536279296875,NA,0.02395263671875,NA,NA,NA,0.193232421875,NA,0.31470703125,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.00721435546875
"51.45104,-0.19741_254",0.40190673828125,0.008984375,NA,0.0071630859375,NA,NA,NA,NA,0.205166015625,0.0143359375,0.2630810546875,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.05835205078125
"51.45071,-0.19871_138",0.29235595703125,0.07215576171875,0.302744140625,NA,NA,NA,NA,NA,0.00369873046875,NA,0.29435791015625,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.00907958984375
"51.45071,-0.19871_48",0.3484521484375,0.0460791015625,0.14198486328125,NA,NA,NA,NA,NA,NA,NA,0.39269287109375,NA,NA,0.04469482421875,NA,NA,NA,NA,NA,0.02609619140625
"51.45071,-0.19871_318",0.40052978515625,0.0486279296875,0.097890625,0.000732421875,NA,NA,NA,NA,NA,NA,0.4016455078125,0.00218505859375,NA,0.0247705078125,NA,NA,NA,NA,0.00124267578125,0.02237548828125
"51.45071,-0.19871_228",0.2784326171875,0.1188232421875,0.298583984375,NA,NA,NA,NA,0.003134765625,0.00512939453125,NA,0.26859130859375,0.00283447265625,NA,0.01990234375,NA,NA,NA,NA,NA,0.00456787109375
"51.45135,-0.19806_124",0.212041015625,0.1482958984375,0.24469482421875,NA,NA,0.00936279296875,NA,NA,0.1306787109375,NA,0.24667724609375,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00238037109375
"51.45135,-0.19806_34",0.41066162109375,0.02451171875,0.12499755859375,0.00510498046875,NA,NA,NA,NA,NA,NA,0.32914794921875,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0970068359375
"51.45135,-0.19806_304",0.424501953125,NA,NA,0.00974853515625,NA,NA,NA,NA,0.10162109375,NA,0.36763671875,NA,NA,0.02735107421875,NA,NA,NA,0.00224853515625,NA,0.06689208984375
"51.45135,-0.19806_214",0.23494140625,0.134306640625,0.13177734375,0.01714111328125,0.00545166015625,NA,NA,NA,0.13450927734375,NA,0.31120361328125,NA,NA,0.02011962890625,NA,NA,NA,0.0016015625,NA,0.00894775390625
"51.45301,-0.19739_9",0.30463623046875,0.11976318359375,0.1416748046875,0.01552734375,NA,0.00548583984375,NA,NA,NA,0.0033251953125,0.3744873046875,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.0268017578125
"51.45301,-0.19739_279",0.172763671875,0.19294189453125,0.11837890625,0.007080078125,0.04372314453125,NA,NA,NA,0.0966552734375,NA,0.3384814453125,0.00608642578125,NA,0.0132958984375,NA,NA,NA,0.0025830078125,NA,0.00801025390625
"51.45301,-0.19739_189",0.350615234375,0.0599609375,0.02283935546875,0.0350732421875,NA,0.00861328125,NA,0.00638427734375,0.21411376953125,NA,0.29718505859375,0.00157958984375,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0018798828125
"51.45301,-0.19739_99",0.38344482421875,0.03313232421875,0.06905517578125,0.01996337890625,NA,0.01079345703125,NA,0.01396240234375,NA,NA,0.33081298828125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.137138671875
"51.45215,-0.19792_134",0.3662158203125,0.04992431640625,0.03164794921875,NA,0.0173486328125,0.0066796875,NA,0.0065673828125,NA,NA,0.43642333984375,0.0008544921875,0.0016455078125,0.02072509765625,NA,NA,NA,NA,NA,0.0619677734375
"51.45215,-0.19792_44",0.220205078125,0.20220703125,NA,0.02713623046875,NA,0.009150390625,NA,0.0054638671875,0.10483642578125,NA,0.401279296875,0.00179931640625,NA,0.0116455078125,NA,NA,NA,NA,NA,0.01627685546875
"51.45215,-0.19792_314",0.2787744140625,0.15655029296875,0.07870361328125,0.02632568359375,NA,NA,NA,0.01197021484375,NA,NA,0.3536865234375,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.0809375
"51.45215,-0.19792_224",0.38541015625,NA,0.10769287109375,NA,NA,0.00534912109375,NA,0.00971923828125,NA,NA,0.39154541015625,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.08847900390625
"51.45104,-0.19741_344",0.35428466796875,NA,0.02769287109375,NA,0.0165673828125,NA,NA,NA,0.46941650390625,NA,NA,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.0933837890625
"51.45118,-0.19785_310",0.33111328125,0.04871337890625,0.31985595703125,NA,NA,NA,NA,NA,0.00885498046875,NA,0.22473876953125,NA,NA,0.06388916015625,NA,NA,NA,NA,NA,0.00283447265625
"51.45118,-0.19785_40",0.2731396484375,0.0926611328125,0.40229736328125,NA,NA,NA,NA,0.00234619140625,0.0027099609375,NA,0.2242138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.45093,-0.19190_196",0.358310546875,0.0589990234375,0.19269287109375,NA,NA,NA,NA,0.00123046875,NA,NA,0.363837890625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.01676025390625
"51.45279,-0.19725_10",0.37318359375,0.05805419921875,0.05784423828125,0.0048681640625,0.0091259765625,NA,NA,NA,0.082333984375,NA,0.39733154296875,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.00808837890625
"51.45279,-0.19725_280",0.43110595703125,0.02254638671875,0.08985107421875,0.004609375,NA,NA,NA,NA,NA,0.00403076171875,0.3897216796875,NA,NA,0.00529541015625,NA,NA,NA,NA,0.00082275390625,0.0520166015625
"51.45279,-0.19725_190",0.29614990234375,0.15414794921875,0.052158203125,0.01235107421875,NA,0.006767578125,NA,0.001865234375,0.0597900390625,NA,0.41007568359375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00371337890625
"51.45279,-0.19725_100",0.26161865234375,0.15953125,0.035849609375,0.007900390625,0.01471435546875,NA,NA,NA,0.10437255859375,NA,0.39785888671875,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.00726806640625
"51.45355,-0.19708_279",0.393515625,0.0431884765625,0.1185498046875,0.00914306640625,NA,NA,NA,NA,NA,0.001787109375,0.3762353515625,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.05321533203125
"51.45355,-0.19708_189",0.3266943359375,0.09699462890625,0.100009765625,0.0129736328125,NA,0.01109130859375,NA,NA,0.08775634765625,NA,0.3322509765625,NA,NA,0.023310546875,NA,NA,NA,NA,NA,0.00891845703125
"51.45355,-0.19708_99",0.14897705078125,0.20479248046875,0.10709716796875,0.00483154296875,0.03333984375,0.01818603515625,NA,NA,NA,0.0012158203125,0.35144775390625,NA,NA,0.0189990234375,NA,NA,NA,NA,NA,0.11111328125
"51.45355,-0.19708_9",0.29392578125,0.1135302734375,0.03790771484375,0.006708984375,0.02601318359375,0.00561767578125,NA,0.00668212890625,0.1391015625,NA,0.36390869140625,0.00157470703125,NA,0.0008837890625,NA,NA,NA,NA,0.000927734375,0.0032177734375
"51.45311,-0.19174_352",0.34345703125,0.0167626953125,0.03516845703125,0.00450439453125,0.04220947265625,NA,NA,NA,0.2724755859375,NA,NA,NA,NA,0.040625,NA,NA,NA,NA,NA,0.24479736328125
"51.45311,-0.19174_262",0.3583349609375,NA,NA,NA,0.05165771484375,NA,NA,NA,0.473095703125,NA,0.07966552734375,NA,NA,0.01143798828125,NA,0.00163818359375,NA,NA,NA,0.024169921875
"51.45311,-0.19174_172",0.19158203125,0.15048583984375,NA,NA,0.07748291015625,NA,NA,NA,0.43863525390625,NA,0.13793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.45285,-0.19701_100",0.25786865234375,NA,0.0333837890625,0.00958740234375,NA,NA,NA,NA,0.11415771484375,NA,0.4037646484375,NA,NA,0.1713427734375,NA,NA,NA,NA,NA,0.00989501953125
"51.45311,-0.19174_82",0.256982421875,0.08358642578125,0.0323046875,NA,0.04077880859375,NA,NA,NA,0.21535400390625,NA,0.3154833984375,NA,NA,0.0464208984375,NA,NA,NA,NA,NA,0.00908935546875
"51.45026,-0.19744_235",0.23345947265625,NA,0.0674853515625,0.0299462890625,0.046474609375,NA,NA,NA,NA,NA,0.40676025390625,NA,NA,0.1675048828125,NA,NA,NA,NA,NA,0.048369140625
"51.45026,-0.19744_145",0.3888623046875,NA,0.081298828125,NA,0.01567138671875,NA,NA,NA,NA,NA,0.4205029296875,NA,NA,0.0400390625,NA,NA,NA,NA,0.00078369140625,0.052841796875
"51.45026,-0.19744_55",0.369033203125,0.03791259765625,0.11702392578125,NA,0.03501220703125,NA,NA,NA,NA,NA,0.39221923828125,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.0365380859375
"51.45026,-0.19744_325",0.29702392578125,NA,0.11742431640625,NA,0.05855712890625,NA,NA,NA,NA,0.0159326171875,0.37678955078125,NA,NA,0.0845654296875,NA,NA,NA,NA,NA,0.04970703125
"51.45009,-0.19732_235",0.3633642578125,NA,0.09313720703125,0.00955322265625,0.03592529296875,NA,NA,NA,NA,NA,0.397236328125,NA,NA,0.085322265625,NA,NA,NA,NA,NA,0.01546142578125
"51.45009,-0.19732_145",0.2885595703125,0.02593017578125,0.15371337890625,NA,0.008408203125,NA,NA,NA,NA,NA,0.36567138671875,0.007119140625,NA,0.1092529296875,NA,NA,NA,NA,NA,0.04134521484375
"51.45009,-0.19732_55",0.2803369140625,0.0168603515625,0.15201416015625,0.0027978515625,0.012666015625,NA,NA,NA,NA,NA,0.378896484375,NA,NA,0.12806640625,NA,NA,NA,NA,NA,0.02836181640625
"51.45009,-0.19732_325",0.35095947265625,NA,0.0719189453125,0.0034765625,0.03991455078125,NA,NA,NA,NA,NA,0.4177099609375,NA,NA,0.08526123046875,NA,NA,NA,NA,NA,0.03075927734375
"51.45095,-0.19217_196",0.2199658203125,0.12270751953125,0.41449462890625,NA,NA,NA,NA,0.0011572265625,NA,NA,0.2397265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.45095,-0.19217_106",0.37264892578125,0.00744384765625,0.29047119140625,NA,NA,NA,NA,NA,0.00702880859375,NA,0.3144384765625,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.00324951171875
"51.45095,-0.19217_16",0.37184326171875,NA,0.19649169921875,NA,NA,NA,NA,NA,NA,NA,0.4003369140625,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0200634765625
"51.45534,-0.19543_56",0.3486474609375,0.0753173828125,0.21529296875,NA,0.0112451171875,NA,NA,NA,0.09844482421875,NA,0.23065185546875,0.0045263671875,NA,0.003818359375,NA,NA,NA,0.0022119140625,NA,0.00984375
"51.45285,-0.19701_190",0.29035400390625,0.02118408203125,0.02717529296875,NA,0.00656005859375,NA,NA,NA,0.13233642578125,NA,0.3820751953125,NA,NA,0.12985107421875,NA,NA,NA,NA,NA,0.0104638671875
"51.45285,-0.19701_280",0.35780517578125,0.038935546875,0.0220751953125,0.011484375,0.02568115234375,NA,NA,NA,0.189189453125,NA,0.3054833984375,NA,NA,0.01349365234375,NA,NA,NA,NA,NA,0.03585205078125
"51.45285,-0.19701_10",0.316689453125,0.0320361328125,0.06171142578125,NA,0.03798828125,NA,NA,NA,0.17272705078125,NA,0.312734375,NA,NA,0.0627685546875,NA,NA,NA,NA,NA,0.0033447265625
"51.45376,-0.19843_50",0.263388671875,0.06203125,NA,NA,0.02391357421875,NA,NA,NA,0.34369384765625,NA,0.13537109375,NA,NA,0.09235107421875,NA,NA,NA,NA,NA,0.07925048828125
"51.45376,-0.19843_320",0.395087890625,NA,0.1276416015625,0.00780029296875,NA,NA,NA,0.01033935546875,0.22708984375,NA,NA,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.2252783203125
"51.45376,-0.19843_230",0.39495361328125,0.0381396484375,0.16936767578125,0.01312255859375,NA,NA,NA,NA,0.0731103515625,NA,0.29736083984375,NA,NA,0.0059423828125,NA,NA,NA,NA,0.001064453125,0.0069384765625
"51.45376,-0.19843_140",0.30176025390625,0.00862548828125,NA,NA,0.02033447265625,NA,NA,NA,0.22644287109375,NA,0.22765625,0.00437255859375,NA,0.10951171875,NA,NA,NA,NA,NA,0.10129638671875
"51.45337,-0.19432_72",0.37824951171875,NA,0.540390625,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,NA,NA,0.06080322265625,NA,NA,NA,NA,NA,0.00482666015625
"51.45337,-0.19432_342",0.34988525390625,NA,0.22341796875,0.00498291015625,0.05510498046875,NA,NA,NA,0.05256591796875,NA,0.27304931640625,NA,NA,0.0223779296875,NA,NA,NA,NA,NA,0.01861572265625
"51.45337,-0.19432_252",0.2101708984375,0.01418212890625,0.0475634765625,NA,0.17852294921875,0.01528564453125,NA,NA,0.067509765625,0.01500244140625,0.44796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.45337,-0.19432_162",0.280849609375,NA,0.22341064453125,0.0071337890625,0.08594970703125,NA,NA,NA,0.06754638671875,0.0290087890625,0.26173828125,NA,NA,0.03489013671875,NA,NA,NA,NA,NA,0.00947265625
"51.45432,-0.19724_255",0.40460693359375,0.03915771484375,0.1102685546875,0.007080078125,NA,NA,NA,NA,0.2535400390625,0.00602783203125,0.16655029296875,0.00124755859375,NA,0.0044677734375,NA,NA,NA,NA,NA,0.00705322265625
"51.45432,-0.19724_165",0.29338623046875,0.135634765625,0.10358154296875,0.00373779296875,NA,NA,NA,NA,0.1268017578125,0.01163330078125,0.3118408203125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01251220703125
"51.45432,-0.19724_75",0.32309814453125,NA,0.11391357421875,0.01072021484375,0.0179736328125,NA,NA,0.00133056640625,NA,NA,0.4020654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1308984375
"51.45432,-0.19724_345",0.3719189453125,0.04770751953125,0.0587255859375,0.00709228515625,NA,NA,NA,NA,0.11894775390625,NA,0.37831298828125,0.000703125,NA,0.01077880859375,NA,NA,NA,NA,NA,0.00581298828125
"51.45118,-0.19785_220",0.3108837890625,0.0140185546875,0.2961181640625,NA,NA,NA,NA,NA,0.0038525390625,NA,0.25130859375,NA,NA,0.11716552734375,NA,NA,NA,0.0023291015625,NA,0.00432373046875
"51.45089,-0.19793_73",0.34718994140625,0.04218994140625,0.1023486328125,0.00465087890625,NA,NA,NA,NA,NA,0.0177197265625,0.342998046875,NA,NA,0.04525634765625,NA,NA,NA,NA,NA,0.097646484375
"51.45089,-0.19793_163",0.340693359375,0.0262353515625,0.10326904296875,0.0774853515625,NA,NA,NA,NA,0.09224365234375,NA,0.32736328125,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.00551025390625
