,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61937,-0.14586_207",NA,0.27869384765625,NA,NA,NA,NA,NA,NA,0.44205078125,0.13425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1450048828125
"51.61937,-0.14586_117",0.373046875,NA,0.054521484375,0.0012939453125,NA,NA,NA,NA,NA,0.043896484375,0.33169677734375,NA,NA,0.0445263671875,NA,NA,NA,NA,NA,0.15101806640625
"51.61937,-0.14586_27",0.3848046875,0.0155029296875,0.0807373046875,0.00122314453125,NA,NA,NA,NA,NA,NA,0.40961669921875,NA,NA,0.058837890625,NA,NA,NA,NA,NA,0.04927734375
"51.61937,-0.14586_297",0.3610205078125,NA,NA,0.006455078125,NA,NA,NA,NA,0.3997021484375,0.07241943359375,0.12163818359375,NA,NA,0.016064453125,0.001806640625,NA,NA,NA,NA,0.0208935546875
"51.61927,-0.14565_207",0.0897900390625,0.2422412109375,NA,NA,NA,0.01526611328125,NA,NA,0.48177978515625,0.10714599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06377685546875
"51.61927,-0.14565_117",0.36396484375,0.03243896484375,0.05000244140625,0.00183837890625,0.0299853515625,0.01191650390625,NA,NA,0.17279052734375,0.035712890625,0.2956396484375,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00320556640625
"51.61927,-0.14565_27",0.377021484375,0.0428076171875,0.09612548828125,0.00685302734375,NA,NA,NA,NA,NA,0.00202392578125,0.4248388671875,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.042275390625
"51.61927,-0.14565_297",0.36720947265625,0.01769287109375,0.02946533203125,0.00754638671875,NA,NA,NA,NA,0.413173828125,0.06466064453125,0.0950146484375,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0023828125
"51.61917,-0.14545_207",0.0847509765625,0.25137451171875,0.01387939453125,NA,NA,NA,NA,NA,0.43695556640625,0.10689208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1061474609375
"51.61917,-0.14545_117",0.31361572265625,0.01663330078125,0.06929443359375,0.0008447265625,0.00529296875,NA,NA,NA,NA,0.0363720703125,0.3304345703125,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.1363671875
"51.61917,-0.14545_27",0.3437646484375,0.0109814453125,0.1089208984375,0.00407470703125,0.00538330078125,NA,NA,NA,NA,NA,0.42807373046875,NA,NA,0.09244873046875,NA,NA,NA,NA,NA,0.0063525390625
"51.61917,-0.14545_297",0.36433349609375,0.01536376953125,0.032744140625,0.00727294921875,NA,NA,NA,0.001533203125,0.40028076171875,0.0644580078125,0.10643798828125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00694091796875
"51.61896,-0.14507_211",0.28337158203125,0.0644580078125,0.03376708984375,NA,0.08084716796875,NA,NA,NA,0.4228955078125,0.0052392578125,NA,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0973486328125
"51.61896,-0.14507_121",0.3276513671875,0.073798828125,0.07800537109375,0.01184326171875,0.0259375,NA,NA,NA,NA,0.00829833984375,0.38640625,NA,NA,0.025791015625,NA,0.00131103515625,NA,NA,NA,0.06095703125
"51.61828,-0.14412_306",0.3489990234375,0.0237451171875,0.10685791015625,0.00601318359375,0.0055029296875,0.00671630859375,NA,NA,0.2089501953125,0.0080810546875,NA,NA,NA,0.04365234375,NA,NA,NA,NA,NA,0.24148193359375
"51.61878,-0.14438_242",0.3163671875,0.0427880859375,0.22733642578125,NA,0.0157861328125,NA,NA,NA,0.22203125,0.00241455078125,0.107255859375,NA,NA,0.06184326171875,NA,NA,NA,NA,NA,0.00417724609375
"51.61891,-0.14414_62",0.22375244140625,NA,0.186328125,0.007314453125,NA,NA,NA,NA,NA,NA,0.36540771484375,NA,NA,0.1763623046875,NA,NA,NA,NA,NA,0.0408349609375
"51.61959,-0.14625_34",0.37152587890625,0.04599853515625,NA,0.01153076171875,0.00870849609375,NA,NA,NA,0.3282666015625,0.01076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2232080078125
"51.62044,-0.14801_306",0.3117626953125,0.0135205078125,NA,NA,0.11369384765625,0.0055322265625,NA,NA,0.34145751953125,0.04279541015625,0.13600830078125,NA,NA,0.0023974609375,NA,0.00875732421875,NA,NA,NA,0.02407470703125
"51.62030,-0.14779_216",0.297158203125,NA,NA,NA,0.08313720703125,NA,NA,NA,0.30685302734375,NA,0.2900927734375,NA,NA,NA,NA,0.0167529296875,NA,NA,NA,0.006005859375
"51.62030,-0.14779_126",0.34480224609375,0.0319873046875,NA,NA,0.0319873046875,0.0104052734375,NA,NA,0.12620849609375,0.02118896484375,0.40170166015625,0.00466552734375,NA,NA,0.01968017578125,NA,NA,NA,NA,0.007373046875
"51.62030,-0.14779_36",0.33356689453125,0.05526611328125,NA,NA,NA,NA,NA,NA,0.3110791015625,0.004169921875,NA,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.2864794921875
"51.62030,-0.14779_306",0.33595947265625,0.01613525390625,NA,NA,0.0404248046875,NA,NA,NA,0.46518798828125,0.00890625,0.10529296875,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.02188720703125
"51.61798,-0.14158_328",0.2751904296875,0.02243408203125,0.18339599609375,0.001630859375,0.01300537109375,0.0053076171875,NA,NA,NA,0.00351318359375,0.385009765625,NA,NA,0.09231689453125,NA,NA,NA,NA,NA,0.01819580078125
"51.61798,-0.14158_58",0.34942138671875,0.04818359375,0.11743408203125,0.01484619140625,0.01639892578125,0.00617919921875,NA,NA,NA,0.00412841796875,0.36468994140625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0780078125
"51.61798,-0.14158_148",0.3549365234375,NA,0.12194580078125,0.0306689453125,NA,0.00639404296875,NA,NA,NA,0.00364990234375,0.313857421875,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.147890625
"51.62044,-0.14801_36",0.354658203125,0.04549072265625,NA,NA,NA,NA,NA,NA,0.32195556640625,6.8359375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2778271484375
"51.61854,-0.14064_166",0.3557275390625,NA,0.12219482421875,NA,0.01267333984375,NA,NA,NA,NA,0.01205078125,0.3716796875,NA,NA,0.10124755859375,NA,NA,NA,NA,NA,0.02442626953125
"51.61854,-0.14064_346",0.22267333984375,NA,NA,NA,0.1160595703125,NA,NA,NA,0.40083984375,NA,0.18263427734375,NA,NA,0.07301025390625,NA,NA,NA,NA,NA,0.00478271484375
"51.61854,-0.14064_256",0.349619140625,NA,NA,0.01605224609375,NA,NA,NA,NA,0.3454931640625,NA,NA,NA,NA,0.0985888671875,NA,NA,NA,NA,NA,0.19024658203125
"51.61824,-0.14091_166",0.35989990234375,NA,0.16313720703125,NA,NA,NA,NA,NA,NA,0.02255859375,0.3435546875,NA,NA,0.08822265625,NA,NA,NA,NA,NA,0.022626953125
"51.61824,-0.14091_76",0.3644970703125,NA,0.12583251953125,0.0018408203125,NA,NA,NA,NA,NA,0.0156103515625,0.370703125,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.0429443359375
"51.61824,-0.14091_346",0.31229736328125,NA,NA,0.02336669921875,0.0283447265625,NA,NA,NA,0.322431640625,0.01273193359375,0.20566162109375,NA,NA,0.077919921875,NA,NA,NA,NA,NA,0.01724609375
"51.61824,-0.14091_256",0.3004833984375,NA,NA,0.01570556640625,NA,NA,NA,NA,0.4604541015625,0.0146533203125,NA,NA,NA,0.1050830078125,NA,NA,NA,NA,NA,0.10362060546875
"51.61832,-0.14071_166",0.2009521484375,NA,0.3581640625,NA,NA,NA,NA,NA,0.00793212890625,0.07193603515625,0.1872119140625,NA,NA,0.171787109375,NA,NA,NA,NA,NA,0.0020166015625
"51.61832,-0.14071_76",0.2559375,NA,0.24685546875,NA,NA,NA,NA,NA,0.0291064453125,0.04974609375,0.2842529296875,NA,NA,0.12930908203125,NA,NA,NA,NA,NA,0.00479248046875
"51.61854,-0.14064_76",0.2280859375,NA,0.0898388671875,NA,0.1172509765625,NA,NA,NA,0.1083203125,0.01260009765625,0.36428466796875,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.00126708984375
"51.62044,-0.14801_126",0.32877685546875,0.02229736328125,NA,NA,0.0260205078125,NA,NA,0.0015234375,0.286376953125,0.0110302734375,0.3089990234375,NA,NA,NA,NA,NA,0.0116943359375,NA,NA,0.00328125
"51.62044,-0.14801_216",0.18834716796875,NA,0.0043994140625,NA,0.16281005859375,NA,NA,0.00201171875,0.32914794921875,NA,0.269130859375,NA,NA,NA,0.02397705078125,0.009736328125,NA,NA,NA,0.010439453125
"51.62057,-0.14824_306",0.3829052734375,NA,NA,0.0019775390625,0.0932177734375,0.00862060546875,NA,NA,0.3328515625,0.01709228515625,0.11465087890625,NA,NA,0.00205810546875,NA,NA,0.03929443359375,NA,NA,0.00733154296875
"51.62176,-0.14965_29",0.28859375,0.0377099609375,NA,0.0100634765625,NA,NA,NA,NA,0.26384765625,0.0457177734375,NA,NA,NA,0.09410888671875,NA,NA,NA,NA,NA,0.25995849609375
"51.62176,-0.14965_119",0.20134033203125,0.02150390625,NA,NA,0.026103515625,NA,NA,NA,0.25820556640625,NA,NA,NA,NA,0.1787451171875,NA,NA,NA,NA,NA,0.3141015625
"51.62176,-0.14965_209",0.2880419921875,0.03692626953125,NA,NA,NA,NA,NA,NA,0.16715087890625,0.01239501953125,0.3955517578125,NA,NA,0.0883642578125,NA,NA,NA,NA,NA,0.01156982421875
"51.62176,-0.14965_299",0.31379638671875,0.0299853515625,0.032861328125,NA,NA,NA,NA,NA,NA,0.08375244140625,0.37858642578125,NA,NA,0.06630859375,NA,NA,NA,NA,NA,0.09470947265625
"51.61695,-0.14191_138",0.3831640625,0.061552734375,0.060654296875,NA,NA,NA,NA,NA,NA,0.01029052734375,0.3763623046875,NA,NA,0.00229248046875,NA,0.0046435546875,NA,0.00077392578125,NA,0.10026611328125
"51.61695,-0.14191_48",0.37759765625,0.06413330078125,NA,0.0020068359375,NA,0.00535400390625,NA,NA,0.1072265625,0.00677490234375,0.3834912109375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.04885986328125
"51.61695,-0.14191_318",0.366572265625,0.06330078125,0.08609130859375,0.00383544921875,0.00702392578125,0.005791015625,NA,NA,0.2433642578125,NA,NA,NA,NA,0.00315673828125,0.00194091796875,0.02212158203125,NA,NA,NA,0.1968017578125
"51.61695,-0.14191_228",0.3076513671875,0.1249267578125,0.141865234375,0.02668212890625,NA,0.00814208984375,NA,NA,0.20212646484375,0.01505859375,NA,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.1711474609375
"51.61707,-0.14180_308",0.360732421875,NA,0.06629150390625,0.00806640625,NA,0.01204833984375,NA,NA,0.30233642578125,0.00220703125,0.13054443359375,NA,NA,0.0217822265625,0.0078759765625,0.0213232421875,NA,0.0018505859375,NA,0.06494140625
"51.61707,-0.14180_218",0.38198486328125,0.073701171875,0.097109375,0.01109130859375,NA,0.00691650390625,NA,NA,0.23299560546875,0.0012939453125,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.19306884765625
"51.61707,-0.14180_128",0.42244384765625,NA,NA,0.00585693359375,NA,0.0158935546875,NA,NA,0.098779296875,0.00541259765625,0.3765234375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.07439697265625
"51.61707,-0.14180_38",0.29655029296875,0.1350146484375,0.03288330078125,NA,NA,0.01591796875,NA,NA,NA,0.00545166015625,0.44234375,0.0023876953125,NA,0.01354248046875,NA,0.0416357421875,NA,NA,NA,0.0142724609375
"51.61708,-0.14172_359",0.3451611328125,0.0940673828125,0.02927734375,NA,0.00860595703125,0.01463623046875,NA,NA,NA,0.00512939453125,0.44422119140625,NA,NA,0.0079296875,0.02607666015625,NA,NA,NA,NA,0.02489501953125
"51.61708,-0.14172_269",0.383251953125,0.0652734375,0.144677734375,0.00609375,NA,NA,NA,NA,0.328154296875,0.00173095703125,NA,NA,NA,0.004736328125,0.0063916015625,NA,NA,NA,NA,0.05968994140625
"51.61708,-0.14172_179",0.42519775390625,0.00910400390625,0.09507080078125,0.0047802734375,NA,NA,NA,NA,0.1615234375,0.02865966796875,0.2662255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094384765625
"51.61708,-0.14172_89",0.41602294921875,0.0252490234375,NA,NA,NA,NA,NA,NA,0.10591064453125,NA,0.40732666015625,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.03915283203125
"51.62057,-0.14824_216",0.26120361328125,NA,0.0093896484375,0.006220703125,0.212744140625,0.0059033203125,NA,NA,0.082138671875,NA,0.34439208984375,NA,NA,NA,0.013359375,NA,0.03564697265625,NA,NA,0.02900146484375
"51.62057,-0.14824_126",0.338994140625,0.019150390625,NA,NA,0.09926025390625,NA,NA,NA,0.117666015625,NA,0.403720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02120849609375
"51.62057,-0.14824_36",0.3744873046875,0.045654296875,NA,NA,NA,NA,NA,NA,0.2465673828125,NA,NA,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.3313330078125
"51.61832,-0.14071_346",0.35247314453125,NA,0.0136083984375,0.01036376953125,NA,NA,NA,NA,NA,0.01963623046875,0.41506103515625,NA,NA,0.08266357421875,NA,NA,NA,NA,NA,0.10619384765625
"51.61878,-0.14438_332",0.28940673828125,0.08556396484375,0.18568359375,NA,0.04622314453125,NA,NA,0.00159423828125,0.15449462890625,NA,0.229990234375,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00345703125
"51.61832,-0.14071_256",0.372646484375,0.01022705078125,0.057041015625,0.00587646484375,NA,NA,NA,NA,NA,0.02162109375,0.3751611328125,NA,NA,0.0680029296875,NA,NA,NA,NA,NA,0.089423828125
"51.61847,-0.14051_76",0.27462890625,NA,0.288173828125,NA,0.0149560546875,NA,NA,NA,0.0118701171875,0.04470947265625,0.255068359375,NA,NA,0.108173828125,NA,NA,NA,NA,NA,0.00241943359375
"51.61745,-0.14459_270",0.33109619140625,NA,0.0473681640625,0.07123291015625,NA,NA,NA,NA,0.36064208984375,0.0023583984375,NA,NA,NA,0.08216796875,NA,NA,NA,NA,NA,0.10513427734375
"51.61745,-0.14459_180",0.40387451171875,NA,0.06102783203125,0.03684326171875,NA,NA,NA,NA,0.19766357421875,0.01602783203125,0.2251953125,NA,NA,0.0282373046875,NA,NA,NA,NA,NA,0.03113037109375
"51.61745,-0.14459_90",0.36859619140625,NA,0.0913623046875,0.00532958984375,NA,NA,NA,NA,NA,0.0141845703125,0.4157958984375,NA,NA,0.0490771484375,NA,NA,NA,NA,NA,0.055654296875
"51.61746,-0.14484_0",0.3000439453125,NA,0.11406005859375,0.00313720703125,NA,NA,NA,NA,0.1783984375,NA,0.30419677734375,NA,NA,0.09618896484375,NA,NA,NA,NA,NA,0.003974609375
"51.61746,-0.14484_270",0.3615625,NA,0.09923583984375,NA,NA,NA,NA,NA,0.35074462890625,NA,NA,NA,NA,0.03583984375,NA,NA,NA,NA,NA,0.1526171875
"51.61746,-0.14484_180",0.27531494140625,NA,0.07614990234375,0.110732421875,0.0399365234375,NA,NA,NA,0.10092529296875,NA,0.26936279296875,NA,NA,0.1225634765625,NA,NA,NA,NA,NA,0.0050146484375
"51.61746,-0.14484_90",0.26824951171875,NA,0.08727783203125,0.03876953125,0.01316162109375,NA,NA,NA,NA,0.001982421875,0.41164306640625,NA,NA,0.15271240234375,NA,NA,NA,NA,NA,0.02620361328125
"51.61746,-0.14509_0",0.3819482421875,NA,0.1082763671875,NA,NA,NA,NA,0.00148193359375,0.217568359375,0.0028759765625,0.2839453125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0018115234375
"51.61745,-0.14459_0",0.2818115234375,NA,0.0753955078125,0.040537109375,NA,NA,NA,NA,0.1857568359375,0.0043359375,NA,NA,NA,0.11376220703125,NA,NA,NA,NA,NA,0.29840087890625
"51.61746,-0.14509_270",0.33432861328125,0.06319091796875,0.02599365234375,0.0905419921875,NA,NA,NA,NA,0.331943359375,0.00437744140625,NA,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.14724609375
"51.61746,-0.14509_90",0.274580078125,0.1144677734375,0.05537109375,0.006669921875,0.099482421875,NA,NA,0.0014208984375,NA,NA,0.3881591796875,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.04639404296875
"51.61614,-0.14323_234",0.33095703125,0.02998046875,0.28161865234375,NA,NA,NA,NA,NA,0.16178955078125,NA,0.14098876953125,0.00186767578125,NA,0.04480712890625,NA,NA,NA,NA,NA,0.00799072265625
"51.61614,-0.14323_144",0.289765625,NA,0.478486328125,NA,NA,NA,NA,NA,NA,NA,0.16206298828125,NA,NA,0.0387060546875,NA,0.00359619140625,NA,NA,NA,0.0273828125
"51.61614,-0.14323_54",0.0451123046875,0.22832275390625,0.5371240234375,NA,NA,0.00515625,NA,NA,NA,NA,0.18235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.61614,-0.14323_324",0.2536376953125,0.0960546875,0.19636962890625,0.0281298828125,NA,NA,NA,0.0073046875,0.30790283203125,NA,0.09474853515625,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.00437255859375
"51.61891,-0.14414_332",0.16959716796875,NA,0.21655517578125,0.0241943359375,NA,NA,NA,NA,NA,NA,0.20815673828125,NA,NA,0.1922900390625,NA,NA,NA,NA,NA,0.18920654296875
"51.61891,-0.14414_242",0.27276611328125,0.02236328125,0.20478271484375,0.00146728515625,NA,NA,NA,NA,0.25948974609375,NA,0.1185205078125,NA,NA,0.11880859375,NA,NA,NA,NA,NA,0.0018017578125
"51.61891,-0.14414_152",0.2891455078125,0.011044921875,0.18695556640625,0.02186279296875,NA,NA,NA,NA,NA,0.0021142578125,0.3431591796875,NA,NA,0.11908203125,NA,NA,NA,NA,NA,0.0266357421875
"51.61746,-0.14509_180",0.39222900390625,NA,0.16507080078125,0.029189453125,0.039736328125,NA,NA,NA,0.14162841796875,NA,0.22597900390625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0046728515625
"51.61844,-0.14198_148",0.323974609375,0.02796875,0.17340576171875,NA,NA,NA,NA,NA,NA,0.019931640625,0.36505859375,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.010986328125
"51.61844,-0.14198_58",0.3393603515625,0.04290283203125,0.14290771484375,NA,NA,NA,NA,NA,NA,0.0206298828125,0.40072265625,NA,NA,0.02851318359375,NA,NA,NA,NA,NA,0.02496337890625
"51.61844,-0.14198_328",0.25620361328125,0.00614013671875,0.16767333984375,0.00868408203125,0.00408203125,NA,NA,NA,NA,0.00331787109375,0.3833154296875,NA,NA,0.145146484375,NA,NA,NA,NA,NA,0.02543701171875
"51.61847,-0.14051_346",0.27545654296875,NA,NA,NA,NA,NA,NA,NA,0.23885009765625,NA,0.3665234375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.11498291015625
"51.61847,-0.14051_256",0.29691650390625,NA,0.067001953125,NA,NA,0.00534423828125,NA,0.0037060546875,0.27830810546875,0.0403271484375,NA,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.29220947265625
"51.61862,-0.14032_166",0.27988037109375,NA,0.31846435546875,NA,NA,NA,NA,NA,0.010576171875,0.037802734375,0.22283935546875,NA,NA,0.1226171875,NA,NA,NA,NA,NA,0.00781982421875
"51.61862,-0.14032_76",0.25504150390625,NA,0.3059619140625,NA,NA,NA,NA,NA,0.02617919921875,0.0272607421875,0.25219970703125,NA,NA,0.1282177734375,NA,NA,NA,NA,NA,0.00513916015625
"51.61862,-0.14032_346",0.2512353515625,NA,0.10090087890625,0.00736083984375,0.144306640625,NA,NA,NA,0.1165625,0.030595703125,0.3400439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008994140625
"51.61862,-0.14032_256",0.2639111328125,NA,0.05341796875,0.00433349609375,0.130712890625,NA,NA,NA,NA,0.0496484375,0.38594482421875,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.09962890625
"51.61852,-0.13988_37",0.2506005859375,NA,0.12617431640625,NA,NA,NA,NA,NA,0.27632568359375,NA,0.22280029296875,NA,NA,0.11381103515625,NA,NA,NA,0.00884033203125,NA,0.00144775390625
"51.61852,-0.13988_307",0.2989404296875,NA,0.34792724609375,NA,NA,NA,NA,NA,0.0499853515625,0.07867919921875,0.2086767578125,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.0078515625
"51.61852,-0.13988_217",0.06495849609375,0.2104443359375,0.315810546875,NA,NA,NA,NA,NA,0.0274072265625,0.1507666015625,0.21881103515625,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.00223388671875
"51.61852,-0.13988_127",0.27891845703125,NA,NA,NA,NA,NA,NA,NA,0.22888671875,0.0615478515625,0.30402587890625,NA,NA,0.09166748046875,NA,NA,NA,NA,NA,0.03495361328125
"51.61798,-0.14158_238",0.2094775390625,0.02217529296875,0.20644775390625,0.03412841796875,NA,0.01714599609375,NA,NA,NA,NA,0.31667236328125,NA,NA,0.14570556640625,NA,NA,NA,NA,NA,0.0482470703125
"51.61813,-0.14172_328",0.28314697265625,0.00603271484375,0.17924072265625,0.01132080078125,0.0074609375,NA,NA,NA,NA,NA,0.384111328125,NA,NA,0.11470458984375,NA,NA,NA,NA,NA,0.01398193359375
"51.61813,-0.14172_58",0.332353515625,NA,0.1274755859375,NA,0.009384765625,NA,NA,NA,NA,NA,0.4004443359375,NA,NA,0.0952587890625,NA,NA,NA,NA,NA,0.0350830078125
"51.61813,-0.14172_148",0.32058349609375,0.03661376953125,0.15451416015625,NA,NA,NA,NA,NA,NA,NA,0.34851318359375,NA,NA,0.068037109375,NA,NA,NA,NA,NA,0.07173828125
"51.61813,-0.14172_238",0.19696044921875,0.0087646484375,0.25965087890625,0.02992919921875,NA,0.0132470703125,NA,NA,NA,NA,0.30191162109375,NA,NA,0.17108154296875,NA,NA,NA,NA,NA,0.01845458984375
"51.61828,-0.14185_328",0.27957275390625,0.01814697265625,0.2125439453125,NA,NA,NA,NA,NA,NA,0.001494140625,0.38054931640625,NA,NA,0.09521240234375,NA,NA,NA,NA,NA,0.01248046875
"51.61828,-0.14185_58",0.38004638671875,NA,0.1304443359375,NA,NA,NA,NA,NA,NA,0.0021875,0.40292724609375,0.001484375,NA,0.05132568359375,NA,NA,NA,NA,NA,0.03158447265625
"51.61828,-0.14185_148",0.35748779296875,NA,0.17667236328125,NA,NA,NA,NA,NA,NA,NA,0.3500341796875,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.02270263671875
"51.61828,-0.14185_238",0.13465087890625,0.01773681640625,0.278017578125,0.04093994140625,NA,NA,NA,NA,NA,0.007060546875,0.30404052734375,NA,NA,0.21431884765625,NA,NA,NA,NA,NA,0.00323486328125
"51.61847,-0.14051_166",0.2567626953125,NA,0.26447265625,NA,NA,NA,NA,NA,0.0149267578125,0.05642333984375,0.25255859375,NA,NA,0.1528466796875,NA,NA,NA,NA,NA,0.00200927734375
"51.61959,-0.14625_304",0.347587890625,0.0382568359375,NA,NA,0.03108642578125,NA,NA,NA,0.47203125,0.0394189453125,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,NA,0.069287109375
"51.61896,-0.14507_301",0.3707080078125,NA,NA,NA,NA,0.00729736328125,NA,NA,0.43952880859375,0.001220703125,0.11508544921875,NA,NA,0.01858154296875,NA,NA,NA,NA,NA,0.047578125
"51.61959,-0.14625_124",0.3563720703125,0.0378564453125,NA,0.004140625,NA,NA,NA,NA,0.171826171875,0.0435791015625,0.37083740234375,NA,NA,0.0010595703125,NA,0.00138671875,NA,NA,NA,0.01294189453125
"51.61826,-0.14529_93",0.31466552734375,0.0132666015625,0.1381396484375,0.00398193359375,NA,NA,NA,NA,0.24704345703125,0.02936767578125,0.16667236328125,NA,NA,0.08099365234375,NA,NA,NA,NA,NA,0.005869140625
"51.61826,-0.14529_3",0.3229833984375,NA,0.05569091796875,NA,NA,NA,NA,NA,0.3152783203125,0.0294873046875,0.18445068359375,NA,NA,0.08659912109375,NA,NA,NA,NA,NA,0.00551025390625
"51.61826,-0.14529_273",0.21348388671875,0.13284912109375,NA,NA,NA,NA,NA,NA,0.64513671875,NA,NA,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.004326171875
"51.61826,-0.14529_183",0.31972900390625,0.02027587890625,0.067626953125,0.0152734375,0.01832275390625,NA,NA,0.00341552734375,0.50390625,NA,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.0472900390625
"51.61846,-0.14528_93",0.38392333984375,0.0278271484375,0.07794921875,0.026162109375,NA,NA,NA,0.001796875,NA,0.02533935546875,0.34436279296875,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.09277099609375
"51.61846,-0.14528_3",0.34532958984375,0.00871337890625,0.08149658203125,NA,NA,NA,NA,NA,0.36291015625,NA,0.13418212890625,0.00177734375,NA,0.06176513671875,NA,NA,NA,NA,NA,0.00382568359375
"51.61846,-0.14528_273",0.295048828125,NA,NA,NA,NA,NA,NA,NA,0.5907861328125,NA,NA,NA,NA,0.1130419921875,NA,NA,NA,NA,NA,0.001123046875
"51.61846,-0.14528_183",0.33826416015625,NA,0.018447265625,NA,NA,NA,NA,NA,0.42582763671875,0.042255859375,0.091640625,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.0198193359375
"51.61866,-0.14526_93",0.257041015625,0.09608642578125,0.08835693359375,NA,NA,NA,NA,NA,NA,0.072021484375,0.35166015625,NA,NA,0.03732421875,NA,NA,NA,NA,NA,0.097509765625
"51.61805,-0.14530_183",0.33724853515625,0.03568603515625,0.0685546875,0.06672119140625,0.01329833984375,NA,NA,NA,0.4263525390625,NA,0.0477734375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00322509765625
"51.61866,-0.14526_3",0.33378173828125,0.03406982421875,0.03267578125,NA,NA,NA,NA,NA,0.34859375,0.002548828125,0.2007958984375,NA,NA,0.03853759765625,NA,NA,NA,NA,NA,0.00899658203125
"51.61866,-0.14526_183",0.2829052734375,0.09167724609375,0.04451171875,NA,0.0150146484375,NA,NA,NA,0.26869140625,0.05037109375,NA,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.2215625
"51.61875,-0.14508_93",0.403564453125,0.0259130859375,0.0676904296875,0.00171875,NA,NA,NA,NA,0.0833642578125,0.03701904296875,0.365791015625,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.006630859375
"51.61875,-0.14508_3",0.20183837890625,0.1413671875,0.13902099609375,NA,0.076279296875,NA,NA,NA,0.13385498046875,NA,0.28936767578125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.00782958984375
"51.61875,-0.14508_273",0.24412841796875,0.1147607421875,0.07025390625,NA,0.0743359375,NA,NA,0.00165771484375,0.47682861328125,NA,NA,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.01373291015625
"51.61875,-0.14508_183",0.3982958984375,0.0311572265625,NA,0.0051318359375,NA,NA,NA,NA,0.2866015625,0.04217041015625,NA,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.22701416015625
"51.61720,-0.14323_143",0.07222900390625,0.242138671875,0.119052734375,0.0644091796875,NA,NA,NA,0.00146484375,0.2874462890625,0.000771484375,0.21186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.61720,-0.14323_53",0.266376953125,NA,0.133330078125,NA,NA,NA,NA,NA,NA,0.00131591796875,0.3207861328125,NA,NA,0.0780224609375,NA,NA,NA,NA,NA,0.20016845703125
