,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46319,-0.15520_161",0.2790625,0.0428466796875,0.19346435546875,0.02206298828125,0.00530517578125,0.0179541015625,NA,0.00540771484375,NA,NA,0.31882080078125,NA,NA,0.07999755859375,NA,NA,NA,NA,NA,0.035078125
"51.46274,-0.15832_241",0.3104345703125,0.06591796875,0.1522265625,0.01718017578125,NA,NA,NA,NA,0.31355224609375,NA,0.11216552734375,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.00370361328125
"51.46233,-0.15829_241",0.3004931640625,0.0387451171875,0.11577392578125,0.02103271484375,0.0106689453125,NA,NA,NA,NA,NA,0.36923583984375,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.06445068359375
"51.46274,-0.15832_151",0.359248046875,0.021767578125,0.1361181640625,0.00978515625,NA,NA,NA,NA,0.10009521484375,NA,0.32180419921875,NA,NA,0.04345703125,NA,NA,NA,NA,NA,0.007724609375
"51.46233,-0.15829_151",0.35383544921875,0.02142578125,0.141015625,0.00645263671875,NA,NA,NA,NA,NA,NA,0.3571728515625,0.00069091796875,NA,0.05326904296875,NA,NA,NA,NA,NA,0.0661376953125
"51.46233,-0.15829_61",0.33479248046875,0.014140625,0.1605615234375,0.01089599609375,0.00904541015625,NA,NA,NA,NA,NA,0.36291748046875,NA,NA,0.07799072265625,NA,NA,NA,0.0022509765625,0.00177734375,0.02562744140625
"51.46274,-0.15832_331",0.3924853515625,NA,0.14322021484375,0.00750244140625,NA,NA,NA,NA,0.1991552734375,NA,NA,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.23759521484375
"51.46233,-0.15829_331",0.31962890625,0.02696044921875,0.10819580078125,0.01695556640625,0.01177978515625,NA,NA,NA,0.07031005859375,NA,0.3632275390625,NA,NA,0.06763916015625,NA,NA,NA,0.0075830078125,NA,0.0077197265625
"51.46186,-0.15390_231",0.23583984375,0.05037841796875,0.02292724609375,0.04116455078125,NA,NA,NA,NA,0.2065966796875,NA,0.30373779296875,NA,NA,0.1151904296875,NA,NA,NA,NA,NA,0.0241650390625
"51.46441,-0.15986_331",0.250419921875,NA,0.0448193359375,NA,0.0228955078125,NA,NA,NA,0.21626220703125,NA,0.24999267578125,NA,NA,0.21102294921875,NA,NA,NA,NA,NA,0.00458740234375
"51.46441,-0.15986_61",0.20229736328125,NA,0.2154345703125,0.01630859375,0.0206201171875,NA,NA,NA,0.23943359375,NA,0.106298828125,NA,NA,0.1915771484375,NA,NA,NA,NA,NA,0.00802978515625
"51.46186,-0.15390_51",0.25540771484375,NA,0.16498046875,0.024853515625,NA,NA,NA,NA,NA,NA,0.22514892578125,NA,NA,0.1202197265625,NA,NA,NA,NA,NA,0.2093896484375
"51.46186,-0.15390_141",0.31616943359375,NA,0.08737060546875,0.0226806640625,NA,NA,NA,NA,0.3496826171875,NA,0.14115234375,NA,NA,0.0387451171875,NA,NA,NA,NA,NA,0.04419921875
"51.46186,-0.15390_321",0.23902587890625,0.0129052734375,0.10959228515625,0.00929931640625,0.04735107421875,NA,NA,NA,0.08164306640625,NA,0.3475390625,NA,NA,0.1481884765625,NA,NA,NA,NA,NA,0.00445556640625
"51.46441,-0.15986_241",0.2194091796875,0.01265625,0.0955615234375,NA,NA,NA,NA,NA,0.1028125,NA,0.3159716796875,0.012421875,NA,0.236552734375,NA,NA,NA,NA,NA,0.0046142578125
"51.46211,-0.15653_276",0.147998046875,NA,0.21478515625,0.00400390625,0.0106396484375,NA,NA,NA,NA,NA,0.28512939453125,NA,NA,0.229130859375,NA,NA,NA,NA,NA,0.10831298828125
"51.46231,-0.15655_276",0.23582763671875,NA,0.2051806640625,0.00546875,0.01778564453125,NA,NA,NA,NA,NA,0.2742822265625,0.00247802734375,NA,0.1583544921875,NA,NA,NA,NA,NA,0.10062255859375
"51.46231,-0.15655_96",0.14632568359375,0.01642578125,0.24855224609375,NA,NA,NA,NA,NA,NA,NA,0.31258056640625,NA,NA,0.23889892578125,NA,NA,NA,NA,NA,0.037216796875
"51.46231,-0.15655_186",0.24968994140625,0.01759521484375,0.18853271484375,0.00463623046875,0.0097216796875,NA,NA,NA,NA,NA,0.32784912109375,NA,NA,0.0805810546875,NA,NA,NA,NA,NA,0.12139404296875
"51.46231,-0.15655_6",0.28890380859375,NA,0.22236083984375,NA,NA,NA,NA,NA,0.06197509765625,NA,0.311357421875,0.00080078125,NA,0.09668212890625,NA,NA,NA,NA,NA,0.017919921875
"51.46153,-0.15645_96",0.1451806640625,0.008955078125,0.3093798828125,NA,NA,NA,NA,NA,0.05703369140625,NA,0.2294189453125,NA,NA,0.24023681640625,NA,NA,NA,NA,NA,0.009794921875
"51.46289,-0.15662_96",0.16036376953125,0.0364599609375,0.1823681640625,0.00025146484375,0.02764404296875,0.01000732421875,NA,NA,NA,NA,0.355703125,NA,NA,0.193974609375,NA,NA,NA,NA,0.00291259765625,0.03031494140625
"51.46289,-0.15662_6",0.25972412109375,0.033154296875,0.14569091796875,0.00746337890625,NA,NA,NA,NA,0.18070556640625,0.000673828125,0.2593701171875,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.108427734375
"51.46289,-0.15662_276",0.34275634765625,NA,0.20779296875,0.01969482421875,NA,NA,NA,NA,0.26277587890625,0.00738525390625,0.11202392578125,NA,NA,0.00735107421875,NA,NA,NA,0.0128759765625,NA,0.02734375
"51.46289,-0.15662_186",0.3701123046875,NA,0.20397705078125,NA,0.00550537109375,0.00973876953125,NA,NA,NA,NA,0.32129638671875,NA,0.0006982421875,0.00222900390625,NA,NA,NA,0.007333984375,0.007353515625,0.07175537109375
"51.46213,-0.15827_331",0.34457275390625,0.044462890625,0.136162109375,NA,NA,NA,NA,NA,0.04559814453125,NA,0.38709228515625,0.00067626953125,NA,0.02843994140625,NA,NA,NA,NA,NA,0.01299560546875
"51.46266,-0.15502_161",0.26637451171875,0.0098291015625,0.121875,0.00936279296875,NA,0.00626708984375,NA,NA,NA,NA,0.33124755859375,NA,NA,0.1458447265625,NA,NA,NA,NA,NA,0.10919921875
"51.46266,-0.15502_341",0.22711181640625,0.01263671875,0.228544921875,0.00852294921875,NA,NA,NA,NA,NA,NA,0.32317138671875,NA,NA,0.16044189453125,NA,NA,NA,NA,NA,0.0395703125
"51.46511,-0.15824_259",0.3766455078125,0.06980224609375,0.15275146484375,NA,NA,0.007490234375,NA,NA,0.058837890625,0.00859619140625,0.3125537109375,NA,NA,0.00323974609375,NA,NA,NA,NA,0.0009765625,0.0091064453125
"51.46511,-0.15824_169",0.34406494140625,0.10426513671875,0.24510498046875,NA,NA,NA,NA,0.00102783203125,0.04833740234375,0.0003515625,0.25041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.46511,-0.15824_79",0.36290283203125,0.07581787109375,0.1835009765625,0.00354248046875,NA,NA,NA,NA,0.13444091796875,NA,0.23351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.46511,-0.15824_349",0.35622314453125,0.0679296875,0.13953125,0.0070751953125,NA,0.00734375,NA,0.0015087890625,0.2349853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18540283203125
"51.46192,-0.15650_96",0.19058349609375,0.012880859375,0.2343115234375,0.00947021484375,NA,0.0087744140625,NA,NA,NA,NA,0.31020263671875,NA,NA,0.1926123046875,NA,NA,NA,NA,NA,0.04116455078125
"51.46474,-0.15907_144",0.276298828125,0.0060302734375,0.29745361328125,NA,NA,NA,NA,NA,0.01230712890625,NA,0.25927490234375,0.00207763671875,NA,0.13975341796875,NA,NA,NA,NA,NA,0.00680419921875
"51.46474,-0.15907_324",0.29041015625,0.03620849609375,0.30978759765625,NA,0.0182861328125,NA,NA,0.0023486328125,0.006123046875,NA,0.28188720703125,0.00010986328125,NA,0.0500732421875,NA,NA,NA,NA,NA,0.004765625
"51.46302,-0.15514_341",0.32097900390625,NA,0.22492431640625,0.017978515625,NA,0.01362060546875,NA,NA,NA,NA,0.3272119140625,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.08482177734375
"51.46474,-0.15907_234",0.24966064453125,NA,0.2453564453125,NA,0.04908203125,NA,NA,NA,0.0100927734375,NA,0.21539794921875,NA,NA,0.0127783203125,0.2072509765625,NA,NA,NA,NA,0.010380859375
"51.46354,-0.15532_251",0.16327880859375,0.011865234375,0.206005859375,0.003896484375,NA,NA,NA,NA,NA,NA,0.2385205078125,NA,NA,0.2218798828125,NA,NA,NA,NA,NA,0.15455322265625
"51.46201,-0.15405_141",0.3065380859375,0.05331787109375,0.1627783203125,0.00125732421875,0.02136962890625,NA,NA,NA,NA,NA,0.18689697265625,NA,NA,0.04866455078125,NA,NA,NA,NA,NA,0.21917724609375
"51.46441,-0.15986_151",0.2476513671875,NA,0.16441650390625,0.0244873046875,NA,NA,NA,NA,0.10878662109375,NA,0.2651513671875,NA,NA,0.184130859375,NA,NA,NA,NA,NA,0.0053759765625
"51.46250,-0.15658_6",0.28223388671875,NA,0.24342041015625,NA,NA,NA,NA,NA,NA,NA,0.33563720703125,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.0460595703125
"51.46250,-0.15658_186",0.22134521484375,NA,0.16048583984375,0.0135888671875,NA,NA,NA,NA,NA,NA,0.32947021484375,NA,NA,0.15681640625,NA,NA,NA,NA,NA,0.11829345703125
"51.46250,-0.15658_96",0.247744140625,NA,0.28825439453125,0.014599609375,NA,NA,NA,NA,NA,NA,0.30153076171875,NA,NA,0.14057861328125,NA,NA,NA,NA,NA,0.00729248046875
"51.46266,-0.15502_251",0.1942041015625,0.01219482421875,0.27369873046875,0.00948974609375,NA,NA,NA,NA,NA,NA,0.29447265625,NA,NA,0.1947314453125,NA,NA,NA,NA,NA,0.02120849609375
"51.46221,-0.15415_141",0.30992431640625,NA,0.161494140625,0.01424560546875,NA,NA,NA,NA,0.18526611328125,NA,0.21329833984375,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.02504150390625
"51.46173,-0.15647_186",0.2165478515625,NA,0.193291015625,0.01413330078125,NA,NA,NA,NA,NA,NA,0.32847900390625,NA,NA,0.20178466796875,NA,NA,NA,NA,NA,0.04576416015625
"51.46173,-0.15647_96",0.144501953125,NA,0.23108642578125,NA,0.00918212890625,NA,NA,NA,NA,NA,0.29584716796875,NA,NA,0.26273681640625,NA,NA,NA,NA,NA,0.0566455078125
"51.46173,-0.15647_276",0.18453369140625,0.0115478515625,0.21462890625,0.0030908203125,0.07506591796875,NA,NA,NA,NA,NA,0.32378173828125,NA,NA,0.14245849609375,NA,NA,NA,NA,NA,0.044892578125
"51.46153,-0.15645_276",0.26648193359375,NA,0.2802099609375,NA,NA,NA,NA,NA,0.037978515625,NA,0.28125732421875,NA,NA,0.127978515625,NA,NA,NA,NA,NA,0.00609375
"51.46173,-0.15647_6",0.21657958984375,NA,0.18073486328125,NA,0.0267919921875,NA,NA,NA,NA,NA,0.3330712890625,NA,NA,0.10854248046875,NA,NA,NA,NA,NA,0.13427978515625
"51.46153,-0.15645_186",0.30075439453125,NA,0.13656982421875,0.027822265625,NA,NA,NA,NA,0.0974658203125,NA,0.315693359375,NA,NA,0.1120458984375,NA,0.0037353515625,NA,NA,NA,0.0059130859375
"51.46364,-0.15606_256",0.2837255859375,0.01322998046875,0.09003173828125,0.010791015625,NA,NA,NA,NA,0.17239501953125,NA,0.2963330078125,NA,NA,0.12547119140625,NA,NA,NA,NA,NA,0.0080224609375
"51.46367,-0.15662_276",0.18374755859375,0.0085595703125,0.25872314453125,NA,NA,NA,NA,NA,NA,NA,0.28526123046875,NA,NA,0.20525146484375,NA,NA,NA,NA,NA,0.05845703125
"51.46319,-0.15520_71",0.191171875,NA,0.2317919921875,0.0146630859375,NA,0.01287109375,NA,NA,NA,NA,0.3135107421875,NA,NA,0.14918701171875,NA,NA,NA,NA,NA,0.08680419921875
"51.46302,-0.15514_71",0.31968505859375,0.08983154296875,0.16541015625,0.01393310546875,0.00568603515625,NA,NA,NA,NA,NA,0.360830078125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.03974853515625
"51.46302,-0.15514_161",0.38791015625,0.033828125,0.11534423828125,0.0131103515625,NA,NA,NA,NA,0.05673583984375,NA,0.37442626953125,NA,NA,0.00731689453125,NA,NA,NA,NA,0.00361572265625,0.00771240234375
"51.46319,-0.15520_341",0.2739404296875,0.035859375,0.15708251953125,NA,NA,NA,NA,NA,0.22232177734375,NA,NA,NA,NA,0.08501220703125,NA,NA,NA,NA,NA,0.22578369140625
"51.46319,-0.15520_251",0.26478515625,0.0666796875,0.16164306640625,0.0137255859375,0.01971923828125,NA,NA,NA,0.23376220703125,NA,0.16918212890625,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.00497802734375
"51.46302,-0.15514_251",0.31336181640625,0.073271484375,0.2172021484375,0.02695068359375,0.006181640625,0.01730712890625,NA,NA,NA,NA,0.294560546875,0.0017431640625,NA,0.00454345703125,NA,NA,NA,NA,0.00397705078125,0.04090087890625
"51.46488,-0.15942_79",0.36010986328125,0.05111328125,0.20876220703125,0.0076318359375,0.01577880859375,NA,NA,NA,NA,0.00179443359375,0.31373779296875,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,0.03931884765625
"51.46284,-0.15507_71",0.2591943359375,0.07043701171875,0.18266357421875,0.01688232421875,0.00510498046875,0.00516357421875,NA,NA,NA,0.002958984375,0.31644775390625,NA,NA,0.0557568359375,NA,NA,NA,NA,0.00345458984375,0.08193603515625
"51.46284,-0.15507_161",0.26032470703125,0.04411865234375,0.11328125,0.00284912109375,NA,NA,NA,NA,0.19673828125,NA,0.28697021484375,NA,NA,0.09291748046875,NA,NA,NA,NA,NA,0.00280029296875
"51.46524,-0.15864_286",0.282314453125,0.05093505859375,0.38056884765625,NA,NA,NA,NA,NA,0.1148388671875,NA,0.1156005859375,NA,NA,0.04089599609375,NA,NA,NA,0.00947509765625,0.0006591796875,0.0047119140625
"51.46284,-0.15507_341",0.29091064453125,0.0712451171875,0.22134765625,0.00377197265625,NA,0.0087109375,NA,0.00584716796875,NA,NA,0.33384521484375,NA,NA,0.02773681640625,NA,NA,NA,NA,0.01096435546875,0.0256201171875
"51.46284,-0.15507_251",0.20210693359375,0.036884765625,0.24983154296875,NA,NA,NA,NA,0.001728515625,NA,NA,0.275673828125,NA,NA,0.1479541015625,NA,NA,NA,NA,NA,0.0858203125
"51.46524,-0.15864_196",0.34697265625,0.06267578125,0.36843017578125,NA,NA,NA,NA,NA,0.0064501953125,NA,0.19066162109375,NA,NA,0.000390625,NA,NA,NA,0.00677001953125,0.00112548828125,0.0165234375
"51.46354,-0.15532_161",0.2905712890625,0.04736328125,0.07150390625,NA,NA,NA,NA,NA,0.19552978515625,NA,0.30748779296875,NA,NA,0.0840576171875,NA,NA,NA,NA,NA,0.003486328125
"51.46294,-0.15590_346",0.313876953125,0.078515625,0.1659423828125,NA,0.0113671875,NA,NA,0.00152587890625,0.16485107421875,NA,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.2612451171875
"51.46294,-0.15590_166",0.22118896484375,0.01123046875,0.1952685546875,NA,NA,NA,NA,NA,0.14687255859375,NA,0.24382568359375,NA,NA,0.1768896484375,NA,NA,NA,NA,NA,0.00472412109375
"51.46259,-0.15578_166",0.2753759765625,0.04332275390625,0.22097900390625,0.01718017578125,NA,NA,NA,NA,NA,NA,0.31990234375,0.00448486328125,NA,0.08562744140625,NA,NA,NA,NA,NA,0.03312744140625
"51.46294,-0.15590_256",0.24977783203125,NA,0.25036376953125,0.0195654296875,0.01194091796875,NA,NA,NA,NA,NA,0.30584228515625,NA,NA,0.09598388671875,NA,NA,NA,NA,NA,0.06652587890625
"51.46294,-0.15590_76",0.25362060546875,0.056513671875,0.164921875,NA,NA,NA,NA,NA,NA,NA,0.1681787109375,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.28525634765625
"51.46259,-0.15578_256",0.28422607421875,0.09673095703125,0.29892333984375,NA,NA,NA,NA,NA,NA,NA,0.304375,NA,NA,NA,NA,NA,NA,NA,NA,0.01574462890625
"51.46480,-0.15841_168",0.32232421875,0.058720703125,0.2512060546875,0.00262451171875,NA,0.00612548828125,NA,NA,NA,NA,0.32990966796875,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0217333984375
"51.46480,-0.15841_348",0.29026123046875,0.05658935546875,0.279599609375,0.00117919921875,NA,NA,NA,NA,0.059755859375,NA,0.2691845703125,NA,NA,0.03969482421875,NA,NA,NA,NA,NA,0.0037353515625
"51.46480,-0.15841_258",0.31478515625,0.0569140625,0.2596142578125,0.03172119140625,NA,NA,NA,NA,NA,NA,0.28796142578125,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.03003662109375
"51.46480,-0.15841_78",0.24224853515625,0.078212890625,0.27268798828125,0.02403076171875,NA,NA,NA,NA,NA,NA,0.29059814453125,NA,NA,0.0570068359375,NA,NA,NA,NA,NA,0.03521484375
"51.46511,-0.15854_348",0.32921142578125,0.0345947265625,0.40841552734375,NA,NA,0.028330078125,NA,NA,0.05251953125,NA,0.12852294921875,NA,NA,0.007197265625,NA,NA,NA,0.00382080078125,NA,0.0073876953125
"51.46511,-0.15854_258",0.40304443359375,NA,0.30880859375,0.002177734375,NA,0.01039306640625,NA,NA,0.0214208984375,NA,0.233837890625,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0146484375
"51.46454,-0.15735_355",0.2097900390625,0.01286865234375,NA,0.0155859375,NA,0.008759765625,NA,NA,0.18463623046875,NA,NA,NA,NA,0.18086181640625,NA,NA,NA,NA,NA,0.38749755859375
"51.46454,-0.15735_265",0.298046875,NA,0.1035400390625,0.02766845703125,NA,0.01480712890625,NA,NA,0.19982421875,NA,0.25555419921875,NA,NA,0.09947021484375,NA,NA,NA,NA,NA,0.0010888671875
"51.46454,-0.15735_175",0.248076171875,0.0373388671875,0.11634521484375,0.0136669921875,NA,NA,NA,NA,0.154580078125,NA,0.29800048828125,NA,NA,0.1289990234375,NA,NA,NA,NA,NA,0.0029931640625
"51.46418,-0.15733_85",0.2725341796875,NA,0.16737548828125,0.00851318359375,NA,NA,NA,NA,0.1999658203125,0.00572998046875,NA,NA,NA,0.00582763671875,NA,NA,NA,0.00239013671875,NA,0.33766357421875
"51.46418,-0.15733_175",0.29196533203125,0.1110791015625,0.1256005859375,0.0022900390625,NA,NA,NA,0.0016845703125,0.1710546875,0.0028759765625,0.28669189453125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00279052734375
"51.46454,-0.15735_85",0.1659228515625,0.02877685546875,0.09777099609375,0.01560791015625,NA,NA,NA,NA,NA,NA,0.3341796875,NA,NA,0.1958447265625,NA,NA,NA,NA,NA,0.16189697265625
"51.46250,-0.15658_276",0.15448974609375,0.0167626953125,0.196630859375,NA,NA,NA,NA,NA,NA,NA,0.31085205078125,NA,NA,0.233271484375,NA,NA,NA,NA,NA,0.0879931640625
"51.46508,-0.15867_168",0.41998046875,NA,0.141904296875,NA,NA,NA,NA,NA,NA,NA,0.33105712890625,0.0006640625,NA,0.02646240234375,NA,NA,NA,NA,NA,0.079931640625
"51.46529,-0.15763_169",0.4107568359375,NA,0.20342041015625,0.001318359375,NA,NA,NA,NA,NA,NA,0.33228515625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.05084716796875
"51.46508,-0.15867_348",0.35864990234375,NA,0.3241845703125,NA,NA,0.0079443359375,NA,NA,0.09556640625,NA,0.18917724609375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.02357421875
"51.46508,-0.15867_258",0.23970458984375,0.14499755859375,0.26104248046875,NA,NA,0.01218994140625,NA,NA,0.0351806640625,0.0013623046875,0.28412109375,0.00070068359375,NA,0.0143408203125,0.00302001953125,NA,NA,NA,NA,0.00333984375
"51.46490,-0.15965_172",0.40863525390625,0.03376953125,0.19863037109375,0.0082568359375,NA,NA,NA,NA,NA,NA,0.31279052734375,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.03656005859375
"51.46508,-0.15867_78",0.40883056640625,NA,0.2009033203125,0.000556640625,NA,NA,NA,NA,0.09438720703125,NA,0.255849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03947265625
"51.46131,-0.15580_271",0.40564453125,0.01322998046875,NA,0.002138671875,0.0091259765625,0.006513671875,NA,NA,0.19838623046875,0.04913330078125,0.3014111328125,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.01413330078125
"51.46131,-0.15580_1",0.4144287109375,0.02444580078125,NA,0.013818359375,0.0077978515625,NA,NA,NA,0.1871923828125,0.00262451171875,0.2960107421875,0.00279296875,NA,0.00330810546875,NA,NA,NA,NA,NA,0.04758056640625
"51.46129,-0.15517_271",0.400673828125,0.0121923828125,NA,0.01218505859375,NA,NA,NA,NA,0.200947265625,0.0566015625,0.2884619140625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.02707763671875
"51.46129,-0.15517_1",0.4034326171875,0.0224365234375,0.067119140625,0.031865234375,NA,NA,NA,NA,0.11586669921875,NA,0.33306396484375,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.00529541015625
"51.46131,-0.15580_91",0.3966650390625,0.01148681640625,NA,0.0048779296875,NA,NA,NA,NA,0.0952294921875,0.0655908203125,0.40263671875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.02227294921875
"51.46129,-0.15517_181",0.3214453125,NA,NA,NA,NA,NA,NA,0.0046728515625,0.27474609375,0.1633642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235771484375
"51.46364,-0.15606_166",0.28675537109375,0.0842626953125,0.11936279296875,0.00723876953125,NA,NA,NA,0.0014404296875,0.2699169921875,NA,NA,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.220068359375
"51.46207,-0.15559_166",0.23375732421875,NA,0.1244873046875,0.012490234375,NA,NA,NA,NA,0.21009521484375,NA,NA,NA,NA,0.180478515625,NA,NA,NA,NA,NA,0.23869140625
"51.46476,-0.15971_349",0.29906982421875,0.12971923828125,0.223681640625,NA,NA,NA,NA,NA,0.02765869140625,NA,0.3076513671875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.01126708984375
"51.46207,-0.15559_256",0.11595947265625,NA,0.2244580078125,0.0135546875,NA,NA,NA,NA,0.0996875,0.026796875,0.2618359375,NA,NA,0.251005859375,NA,NA,NA,NA,NA,0.00670166015625
"51.46207,-0.15559_346",0.23686279296875,0.02081298828125,0.21853759765625,NA,NA,NA,NA,NA,0.17739990234375,NA,NA,NA,NA,0.14100341796875,NA,NA,NA,NA,NA,0.20538330078125
"51.46476,-0.15971_259",0.33160888671875,0.105439453125,0.20162841796875,0.01272705078125,NA,NA,NA,NA,NA,NA,0.32583740234375,NA,0.00070068359375,0.00388671875,NA,NA,NA,NA,NA,0.01817138671875
"51.46207,-0.15559_76",0.21061279296875,0.018037109375,0.1685205078125,NA,NA,NA,NA,NA,0.27230224609375,NA,0.15034423828125,NA,NA,0.17440673828125,NA,NA,NA,NA,NA,0.0057763671875
"51.46472,-0.15737_355",0.30174560546875,0.01796630859375,0.14958740234375,0.01067138671875,0.0094140625,NA,NA,NA,NA,NA,0.3073388671875,NA,NA,0.086953125,NA,NA,NA,NA,NA,0.1163232421875
"51.46472,-0.15737_175",0.27892578125,0.0623486328125,0.1099462890625,0.00992431640625,NA,NA,NA,NA,0.24236572265625,NA,NA,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.22832763671875
"51.46472,-0.15737_265",0.15230712890625,0.04144775390625,0.2061279296875,0.01200439453125,NA,NA,NA,NA,NA,NA,0.3318408203125,NA,NA,0.20072021484375,NA,NA,NA,NA,NA,0.0555517578125
"51.46472,-0.15737_85",0.26764404296875,NA,NA,0.01409912109375,NA,0.00552001953125,NA,NA,0.3564306640625,NA,0.08489013671875,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.14753662109375
"51.46173,-0.15547_166",0.310087890625,0.05314697265625,0.1154833984375,0.02906494140625,NA,NA,NA,NA,NA,NA,0.31992431640625,NA,NA,0.0171044921875,NA,NA,NA,0.0251953125,NA,0.12999267578125
"51.46385,-0.15742_355",0.2674267578125,0.042978515625,0.20084716796875,0.00022705078125,NA,NA,NA,NA,0.0942529296875,NA,0.3010595703125,NA,NA,0.08144287109375,NA,NA,NA,NA,0.00577880859375,0.005986328125
"51.46242,-0.15571_166",0.255712890625,0.04090576171875,0.181845703125,0.01558349609375,NA,NA,NA,NA,0.09302001953125,NA,0.2818212890625,NA,NA,0.12000732421875,NA,NA,NA,NA,NA,0.011103515625
"51.46242,-0.15571_346",0.29399169921875,0.0629931640625,0.10628173828125,0.01628662109375,NA,NA,NA,NA,0.32213134765625,NA,0.14376953125,NA,0.00092041015625,0.04217041015625,NA,NA,NA,NA,NA,0.011455078125
"51.46173,-0.15547_256",0.25644287109375,0.0675537109375,0.18782958984375,0.0209716796875,0.03693359375,NA,NA,NA,NA,NA,0.327421875,NA,NA,0.0478662109375,NA,NA,NA,0.01784423828125,NA,0.03713623046875
"51.46242,-0.15571_256",0.26696044921875,0.07935546875,0.15652099609375,0.0230126953125,NA,NA,NA,NA,0.357421875,0.00172607421875,0.07150390625,NA,NA,0.040322265625,NA,NA,NA,NA,NA,0.00317626953125
"51.46242,-0.15571_76",0.23691162109375,0.037568359375,0.17817138671875,0.01953125,0.00886474609375,NA,NA,NA,0.14556884765625,NA,0.245810546875,0.0015966796875,NA,0.1230712890625,NA,NA,NA,NA,NA,0.0029052734375
"51.46259,-0.15578_76",0.18794921875,NA,0.1715283203125,0.02477783203125,NA,0.00631591796875,NA,NA,0.220849609375,NA,0.17348388671875,0.0019580078125,NA,0.19078369140625,NA,NA,NA,0.00213623046875,NA,0.02021728515625
"51.46173,-0.15547_76",0.2304931640625,NA,0.12501708984375,0.009189453125,0.01655029296875,NA,NA,NA,NA,NA,0.3042626953125,0.0011572265625,NA,0.14653076171875,NA,NA,NA,NA,NA,0.16679931640625
"51.46435,-0.15733_175",0.2754296875,0.06612548828125,0.1361962890625,0.00568115234375,NA,NA,NA,NA,NA,NA,0.35552001953125,NA,NA,0.08980712890625,NA,NA,NA,NA,NA,0.071240234375
"51.46221,-0.15723_85",0.32541748046875,NA,0.27340087890625,NA,NA,NA,NA,0.0008154296875,0.2391259765625,NA,0.1412451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0199951171875
"51.46385,-0.15742_85",0.193623046875,0.02076904296875,0.2037646484375,0.02084716796875,NA,NA,NA,NA,0.14460693359375,NA,0.23806396484375,NA,NA,0.16894775390625,NA,NA,NA,NA,0.0061474609375,0.00322998046875
"51.46148,-0.15714_175",0.3371337890625,0.07273193359375,NA,0.02512939453125,NA,NA,NA,NA,0.21346923828125,NA,0.30114501953125,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.02710693359375
"51.46148,-0.15714_355",0.35213134765625,NA,0.27129638671875,0.03801025390625,0.0108642578125,NA,NA,NA,NA,NA,0.262109375,NA,NA,0.00489501953125,NA,NA,NA,NA,0.00128662109375,0.05940673828125
"51.46148,-0.15714_265",0.38840087890625,0.0301123046875,0.16008544921875,0.00968505859375,NA,NA,NA,NA,NA,NA,0.21327392578125,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.18955810546875
"51.46225,-0.15565_166",0.22065185546875,0.0256787109375,0.1729052734375,NA,NA,NA,NA,NA,0.116806640625,NA,0.29254638671875,NA,NA,0.16487548828125,NA,NA,NA,NA,NA,0.00653564453125
