,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63779,-0.06935_311",0.3658447265625,0.0249365234375,0.152470703125,NA,NA,NA,NA,NA,0.16004638671875,NA,0.2701220703125,0.00288818359375,NA,0.01752685546875,NA,NA,NA,NA,NA,0.00616455078125
"51.63796,-0.06923_131",0.2278369140625,0.02890625,0.10230224609375,0.0007177734375,NA,NA,NA,NA,NA,NA,0.33418701171875,NA,NA,0.1892236328125,NA,NA,NA,NA,NA,0.116826171875
"51.64077,-0.06595_290",0.3798095703125,NA,0.09962646484375,0.00610595703125,NA,0.00671875,NA,NA,0.1617626953125,0.02180419921875,NA,0.00106201171875,NA,0.00249755859375,NA,NA,NA,NA,NA,0.32061279296875
"51.64077,-0.06595_20",0.32845703125,0.0349755859375,0.09346435546875,0.01554931640625,NA,0.0073779296875,NA,NA,NA,0.05143310546875,0.2302734375,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.2281103515625
"51.64067,-0.06571_110",0.3281640625,0.03422119140625,NA,0.01069580078125,NA,NA,NA,0.00562255859375,0.09482421875,0.01630615234375,0.36725341796875,0.00094970703125,NA,0.06345703125,NA,NA,NA,0.00232421875,NA,0.076181640625
"51.64067,-0.06571_200",0.344462890625,NA,0.0990869140625,NA,NA,NA,NA,NA,NA,0.0426708984375,0.28569091796875,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.171220703125
"51.64067,-0.06571_290",0.3869384765625,NA,0.10679443359375,0.00214599609375,NA,NA,NA,NA,NA,0.0305126953125,0.37822998046875,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.0728466796875
"51.64067,-0.06571_20",0.354541015625,NA,0.125908203125,0.0123828125,NA,NA,NA,NA,NA,0.03551025390625,0.3952587890625,0.00123779296875,NA,0.01510986328125,NA,NA,NA,NA,NA,0.06005126953125
"51.64058,-0.06547_110",0.340068359375,NA,NA,NA,NA,0.00951416015625,NA,NA,0.26573974609375,0.02923095703125,NA,NA,NA,0.04925537109375,NA,NA,NA,NA,NA,0.30619140625
"51.64058,-0.06547_200",0.3246923828125,0.0108642578125,0.07556884765625,NA,NA,NA,NA,NA,0.3389453125,0.0102587890625,0.18869384765625,NA,NA,0.047177734375,NA,NA,NA,NA,NA,0.003798828125
"51.64058,-0.06547_290",0.345205078125,NA,0.05487548828125,0.0040869140625,NA,NA,NA,NA,0.17273681640625,0.01114013671875,0.35353759765625,NA,NA,0.05488525390625,NA,NA,NA,NA,NA,0.00353271484375
"51.64058,-0.06547_20",0.31788818359375,NA,0.02292236328125,0.00658203125,NA,0.00806640625,NA,NA,0.24854736328125,0.01350341796875,NA,NA,NA,0.0717529296875,NA,NA,NA,NA,NA,0.3107373046875
"51.63796,-0.06923_41",0.32209716796875,NA,0.10842041015625,NA,NA,NA,NA,NA,0.25208984375,0.00365478515625,NA,NA,NA,0.03195068359375,NA,NA,NA,NA,NA,0.281787109375
"51.64049,-0.06523_110",0.31017578125,0.00953125,0.05447998046875,0.00191162109375,NA,NA,NA,NA,0.1610107421875,0.0125732421875,0.3502392578125,NA,NA,0.09119384765625,NA,NA,NA,NA,NA,0.00888427734375
"51.64049,-0.06523_290",0.3472607421875,0.022705078125,0.05059814453125,NA,NA,NA,NA,NA,0.29745849609375,0.0132080078125,0.2077197265625,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.00897705078125
"51.64049,-0.06523_20",0.29088134765625,NA,0.05060302734375,NA,NA,NA,NA,NA,0.226748046875,0.01544677734375,0.30933349609375,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.01181396484375
"51.64040,-0.06499_110",0.31720458984375,0.01615966796875,0.0318896484375,NA,0.00716796875,NA,NA,NA,0.2964453125,0.00352294921875,NA,NA,NA,0.09903076171875,NA,NA,NA,NA,NA,0.2285791015625
"51.64040,-0.06499_200",0.3171142578125,0.0356787109375,0.05195068359375,NA,NA,NA,NA,NA,0.364423828125,0.0117578125,NA,0.00108154296875,NA,0.06869384765625,NA,NA,NA,NA,NA,0.14929931640625
"51.64040,-0.06499_290",0.33595703125,0.02104736328125,NA,NA,NA,NA,NA,NA,0.2752392578125,0.02661865234375,NA,NA,NA,0.05854736328125,NA,NA,NA,NA,NA,0.28259033203125
"51.64040,-0.06499_20",0.29166748046875,NA,0.04762451171875,0.00584228515625,NA,NA,NA,NA,0.31112548828125,0.0282373046875,0.18656982421875,NA,NA,0.1127880859375,NA,NA,NA,NA,NA,0.01614501953125
"51.64031,-0.06474_110",0.33504638671875,0.02397705078125,0.09578857421875,0.00695068359375,NA,NA,NA,NA,NA,0.01962158203125,0.3712744140625,NA,NA,0.07251708984375,NA,NA,NA,NA,NA,0.07482421875
"51.64031,-0.06474_200",0.338740234375,0.03752685546875,0.1242041015625,0.012177734375,NA,NA,NA,NA,NA,0.0180078125,0.2830908203125,NA,NA,0.043388671875,NA,NA,NA,NA,NA,0.14286376953125
"51.64031,-0.06474_290",0.39387451171875,0.01483154296875,0.07115966796875,0.00157470703125,NA,NA,NA,NA,0.18388427734375,0.01648193359375,NA,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.29228759765625
"51.64031,-0.06474_20",0.3151171875,0.03093994140625,0.068701171875,NA,NA,NA,NA,NA,NA,0.017841796875,0.255849609375,NA,NA,0.06649658203125,NA,NA,NA,NA,NA,0.2450537109375
"51.64049,-0.06523_200",0.32603515625,NA,0.0384765625,NA,NA,NA,NA,NA,0.4550244140625,0.01639892578125,NA,NA,NA,0.0750634765625,NA,NA,NA,NA,NA,0.08900146484375
"51.64018,-0.06733_155",0.3183447265625,0.090595703125,0.0854736328125,0.00710693359375,NA,NA,NA,0.001162109375,NA,0.0052880859375,0.4001416015625,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.08321533203125
"51.63969,-0.06696_65",0.37988525390625,NA,0.14188232421875,0.00411376953125,NA,NA,NA,NA,NA,0.01818603515625,0.3943359375,NA,NA,0.0553564453125,NA,NA,NA,NA,NA,0.006240234375
"51.64034,-0.06745_335",0.34218994140625,0.06333740234375,0.10134765625,0.00343505859375,NA,NA,NA,NA,NA,0.0310107421875,0.402314453125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.040146484375
"51.64149,-0.06609_12",0.27711669921875,0.131328125,0.14892578125,NA,NA,NA,NA,NA,NA,0.00769775390625,0.38840087890625,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.015419921875
"51.64144,-0.06582_102",0.3121142578125,NA,0.120615234375,0.02576171875,NA,0.0052490234375,NA,NA,0.1172412109375,NA,0.3347509765625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.07162841796875
"51.64144,-0.06582_192",0.2022900390625,0.1691748046875,0.18123779296875,0.00721923828125,0.00653564453125,NA,NA,0.00107666015625,NA,NA,0.32213134765625,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.07778076171875
"51.64144,-0.06582_282",0.263935546875,0.1408935546875,0.15135986328125,NA,NA,NA,NA,NA,NA,0.005458984375,0.3820361328125,NA,NA,0.0454345703125,NA,NA,NA,NA,NA,0.01088134765625
"51.64144,-0.06582_12",0.27283203125,0.12699951171875,0.13771484375,NA,NA,NA,NA,NA,NA,0.00860595703125,0.3857080078125,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.0418115234375
"51.64124,-0.06475_102",0.29309326171875,0.09585205078125,0.13012451171875,NA,0.00977783203125,NA,NA,NA,NA,0.01116943359375,0.3540185546875,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.0645947265625
"51.63808,-0.06558_229",0.42082763671875,NA,0.00758544921875,0.00280029296875,0.0210791015625,NA,NA,NA,NA,NA,0.471416015625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.07557373046875
"51.64124,-0.06475_282",0.37387939453125,NA,0.13247802734375,NA,NA,NA,NA,NA,NA,0.0091259765625,0.4016259765625,NA,NA,0.03959716796875,NA,NA,NA,NA,NA,0.04329345703125
"51.64124,-0.06475_12",0.3847607421875,NA,0.1779345703125,NA,NA,NA,NA,NA,NA,0.00461181640625,0.34680908203125,0.0022314453125,NA,0.0218603515625,NA,NA,NA,NA,NA,0.0617919921875
"51.64119,-0.06448_102",0.32638916015625,NA,0.13031005859375,0.01482666015625,NA,0.0055078125,NA,NA,NA,0.02200439453125,0.32690673828125,0.001767578125,NA,0.05018310546875,NA,NA,NA,NA,NA,0.1221044921875
"51.64119,-0.06448_192",0.20785400390625,0.079091796875,0.11823486328125,NA,0.00743408203125,NA,NA,NA,0.10047607421875,0.0049072265625,0.34216796875,NA,NA,0.13010986328125,NA,NA,NA,NA,0.0016552734375,0.00806884765625
"51.64119,-0.06448_282",0.23311767578125,0.09350830078125,0.14931884765625,NA,NA,NA,NA,NA,0.03912841796875,0.00540771484375,0.35042236328125,NA,NA,0.12354736328125,NA,NA,NA,NA,NA,0.00554931640625
"51.64034,-0.06745_65",0.3350927734375,0.03392578125,0.07534423828125,0.01556884765625,NA,NA,NA,NA,NA,0.047841796875,0.41813720703125,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.0657958984375
"51.63808,-0.06558_139",0.32419677734375,NA,NA,NA,NA,NA,NA,NA,0.1303125,0.11224853515625,0.42171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01152587890625
"51.63808,-0.06558_49",0.361162109375,NA,NA,NA,0.01101806640625,0.0083154296875,NA,NA,0.13562744140625,0.05731689453125,0.41412841796875,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01128662109375
"51.63794,-0.06576_319",0.363935546875,0.0521435546875,0.0088134765625,NA,0.04886474609375,NA,NA,NA,NA,NA,0.45515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0710888671875
"51.63794,-0.06576_229",0.4108935546875,NA,0.0022216796875,0.0018505859375,0.0252099609375,NA,NA,NA,NA,NA,0.453720703125,NA,NA,0.0006884765625,NA,NA,0.0019921875,NA,NA,0.1034228515625
"51.63794,-0.06576_139",0.31264892578125,NA,NA,NA,NA,NA,NA,NA,0.1118798828125,0.11041015625,0.4463916015625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0152197265625
"51.63794,-0.06576_49",0.3544580078125,NA,NA,NA,0.01296875,NA,NA,NA,0.151337890625,0.0215869140625,0.4454736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0141748046875
"51.63779,-0.06593_319",0.3778271484375,NA,NA,0.00322998046875,0.05087158203125,0.00604736328125,NA,NA,0.02738525390625,0.0402392578125,0.47016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02423583984375
"51.63779,-0.06593_229",0.44556640625,NA,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.4760400390625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.055244140625
"51.64149,-0.06609_282",0.30298095703125,0.1067822265625,0.14566162109375,0.0007568359375,NA,NA,NA,NA,NA,NA,0.38044677734375,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.0426220703125
"51.64149,-0.06609_192",0.3813330078125,NA,0.18637939453125,NA,0.01652099609375,NA,NA,0.0015234375,0.1080859375,NA,0.2797705078125,NA,NA,0.02355712890625,NA,NA,NA,NA,NA,0.00282958984375
"51.64149,-0.06609_102",0.3530712890625,0.04659912109375,0.1325830078125,0.001796875,NA,NA,NA,NA,0.09720703125,0.00423583984375,0.3148876953125,NA,NA,0.04562255859375,NA,NA,NA,NA,NA,0.00399658203125
"51.64154,-0.06636_12",NA,0.2616162109375,0.19535888671875,0.042822265625,0.0091357421875,NA,NA,NA,NA,0.0820654296875,0.3776171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03138427734375
"51.64008,-0.06695_1",0.301884765625,0.0314208984375,0.06335205078125,0.00620849609375,0.02562744140625,NA,NA,NA,NA,0.05789794921875,0.3152294921875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.19604248046875
"51.64008,-0.06695_271",0.34171630859375,NA,0.09048583984375,0.0063720703125,NA,NA,NA,NA,NA,0.1099951171875,0.39861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05281494140625
"51.63852,-0.06507_319",0.39125,NA,0.04748779296875,NA,NA,0.00572998046875,NA,NA,NA,0.05464111328125,0.47041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03048095703125
"51.63852,-0.06507_229",0.393427734375,NA,0.02649169921875,0.00282470703125,0.00585205078125,NA,NA,NA,0.152705078125,0.05265625,0.35181640625,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.01073486328125
"51.63852,-0.06507_139",0.30253662109375,NA,0.00885986328125,0.00449951171875,NA,NA,NA,NA,0.17342529296875,0.14830322265625,0.33123046875,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.006142578125
"51.63852,-0.06507_49",0.35427001953125,NA,0.0102392578125,NA,0.01181396484375,NA,NA,NA,NA,0.08929931640625,0.43079833984375,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.09065185546875
"51.63838,-0.06524_319",0.38728271484375,NA,0.02814697265625,NA,NA,0.00520263671875,NA,NA,NA,0.04773681640625,0.4500830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0815478515625
"51.63838,-0.06524_229",0.41855224609375,NA,0.01757568359375,NA,NA,NA,NA,NA,NA,0.037548828125,0.45435546875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0694921875
"51.63838,-0.06524_139",0.3260107421875,NA,NA,0.0081591796875,NA,NA,NA,NA,0.246591796875,0.12919921875,NA,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.28600341796875
"51.63838,-0.06524_49",0.36012451171875,NA,NA,0.00311767578125,0.01595458984375,NA,NA,NA,0.2792529296875,0.06528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2762646484375
"51.63779,-0.06593_139",0.36876953125,NA,NA,0.010068359375,NA,NA,NA,NA,0.037412109375,0.0841259765625,0.4784521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.021171875
"51.63823,-0.06541_319",0.36425537109375,0.0626953125,0.01412109375,NA,0.037265625,NA,NA,NA,NA,0.004697265625,0.462861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05410400390625
"51.63823,-0.06541_139",0.31870849609375,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.12918212890625,0.4711669921875,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.0508251953125
"51.63823,-0.06541_49",0.368251953125,NA,0.00854248046875,0.00724609375,0.01134033203125,NA,NA,NA,NA,0.069033203125,0.4604931640625,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.06902099609375
"51.63808,-0.06558_319",0.38848388671875,NA,0.0158154296875,NA,0.034775390625,0.0062255859375,NA,NA,NA,NA,0.470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08424072265625
"51.64160,-0.06662_102",0.21530029296875,0.10066650390625,0.20216796875,NA,0.02268798828125,NA,NA,NA,NA,NA,0.39985107421875,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.02124267578125
"51.64160,-0.06662_192",0.300224609375,0.03831787109375,0.09918701171875,NA,0.0486083984375,NA,NA,NA,NA,NA,0.40005615234375,NA,NA,0.0788330078125,NA,NA,NA,NA,NA,0.03477294921875
"51.64160,-0.06662_282",0.40913330078125,NA,0.14116943359375,0.00607177734375,NA,NA,NA,NA,NA,NA,0.40630615234375,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.02843994140625
"51.64160,-0.06662_12",NA,0.2565625,0.2729248046875,0.00158203125,NA,0.01478515625,NA,0.0016943359375,NA,NA,0.3659228515625,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.0795751953125
"51.64154,-0.06636_102",0.2842138671875,0.081708984375,0.11415283203125,0.00163330078125,NA,NA,NA,NA,NA,0.0551318359375,0.3891259765625,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.06703125
"51.64154,-0.06636_192",0.28357421875,0.10479248046875,0.1046533203125,0.00482177734375,0.04246826171875,NA,NA,0.0011767578125,NA,NA,0.3708935546875,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.07817626953125
"51.64154,-0.06636_282",0.33283447265625,0.03701171875,0.14582275390625,NA,0.0407421875,NA,NA,NA,NA,NA,0.41601318359375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.026328125
"51.63823,-0.06541_229",0.3977880859375,0.02334716796875,0.00767578125,0.0026220703125,0.02431884765625,NA,NA,NA,NA,0.03065185546875,0.46966796875,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.04052734375
"51.63779,-0.06593_49",0.40983642578125,NA,0.02440185546875,0.00689208984375,NA,0.00761474609375,NA,NA,0.02443603515625,NA,0.48236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.044453125
"51.64119,-0.06448_12",0.275771484375,0.08721923828125,0.185146484375,NA,NA,NA,NA,NA,NA,0.01952392578125,0.3423876953125,NA,NA,0.07540771484375,NA,NA,NA,NA,NA,0.01454345703125
"51.64086,-0.06739_245",0.319599609375,NA,0.0613720703125,NA,0.00468505859375,NA,NA,NA,NA,0.08921875,0.3450439453125,NA,NA,0.04480224609375,NA,NA,NA,NA,NA,0.1352783203125
"51.63871,-0.06772_230",0.19472412109375,NA,0.092578125,0.0016650390625,NA,NA,NA,NA,0.1186083984375,0.00827880859375,0.3619677734375,NA,NA,0.19435546875,NA,NA,NA,NA,NA,0.027822265625
"51.63886,-0.06785_320",0.33079833984375,0.1004345703125,0.08311767578125,0.00968017578125,NA,NA,NA,0.0050439453125,0.04715576171875,NA,0.41365234375,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.00523193359375
"51.63886,-0.06785_50",0.37975341796875,NA,0.12734130859375,0.001962890625,0.01317626953125,NA,NA,NA,NA,0.0007763671875,0.39046630859375,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.07922119140625
"51.63886,-0.06785_140",0.35108642578125,NA,0.11870361328125,0.01123291015625,NA,NA,NA,NA,0.03066162109375,0.0067333984375,0.4029248046875,NA,NA,0.00086181640625,0.00103271484375,NA,NA,NA,NA,0.0767626953125
"51.63886,-0.06785_230",0.37502685546875,NA,0.098203125,0.012041015625,NA,NA,NA,0.00796630859375,NA,NA,0.4034033203125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.100556640625
"51.64103,-0.06728_155",0.37756591796875,0.00583984375,0.09266357421875,0.03716552734375,0.0142431640625,0.00570556640625,NA,NA,NA,0.025556640625,0.3383642578125,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.088994140625
"51.64103,-0.06728_245",0.28302490234375,0.036220703125,0.149384765625,NA,NA,NA,NA,NA,NA,0.05845947265625,0.341689453125,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.12030517578125
"51.64103,-0.06728_335",0.2868994140625,0.04528076171875,0.1555322265625,0.0035693359375,NA,NA,NA,0.0014404296875,NA,0.05923583984375,0.3954345703125,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.0478857421875
"51.64103,-0.06728_65",0.37076904296875,0.02502685546875,0.10883056640625,0.07160888671875,NA,NA,NA,NA,NA,0.0022998046875,0.38856201171875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.03173095703125
"51.64086,-0.06739_155",0.33047607421875,NA,0.04976318359375,NA,NA,NA,NA,NA,0.3273486328125,0.05470703125,0.2030322265625,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.02694091796875
"51.63871,-0.06772_140",0.29193603515625,NA,0.08492431640625,NA,0.00678955078125,NA,NA,NA,NA,NA,0.4042041015625,NA,NA,0.11972900390625,NA,NA,NA,NA,NA,0.0924169921875
"51.64086,-0.06739_335",0.33017333984375,NA,0.06546630859375,0.0034814453125,0.01266357421875,NA,NA,NA,NA,0.05935302734375,0.41228759765625,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.08674072265625
"51.64068,-0.06750_155",0.42163330078125,NA,0.11372314453125,NA,NA,NA,NA,0.00171875,NA,0.0063134765625,0.39338134765625,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.0542333984375
"51.64068,-0.06750_245",0.27802490234375,0.08152099609375,0.14412841796875,0.02652587890625,0.0055810546875,NA,NA,NA,NA,0.03256591796875,0.3893310546875,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.0276123046875
"51.64068,-0.06750_335",0.28243408203125,0.05024169921875,0.1182666015625,0.0013037109375,0.0137353515625,0.0088232421875,NA,NA,NA,0.0775244140625,0.3963427734375,NA,NA,0.01318359375,NA,NA,NA,NA,NA,0.03814453125
"51.64068,-0.06750_65",0.4187744140625,NA,0.09466796875,0.0013671875,NA,NA,NA,NA,NA,NA,0.41235107421875,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.0531884765625
"51.64051,-0.06757_155",0.3526220703125,0.0594384765625,0.0904736328125,0.0013330078125,NA,NA,NA,NA,0.2065625,0.02953369140625,0.2499609375,NA,0.0007861328125,0.00546875,NA,NA,NA,NA,NA,0.00382080078125
"51.64051,-0.06757_245",0.34633056640625,NA,0.14451171875,NA,NA,NA,NA,NA,NA,0.05684814453125,0.38314453125,NA,NA,0.04780517578125,NA,NA,NA,NA,NA,0.02135986328125
"51.64051,-0.06757_335",0.34938720703125,NA,0.093994140625,NA,NA,NA,NA,NA,NA,0.05834228515625,0.41400634765625,NA,NA,0.04658447265625,NA,NA,NA,NA,NA,0.037685546875
"51.64051,-0.06757_65",0.38799072265625,NA,0.05515625,0.00166259765625,NA,NA,NA,NA,0.16467529296875,0.02998291015625,0.313857421875,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.044609375
"51.64034,-0.06745_155",0.3351416015625,NA,0.09623291015625,NA,NA,NA,NA,NA,NA,0.024443359375,0.35934326171875,NA,NA,0.0684228515625,NA,NA,NA,NA,NA,0.116416015625
"51.64034,-0.06745_245",0.2785595703125,NA,0.1106787109375,NA,NA,NA,NA,NA,NA,NA,0.39796630859375,NA,NA,0.12678466796875,NA,NA,NA,NA,NA,0.0860107421875
"51.64086,-0.06739_65",0.3501806640625,NA,0.05968017578125,0.00311279296875,NA,NA,NA,NA,0.2304541015625,0.04452880859375,0.29470458984375,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.00646484375
"51.63871,-0.06772_50",0.24758056640625,NA,0.104033203125,0.00619873046875,NA,NA,NA,NA,NA,NA,0.38259765625,NA,NA,0.1823095703125,NA,NA,NA,NA,NA,0.0772802734375
"51.64124,-0.06475_192",0.3726708984375,NA,0.13165283203125,0.0035888671875,NA,NA,NA,NA,NA,0.0079736328125,0.33645263671875,NA,NA,0.05412109375,NA,NA,NA,NA,NA,0.0935400390625
"51.63796,-0.06923_221",0.31654296875,NA,0.11131591796875,NA,NA,NA,NA,NA,NA,0.00206787109375,0.39028564453125,NA,NA,0.11761962890625,NA,NA,NA,NA,NA,0.06216796875
"51.63871,-0.06772_320",0.28944580078125,NA,0.10020751953125,0.0034033203125,NA,NA,NA,NA,NA,NA,0.37198974609375,NA,NA,0.09387451171875,NA,NA,NA,NA,NA,0.1410791015625
"51.63841,-0.06880_311",0.21764404296875,0.14562255859375,0.06849853515625,0.0134765625,0.09511962890625,NA,NA,0.00115234375,NA,NA,0.41357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04491455078125
"51.63841,-0.06880_221",0.30927734375,0.089111328125,0.065166015625,NA,0.05461669921875,NA,NA,NA,NA,0.01365966796875,0.4178662109375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.04850830078125
"51.63841,-0.06880_41",0.26549072265625,0.09389404296875,0.09771728515625,0.01637939453125,0.03660400390625,NA,NA,NA,NA,NA,0.3931787109375,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.05994140625
"51.63826,-0.06894_311",0.304404296875,NA,0.15378662109375,NA,NA,NA,NA,NA,NA,NA,0.3783203125,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.15495849609375
"51.63826,-0.06894_221",0.27624755859375,NA,0.1055517578125,0.00443115234375,0.00765869140625,NA,NA,NA,NA,0.0100732421875,0.37061279296875,NA,NA,0.10048828125,NA,NA,NA,NA,NA,0.1249365234375
"51.64151,-0.06698_31",0.26621826171875,0.057529296875,0.1087255859375,0.0252587890625,NA,NA,NA,NA,NA,0.001611328125,0.39931884765625,NA,NA,0.07859619140625,NA,NA,NA,NA,NA,0.06274169921875
"51.64151,-0.06698_121",0.3016259765625,0.0903076171875,0.09526123046875,0.032841796875,NA,NA,NA,NA,NA,3.90625e-05,0.4258642578125,NA,NA,0.008310546875,NA,NA,NA,0.002353515625,NA,0.04339599609375
"51.63841,-0.06880_131",0.27263427734375,0.0828271484375,0.09895263671875,0.0230810546875,NA,NA,NA,NA,NA,0.008798828125,0.3447509765625,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.12132568359375
"51.64151,-0.06698_301",0.19177490234375,NA,0.076533203125,0.06263916015625,NA,0.01427490234375,NA,NA,0.11611572265625,NA,0.3406494140625,NA,NA,0.14140625,NA,NA,NA,NA,NA,0.0566064453125
"51.63826,-0.06894_131",0.257783203125,0.10822998046875,0.12381591796875,NA,NA,0.0169091796875,NA,NA,NA,0.0210400390625,0.36439453125,NA,NA,0.05539794921875,NA,NA,NA,NA,NA,0.05242919921875
"51.63826,-0.06894_41",0.3129296875,0.0913427734375,0.1366259765625,0.00090576171875,NA,0.0220166015625,NA,NA,NA,0.00349853515625,0.3933642578125,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.031884765625
"51.63811,-0.06908_311",0.39578125,NA,0.14748046875,0.00364013671875,NA,NA,NA,0.0021875,NA,0.028544921875,0.3736181640625,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.03481201171875
"51.63811,-0.06908_221",0.255322265625,0.083310546875,0.12243408203125,NA,NA,NA,NA,NA,0.060458984375,0.01713623046875,0.36030029296875,NA,NA,0.09667724609375,NA,NA,NA,NA,NA,0.0043603515625
"51.63811,-0.06908_131",0.2231103515625,NA,0.13119873046875,NA,NA,NA,NA,NA,NA,0.01875732421875,0.37321533203125,NA,NA,0.2101123046875,NA,NA,NA,NA,NA,0.04360595703125
"51.63811,-0.06908_41",0.28034912109375,NA,0.12313232421875,NA,NA,NA,NA,NA,NA,0.0421923828125,0.3872705078125,NA,NA,0.1290283203125,NA,NA,NA,NA,NA,0.03802734375
"51.64151,-0.06698_211",0.3670263671875,NA,0.03755615234375,0.03833251953125,NA,0.0111328125,NA,NA,0.06364501953125,NA,0.3989306640625,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.0549658203125
"51.63796,-0.06923_311",0.21060302734375,NA,0.12263671875,NA,NA,NA,NA,NA,0.2699267578125,0.0409130859375,0.1547705078125,NA,NA,0.190634765625,NA,NA,NA,NA,NA,0.01051513671875
"51.64238,-0.06106_209",0.294599609375,0.031005859375,0.078779296875,NA,NA,NA,NA,0.0068798828125,NA,0.09848388671875,0.42548095703125,NA,NA,0.02797119140625,NA,NA,NA,NA,NA,0.03679931640625
"51.64238,-0.06106_299",0.13565185546875,0.05323486328125,0.07448974609375,NA,NA,NA,NA,0.00930419921875,0.14343017578125,0.211015625,0.33337890625,NA,NA,0.03234130859375,NA,NA,NA,0.00206787109375,NA,0.00508544921875
"51.64185,-0.06140_36",0.341376953125,0.0121044921875,0.03572509765625,0.01130859375,NA,NA,NA,NA,0.258046875,0.07962890625,NA,NA,NA,0.0029638671875,0.00628662109375,NA,NA,NA,NA,0.25255859375
"51.64185,-0.06140_306",0.118642578125,0.03653076171875,0.05795166015625,0.01603759765625,0.01037109375,NA,NA,NA,0.32905517578125,0.25299072265625,0.1558935546875,NA,NA,0.002353515625,0.010732421875,NA,NA,NA,NA,0.00944091796875
