,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64570,-0.07354_52",0.2717626953125,0.1139599609375,0.0574951171875,0.0317138671875,NA,NA,NA,NA,0.29573974609375,NA,NA,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.22040771484375
"51.64554,-0.07341_142",0.32654541015625,0.0499462890625,0.0808837890625,0.00821044921875,NA,NA,NA,0.0014892578125,0.2700927734375,0.00330810546875,NA,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.2432861328125
"51.64554,-0.07341_232",0.30609130859375,0.06560546875,0.09475341796875,NA,NA,NA,NA,0.0032275390625,0.18906005859375,0.02346923828125,0.3041162109375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.0017138671875
"51.64554,-0.07341_322",0.31806396484375,0.07447509765625,0.05920166015625,0.0157177734375,NA,NA,NA,0.001904296875,0.2607861328125,0.00413818359375,NA,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.2577685546875
"51.64554,-0.07341_52",0.26682861328125,0.11669189453125,0.07444091796875,0.01795166015625,NA,NA,NA,NA,0.3178515625,0.00537841796875,0.18057373046875,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.0051904296875
"51.64539,-0.07328_142",0.28405029296875,0.1065185546875,0.14595458984375,0.0034228515625,NA,NA,NA,NA,0.09164306640625,0.02847900390625,0.3215625,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.007099609375
"51.64539,-0.07328_232",0.3311962890625,0.06777587890625,0.09025146484375,0.01239501953125,NA,NA,NA,0.00224365234375,0.192021484375,0.00708740234375,0.279912109375,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.007255859375
"51.64539,-0.07328_322",0.30887451171875,0.1003076171875,0.082685546875,0.00704345703125,NA,NA,NA,NA,0.25481689453125,0.0059814453125,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.2312109375
"51.64539,-0.07328_52",0.1577587890625,0.23474853515625,0.14631591796875,0.002666015625,NA,NA,NA,NA,0.22605712890625,NA,NA,NA,NA,0.01650634765625,NA,NA,NA,NA,NA,0.215947265625
"51.64523,-0.07315_232",0.3406689453125,0.03576416015625,0.0752490234375,NA,0.02235595703125,NA,NA,NA,NA,NA,0.19975830078125,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.288818359375
"51.64523,-0.07315_322",0.28618896484375,0.10572998046875,0.06851318359375,0.0118798828125,0.005517578125,NA,NA,NA,0.2562451171875,NA,NA,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.2389697265625
"51.64523,-0.07315_52",0.1204638671875,0.2365234375,0.09019775390625,NA,NA,NA,NA,NA,0.329912109375,0.0166552734375,0.19432861328125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.00147705078125
"51.64523,-0.07315_142",0.31424072265625,0.06419921875,0.05580810546875,0.0076611328125,NA,NA,NA,0.0016162109375,0.39097412109375,0.0036376953125,0.15674072265625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00275634765625
"51.64508,-0.07303_142",0.290546875,0.126396484375,0.1018603515625,NA,NA,NA,NA,NA,0.1196435546875,0.00127197265625,0.325498046875,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.01635498046875
"51.64508,-0.07303_232",0.3542578125,0.0604248046875,0.10076904296875,0.01568603515625,NA,NA,NA,NA,NA,0.00291259765625,0.32081787109375,NA,NA,0.01169921875,NA,NA,NA,NA,0.0010498046875,0.1323828125
"51.64508,-0.07303_322",0.294755859375,0.097158203125,0.09109130859375,0.00763916015625,0.0082958984375,NA,NA,NA,0.27092529296875,0.01555419921875,0.19184326171875,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.00271484375
"51.64508,-0.07303_52",0.0842138671875,0.29234375,0.10513916015625,0.0122412109375,NA,NA,NA,NA,0.23673095703125,NA,0.23637939453125,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.012734375
"51.64493,-0.07290_142",0.3402783203125,NA,0.0961474609375,0.00333251953125,0.008193359375,NA,NA,NA,0.34618408203125,NA,0.1475439453125,NA,NA,0.03809326171875,NA,NA,NA,NA,NA,0.02022705078125
"51.64493,-0.07290_232",0.34427001953125,0.0421533203125,0.09080322265625,0.019345703125,NA,NA,NA,NA,NA,0.00370849609375,0.193779296875,NA,NA,0.031689453125,NA,NA,NA,NA,NA,0.27425048828125
"51.64493,-0.07290_322",0.2986669921875,0.112294921875,0.05877685546875,0.00982666015625,NA,NA,NA,NA,0.26945068359375,0.0010693359375,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.24816650390625
"51.64493,-0.07290_52",0.13193603515625,0.1748291015625,0.1060595703125,0.02203369140625,NA,0.0069287109375,NA,NA,0.31396240234375,0.0263623046875,NA,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.210234375
"51.64477,-0.07277_142",0.35654296875,0.01643310546875,0.14624755859375,NA,NA,NA,NA,NA,0.1250927734375,0.03898193359375,0.28947265625,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.00477783203125
"51.64477,-0.07277_232",0.36552490234375,NA,0.14220947265625,NA,NA,NA,NA,NA,NA,NA,0.2683056640625,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.19912353515625
"51.64477,-0.07277_322",0.3922607421875,0.01353515625,0.09707763671875,0.00184326171875,NA,NA,NA,0.001630859375,0.269072265625,0.0321875,0.18689453125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.004267578125
"51.64477,-0.07277_52",0.10429443359375,0.23861083984375,0.14335205078125,0.00828125,NA,NA,NA,NA,NA,0.07592041015625,0.2120361328125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.20760009765625
"51.64578,-0.07422_353",0.296650390625,0.08633056640625,0.0571484375,0.02487548828125,NA,NA,NA,NA,0.220517578125,0.00419677734375,0.29959716796875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0084716796875
"51.64578,-0.07422_83",0.3107763671875,0.08939208984375,NA,0.0537353515625,0.01533935546875,NA,NA,NA,0.2672314453125,NA,NA,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.2603662109375
"51.64578,-0.07422_173",0.26548828125,0.10776611328125,0.03829833984375,0.00408935546875,0.07182861328125,NA,NA,0.00354248046875,0.3498193359375,NA,0.15584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.64578,-0.07422_263",0.3098193359375,0.0770068359375,0.04060791015625,0.02530517578125,NA,NA,NA,NA,0.2478662109375,NA,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.2927197265625
"51.64738,-0.07534_161",0.2594091796875,0.1355224609375,0.07842529296875,NA,0.01115478515625,0.01267822265625,NA,NA,NA,0.0230908203125,0.39927978515625,0.0014208984375,NA,0.00775634765625,NA,NA,NA,NA,NA,0.07126220703125
"51.64738,-0.07534_251",0.36283203125,0.063671875,NA,0.0037109375,NA,NA,NA,NA,0.323515625,0.03551513671875,0.18759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0231640625
"51.64738,-0.07534_341",0.39629638671875,NA,0.03723388671875,0.0063525390625,0.00657470703125,NA,NA,NA,0.3733056640625,0.025009765625,0.10822265625,0.000869140625,NA,0.00544921875,NA,NA,NA,NA,NA,0.04068603515625
"51.64738,-0.07534_71",0.05279541015625,0.34488525390625,0.08571533203125,0.00423095703125,NA,0.01870361328125,NA,0.00215087890625,0.29762939453125,0.0252783203125,0.15178955078125,0.001533203125,NA,0.0131103515625,NA,NA,NA,NA,NA,0.002177734375
"51.64222,-0.07088_322",0.33243896484375,NA,0.12588134765625,NA,0.04581787109375,NA,NA,NA,0.07213623046875,NA,0.34746337890625,NA,NA,0.05155029296875,NA,NA,NA,NA,NA,0.0247119140625
"51.64222,-0.07088_52",0.19961669921875,0.18010009765625,0.21516845703125,0.0263037109375,NA,NA,NA,NA,0.075595703125,NA,0.270302734375,NA,NA,0.0207666015625,NA,NA,NA,NA,NA,0.01214599609375
"51.64222,-0.07088_142",0.28133056640625,0.08160400390625,0.09208740234375,0.01017333984375,0.03607421875,NA,NA,NA,0.2436962890625,NA,0.182802734375,NA,NA,0.06880615234375,NA,NA,NA,NA,NA,0.00342529296875
"51.64222,-0.07088_232",0.28054931640625,0.0236376953125,0.02629150390625,NA,0.07799560546875,NA,NA,NA,0.2827490234375,NA,NA,NA,NA,0.10398681640625,NA,NA,NA,NA,NA,0.2047900390625
"51.64237,-0.07099_322",0.31150146484375,NA,NA,NA,0.03494873046875,NA,NA,NA,0.302724609375,NA,NA,0.0055224609375,NA,0.0741552734375,NA,NA,NA,NA,NA,0.2711474609375
"51.64237,-0.07099_52",0.15829345703125,0.19655517578125,0.2271142578125,0.0029736328125,0.02023681640625,0.00693115234375,NA,0.00242431640625,0.1047412109375,NA,0.2738134765625,0.0064208984375,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.64237,-0.07099_142",0.2611083984375,0.10165283203125,0.20256591796875,NA,NA,NA,NA,NA,0.007978515625,NA,0.26509765625,NA,NA,NA,NA,NA,0.1539111328125,NA,NA,0.007685546875
"51.64237,-0.07099_232",0.28708251953125,NA,0.0126123046875,NA,0.06177490234375,NA,NA,NA,0.2224853515625,NA,NA,NA,0.12800048828125,0.08172119140625,NA,NA,NA,NA,NA,0.2063232421875
"51.64252,-0.07111_322",0.31087890625,0.08725830078125,0.0672119140625,0.01995849609375,0.03243896484375,NA,NA,0.0004638671875,0.3674658203125,0.00188232421875,0.09817138671875,0.00882080078125,NA,0.00332275390625,NA,NA,NA,NA,NA,0.00212646484375
"51.64252,-0.07111_52",0.2185595703125,0.1418115234375,0.05661865234375,0.0186181640625,0.0628662109375,NA,NA,NA,0.235751953125,NA,0.25741943359375,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,0.00571533203125
"51.64252,-0.07111_232",0.29107666015625,0.06004150390625,0.06375,NA,0.0609765625,NA,NA,NA,0.4477490234375,0.00677490234375,NA,NA,NA,0.05354248046875,NA,NA,NA,NA,NA,0.0160888671875
"51.64252,-0.07111_142",0.27647705078125,0.0819873046875,NA,NA,0.0659423828125,NA,NA,NA,0.39958251953125,NA,0.11309814453125,0.0006787109375,NA,0.033212890625,NA,NA,NA,NA,NA,0.02902099609375
"51.64267,-0.07122_322",0.30304931640625,0.08122802734375,0.02047607421875,NA,0.0079248046875,NA,NA,NA,0.29154296875,0.02301513671875,NA,0.0006982421875,NA,0.01316650390625,NA,NA,NA,NA,NA,0.25889892578125
"51.64267,-0.07122_52",0.20583251953125,0.04501953125,0.06259765625,0.027529296875,0.0212353515625,NA,NA,NA,NA,NA,0.24478271484375,NA,NA,0.14128173828125,NA,NA,NA,NA,NA,0.25172119140625
"51.64267,-0.07122_142",0.2303173828125,NA,0.03293212890625,0.02746826171875,0.00830078125,NA,NA,NA,0.487412109375,0.00370361328125,NA,NA,NA,0.18257568359375,NA,NA,NA,NA,NA,0.0272900390625
"51.64267,-0.07122_232",0.2317529296875,0.09038818359375,0.0633935546875,0.00423828125,NA,NA,NA,NA,0.43678955078125,0.02283447265625,0.075283203125,NA,NA,0.07275146484375,NA,NA,NA,NA,NA,0.002568359375
"51.64575,-0.07450_83",0.2984716796875,0.04903076171875,NA,0.00679931640625,0.02018798828125,0.00693603515625,NA,NA,0.16896240234375,0.0042236328125,0.331201171875,NA,NA,0.05857177734375,NA,NA,NA,NA,NA,0.055615234375
"51.64575,-0.07450_173",0.3504931640625,NA,0.02243896484375,0.01150146484375,NA,NA,NA,NA,0.29957763671875,0.01306884765625,NA,0.0010107421875,NA,0.04800537109375,NA,NA,NA,NA,NA,0.25390380859375
"51.64575,-0.07450_263",0.388447265625,NA,NA,NA,NA,NA,NA,NA,0.38449462890625,NA,0.150986328125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.0718115234375
"51.64575,-0.07450_353",0.27962158203125,0.080087890625,0.03124267578125,0.01115234375,0.01875732421875,0.00575439453125,NA,NA,0.355068359375,NA,0.17774658203125,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.000927734375
"51.64462,-0.07265_142",0.26364990234375,0.11763427734375,0.1176513671875,0.00634521484375,NA,NA,NA,0.00205078125,0.21318115234375,0.00689208984375,0.2489697265625,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.00428466796875
"51.64462,-0.07265_232",0.32449462890625,0.012353515625,0.12898681640625,NA,NA,NA,NA,NA,NA,NA,0.22886474609375,NA,NA,0.09346435546875,NA,NA,NA,NA,NA,0.2118359375
"51.64462,-0.07265_322",0.35309814453125,0.00603515625,0.13483642578125,0.00176513671875,NA,NA,NA,NA,0.1853173828125,0.03139892578125,NA,NA,NA,0.0529345703125,NA,NA,NA,NA,NA,0.2346142578125
"51.64462,-0.07265_52",0.1066015625,0.25388427734375,0.13283447265625,NA,NA,NA,NA,1.708984375e-05,0.30230712890625,0.0285400390625,0.16580078125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0056689453125
"51.64720,-0.07529_341",0.34720703125,NA,0.04710205078125,0.00119140625,0.00742431640625,NA,NA,NA,0.1746142578125,0.0658642578125,0.295322265625,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.05138671875
"51.64720,-0.07529_71",NA,0.28845947265625,0.12435546875,0.00781982421875,NA,NA,NA,NA,0.1491357421875,0.0707861328125,0.27752197265625,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.0663623046875
"51.64720,-0.07529_251",0.35846435546875,0.03760498046875,NA,NA,0.02627685546875,NA,NA,NA,0.17594482421875,0.05948974609375,0.3188232421875,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.01298828125
"51.64720,-0.07529_161",0.2563623046875,0.14064697265625,0.069140625,NA,0.01448486328125,NA,NA,NA,NA,0.03930908203125,0.3577734375,NA,NA,0.026240234375,NA,NA,NA,NA,NA,0.09604248046875
"51.64702,-0.07523_161",0.23615234375,0.1062744140625,0.0748388671875,0.03122314453125,0.03231201171875,NA,NA,NA,0.168759765625,0.0023583984375,0.2678759765625,NA,0.000771484375,0.07711181640625,NA,NA,NA,NA,NA,0.00232177734375
"51.64702,-0.07523_251",0.31556884765625,0.0151123046875,0.01020751953125,NA,0.01390869140625,NA,NA,NA,0.18767822265625,0.0389453125,0.30549072265625,NA,NA,0.110732421875,NA,NA,NA,NA,NA,0.00235595703125
"51.64702,-0.07523_341",0.3107861328125,NA,0.025625,0.00296142578125,0.0425048828125,NA,NA,NA,0.31914306640625,0.020849609375,0.18782958984375,NA,NA,0.0075,NA,NA,NA,NA,NA,0.08280029296875
"51.64702,-0.07523_71",NA,0.3172216796875,0.13190185546875,0.04004150390625,0.0635986328125,NA,NA,NA,0.2371826171875,NA,NA,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.2059716796875
"51.64684,-0.07517_161",0.368681640625,0.05445068359375,0.0890869140625,0.00670166015625,NA,NA,NA,NA,NA,0.02313720703125,0.346552734375,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.099130859375
"51.64684,-0.07517_251",0.3553125,0.053154296875,0.02002685546875,NA,0.028994140625,0.006259765625,NA,NA,NA,0.04980224609375,0.44862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03782958984375
"51.64684,-0.07517_341",0.27796875,0.1343310546875,0.05050048828125,0.0102099609375,NA,0.0084716796875,NA,NA,NA,0.04074951171875,0.39793212890625,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.062158203125
"51.64684,-0.07517_71",0.086591796875,0.27643310546875,0.134814453125,0.0096728515625,NA,NA,NA,NA,0.14923828125,NA,0.31334228515625,NA,NA,0.02424560546875,NA,NA,NA,NA,NA,0.00566162109375
"51.64609,-0.07762_27",0.33220458984375,0.08001220703125,0.03510986328125,0.0075732421875,0.0252490234375,NA,NA,NA,0.2166943359375,0.0024658203125,0.290615234375,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.0010400390625
"51.64609,-0.07762_297",0.35547119140625,0.05707763671875,NA,0.012060546875,NA,NA,NA,NA,0.30787109375,0.0031787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2643408203125
"51.64609,-0.07762_207",0.30370361328125,0.0961474609375,0.0458203125,NA,NA,NA,NA,NA,0.43036376953125,0.00705810546875,0.0997607421875,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.00359375
"51.64609,-0.07762_117",0.30175048828125,0.10914794921875,0.04991455078125,NA,0.02224853515625,NA,NA,NA,0.27214111328125,NA,NA,NA,NA,0.0105615234375,NA,NA,NA,NA,0.0006591796875,0.23357666015625
"51.64621,-0.07784_27",0.14504150390625,0.2163818359375,0.07302978515625,0.01306396484375,0.06183837890625,NA,NA,0.00123779296875,0.282265625,0.01145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1956884765625
"51.64621,-0.07784_297",0.30694091796875,0.08398193359375,0.0308642578125,0.0033642578125,0.018681640625,NA,NA,NA,0.4136474609375,0.04767578125,0.0817529296875,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.0028369140625
"51.64621,-0.07784_207",0.3348388671875,0.0659130859375,0.0099462890625,NA,NA,NA,NA,NA,0.36615478515625,0.0521728515625,0.16642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.64621,-0.07784_117",0.27399658203125,0.1122021484375,0.0502392578125,0.0237255859375,0.00675537109375,NA,NA,NA,NA,0.01769775390625,0.36583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.14955078125
"51.64317,-0.07159_52",0.2069482421875,0.05996826171875,0.06855712890625,NA,NA,NA,NA,NA,0.1798486328125,0.0044970703125,0.3492431640625,NA,NA,0.1215234375,NA,NA,NA,NA,NA,0.0094140625
"51.64317,-0.07159_142",0.32985107421875,NA,NA,0.01307861328125,NA,NA,NA,NA,0.15763916015625,0.00024658203125,0.35877197265625,NA,NA,0.02318603515625,NA,NA,NA,NA,NA,0.1172265625
"51.64317,-0.07159_232",0.30046875,0.08819091796875,0.0612548828125,0.02694091796875,0.0265087890625,NA,NA,NA,0.296865234375,NA,0.194287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.64317,-0.07159_322",0.31110107421875,0.05407958984375,0.05482177734375,NA,0.0247119140625,NA,NA,NA,0.267001953125,NA,NA,NA,NA,0.00833251953125,NA,NA,NA,0.00218994140625,NA,0.27776123046875
"51.64446,-0.07252_142",0.25713623046875,0.1380126953125,0.1045849609375,0.00486328125,NA,NA,NA,0.001484375,0.25105224609375,NA,NA,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.21378173828125
"51.64446,-0.07252_232",0.33671630859375,NA,0.10415771484375,0.00885986328125,NA,NA,NA,NA,0.27303955078125,NA,0.18188720703125,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.02397216796875
"51.64446,-0.07252_322",0.37205078125,NA,0.123740234375,0.00127197265625,NA,NA,NA,NA,0.2330810546875,0.00671875,NA,NA,NA,0.0238134765625,NA,NA,NA,0.0023193359375,NA,0.23700439453125
"51.64446,-0.07252_52",NA,0.35966796875,0.137529296875,0.00540771484375,NA,NA,NA,0.00348876953125,0.200869140625,0.00634765625,NA,NA,NA,0.01505859375,NA,NA,NA,NA,NA,0.271630859375
"51.64431,-0.07239_142",0.2879248046875,0.111591796875,NA,0.002763671875,0.02759033203125,NA,NA,NA,0.31260009765625,NA,NA,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.2328271484375
"51.64431,-0.07239_232",0.3374267578125,0.0298583984375,NA,NA,0.0839892578125,NA,NA,NA,0.290927734375,NA,0.1861181640625,NA,NA,0.05068603515625,NA,NA,NA,NA,NA,0.02099365234375
"51.64431,-0.07239_322",0.3556884765625,NA,0.07693603515625,NA,0.065439453125,NA,NA,NA,0.274658203125,NA,0.1716748046875,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.0281005859375
"51.64431,-0.07239_52",0.12121826171875,0.2318994140625,0.06293212890625,0.01151123046875,0.020732421875,NA,NA,NA,0.3492626953125,NA,0.18580322265625,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.00336181640625
"51.64416,-0.07227_142",0.3923583984375,NA,0.10607421875,NA,0.05160888671875,NA,NA,NA,NA,NA,0.374931640625,NA,NA,0.01998291015625,NA,NA,NA,NA,NA,0.0550439453125
"51.64416,-0.07227_232",0.37029541015625,0.04343017578125,0.0342626953125,NA,0.06425048828125,0.00697021484375,NA,NA,0.20303466796875,0.00080078125,0.2725439453125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0031640625
"51.64416,-0.07227_52",0.10533447265625,0.23614501953125,0.1124755859375,0.04020751953125,0.02299560546875,NA,NA,NA,0.173603515625,0.00193359375,0.26008544921875,0.0017333984375,NA,0.0403173828125,NA,NA,NA,NA,NA,0.00516845703125
"51.64416,-0.07227_322",0.30883544921875,0.0980126953125,0.0414501953125,NA,0.06394287109375,NA,NA,NA,0.25140869140625,NA,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.23218994140625
"51.64400,-0.07214_142",0.32484619140625,NA,0.08817138671875,NA,0.02276123046875,NA,NA,NA,NA,NA,0.3846142578125,NA,NA,0.006767578125,NA,NA,0.01188232421875,NA,NA,0.16095703125
"51.64400,-0.07214_232",0.3144677734375,0.07434814453125,0.12434814453125,NA,0.01853515625,NA,NA,NA,NA,0.00302001953125,0.382275390625,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.05966796875
"51.64400,-0.07214_322",0.31728271484375,0.06775390625,0.07187744140625,0.00390625,0.01189697265625,NA,NA,NA,0.135224609375,0.0032763671875,0.367216796875,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.00390380859375
"51.64400,-0.07214_52",0.29082763671875,NA,0.09340576171875,0.035068359375,NA,NA,NA,NA,0.19030029296875,NA,0.307373046875,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.07614013671875
"51.64385,-0.07201_142",0.31823974609375,0.08594970703125,0.0560400390625,0.01347900390625,NA,NA,NA,NA,0.170029296875,0.0026123046875,0.32472900390625,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.01031982421875
"51.64385,-0.07201_232",0.2759765625,0.12235107421875,0.11988037109375,NA,NA,NA,NA,NA,NA,0.01685546875,0.40176025390625,NA,NA,0.03726318359375,NA,NA,NA,NA,NA,0.0259130859375
"51.64385,-0.07201_322",0.2735400390625,0.07292236328125,0.07802490234375,NA,0.00544189453125,NA,NA,NA,0.13714111328125,NA,0.3211865234375,NA,NA,0.101865234375,NA,NA,NA,NA,NA,0.0098779296875
"51.64385,-0.07201_52",0.25404296875,0.0644384765625,0.050361328125,0.00205322265625,0.04171630859375,NA,NA,NA,0.248876953125,NA,NA,NA,NA,0.0854833984375,NA,NA,NA,NA,NA,0.25302734375
"51.64195,-0.07301_107",0.3639453125,NA,NA,NA,NA,NA,NA,NA,0.49502685546875,0.079482421875,NA,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.0570068359375
"51.64195,-0.07301_197",0.43000244140625,NA,NA,0.00641845703125,NA,NA,NA,NA,0.32639892578125,0.0313232421875,0.15776123046875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0444189453125
"51.64195,-0.07301_17",0.13177978515625,0.00782470703125,NA,0.03949462890625,NA,NA,NA,NA,0.639462890625,0.16843994140625,0.00958251953125,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.64195,-0.07301_287",0.238310546875,NA,NA,0.0313427734375,NA,NA,NA,NA,0.435732421875,0.16418212890625,0.1261181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.64201,-0.07122_197",0.2964697265625,0.0753662109375,0.0175048828125,0.02955078125,NA,NA,NA,NA,0.41431884765625,0.03706298828125,0.117294921875,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.0072119140625
"51.64201,-0.07122_107",0.31608642578125,0.05681884765625,0.01220947265625,0.02727783203125,NA,NA,NA,NA,0.4707080078125,0.03548828125,0.078515625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00219482421875
"51.64201,-0.07122_17",0.26500244140625,0.02828857421875,0.01943359375,0.01614990234375,NA,NA,NA,NA,0.590888671875,0.03618408203125,0.04095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.64201,-0.07122_287",0.31599853515625,0.02987548828125,NA,0.01505126953125,NA,NA,NA,NA,0.50275390625,0.02533203125,0.0978955078125,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.00903564453125
"51.64205,-0.07224_107",0.31439208984375,0.07262939453125,NA,0.00721435546875,0.02547607421875,NA,NA,0.00155517578125,0.493251953125,0.0212841796875,0.0578662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.64205,-0.07224_17",0.2499853515625,NA,0.0703955078125,NA,NA,NA,NA,NA,0.4177880859375,0.017734375,0.12486083984375,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.0052587890625
"51.64205,-0.07224_287",0.29167724609375,0.00769287109375,0.0710107421875,0.0066796875,NA,NA,NA,NA,0.26763671875,0.02513671875,NA,NA,NA,0.09140625,NA,NA,NA,NA,NA,0.238759765625
"51.64205,-0.07224_197",0.31511474609375,NA,0.04484375,NA,0.0256298828125,NA,NA,NA,0.36853515625,0.04257568359375,0.14392578125,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.0547265625
"51.64207,-0.07198_197",0.32790283203125,0.05732666015625,0.0583642578125,0.02194580078125,0.0133935546875,NA,NA,NA,0.40748046875,0.03198486328125,0.0751220703125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00480224609375
"51.64207,-0.07198_17",0.3239013671875,NA,0.02093505859375,0.00305908203125,0.0118798828125,NA,NA,NA,0.510732421875,0.0301611328125,0.09656005859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00198974609375
"51.64207,-0.07198_287",0.35190185546875,0.0214599609375,0.01288330078125,NA,0.01375732421875,NA,NA,0.00157470703125,0.56814208984375,0.01256103515625,NA,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.0174267578125
"51.64207,-0.07198_107",0.33857666015625,0.04569580078125,NA,0.0075048828125,NA,NA,NA,NA,0.34744384765625,0.00605224609375,0.19357666015625,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.06089599609375
"51.64205,-0.07173_197",0.29170166015625,0.02686279296875,0.0408154296875,0.01556396484375,NA,NA,NA,NA,0.2295849609375,0.045029296875,0.268994140625,NA,NA,0.06251953125,NA,NA,NA,NA,NA,0.01892822265625
"51.64205,-0.07173_107",0.30963134765625,0.01501953125,NA,0.02242431640625,NA,NA,NA,NA,0.2956494140625,0.024072265625,NA,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.29259765625
"51.64205,-0.07173_17",0.2682275390625,0.01593994140625,0.03211181640625,0.01079345703125,NA,NA,NA,NA,0.35077880859375,0.05166259765625,NA,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.26739013671875
"51.64205,-0.07173_287",0.3129150390625,0.0230322265625,NA,0.00922119140625,NA,NA,NA,NA,0.42270263671875,0.03190185546875,0.1788671875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.01746826171875
"51.64204,-0.07147_197",0.25957763671875,0.11933349609375,0.05414306640625,0.0140869140625,NA,NA,NA,NA,0.2619482421875,0.008076171875,0.2301611328125,NA,NA,0.04431640625,NA,NA,NA,NA,NA,0.00835693359375
"51.64204,-0.07147_107",0.301376953125,0.09392578125,0.035146484375,NA,NA,NA,NA,0.0013427734375,0.48467041015625,NA,0.06695556640625,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.00509521484375
