,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44793,-0.13430_182",0.3962646484375,0.030498046875,0.03189453125,0.0132568359375,NA,NA,NA,NA,0.22703857421875,0.0160888671875,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.28421875
"51.44793,-0.13430_92",0.399072265625,0.034169921875,0.029619140625,0.0196240234375,NA,NA,NA,NA,0.1771337890625,0.0201220703125,0.3167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.44793,-0.13430_2",0.397822265625,NA,NA,NA,NA,NA,NA,NA,0.361728515625,0.06043212890625,0.148447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03156982421875
"51.44509,-0.13576_237",0.33625732421875,NA,0.02603271484375,0.0513525390625,NA,NA,NA,NA,0.3312109375,0.0561865234375,0.16182373046875,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.02397216796875
"51.44509,-0.13576_327",0.27860595703125,0.02344482421875,0.0277734375,0.06014892578125,NA,NA,NA,0.00154541015625,0.5173193359375,0.0846875,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.44509,-0.13576_57",0.29373291015625,0.094091796875,0.22694091796875,0.0244140625,NA,NA,NA,0.0005859375,0.18442626953125,0.01712646484375,0.14955810546875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.004482421875
"51.44509,-0.13576_147",0.3143701171875,0.09106201171875,0.24415771484375,0.01199951171875,NA,NA,NA,NA,0.0252880859375,NA,0.27415283203125,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.01312744140625
"51.44518,-0.13556_147",0.28550048828125,0.12661376953125,0.4445068359375,NA,NA,NA,NA,0.00115478515625,NA,NA,0.1422216796875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.44518,-0.13556_57",0.3008544921875,0.0507470703125,0.2452783203125,0.035517578125,0.0101953125,NA,NA,0.00114990234375,0.0102587890625,0.04953369140625,0.29169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.44518,-0.13556_327",0.17782958984375,NA,0.1275830078125,0.05212646484375,0.01139892578125,0.0095361328125,NA,NA,0.18521484375,0.131220703125,0.2667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03831787109375
"51.44518,-0.13556_237",0.29768798828125,0.083671875,0.19998779296875,0.02660400390625,0.01232177734375,0.0090771484375,NA,NA,0.1529541015625,NA,0.195888671875,0.00102783203125,NA,0.0113525390625,NA,NA,NA,NA,NA,0.00942626953125
"51.44526,-0.13535_147",0.2785302734375,0.12994140625,0.4535400390625,0.00387451171875,NA,NA,NA,0.00150634765625,NA,NA,0.1321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.44526,-0.13535_57",0.3028759765625,0.0505224609375,0.24428955078125,0.04138916015625,NA,0.00606201171875,NA,0.00099609375,0.03009033203125,0.05642333984375,0.2663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.44526,-0.13535_327",0.08788818359375,0.1300244140625,0.1987353515625,NA,0.0086083984375,0.0118212890625,NA,0.00153564453125,0.12210693359375,0.10215087890625,0.33012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.44526,-0.13535_237",0.3108740234375,0.05459716796875,0.21943115234375,0.05052001953125,0.01772705078125,NA,NA,0.00101806640625,0.07535400390625,0.01165283203125,0.2544775390625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00309814453125
"51.44533,-0.13514_57",0.34037841796875,0.01198974609375,0.03667236328125,0.03615234375,NA,0.00579345703125,NA,NA,0.22905029296875,0.07709716796875,NA,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.25876953125
"51.44533,-0.13514_327",0.200673828125,NA,0.05556396484375,0.07247802734375,NA,0.00998291015625,NA,NA,0.17614501953125,0.16445068359375,0.29917724609375,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.01674072265625
"51.44533,-0.13514_237",0.28943115234375,0.0493359375,0.26745361328125,0.0302880859375,NA,0.0059521484375,NA,0.0012158203125,0.04639892578125,0.046650390625,0.26131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.44533,-0.13514_147",0.30191650390625,0.10494140625,0.20369140625,0.0049853515625,0.01365966796875,NA,NA,0.0013623046875,0.221201171875,0.02396484375,0.11903564453125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00443115234375
"51.44806,-0.13538_0",0.24527587890625,0.08428466796875,0.0584814453125,0.023271484375,NA,NA,NA,NA,0.20534423828125,0.0889306640625,0.26837890625,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.0167138671875
"51.44806,-0.13538_270",0.3920654296875,0.0327490234375,NA,0.01367431640625,0.02093505859375,NA,NA,0.00134765625,0.18312744140625,0.00579345703125,0.30996337890625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.03928955078125
"51.44806,-0.13538_180",0.36508544921875,0.0690771484375,NA,NA,0.03716552734375,NA,NA,NA,0.32923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19943359375
"51.44806,-0.13538_90",0.33372802734375,0.04151611328125,NA,0.01467529296875,0.01982421875,0.013828125,NA,0.0067919921875,0.3565771484375,0.06288330078125,0.14606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.44807,-0.13567_0",0.264189453125,NA,0.05525634765625,0.0303564453125,NA,NA,NA,NA,0.14948974609375,0.027333984375,0.33392822265625,NA,NA,0.1138134765625,NA,NA,NA,NA,NA,0.02563232421875
"51.44807,-0.13567_270",0.38259033203125,0.03378662109375,0.0592333984375,0.00842529296875,NA,NA,NA,NA,0.218984375,NA,NA,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.27105224609375
"51.44807,-0.13567_180",0.3348828125,0.0521142578125,0.03283935546875,0.0127392578125,0.01580322265625,NA,NA,NA,0.32916748046875,NA,0.17120849609375,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.0151513671875
"51.44807,-0.13567_90",0.28951416015625,0.0463134765625,NA,0.03154052734375,NA,NA,NA,NA,0.2645458984375,NA,NA,NA,NA,0.10415283203125,NA,NA,NA,NA,NA,0.26393310546875
"51.44488,-0.13575_237",0.38461181640625,NA,0.04436279296875,NA,0.02351318359375,NA,NA,NA,NA,NA,0.4258935546875,NA,NA,0.08579345703125,NA,NA,NA,NA,NA,0.0358251953125
"51.44488,-0.13575_147",0.26782958984375,NA,0.26806396484375,NA,NA,NA,NA,0.001298828125,0.106982421875,NA,0.33730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01851806640625
"51.44488,-0.13575_57",0.3858935546875,NA,0.1068408203125,0.06774169921875,0.0067822265625,NA,NA,0.00015625,NA,NA,0.34326416015625,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.05623046875
"51.44488,-0.13575_327",0.32958251953125,NA,0.1233056640625,0.00577880859375,NA,NA,NA,NA,NA,NA,0.362275390625,NA,NA,0.126513671875,NA,NA,NA,NA,NA,0.0525439453125
"51.44392,-0.13369_340",0.30654541015625,0.0600537109375,0.02234619140625,0.01141357421875,NA,NA,NA,NA,0.354296875,0.071337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17400634765625
"51.44392,-0.13369_250",0.39120849609375,0.04771484375,0.05157958984375,0.00779541015625,NA,NA,NA,0.0010888671875,0.2114990234375,0.0093798828125,0.27591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.44392,-0.13369_160",0.33479248046875,0.1162158203125,NA,0.00786376953125,NA,NA,NA,NA,0.198134765625,NA,0.2758154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.067177734375
"51.44392,-0.13369_70",0.1893408203125,0.05593994140625,0.03104736328125,0.026875,NA,NA,NA,0.0015771484375,0.3778125,0.0955224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221884765625
"51.44807,-0.13625_0",0.28457763671875,0.0541064453125,0.05957275390625,0.02413818359375,NA,0.00767578125,NA,NA,0.30498291015625,0.07147216796875,0.18871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.44807,-0.13625_270",0.34849365234375,0.05034423828125,0.06489990234375,0.0151025390625,NA,0.00662353515625,NA,NA,0.11614501953125,0.01840576171875,0.36365966796875,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.00439697265625
"51.44807,-0.13625_180",0.39215087890625,0.03597900390625,0.05350830078125,0.009189453125,NA,NA,NA,0.00269287109375,0.1440576171875,0.01310302734375,0.34034912109375,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.0018212890625
"51.44807,-0.13625_90",0.3622802734375,0.0338916015625,0.0408544921875,0.01728515625,NA,NA,NA,0.001611328125,0.30721435546875,0.03784423828125,0.196875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.44335,-0.13324_317",0.313193359375,0.02311767578125,0.08167724609375,0.0275,NA,NA,NA,NA,0.10323974609375,0.0978662109375,0.3435009765625,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.007724609375
"51.44335,-0.13324_47",0.15281982421875,0.02833740234375,0.14541259765625,0.0425927734375,NA,NA,NA,0.00133544921875,NA,0.2053662109375,0.3774658203125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.04418701171875
"51.44335,-0.13324_137",0.32854248046875,NA,0.06169677734375,0.03267333984375,NA,0.00759033203125,NA,NA,0.0675390625,0.00598388671875,0.35133056640625,NA,NA,0.001279296875,NA,0.08765869140625,NA,NA,NA,0.05570556640625
"51.44335,-0.13324_227",0.37029296875,0.0155517578125,0.04359375,0.0072119140625,NA,NA,NA,NA,0.1397900390625,0.00642578125,0.26841796875,NA,NA,0.00160888671875,NA,0.1389208984375,NA,NA,NA,0.00818603515625
"51.44382,-0.13336_228",0.3927783203125,NA,0.02,0.00962890625,NA,NA,NA,NA,0.29692138671875,0.02345458984375,NA,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.2470947265625
"51.44382,-0.13336_138",0.30168212890625,0.1198486328125,0.08972412109375,NA,NA,NA,NA,NA,0.21468017578125,NA,0.23683837890625,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.01808837890625
"51.44382,-0.13336_48",0.20064697265625,0.21591064453125,0.10470703125,0.024560546875,NA,0.00824462890625,NA,0.00154052734375,0.1741455078125,NA,0.267548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.44382,-0.13336_318",0.34446044921875,0.09349853515625,0.02352783203125,0.00744873046875,NA,NA,NA,0.00168212890625,0.28407470703125,0.01289306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23241455078125
"51.44439,-0.13307_229",0.22915771484375,0.14521484375,0.05875732421875,0.050517578125,NA,NA,NA,0.001552734375,0.216357421875,0.0044873046875,0.2896435546875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.000341796875
"51.44439,-0.13307_139",0.2724658203125,0.0971484375,0.08127197265625,0.04646240234375,NA,NA,NA,NA,NA,NA,0.35912841796875,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.1174853515625
"51.44439,-0.13307_49",0.346875,0.03098388671875,0.03798828125,0.0433203125,NA,0.00556396484375,NA,NA,NA,0.0124853515625,0.377939453125,NA,NA,0.0417431640625,NA,NA,NA,NA,NA,0.1031005859375
"51.44439,-0.13307_319",0.350888671875,NA,NA,0.02554931640625,NA,NA,NA,NA,0.2020751953125,NA,0.34531982421875,NA,NA,0.02660888671875,NA,NA,NA,NA,NA,0.04955810546875
"51.44426,-0.13236_139",0.3003271484375,0.09243896484375,0.09838623046875,0.0057861328125,0.00712646484375,NA,NA,NA,NA,NA,0.3844189453125,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.10130126953125
"51.44426,-0.13236_49",0.33392333984375,0.0727685546875,0.105166015625,0.0292626953125,NA,NA,NA,NA,0.0508544921875,2.197265625e-05,0.39623046875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.010830078125
"51.44426,-0.13236_319",0.343828125,0.0587646484375,0.1172802734375,0.029765625,0.00510009765625,NA,NA,0.00157958984375,NA,NA,0.39455322265625,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.04609375
"51.44426,-0.13236_229",0.319951171875,0.0868115234375,0.07447265625,0.02075439453125,NA,0.00509521484375,NA,NA,NA,NA,0.39421142578125,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.08118896484375
"51.44435,-0.13214_229",0.2929345703125,0.09744873046875,0.073251953125,0.02243896484375,NA,NA,NA,NA,0.08552978515625,NA,0.41315185546875,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.00500244140625
"51.44435,-0.13214_139",0.337109375,NA,0.14659423828125,0.03787841796875,0.0304052734375,NA,NA,NA,NA,NA,0.36157958984375,0.00087646484375,NA,0.006103515625,NA,NA,NA,NA,NA,0.079453125
"51.44435,-0.13214_49",0.25638916015625,0.11061767578125,0.1263232421875,NA,0.0290576171875,NA,NA,NA,NA,NA,0.39499267578125,NA,NA,0.055,NA,NA,NA,NA,NA,0.02761962890625
"51.44435,-0.13214_319",0.35337646484375,0.043662109375,0.06626953125,0.0129638671875,NA,NA,NA,NA,NA,NA,0.4152783203125,NA,NA,0.0464501953125,NA,NA,NA,NA,NA,0.06199951171875
"51.44350,-0.13337_317",0.3342822265625,NA,0.05412109375,0.020126953125,0.0096533203125,NA,NA,NA,0.2425341796875,0.05275390625,NA,NA,0.0027685546875,0.02765869140625,NA,NA,NA,NA,0.0024951171875,0.25360595703125
"51.44350,-0.13337_227",0.38654296875,0.03056396484375,0.038916015625,0.01382568359375,0.0081640625,NA,NA,NA,0.3179248046875,NA,NA,NA,NA,0.0308544921875,NA,NA,NA,NA,NA,0.1732080078125
"51.44350,-0.13337_137",0.31322021484375,0.02344482421875,0.11080078125,0.00436767578125,NA,0.00983154296875,NA,0.0016943359375,NA,0.1036279296875,0.39153076171875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.03360595703125
"51.44350,-0.13337_47",0.20462646484375,NA,0.125966796875,0.02528076171875,NA,NA,NA,0.001337890625,NA,0.18250732421875,0.34133544921875,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.1052734375
"51.44791,-0.13521_181",0.368818359375,0.06520751953125,0.011220703125,NA,0.03760498046875,NA,NA,NA,0.39441650390625,NA,0.11805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.44791,-0.13521_91",0.410078125,0.02861572265625,0.025751953125,0.01473876953125,0.01160400390625,NA,NA,NA,0.2246728515625,0.0164501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26808837890625
"51.44791,-0.13521_1",0.23616943359375,NA,0.06480712890625,0.01107666015625,0.00856689453125,NA,NA,0.00142822265625,0.28265869140625,0.11340576171875,0.1805908203125,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.0929443359375
"51.44791,-0.13521_271",0.32638916015625,0.03672119140625,NA,0.00384765625,0.01784912109375,NA,NA,NA,0.37134521484375,0.06653564453125,0.13249755859375,NA,NA,0.00763916015625,0.0027490234375,NA,NA,NA,NA,0.03442626953125
"51.44793,-0.13594_183",0.38852294921875,NA,0.0619189453125,0.01315673828125,NA,NA,NA,NA,NA,0.0051806640625,0.38122802734375,NA,NA,0.03746826171875,NA,NA,NA,NA,NA,0.1125244140625
"51.44793,-0.13594_93",0.3533203125,NA,0.0559716796875,0.01704833984375,NA,NA,NA,0.00122314453125,0.28154296875,0.05200927734375,0.20888671875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.02354736328125
"51.44793,-0.13594_3",0.31203857421875,0.0138427734375,0.072412109375,0.0225341796875,NA,NA,NA,NA,0.3157373046875,0.08929931640625,0.16436767578125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00764404296875
"51.44793,-0.13594_273",0.38523193359375,NA,0.06291748046875,0.004638671875,0.01340576171875,NA,NA,NA,0.07663818359375,0.00433837890625,0.397890625,NA,NA,0.04070556640625,NA,NA,NA,NA,NA,0.0142333984375
"51.44793,-0.13617_183",0.3551953125,NA,0.10650146484375,0.03126220703125,NA,NA,NA,NA,NA,0.02501708984375,0.3629052734375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.11757080078125
"51.44793,-0.13617_93",0.385947265625,0.054296875,0.09666015625,0.01550537109375,NA,NA,NA,0.00185302734375,NA,NA,0.3686328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0771044921875
"51.44793,-0.13617_3",0.4339111328125,0.0166943359375,0.0581494140625,0.0050537109375,NA,NA,NA,NA,0.07151123046875,0.00380859375,0.40261474609375,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.00408447265625
"51.44793,-0.13617_273",0.27405029296875,0.1014697265625,0.0746826171875,0.0128515625,NA,0.007333984375,NA,NA,0.1399560546875,0.0177734375,0.35120849609375,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.00707763671875
"51.44585,-0.13538_44",0.27180419921875,0.0093115234375,0.0439697265625,0.029677734375,NA,0.005087890625,NA,NA,NA,0.1444580078125,0.394208984375,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.098994140625
"51.44585,-0.13538_224",0.29663330078125,0.01752197265625,0.1236328125,NA,NA,NA,NA,NA,0.18515869140625,0.01040283203125,0.2670068359375,NA,NA,0.0905126953125,NA,NA,NA,NA,NA,0.009130859375
"51.44585,-0.13538_314",0.31951171875,0.0144091796875,NA,0.00862548828125,0.00987060546875,0.01468505859375,NA,NA,0.11416015625,NA,0.35322265625,NA,NA,0.07116943359375,NA,NA,NA,NA,NA,0.094345703125
"51.44585,-0.13538_134",0.35870361328125,0.0205078125,0.03515869140625,0.0057470703125,0.01399169921875,NA,NA,NA,NA,0.072021484375,0.33400634765625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.15963134765625
"51.44470,-0.13168_179",0.19231689453125,0.1738232421875,0.07811279296875,0.04930419921875,NA,0.0065185546875,NA,NA,0.1094482421875,NA,0.38199951171875,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0026220703125
"51.44470,-0.13168_359",0.35939697265625,0.0671142578125,0.08431640625,0.01328125,NA,NA,NA,NA,0.05151611328125,0.00109130859375,0.40164306640625,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.0062255859375
"51.44470,-0.13168_269",0.37689453125,NA,0.06141357421875,NA,NA,NA,NA,NA,NA,NA,0.42217529296875,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.12641845703125
"51.44470,-0.13168_89",0.24850341796875,0.13282958984375,0.08875732421875,0.02710693359375,0.0142138671875,NA,NA,0.0013671875,NA,NA,0.36205322265625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.12385986328125
"51.44664,-0.13730_307",0.3694921875,NA,0.08273681640625,0.00815185546875,NA,NA,NA,NA,NA,NA,0.4168310546875,NA,NA,0.05386962890625,NA,NA,NA,NA,NA,0.06891845703125
"51.44664,-0.13730_37",0.37054931640625,NA,0.129697265625,NA,NA,NA,NA,NA,NA,0.01378662109375,0.3922802734375,NA,NA,0.0081982421875,NA,NA,NA,NA,0.00114013671875,0.08434814453125
"51.44664,-0.13730_127",0.3052734375,0.0121142578125,0.08294921875,0.0019189453125,0.0138232421875,NA,NA,NA,0.0999951171875,NA,0.399013671875,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.00127685546875
"51.44664,-0.13730_217",0.324375,NA,0.1189892578125,NA,NA,NA,NA,NA,NA,NA,0.39339111328125,NA,NA,0.07939453125,NA,NA,NA,NA,NA,0.08385009765625
"51.44602,-0.13770_37",0.21058349609375,0.025576171875,0.13555908203125,0.0063232421875,0.04834228515625,NA,NA,NA,NA,NA,0.3375439453125,NA,NA,0.1450634765625,NA,NA,NA,NA,NA,0.09100830078125
"51.44602,-0.13770_307",0.30013427734375,0.04681640625,0.09243408203125,0.00093505859375,0.05611572265625,NA,NA,NA,NA,NA,0.39502197265625,NA,NA,0.0486474609375,NA,NA,NA,NA,NA,0.05989501953125
"51.44602,-0.13770_217",0.27373779296875,0.0462451171875,0.0843115234375,0.00146240234375,0.07699462890625,NA,NA,NA,NA,NA,0.3955419921875,NA,NA,0.076767578125,NA,NA,NA,NA,NA,0.04493896484375
"51.44602,-0.13770_127",0.26956787109375,0.02222900390625,0.10678955078125,0.0062255859375,0.0552783203125,NA,NA,NA,NA,NA,0.39714111328125,NA,NA,0.1141162109375,NA,NA,NA,NA,NA,0.02865234375
"51.44757,-0.13623_49",0.25456787109375,0.1264013671875,0.08083251953125,0.0105517578125,NA,NA,NA,NA,NA,NA,0.372998046875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.1525341796875
"51.44757,-0.13623_319",0.32403076171875,0.0352685546875,0.09650390625,0.0165966796875,0.012138671875,NA,NA,NA,NA,NA,0.39423828125,NA,NA,0.065263671875,NA,NA,NA,NA,NA,0.05595947265625
"51.44757,-0.13623_229",0.28143310546875,0.0156787109375,0.17438720703125,0.0074267578125,0.00476806640625,NA,NA,NA,NA,0.00241943359375,0.36312744140625,NA,NA,0.10798095703125,NA,NA,NA,NA,NA,0.0427783203125
"51.44757,-0.13623_139",0.256611328125,0.08375244140625,0.12653564453125,0.0002685546875,0.00547607421875,NA,NA,NA,NA,NA,0.3417333984375,NA,NA,0.0501806640625,NA,NA,NA,NA,NA,0.13544189453125
"51.44777,-0.13627_49",0.2898681640625,0.10245361328125,0.05955322265625,NA,0.0640673828125,NA,NA,NA,NA,0.02598876953125,0.38015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07791259765625
"51.44777,-0.13627_319",0.34030029296875,0.04881591796875,0.0698779296875,0.0035693359375,0.030556640625,NA,NA,NA,NA,0.001533203125,0.3924951171875,NA,NA,0.02125,NA,NA,NA,NA,NA,0.0916015625
"51.44777,-0.13627_229",0.34234619140625,0.0520556640625,0.10469970703125,0.0018212890625,0.032685546875,NA,NA,NA,NA,NA,0.39290283203125,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.05921142578125
"51.44777,-0.13627_139",0.27974609375,0.09347412109375,0.06230712890625,0.05452392578125,0.02423828125,NA,NA,NA,NA,NA,0.39790283203125,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.07025634765625
"51.44637,-0.13554_177",0.249091796875,0.10247802734375,0.30531005859375,0.0007177734375,0.00806640625,NA,NA,NA,0.0484814453125,0.05178466796875,0.229521484375,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.0042138671875
"51.44637,-0.13554_87",0.2854150390625,0.077197265625,0.31918701171875,0.001962890625,NA,NA,NA,NA,0.03142333984375,NA,0.231181640625,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.03742919921875
"51.44637,-0.13554_357",0.3152392578125,0.01433349609375,0.17226806640625,0.00533447265625,0.00631103515625,NA,NA,NA,NA,NA,0.329560546875,NA,NA,0.09857421875,NA,NA,NA,NA,NA,0.05837890625
"51.44637,-0.13554_267",0.31899169921875,0.034453125,0.1469921875,0.0015234375,0.00833984375,NA,NA,NA,0.06011962890625,0.0057373046875,0.3416845703125,NA,NA,0.0795703125,NA,NA,NA,NA,NA,0.002587890625
"51.44605,-0.13387_356",0.31283203125,0.0575634765625,0.05786865234375,0.01273681640625,NA,NA,NA,NA,0.1235595703125,0.0366015625,0.38805419921875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.00420166015625
"51.44605,-0.13387_266",0.27440185546875,0.124150390625,0.10710693359375,0.00857666015625,NA,NA,NA,NA,NA,0.0421484375,0.40768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035927734375
"51.44605,-0.13387_176",0.1655810546875,0.111044921875,0.07943115234375,0.03275146484375,NA,NA,NA,NA,NA,0.13936767578125,0.3671240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10469970703125
"51.44605,-0.13387_86",0.302744140625,0.0963671875,0.0468701171875,0.03343017578125,NA,NA,NA,NA,NA,NA,0.38394287109375,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.12481201171875
"51.44607,-0.13415_356",0.21150390625,0.09641845703125,0.0960009765625,0.02611083984375,0.01374267578125,NA,NA,NA,NA,0.0585009765625,0.38755126953125,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.10323974609375
"51.44607,-0.13415_266",0.286044921875,0.095419921875,0.076708984375,0.01439208984375,0.00639892578125,NA,NA,0.001396484375,NA,0.01803955078125,0.399111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10248779296875
"51.44607,-0.13415_176",0.307138671875,0.11155517578125,0.05765869140625,0.00208740234375,NA,NA,NA,NA,NA,0.026416015625,0.37691162109375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.11640625
"51.44607,-0.13415_86",0.29072998046875,0.13310791015625,0.06401123046875,0.0065087890625,NA,NA,NA,NA,0.07953857421875,0.0117138671875,0.39537841796875,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.0045556640625
"51.44688,-0.13760_307",0.2850927734375,NA,0.11159423828125,NA,NA,NA,NA,NA,NA,NA,0.39962646484375,NA,NA,0.13770751953125,NA,NA,NA,NA,0.00572998046875,0.0602490234375
"51.44688,-0.13760_217",0.3285888671875,NA,0.06989990234375,NA,NA,NA,NA,NA,NA,NA,0.4146044921875,NA,NA,0.11622314453125,NA,NA,NA,NA,NA,0.07068359375
"51.44688,-0.13760_127",0.374462890625,NA,0.0517333984375,NA,NA,NA,NA,NA,NA,NA,0.379912109375,NA,NA,0.03447998046875,NA,NA,NA,NA,NA,0.15941162109375
"51.44688,-0.13760_37",0.30425537109375,0.00502685546875,0.078984375,NA,NA,NA,NA,NA,NA,NA,0.36974609375,NA,NA,0.07157470703125,NA,NA,NA,NA,NA,0.17041259765625
"51.44627,-0.13631_69",0.31145263671875,NA,0.0525634765625,NA,NA,NA,NA,NA,0.4933349609375,0.0385107421875,0.01012451171875,NA,NA,0.0769189453125,NA,NA,NA,NA,NA,0.0170947265625
"51.44627,-0.13631_159",0.2708154296875,0.01435302734375,0.0935595703125,0.0128125,NA,NA,NA,NA,0.32476806640625,0.0154833984375,0.1456396484375,NA,NA,0.11649658203125,NA,NA,NA,NA,NA,0.00607177734375
"51.44627,-0.13631_249",0.31519287109375,0.04900390625,0.03007080078125,0.02952392578125,0.0155859375,NA,NA,NA,0.203427734375,0.00513427734375,0.29966064453125,NA,NA,0.0472265625,NA,NA,NA,NA,NA,0.00517333984375
"51.44627,-0.13631_339",0.2537646484375,0.04921142578125,0.033359375,0.05136474609375,0.013310546875,NA,NA,NA,0.36490966796875,0.00313720703125,0.14001708984375,NA,NA,0.08716064453125,NA,NA,NA,NA,NA,0.0037646484375
"51.44617,-0.13653_339",0.3101025390625,0.03560302734375,0.0718603515625,0.04123046875,NA,NA,NA,NA,NA,NA,0.355830078125,NA,NA,0.04515380859375,NA,NA,NA,NA,NA,0.1402197265625
"51.44617,-0.13653_249",0.27077880859375,0.0263232421875,0.07870361328125,0.034482421875,NA,NA,NA,NA,0.19411376953125,NA,0.28364990234375,NA,NA,0.1097705078125,NA,NA,NA,NA,NA,0.002177734375
"51.44617,-0.13653_159",0.1786767578125,NA,0.15133544921875,0.01182373046875,NA,NA,NA,NA,0.3723193359375,NA,0.04625,NA,NA,0.225146484375,NA,NA,NA,NA,NA,0.0144482421875
"51.44617,-0.13653_69",0.28109375,0.01647705078125,0.1252734375,0.01583251953125,NA,NA,NA,NA,NA,NA,0.23765625,NA,NA,0.12327880859375,NA,NA,NA,NA,NA,0.20038818359375
