,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42939,-0.25654_352",0.1593701171875,0.01484130859375,0.02015625,NA,0.0088720703125,NA,NA,NA,0.2681396484375,0.0054736328125,0.43194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0912060546875
"51.42939,-0.25654_172",0.33373291015625,0.012783203125,0.03139404296875,0.0036962890625,0.0088623046875,NA,NA,NA,0.394404296875,NA,NA,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.21163330078125
"51.42939,-0.25654_262",NA,NA,0.10885986328125,0.00454345703125,NA,NA,NA,NA,0.4406884765625,0.08896484375,0.35536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.42939,-0.25654_82",0.46096923828125,NA,NA,NA,0.0260302734375,NA,NA,NA,0.30240478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210595703125
"51.43047,-0.25675_352",0.10394287109375,0.01126953125,0.03702392578125,0.00751220703125,0.00918701171875,NA,NA,NA,NA,0.13268798828125,0.46635009765625,NA,NA,0.15048828125,NA,NA,NA,NA,NA,0.0815380859375
"51.43047,-0.25675_82",0.448671875,0.0176416015625,NA,NA,0.028701171875,NA,NA,NA,0.3030224609375,NA,0.176875,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.00404052734375
"51.43138,-0.25689_172",0.47645751953125,0.0065185546875,0.03164306640625,0.007373046875,0.01023681640625,NA,NA,NA,0.25615234375,0.009248046875,0.190224609375,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0051904296875
"51.43156,-0.25691_352",0.18832763671875,NA,0.04562255859375,NA,0.00955810546875,0.0064306640625,NA,0.0116845703125,0.0444580078125,0.10931884765625,0.445224609375,NA,NA,0.13210205078125,NA,NA,NA,NA,NA,0.00727294921875
"51.43138,-0.25689_82",0.47858154296875,NA,NA,NA,0.02379150390625,NA,NA,NA,0.28257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21505615234375
"51.43138,-0.25689_262",0.0602978515625,NA,0.07773193359375,0.0190087890625,NA,NA,NA,NA,NA,0.31650390625,0.37197265625,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.13514892578125
"51.43156,-0.25691_172",0.50256103515625,NA,0.02744384765625,0.0156005859375,0.0097265625,NA,NA,NA,0.2262451171875,NA,0.19393310546875,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.0187841796875
"51.43156,-0.25691_82",0.49130859375,NA,NA,NA,0.0175146484375,NA,NA,NA,0.278193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2129833984375
"51.43546,-0.25657_332",0.36046142578125,NA,0.0128466796875,NA,0.058349609375,0.00897705078125,NA,NA,0.25154541015625,0.00283447265625,NA,NA,NA,0.0060546875,0.0025732421875,NA,NA,NA,NA,0.296357421875
"51.43546,-0.25657_152",0.50119384765625,NA,0.071748046875,0.00296630859375,NA,NA,NA,NA,0.27517333984375,0.01376708984375,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.12567626953125
"51.43496,-0.25681_301",0.31866943359375,0.0666259765625,0.029296875,NA,0.034140625,NA,NA,NA,0.26369384765625,NA,0.2813525390625,NA,NA,NA,NA,NA,NA,NA,0.001318359375,0.00490234375
"51.43546,-0.25657_242",0.41452880859375,NA,NA,0.0166455078125,NA,NA,NA,NA,0.41757568359375,NA,NA,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.14439208984375
"51.43496,-0.25681_121",0.47229736328125,NA,NA,0.0115576171875,0.0053515625,NA,NA,NA,0.25510498046875,0.01599853515625,NA,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.22059814453125
"51.43546,-0.25657_62",0.2825537109375,0.00541748046875,0.0324365234375,0.012666015625,0.01834228515625,NA,NA,NA,NA,0.0224951171875,0.37602294921875,NA,NA,0.13961669921875,0.0060888671875,NA,NA,NA,NA,0.1043603515625
"51.42975,-0.25662_82",0.4760546875,NA,NA,NA,0.03749267578125,NA,NA,NA,0.3046826171875,NA,0.1713720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01039794921875
"51.43697,-0.25434_246",0.44880859375,NA,0.17378173828125,NA,NA,NA,NA,NA,0.08100830078125,NA,0.26110107421875,NA,NA,0.023642578125,NA,NA,NA,NA,NA,0.01165771484375
"51.43697,-0.25434_156",0.431005859375,NA,0.11792724609375,NA,NA,NA,NA,NA,0.34271728515625,NA,NA,NA,NA,0.04911376953125,NA,NA,NA,NA,0.00275146484375,0.056484375
"51.43697,-0.25434_336",0.34311767578125,NA,0.3341162109375,NA,NA,NA,NA,0.00188232421875,0.02348388671875,NA,0.29517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.43706,-0.25411_66",0.33449462890625,NA,0.075380859375,0.0015087890625,0.040966796875,NA,NA,NA,0.2305615234375,NA,0.24673095703125,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.0440869140625
"51.43697,-0.25434_66",0.2531640625,NA,0.1078466796875,NA,NA,NA,NA,NA,0.22405517578125,NA,0.27238525390625,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.13599853515625
"51.43706,-0.25411_156",0.44948974609375,NA,0.10390869140625,0.0063671875,NA,NA,NA,NA,0.37704833984375,NA,NA,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.0177392578125
"51.43496,-0.25681_31",0.2192041015625,0.02252685546875,0.00954345703125,NA,0.03803466796875,0.011904296875,NA,NA,0.13268798828125,NA,0.400234375,NA,NA,0.02375,NA,NA,NA,NA,NA,0.1421142578125
"51.43252,-0.26232_325",0.301806640625,0.0205859375,0.06377197265625,0.0238916015625,NA,NA,NA,NA,0.2993408203125,0.04250244140625,NA,NA,NA,0.05561767578125,NA,NA,NA,NA,NA,0.19248291015625
"51.42976,-0.25705_235",0.34513427734375,NA,NA,0.008779296875,0.0377490234375,NA,NA,NA,0.24380126953125,0.060771484375,0.2298779296875,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.04529052734375
"51.42717,-0.25611_328",0.12136474609375,NA,0.0323388671875,NA,0.01228759765625,NA,NA,NA,NA,0.2084375,0.47821044921875,NA,NA,0.08835205078125,NA,NA,NA,NA,NA,0.0590087890625
"51.42717,-0.25611_58",0.447587890625,NA,NA,0.0170849609375,0.03154296875,NA,NA,NA,0.18519287109375,NA,0.31296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.43464,-0.25698_31",0.23602783203125,NA,0.03558349609375,NA,0.02766845703125,0.00502685546875,NA,NA,0.27032958984375,0.00496337890625,NA,NA,NA,0.17433837890625,NA,NA,NA,NA,NA,0.24606201171875
"51.42717,-0.25611_238",NA,NA,0.0790625,NA,0.0121337890625,NA,NA,NA,0.0904736328125,0.38846923828125,0.35062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0792333984375
"51.42717,-0.25611_148",0.4997412109375,NA,0.06703369140625,0.0140625,0.017568359375,NA,NA,NA,0.37536865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262255859375
"51.42735,-0.25618_148",0.50779052734375,NA,0.0629150390625,NA,0.0216845703125,NA,NA,NA,0.27766357421875,0.00765625,0.102880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0194091796875
"51.43464,-0.25698_121",0.490556640625,NA,0.03203857421875,0.009365234375,NA,NA,NA,NA,0.19830322265625,0.0176953125,NA,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.24737548828125
"51.43464,-0.25698_211",0.4745556640625,0.00802001953125,0.03177978515625,NA,0.011083984375,NA,NA,NA,0.31565673828125,0.00429931640625,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.15047119140625
"51.43101,-0.25684_352",0.1156396484375,NA,0.03922119140625,NA,0.0123974609375,0.00605712890625,NA,NA,NA,0.1356298828125,0.46126708984375,NA,NA,0.146435546875,NA,NA,NA,NA,NA,0.08335205078125
"51.42903,-0.25645_82",0.487998046875,NA,NA,NA,0.02189453125,NA,NA,NA,0.28333740234375,0.0082470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19852294921875
"51.42903,-0.25645_352",0.13025634765625,0.01069580078125,0.0205810546875,NA,0.012431640625,0.00745849609375,NA,NA,0.22939697265625,0.00736328125,0.45646728515625,NA,NA,0.12365234375,NA,NA,NA,NA,NA,0.00169677734375
"51.42921,-0.25649_352",0.1539453125,0.01737548828125,0.02286376953125,0.00149658203125,0.01092041015625,NA,NA,NA,0.25779052734375,NA,0.4312939453125,NA,NA,0.10233154296875,NA,NA,NA,NA,NA,0.001982421875
"51.42903,-0.25645_172",0.38828369140625,NA,NA,0.01739501953125,0.0057373046875,NA,NA,NA,0.36933349609375,NA,0.2037158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01553466796875
"51.42903,-0.25645_262",NA,NA,0.10241943359375,NA,NA,NA,NA,NA,0.49794189453125,4.8828125e-06,0.397509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.42921,-0.25649_172",0.324404296875,NA,0.01575439453125,0.010322265625,0.00900390625,NA,NA,NA,0.48836669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1521484375
"51.42921,-0.25649_82",0.4725732421875,NA,NA,NA,0.02597900390625,NA,NA,NA,0.3158642578125,NA,0.162265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02331787109375
"51.43011,-0.25669_262",NA,NA,0.0655615234375,NA,NA,NA,NA,NA,0.2885791015625,0.2400927734375,0.38580078125,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.013916015625
"51.43029,-0.25673_172",0.37888916015625,NA,0.00446044921875,0.0022998046875,0.0109619140625,NA,NA,NA,0.36560302734375,0.020966796875,NA,NA,NA,0.0205712890625,NA,NA,NA,NA,NA,0.19624755859375
"51.43029,-0.25673_82",0.45802978515625,NA,NA,NA,0.02657470703125,NA,NA,NA,0.29213623046875,NA,NA,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.20724365234375
"51.43029,-0.25673_352",0.1169873046875,0.01510009765625,0.03280517578125,NA,NA,NA,NA,NA,0.14308837890625,0.1006201171875,0.44072021484375,NA,NA,0.1359619140625,NA,NA,NA,NA,NA,0.014716796875
"51.43011,-0.25669_172",0.3421875,0.01955322265625,NA,NA,0.01504638671875,NA,NA,NA,0.383818359375,0.0167578125,NA,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.216865234375
"51.43011,-0.25669_82",0.46649169921875,NA,NA,NA,0.02800537109375,NA,NA,NA,0.29599609375,NA,0.186044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0234619140625
"51.43029,-0.25673_262",NA,0.006513671875,0.03136962890625,NA,NA,NA,NA,NA,NA,0.4276025390625,0.416005859375,NA,NA,0.00966064453125,NA,0.01239013671875,NA,NA,NA,0.09645751953125
"51.43375,-0.25706_82",0.45332275390625,NA,0.0403564453125,NA,0.00546142578125,NA,NA,NA,0.17235595703125,0.04048828125,0.27580078125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.00900146484375
"51.43393,-0.25703_352",0.17303466796875,NA,0.039384765625,NA,NA,NA,NA,NA,0.16154052734375,0.00322265625,0.49154296875,NA,NA,0.12441650390625,NA,NA,NA,NA,NA,0.00685791015625
"51.43393,-0.25703_262",0.22906005859375,NA,0.04933349609375,NA,NA,NA,NA,NA,0.46248291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25912353515625
"51.43375,-0.25706_352",0.18512451171875,NA,NA,NA,NA,NA,NA,NA,0.25770751953125,0.01797119140625,0.41233642578125,NA,NA,0.11107177734375,NA,NA,NA,NA,NA,0.01578857421875
"51.43393,-0.25703_82",0.4244775390625,NA,0.0340625,0.010615234375,0.03387939453125,0.0100390625,NA,NA,0.19080078125,0.01530517578125,0.26022705078125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0150390625
"51.43375,-0.25706_262",0.23689453125,NA,0.021533203125,NA,NA,NA,NA,NA,0.4566162109375,NA,0.28434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.43706,-0.25411_336",0.35098388671875,NA,0.1695458984375,NA,0.06903076171875,NA,NA,NA,0.1201123046875,0.02033203125,0.26930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.43156,-0.25691_262",0.07689208984375,NA,0.077470703125,0.004609375,NA,0.01724609375,NA,0.0184912109375,NA,0.308623046875,0.352861328125,NA,NA,0.0034423828125,NA,NA,NA,NA,0.000947265625,0.13941650390625
"51.43047,-0.25675_172",0.4039404296875,0.0155322265625,0.026787109375,0.008369140625,0.01115234375,NA,NA,NA,0.33841796875,NA,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.19354736328125
"51.42975,-0.25662_352",0.17213623046875,NA,0.03328125,0.00479248046875,NA,NA,NA,NA,0.24510009765625,0.0289013671875,0.40134521484375,NA,NA,0.10970703125,NA,NA,NA,NA,NA,0.004736328125
"51.43265,-0.25705_82",0.4596630859375,NA,NA,NA,0.027841796875,0.00618408203125,NA,NA,0.2802587890625,NA,0.18208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04396484375
"51.43192,-0.25696_172",0.5001220703125,NA,0.048896484375,0.00222900390625,0.0073095703125,NA,NA,NA,0.235244140625,0.0112548828125,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.1938330078125
"51.43192,-0.25696_262",0.40504638671875,0.01161865234375,0.082021484375,NA,0.0183349609375,0.03358154296875,NA,NA,NA,0.01241943359375,0.3204150390625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.11579345703125
"51.43265,-0.25705_262",0.02897705078125,NA,0.06063232421875,0.0053466796875,NA,NA,NA,NA,0.5603125,NA,0.33195068359375,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.004404296875
"51.43192,-0.25696_352",0.26859130859375,NA,0.02098876953125,0.00668701171875,0.03638427734375,0.0153564453125,NA,NA,0.038798828125,0.00455810546875,0.45455810546875,NA,NA,0.134736328125,NA,NA,NA,NA,NA,0.0193408203125
"51.43688,-0.25458_246",0.44773193359375,0.014833984375,0.24221923828125,0.00185546875,NA,NA,NA,NA,0.05429931640625,NA,0.2306494140625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.00438720703125
"51.43597,-0.25635_334",0.287314453125,0.0910986328125,0.12638427734375,0.0095068359375,NA,NA,NA,NA,NA,NA,0.40430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0813916015625
"51.43597,-0.25635_154",0.41278076171875,0.06412109375,0.09292724609375,NA,NA,NA,NA,NA,0.34301025390625,0.0122900390625,NA,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.0533056640625
"51.43597,-0.25635_244",0.45883056640625,NA,0.0847021484375,NA,NA,NA,NA,NA,0.10290283203125,NA,0.30414794921875,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.028349609375
"51.43706,-0.25411_246",0.4461572265625,0.01758544921875,0.06197021484375,0.00073486328125,NA,NA,NA,NA,0.18555908203125,NA,0.265361328125,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.00390380859375
"51.43597,-0.25635_64",0.19030029296875,NA,NA,0.0064990234375,NA,NA,NA,NA,0.2366845703125,0.01592529296875,0.313330078125,NA,NA,0.1994970703125,NA,NA,NA,NA,NA,0.037763671875
"51.43688,-0.25458_66",0.21196044921875,NA,0.086376953125,NA,0.0417138671875,NA,NA,NA,0.222373046875,NA,0.25873046875,NA,NA,0.1671435546875,0.0039404296875,NA,NA,NA,NA,0.00776123046875
"51.43211,-0.25698_262",0.4343603515625,NA,0.098388671875,NA,0.064296875,0.02249267578125,NA,NA,0.1089794921875,0.01043212890625,0.2481201171875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00974609375
"51.43211,-0.25698_352",0.2786865234375,NA,0.04999267578125,0.06778076171875,0.0542724609375,0.01028564453125,NA,NA,0.04501953125,NA,0.3358447265625,NA,NA,0.1378662109375,NA,NA,NA,NA,NA,0.02025146484375
"51.43211,-0.25698_82",0.460732421875,NA,0.01681884765625,0.05717041015625,0.033623046875,0.00788330078125,NA,NA,0.2306494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19312255859375
"51.43211,-0.25698_172",0.5057421875,NA,0.0297021484375,0.0071044921875,0.014150390625,0.00889404296875,NA,NA,0.264541015625,0.00333740234375,NA,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.1632470703125
"51.43047,-0.25675_262",NA,0.00820068359375,0.07735107421875,0.00498291015625,NA,NA,NA,NA,0.43530029296875,0.043037109375,0.3969482421875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.03038330078125
"51.43229,-0.25700_352",0.240263671875,NA,0.04257568359375,NA,0.02144287109375,0.00860595703125,NA,NA,NA,NA,0.45794189453125,NA,NA,0.1394580078125,NA,NA,NA,NA,NA,0.0897119140625
"51.43229,-0.25700_172",0.50708984375,NA,0.1336328125,0.01289306640625,0.0369580078125,NA,NA,NA,0.24499267578125,0.007236328125,NA,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.05103271484375
"51.43642,-0.25547_336",0.35771728515625,NA,0.00906494140625,NA,0.1260009765625,NA,NA,NA,0.45306396484375,NA,0.040166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.43543,-0.25649_294",0.2872216796875,NA,NA,NA,0.0529736328125,0.00982177734375,NA,NA,0.45983642578125,0.061767578125,0.10912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01925048828125
"51.43642,-0.25547_246",0.44866455078125,NA,0.16669189453125,NA,0.08033935546875,NA,NA,NA,0.27109619140625,0.00189208984375,0.01412841796875,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.0027197265625
"51.43119,-0.25687_172",0.35765380859375,NA,0.028330078125,0.01337158203125,0.0117333984375,NA,NA,NA,0.4317236328125,0.00480224609375,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.14907470703125
"51.43101,-0.25684_262",0.03556640625,NA,0.07929443359375,0.00293212890625,NA,NA,NA,NA,0.45111328125,0.0201806640625,0.37738037109375,NA,NA,0.019970703125,NA,NA,NA,NA,NA,0.01356201171875
"51.43101,-0.25684_172",0.3934228515625,NA,0.0353955078125,0.01670166015625,0.00994384765625,NA,NA,NA,0.34056396484375,NA,NA,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.201474609375
"51.43101,-0.25684_82",0.4732763671875,NA,NA,NA,0.0256103515625,NA,NA,NA,0.32224365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17886962890625
"51.43119,-0.25687_82",0.47875732421875,NA,NA,NA,0.02868896484375,NA,NA,NA,0.28551513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20703857421875
"51.43119,-0.25687_352",0.12318603515625,0.005830078125,0.03718994140625,0.0058154296875,0.00851806640625,NA,NA,NA,0.2038134765625,0.00807373046875,0.46064453125,NA,NA,0.141767578125,NA,NA,NA,NA,NA,0.0051611328125
"51.43138,-0.25689_352",0.20440185546875,NA,0.042744140625,0.0037744140625,0.01403564453125,NA,NA,NA,NA,NA,0.4558935546875,NA,NA,0.14015380859375,NA,NA,NA,NA,NA,0.13899658203125
"51.43666,-0.25503_66",0.29701904296875,NA,0.0448876953125,NA,0.02905517578125,NA,NA,0.0015673828125,0.27153564453125,NA,0.2532177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10271728515625
"51.43654,-0.25524_246",0.453486328125,NA,0.14770751953125,NA,0.0800341796875,NA,NA,0.00126708984375,0.2968359375,NA,NA,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0174658203125
"51.43678,-0.25481_246",0.44564208984375,NA,0.08336181640625,NA,0.0799560546875,NA,NA,NA,0.06621826171875,NA,0.30726806640625,NA,NA,0.01481689453125,NA,NA,NA,NA,NA,0.00273681640625
"51.43666,-0.25503_336",0.34337890625,NA,0.127587890625,0.03265625,0.0499365234375,0.0077685546875,NA,NA,NA,0.00536376953125,0.37006103515625,0.0215234375,NA,NA,NA,NA,NA,NA,NA,0.0417236328125
"51.43666,-0.25503_156",0.47157958984375,NA,0.1400634765625,NA,NA,NA,NA,NA,0.32025146484375,0.003544921875,0.0327294921875,NA,NA,0.02372802734375,NA,NA,NA,NA,NA,0.00810302734375
"51.43666,-0.25503_246",0.4322119140625,0.00654052734375,0.0731005859375,0.0243115234375,0.0325146484375,NA,NA,NA,NA,NA,0.3026416015625,0.01839599609375,NA,0.013603515625,NA,NA,NA,NA,0.002353515625,0.094326171875
"51.43174,-0.25694_352",0.269052734375,NA,0.01014404296875,NA,0.01285400390625,0.00674560546875,NA,NA,NA,0.01247314453125,0.4739990234375,NA,NA,0.135556640625,NA,NA,NA,NA,NA,0.0791748046875
"51.43174,-0.25694_172",0.49940673828125,0.01680908203125,0.0379296875,0.00238525390625,0.01035888671875,0.01344482421875,NA,NA,0.2134033203125,NA,NA,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.20604248046875
"51.43339,-0.25709_172",0.38921142578125,NA,0.03791015625,0.002607421875,0.02107666015625,NA,NA,NA,0.3202978515625,0.0141650390625,0.21183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.43174,-0.25694_82",0.4799658203125,NA,NA,NA,0.02567138671875,NA,NA,NA,0.26696044921875,NA,NA,NA,NA,0.00122314453125,0.0017578125,NA,NA,NA,NA,0.22442138671875
"51.43174,-0.25694_262",0.39417724609375,NA,0.0561669921875,0.00770263671875,NA,0.0400048828125,NA,NA,NA,0.01974853515625,0.354541015625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.12506591796875
"51.43339,-0.25709_82",0.44067138671875,NA,NA,NA,0.0220166015625,NA,NA,NA,0.18565673828125,0.02870361328125,0.27114501953125,NA,NA,0.00783935546875,0.00208984375,NA,NA,NA,NA,0.04187744140625
"51.43339,-0.25709_262",NA,NA,0.0297265625,NA,NA,NA,NA,NA,0.65791259765625,NA,0.30642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.43537,-0.25628_104",0.26558837890625,0.02703125,0.02064453125,0.0063232421875,NA,NA,NA,NA,0.08419921875,0.15781982421875,0.43182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.43521,-0.25638_14",0.4272705078125,NA,NA,0.0041455078125,0.01920166015625,NA,NA,NA,0.07810546875,0.0074072265625,0.42108642578125,NA,0.00064208984375,0.0155517578125,NA,NA,NA,NA,NA,0.02658935546875
"51.43521,-0.25638_194",0.4482080078125,NA,NA,0.0065087890625,NA,NA,NA,NA,0.10099609375,0.00103271484375,0.4070361328125,NA,NA,0.00940185546875,NA,0.005390625,NA,NA,NA,0.02142578125
"51.43521,-0.25638_284",0.35416748046875,0.047978515625,NA,0.0026904296875,0.025556640625,0.00886474609375,NA,NA,0.10796630859375,NA,0.38439208984375,NA,NA,0.0411865234375,NA,0.00666259765625,NA,NA,0.00146728515625,0.0190673828125
"51.43521,-0.25638_104",0.382109375,0.0521630859375,NA,0.00520263671875,NA,NA,NA,NA,0.10480712890625,0.02025390625,0.41345458984375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.02103759765625
"51.43537,-0.25628_14",0.3639208984375,NA,0.01587646484375,0.00339599609375,0.01537841796875,0.00879638671875,NA,NA,NA,0.0807568359375,0.417978515625,NA,NA,0.01055908203125,NA,NA,NA,NA,NA,0.08333740234375
"51.43537,-0.25628_194",0.3797265625,0.04592041015625,NA,0.00134765625,NA,NA,NA,NA,0.0980078125,0.01564208984375,0.421015625,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.0175244140625
"51.42988,-0.25649_81",0.05551513671875,NA,NA,NA,NA,NA,NA,0.01115966796875,0.51978271484375,0.3076708984375,0.10508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.42988,-0.25649_261",0.43304443359375,0.01965576171875,0.030400390625,NA,NA,NA,NA,NA,NA,0.013251953125,0.440078125,NA,NA,0.027548828125,NA,NA,NA,NA,NA,0.0360205078125
"51.42988,-0.25649_351",0.3991259765625,NA,0.01537353515625,0.0067529296875,NA,NA,NA,NA,0.228408203125,NA,0.31750732421875,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.0152978515625
"51.43006,-0.25653_81",NA,0.04968505859375,NA,NA,NA,NA,NA,NA,0.5825927734375,0.29796630859375,0.0350732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0346826171875
"51.42988,-0.25649_171",0.36540771484375,NA,NA,0.007333984375,NA,NA,NA,0.02019775390625,0.2799609375,0.01533935546875,NA,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.30512451171875
"51.43006,-0.25653_171",0.3680859375,0.034306640625,NA,NA,NA,NA,NA,NA,0.2935791015625,NA,NA,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.27896484375
"51.43028,-0.25688_352",0.2747705078125,0.04739013671875,0.0687255859375,NA,NA,NA,NA,NA,0.0775341796875,0.13002685546875,0.39665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.43028,-0.25688_262",0.241865234375,0.0665966796875,0.0889697265625,0.0545947265625,NA,NA,NA,NA,NA,NA,0.39049560546875,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.04933349609375
"51.43028,-0.25688_172",0.214765625,0.0107373046875,0.03087158203125,0.02518798828125,NA,NA,NA,NA,0.11881591796875,0.12943359375,0.3690771484375,NA,NA,0.09496337890625,NA,NA,NA,NA,NA,0.0061474609375
"51.43028,-0.25688_82",0.06374267578125,0.01866455078125,NA,NA,NA,NA,NA,NA,0.15320556640625,0.3790966796875,0.3607861328125,NA,0.00182373046875,0.006845703125,NA,NA,NA,0.0024365234375,NA,0.0133984375
"51.42807,-0.25646_76",0.2662158203125,0.02121826171875,NA,NA,NA,NA,NA,NA,0.1142822265625,0.157001953125,0.43057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107080078125
"51.43047,-0.25691_82",0.04065185546875,0.02382568359375,NA,NA,NA,NA,NA,NA,0.31146728515625,0.280859375,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.33923583984375
"51.42920,-0.25666_167",0.27084716796875,0.04137939453125,NA,0.02925537109375,NA,NA,NA,0.00154052734375,0.1947412109375,NA,0.4231591796875,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.027333984375
"51.43504,-0.25648_194",0.4367724609375,NA,0.0319970703125,NA,NA,NA,NA,NA,0.08190185546875,0.00128662109375,0.39779296875,NA,0.00262939453125,0.0091845703125,NA,NA,NA,NA,0.00403076171875,0.034404296875
"51.43504,-0.25648_284",0.39221435546875,NA,0.0176953125,NA,NA,NA,NA,NA,NA,NA,0.4000732421875,NA,NA,0.02976806640625,NA,0.01027587890625,NA,NA,NA,0.14997314453125
"51.43482,-0.25877_335",0.28576904296875,0.09876708984375,0.04251953125,0.02739990234375,0.0277734375,0.00578369140625,NA,0.00110595703125,0.21602294921875,NA,0.29451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.43403,-0.26041_157",0.2376708984375,0.02334228515625,NA,0.01658203125,NA,NA,NA,NA,0.0956640625,NA,0.3868408203125,NA,NA,0.224951171875,NA,NA,NA,NA,NA,0.01494873046875
"51.43442,-0.25950_337",0.21821044921875,NA,0.0171044921875,0.0671044921875,NA,NA,NA,0.0012939453125,0.23415283203125,NA,0.30976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15236572265625
