,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44289,-0.21912_106",0.23371826171875,0.16144775390625,0.0346044921875,NA,0.0241064453125,NA,NA,0.00173095703125,0.37535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1690380859375
"51.44409,-0.21436_232",0.19156982421875,NA,NA,NA,0.05978759765625,0.010263671875,NA,NA,0.50899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22938232421875
"51.44078,-0.21449_124",0.19637451171875,NA,NA,NA,NA,NA,NA,NA,0.32634765625,0.114833984375,0.3244970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03794677734375
"51.44333,-0.21376_320",0.36447509765625,NA,NA,NA,NA,NA,NA,NA,0.35527587890625,NA,0.2133642578125,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.066689453125
"51.44251,-0.21327_68",0.3704296875,0.02552001953125,0.014794921875,NA,NA,NA,NA,NA,0.4025537109375,NA,0.105126953125,NA,NA,NA,NA,0.04287353515625,NA,NA,NA,0.038701171875
"51.44251,-0.21327_338",0.4199072265625,NA,NA,NA,0.02740234375,NA,NA,NA,0.47990966796875,NA,0.0173583984375,NA,NA,NA,NA,0.0279736328125,NA,NA,NA,0.02744873046875
"51.44333,-0.21376_230",0.3587109375,NA,NA,NA,NA,NA,NA,NA,0.20975830078125,0.00083740234375,0.31647705078125,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.11179931640625
"51.44333,-0.21376_140",0.28037353515625,0.09272705078125,0.00838134765625,0.00936279296875,NA,NA,NA,NA,0.2636083984375,0.00659912109375,0.331142578125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.00526611328125
"51.44333,-0.21376_50",0.2808154296875,NA,NA,NA,NA,0.01336181640625,NA,NA,0.51064697265625,NA,0.1675927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275830078125
"51.44251,-0.21327_248",0.4113720703125,NA,NA,0.01429443359375,0.05384033203125,NA,NA,NA,0.4526806640625,NA,0.03023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03757568359375
"51.44149,-0.21391_147",0.26879638671875,0.03970703125,0.00279052734375,NA,NA,NA,NA,NA,0.23591796875,NA,0.34857421875,NA,NA,0.099658203125,NA,NA,NA,NA,NA,0.0045556640625
"51.44137,-0.21411_327",0.28335205078125,0.07384765625,0.07943603515625,0.00929931640625,0.00616943359375,NA,NA,NA,NA,0.026767578125,0.34610595703125,0.04168701171875,NA,0.00941162109375,NA,NA,NA,NA,NA,0.12392333984375
"51.44137,-0.21411_237",0.2287158203125,0.1130810546875,0.05345458984375,0.0075146484375,NA,NA,NA,NA,0.135390625,0.05590087890625,0.33342529296875,0.02338134765625,NA,0.04071533203125,NA,NA,NA,NA,NA,0.00842041015625
"51.44149,-0.21391_57",0.3573681640625,0.03301025390625,NA,NA,NA,NA,NA,NA,0.2376708984375,NA,0.3491357421875,NA,NA,0.0167236328125,NA,NA,NA,NA,NA,0.00609130859375
"51.44137,-0.21411_57",0.352470703125,0.0569189453125,NA,0.00215576171875,NA,NA,NA,NA,0.15377197265625,0.005830078125,0.37952880859375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0463623046875
"51.44137,-0.21411_147",0.26906005859375,0.07309814453125,0.04481201171875,0.00555419921875,0.007373046875,NA,NA,NA,0.20816650390625,NA,0.3207666015625,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.00218505859375
"51.44477,-0.21487_325",0.31386962890625,NA,0.1447998046875,NA,NA,NA,NA,NA,0.10194091796875,0.01736083984375,0.32232666015625,NA,NA,0.0710498046875,NA,NA,NA,NA,NA,0.02865234375
"51.44251,-0.21327_158",0.40486572265625,0.01856689453125,NA,NA,0.0361083984375,NA,NA,NA,0.29484130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24561767578125
"51.44409,-0.21436_322",0.38939453125,0.02826171875,0.008046875,NA,0.005595703125,0.0149609375,NA,NA,0.377138671875,0.003076171875,0.1362890625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.036220703125
"51.44528,-0.21375_17",0.27515869140625,0.00619873046875,0.20348876953125,NA,NA,0.0056591796875,NA,NA,NA,0.10046630859375,0.18749755859375,NA,NA,0.04449462890625,NA,NA,NA,NA,NA,0.1770361328125
"51.44528,-0.21375_107",0.20117431640625,NA,0.172177734375,0.0072216796875,NA,NA,NA,NA,0.2042822265625,0.13969970703125,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.274755859375
"51.44528,-0.21375_287",0.21770751953125,NA,NA,0.0036474609375,NA,NA,NA,NA,0.411484375,0.07541259765625,0.08036865234375,NA,NA,0.18188720703125,NA,NA,NA,NA,NA,0.0294921875
"51.44488,-0.21354_107",0.319453125,0.07147705078125,0.2206787109375,NA,0.0319921875,NA,NA,NA,0.09628662109375,0.00515625,0.24038330078125,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.00300048828125
"51.44488,-0.21354_17",0.2692822265625,0.025634765625,0.197216796875,0.00039306640625,0.04100341796875,NA,NA,NA,NA,0.09434814453125,0.2322119140625,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.11461669921875
"51.44528,-0.21375_197",0.3108740234375,NA,NA,NA,0.00545654296875,NA,NA,NA,0.4048779296875,0.07423828125,0.0690478515625,NA,NA,0.1004638671875,NA,NA,NA,NA,NA,0.03504150390625
"51.44488,-0.21354_287",0.25644287109375,NA,NA,NA,0.0231591796875,NA,NA,NA,0.3396728515625,0.0284130859375,0.1534130859375,NA,NA,0.1889208984375,NA,NA,NA,NA,NA,0.00997802734375
"51.44241,-0.21471_259",0.24507568359375,0.05839599609375,0.11325927734375,0.00513427734375,NA,NA,NA,NA,0.2903369140625,0.0451123046875,0.14917236328125,NA,NA,0.0806494140625,NA,NA,NA,NA,NA,0.01286376953125
"51.44078,-0.21449_304",0.31764892578125,NA,NA,NA,NA,NA,NA,NA,0.5464208984375,NA,0.1225537109375,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.01060791015625
"51.44255,-0.21394_168",0.3039208984375,NA,0.26674560546875,NA,NA,NA,NA,NA,0.08815673828125,NA,0.25142333984375,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.056396484375
"51.44078,-0.21449_34",0.20004150390625,NA,0.001337890625,NA,NA,NA,NA,NA,0.5043896484375,0.0035595703125,0.2875634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.44255,-0.21394_78",0.3318505859375,0.06460693359375,0.16545654296875,NA,NA,NA,NA,NA,0.1435302734375,NA,0.2725244140625,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.0051416015625
"51.44255,-0.21394_348",0.05474853515625,0.15489990234375,0.11041748046875,NA,0.02383544921875,NA,NA,NA,0.240849609375,0.20396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21128662109375
"51.44078,-0.21449_214",0.2989990234375,NA,0.04167236328125,0.0052392578125,0.00725341796875,NA,NA,NA,0.362900390625,0.08785888671875,0.1845654296875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.00964599609375
"51.44255,-0.21394_258",0.36489990234375,0.0342041015625,0.15146484375,NA,NA,NA,NA,NA,NA,0.01322998046875,0.22701171875,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.1908984375
"51.44446,-0.21356_243",0.37733154296875,NA,NA,NA,0.0183935546875,NA,NA,NA,0.35882568359375,0.05171875,0.1367626953125,NA,NA,0.03805419921875,NA,NA,NA,NA,NA,0.01891357421875
"51.44446,-0.21356_153",0.3018896484375,NA,NA,0.012392578125,NA,NA,NA,NA,0.28614990234375,NA,NA,NA,NA,0.0956396484375,NA,NA,NA,NA,NA,0.30392822265625
"51.44245,-0.21446_79",0.25044677734375,NA,0.1764892578125,NA,NA,NA,NA,NA,NA,NA,0.21215576171875,NA,NA,0.1578662109375,NA,NA,NA,NA,NA,0.2030419921875
"51.44245,-0.21446_169",0.25368408203125,NA,0.43402587890625,NA,NA,0.00514404296875,NA,NA,0.0457080078125,NA,0.10834716796875,NA,NA,0.09506591796875,NA,NA,NA,0.00358642578125,0.003857421875,0.0505810546875
"51.44245,-0.21446_349",0.1245703125,0.17145263671875,NA,NA,NA,NA,NA,0.00358642578125,0.28728271484375,0.01288818359375,NA,NA,NA,0.12564208984375,NA,NA,NA,NA,NA,0.27457763671875
"51.44245,-0.21446_259",0.34436279296875,NA,0.19505126953125,NA,NA,NA,NA,NA,0.06778076171875,0.0125048828125,0.2792041015625,NA,NA,0.0832861328125,NA,NA,NA,NA,NA,0.01781005859375
"51.44280,-0.21408_285",0.29927001953125,NA,0.0641650390625,NA,NA,NA,NA,NA,0.32531982421875,NA,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.30312744140625
"51.44113,-0.21451_237",0.246884765625,0.15632080078125,0.04948486328125,0.01993408203125,NA,NA,NA,0.00284423828125,0.21898681640625,0.01542236328125,NA,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.275703125
"51.44113,-0.21451_57",0.34639404296875,0.04558349609375,0.02961181640625,NA,NA,NA,NA,NA,0.3030322265625,0.005361328125,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.26932861328125
"51.44113,-0.21451_147",0.30133056640625,0.08554931640625,NA,0.00930908203125,NA,NA,NA,0.00392822265625,0.52177490234375,0.0041259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07398193359375
"51.44113,-0.21451_327",0.10307373046875,0.28490966796875,0.08152587890625,0.033564453125,NA,NA,NA,NA,0.08437744140625,0.01535888671875,0.37214111328125,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.003681640625
"51.44421,-0.21369_348",0.3219091796875,0.04700439453125,NA,NA,0.03656005859375,NA,NA,NA,0.49808349609375,NA,0.024404296875,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.008427734375
"51.44184,-0.21329_327",0.12717041015625,0.2579638671875,0.04841796875,0.05299560546875,0.11413818359375,NA,NA,NA,0.08120361328125,NA,0.31805419921875,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.44184,-0.21329_237",0.23731689453125,0.14904541015625,0.05375,0.02942138671875,0.0570166015625,0.01136962890625,NA,NA,NA,0.00544189453125,0.33129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1253466796875
"51.44365,-0.21739_142",0.3877978515625,0.0391552734375,NA,0.02561767578125,NA,0.00545166015625,NA,NA,0.23676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30521728515625
"51.44125,-0.21431_57",0.25127685546875,0.13763916015625,0.01303466796875,0.01715576171875,0.019833984375,0.00540771484375,NA,NA,0.238857421875,0.00813232421875,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.30803466796875
"51.44308,-0.21414_170",0.02923828125,0.267060546875,0.38823486328125,NA,NA,NA,NA,NA,0.13488525390625,NA,0.17679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.44362,-0.21680_172",0.2235400390625,NA,0.0975439453125,0.00419189453125,NA,NA,NA,0.037294921875,0.231376953125,NA,NA,NA,NA,0.02634521484375,NA,NA,NA,NA,NA,0.37970703125
"51.44362,-0.21680_82",0.39119873046875,NA,0.105205078125,0.0184130859375,NA,NA,NA,NA,0.29806884765625,NA,0.12510986328125,NA,NA,0.048349609375,NA,NA,NA,NA,NA,0.01365478515625
"51.44376,-0.21410_322",0.35958984375,0.031591796875,NA,NA,NA,NA,NA,NA,0.34766845703125,0.00707275390625,0.20463134765625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.048759765625
"51.44376,-0.21410_52",0.3194921875,0.09056884765625,NA,0.0161474609375,0.00935791015625,NA,NA,NA,0.35380126953125,0.0084423828125,NA,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.20017333984375
"51.44376,-0.21410_142",0.3962939453125,0.0211376953125,NA,0.0228857421875,NA,NA,NA,NA,0.20750244140625,NA,0.33599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01618408203125
"51.44376,-0.21410_232",0.1415771484375,0.2075634765625,0.03577880859375,0.00812744140625,0.02086669921875,NA,NA,0.00167236328125,0.46427490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12013916015625
"51.44362,-0.21680_262",0.38483154296875,NA,NA,0.034375,NA,NA,NA,0.01178955078125,0.21755615234375,NA,0.28316162109375,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.0373828125
"51.44101,-0.21472_327",0.09910400390625,0.30393310546875,0.05049560546875,0.02638671875,NA,0.0111865234375,NA,0.00145263671875,0.143037109375,0.0050537109375,0.3488427734375,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00041259765625
"51.44101,-0.21472_147",0.35645751953125,0.0482861328125,NA,0.007119140625,0.00703125,NA,NA,NA,0.31001220703125,0.01309814453125,0.23610595703125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.01839111328125
"51.44101,-0.21472_237",0.38799072265625,NA,NA,0.0218212890625,NA,NA,NA,NA,0.180849609375,0.01333740234375,0.33930908203125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0533935546875
"51.44477,-0.21487_235",0.2124365234375,NA,0.17222900390625,0.01919921875,NA,NA,NA,NA,NA,NA,0.32360595703125,NA,NA,0.09875732421875,NA,NA,NA,NA,NA,0.17377197265625
"51.44477,-0.21487_145",0.3297900390625,0.0817578125,0.0831494140625,0.00781982421875,0.01427001953125,0.00830810546875,NA,NA,NA,0.00814453125,0.38000732421875,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.0743798828125
"51.44477,-0.21487_55",0.31772216796875,0.092578125,0.09901123046875,NA,0.00537841796875,NA,NA,0.00156494140625,0.135380859375,0.01840576171875,0.3224267578125,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.00238525390625
"51.44101,-0.21472_57",0.3847314453125,0.0301171875,0.029072265625,0.0038671875,NA,NA,NA,NA,0.271474609375,0.00252197265625,NA,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.2659326171875
"51.44327,-0.21725_142",0.3007373046875,0.1238134765625,0.06347900390625,0.01986083984375,NA,NA,NA,NA,0.29414306640625,NA,0.1895068359375,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00549560546875
"51.44365,-0.21739_322",0.36862060546875,0.02346435546875,0.05925048828125,0.0012109375,NA,NA,NA,0.002119140625,0.53005859375,NA,0.006103515625,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.00862548828125
"51.44365,-0.21739_52",0.34972412109375,0.07542724609375,0.07490478515625,0.02440185546875,NA,NA,NA,0.0042529296875,0.2954052734375,NA,0.17027587890625,0.0006396484375,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0042626953125
"51.44327,-0.21725_322",0.34913818359375,0.00509765625,NA,0.0356005859375,0.0695703125,NA,NA,NA,0.31547119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2251220703125
"51.44327,-0.21725_232",0.392578125,0.01349609375,NA,0.0118701171875,NA,NA,NA,0.01356689453125,0.240693359375,NA,NA,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.32540283203125
"51.44125,-0.21431_237",0.2113623046875,0.12518310546875,NA,0.0186865234375,0.01384033203125,NA,NA,NA,0.23145751953125,0.0189990234375,NA,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.31472412109375
"51.44125,-0.21431_327",0.09170166015625,0.27500244140625,0.044794921875,0.05134765625,NA,NA,NA,NA,0.1522900390625,0.02640380859375,0.35470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.44161,-0.21370_147",0.2815283203125,0.04269775390625,0.0314013671875,0.00177734375,NA,NA,NA,NA,0.18468017578125,NA,0.3823388671875,NA,NA,0.074521484375,NA,NA,NA,NA,NA,0.0010546875
"51.44161,-0.21370_327",NA,0.2759716796875,0.04699462890625,0.0474267578125,0.058369140625,0.0193359375,NA,0.003740234375,0.23634033203125,NA,0.22733154296875,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.07038330078125
"51.44161,-0.21370_237",0.336513671875,NA,NA,NA,0.0078759765625,NA,NA,NA,0.22104248046875,NA,0.3425634765625,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.03190185546875
"51.44161,-0.21370_57",0.35093505859375,0.0428515625,0.0484228515625,0.0213623046875,NA,NA,NA,NA,0.13340087890625,0.01234619140625,0.36422607421875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.01989501953125
"51.44149,-0.21391_237",0.21107421875,0.14316162109375,0.0306787109375,0.030703125,NA,0.006142578125,NA,NA,0.13747802734375,NA,0.38597900390625,NA,NA,0.05113525390625,NA,NA,NA,NA,NA,0.0036474609375
"51.44423,-0.21462_82",0.41823974609375,NA,NA,0.0344140625,0.00560791015625,NA,NA,0.00195556640625,0.45830322265625,0.00531005859375,0.0532568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02291259765625
"51.44423,-0.21462_172",0.3229248046875,0.0794775390625,0.00854248046875,0.0120654296875,0.05246826171875,0.00740478515625,NA,NA,0.51303955078125,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.44414,-0.21778_142",0.28966552734375,NA,0.0423974609375,0.059189453125,NA,NA,NA,NA,0.18718017578125,0.0047607421875,0.2962353515625,NA,NA,0.0635302734375,NA,NA,NA,NA,NA,0.057041015625
"51.44414,-0.21778_232",0.22911865234375,0.0525048828125,0.05208740234375,NA,0.008681640625,0.00781005859375,NA,NA,0.40047607421875,NA,0.111728515625,NA,NA,0.12793701171875,NA,NA,NA,NA,NA,0.00965576171875
"51.44414,-0.21778_52",0.20599609375,NA,0.07224853515625,0.092734375,NA,NA,NA,NA,NA,NA,0.40818115234375,NA,NA,0.13686767578125,NA,NA,NA,NA,NA,0.08397216796875
"51.44414,-0.21778_322",0.25048583984375,0.0102294921875,NA,0.04085205078125,NA,NA,NA,NA,0.2544921875,NA,NA,NA,NA,0.15812744140625,NA,NA,NA,NA,NA,0.28581298828125
"51.44289,-0.21912_16",0.37650634765625,NA,0.0201416015625,NA,NA,NA,NA,NA,0.34693115234375,0.00314697265625,NA,0.000673828125,0.0007958984375,0.017314453125,NA,NA,NA,NA,NA,0.23448974609375
"51.44327,-0.21725_52",0.2353857421875,0.16199951171875,0.08586181640625,0.02592529296875,NA,NA,NA,0.0014404296875,0.3149609375,NA,0.16625,NA,NA,0.0020361328125,NA,NA,NA,0.0021923828125,NA,0.00394775390625
"51.44430,-0.21792_52",0.173681640625,0.08454833984375,0.06372802734375,0.091787109375,NA,0.01386474609375,NA,NA,0.0594580078125,NA,0.37287109375,NA,NA,0.13373779296875,NA,NA,NA,NA,NA,0.0063232421875
"51.44430,-0.21792_322",0.31694091796875,0.09862548828125,0.06760498046875,0.0409033203125,NA,0.007744140625,NA,0.00373291015625,0.2493115234375,NA,NA,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.2106494140625
"51.44149,-0.21391_327",0.04761474609375,0.31028564453125,0.02170654296875,0.05981201171875,NA,NA,NA,0.00361083984375,0.23884521484375,NA,0.3123046875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.001455078125
"51.44398,-0.21765_142",0.2632861328125,0.036083984375,NA,0.0482177734375,NA,NA,NA,NA,0.21754638671875,NA,0.27472900390625,NA,NA,0.1117041015625,NA,NA,NA,NA,NA,0.0484326171875
"51.44374,-0.21624_172",0.25026611328125,0.10942138671875,NA,NA,NA,0.01057373046875,NA,NA,0.41907470703125,NA,0.16677978515625,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.00553955078125
"51.44299,-0.21372_93",0.19747802734375,0.0145166015625,NA,NA,0.048857421875,NA,NA,0.00340087890625,0.6198779296875,0.0927001953125,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.02224853515625
"51.44280,-0.21408_15",0.23970703125,0.015849609375,0.07729736328125,NA,NA,NA,NA,NA,0.3233544921875,0.00713623046875,0.3184228515625,NA,0.0025048828125,0.00584716796875,NA,NA,NA,0.006728515625,NA,0.00315185546875
"51.44488,-0.21354_197",0.27933837890625,0.02414306640625,0.0146240234375,NA,0.02405517578125,NA,NA,NA,NA,NA,0.190390625,NA,NA,0.14417236328125,NA,NA,NA,NA,NA,0.3232763671875
"51.44184,-0.21329_147",0.303154296875,0.08117431640625,0.02538330078125,NA,0.01281005859375,NA,NA,NA,0.22216552734375,0.03107666015625,0.3164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.44368,-0.21652_172",0.365888671875,NA,0.01241455078125,NA,NA,NA,NA,0.00965576171875,0.57449951171875,0.02818115234375,NA,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.00230712890625
"51.44368,-0.21652_262",0.3842822265625,0.02703125,NA,0.0333447265625,NA,NA,NA,0.013857421875,0.366103515625,0.00477783203125,0.114638671875,NA,NA,0.00822998046875,NA,0.00192626953125,NA,NA,NA,0.04580810546875
"51.44374,-0.21624_82",0.33135498046875,0.08296875,0.0363232421875,0.0046923828125,NA,NA,NA,NA,0.379951171875,NA,0.15956787109375,NA,NA,0.0005126953125,NA,NA,NA,NA,NA,0.00462890625
"51.44368,-0.21652_82",0.394033203125,NA,NA,0.01468505859375,NA,NA,NA,NA,0.3725537109375,NA,0.16744384765625,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.02624755859375
"51.44368,-0.21652_352",0.38560546875,0.0195947265625,0.07514892578125,0.0519189453125,NA,NA,NA,NA,NA,NA,0.349384765625,NA,NA,0.03203857421875,NA,NA,NA,NA,NA,0.08630859375
"51.44362,-0.21680_352",0.38144775390625,NA,0.04836181640625,0.058486328125,NA,NA,NA,NA,0.3096142578125,NA,0.146767578125,NA,NA,0.0427783203125,NA,NA,NA,NA,NA,0.0125439453125
"51.44307,-0.21720_142",0.31948486328125,0.09563720703125,NA,NA,NA,NA,NA,NA,0.44806884765625,0.00343505859375,0.100419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0329541015625
"51.44365,-0.21739_232",0.1339306640625,0.2280859375,0.0081884765625,0.00169921875,NA,0.017080078125,NA,NA,0.53157958984375,NA,0.07326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.44423,-0.21462_352",0.36402099609375,0.06666015625,0.03337158203125,0.03903076171875,NA,NA,NA,NA,0.32157958984375,0.00515625,0.16329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.44307,-0.21720_232",0.27374755859375,0.14037841796875,0.02510009765625,0.02110107421875,0.01871826171875,NA,NA,0.00419677734375,0.3270166015625,NA,0.1866552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.44430,-0.21792_142",0.260537109375,0.00915283203125,NA,0.02834716796875,NA,NA,NA,NA,0.1182958984375,NA,0.345126953125,NA,NA,0.1572265625,NA,NA,NA,NA,NA,0.0813134765625
"51.44307,-0.21720_52",0.2825439453125,0.095771484375,0.03885009765625,0.01462158203125,0.00942138671875,NA,NA,NA,0.3186328125,NA,NA,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.19986328125
"51.44430,-0.21792_232",0.31755126953125,0.0200244140625,0.078720703125,NA,0.01373291015625,NA,NA,NA,0.2780517578125,NA,0.20263427734375,NA,NA,0.0851904296875,NA,NA,NA,NA,NA,0.00409423828125
"51.44307,-0.21720_322",0.3764306640625,NA,NA,0.0233740234375,NA,NA,NA,NA,0.1760400390625,0.001845703125,0.33397705078125,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.0519580078125
"51.44381,-0.21597_172",0.14198486328125,0.1264404296875,0.01562255859375,NA,0.02420166015625,NA,NA,NA,0.5585205078125,NA,NA,NA,NA,0.11788330078125,NA,NA,NA,NA,NA,0.0153466796875
"51.44374,-0.21624_352",0.32334228515625,0.08897216796875,0.09927978515625,0.03178955078125,0.00955810546875,NA,NA,NA,NA,NA,0.39387939453125,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.03817626953125
"51.44381,-0.21597_262",0.33590576171875,0.09743408203125,NA,0.0077783203125,NA,0.0063818359375,NA,NA,0.38056884765625,0.00057373046875,NA,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.16071533203125
"51.44381,-0.21597_82",0.28846923828125,0.0075390625,0.0458740234375,NA,0.0388525390625,NA,NA,NA,0.32880859375,NA,0.15965087890625,NA,NA,0.1255908203125,NA,NA,NA,NA,NA,0.00521484375
"51.44381,-0.21597_352",0.36968994140625,0.0400634765625,0.0724072265625,0.00728759765625,0.00938720703125,NA,NA,NA,0.2160205078125,0.0002294921875,NA,NA,NA,0.0334765625,NA,NA,NA,NA,NA,0.25143798828125
"51.44374,-0.21624_262",0.3114697265625,0.06421142578125,NA,0.04169189453125,NA,NA,NA,NA,0.18466064453125,7.080078125e-05,0.31116943359375,NA,NA,0.0436962890625,NA,NA,NA,NA,NA,0.04302978515625
"51.44423,-0.21462_262",0.29999267578125,0.12983642578125,0.02256591796875,0.03302734375,NA,NA,NA,NA,0.3394287109375,0.020595703125,0.1504736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.44398,-0.21765_52",0.26783447265625,0.0118408203125,0.07832763671875,0.0836767578125,NA,NA,NA,NA,NA,NA,0.41737060546875,NA,NA,0.12627685546875,NA,NA,NA,NA,NA,0.0146728515625
"51.44445,-0.21805_142",0.2340625,0.11355712890625,NA,0.0484814453125,0.00865234375,NA,NA,NA,0.16336181640625,NA,0.2999169921875,NA,NA,0.0632568359375,NA,NA,NA,NA,NA,0.0687109375
"51.44445,-0.21805_232",0.24296630859375,0.04611572265625,0.14430908203125,0.01809814453125,NA,NA,NA,0.0015380859375,0.23123046875,NA,0.20414794921875,NA,NA,0.1084521484375,NA,NA,NA,NA,NA,0.00314208984375
"51.44398,-0.21765_322",0.31203369140625,NA,NA,0.03410400390625,NA,NA,NA,NA,0.20184326171875,0.0115185546875,0.3070361328125,NA,NA,0.069111328125,NA,NA,NA,NA,NA,0.06435302734375
"51.44445,-0.21805_322",0.2885302734375,0.03765869140625,0.1115576171875,0.01341552734375,NA,NA,NA,NA,0.23311279296875,0.00806884765625,NA,NA,NA,0.08394775390625,NA,NA,NA,NA,NA,0.22370849609375
"51.44398,-0.21765_232",NA,0.02154052734375,NA,0.00859130859375,NA,NA,NA,NA,0.3892919921875,NA,0.18258544921875,NA,NA,0.22220703125,NA,NA,NA,NA,NA,0.17578369140625
"51.44445,-0.21805_52",0.19663330078125,0.1140478515625,0.04396484375,0.03990966796875,0.01833740234375,NA,NA,0.0028759765625,0.228251953125,0.0073046875,0.28083740234375,NA,NA,0.06744140625,NA,NA,NA,NA,NA,0.0003955078125
