,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35981,-0.18044_80",0.3011279296875,0.08143798828125,0.02086181640625,0.01602294921875,0.00853515625,NA,NA,NA,0.162275390625,0.0016357421875,0.3873681640625,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.00267578125
"51.35981,-0.18044_170",0.22281494140625,0.1641650390625,0.00967529296875,0.01531982421875,NA,NA,NA,0.0014794921875,0.3245263671875,NA,NA,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.25577392578125
"51.35979,-0.18073_260",0.28275390625,0.0444482421875,NA,0.00427490234375,0.008193359375,NA,NA,NA,0.3112890625,0.0193359375,NA,0.00072021484375,NA,0.074296875,NA,NA,NA,NA,NA,0.2546875
"51.35898,-0.18585_73",0.39893798828125,NA,0.07310791015625,NA,NA,NA,NA,NA,0.14523681640625,0.00998046875,0.3569921875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.00648681640625
"51.35898,-0.18585_163",0.15853515625,0.19094970703125,0.04257568359375,0.0012548828125,NA,0.00575927734375,NA,0.0076123046875,0.280830078125,NA,0.3048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.35898,-0.18585_253",0.30306640625,0.07788330078125,0.02169921875,NA,NA,NA,NA,NA,0.25469482421875,0.00378173828125,0.321953125,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.005185546875
"51.35898,-0.18585_343",0.3571728515625,0.0394091796875,0.06907958984375,0.0086865234375,NA,NA,NA,NA,0.19655029296875,NA,0.30556396484375,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.00441650390625
"51.35904,-0.18562_73",0.3599072265625,0.02125732421875,0.07230712890625,0.00277587890625,NA,NA,NA,NA,0.1599853515625,0.03227294921875,0.3442626953125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0049658203125
"51.35904,-0.18562_163",0.23056396484375,NA,0.04601806640625,0.0028564453125,NA,NA,NA,NA,NA,0.047470703125,0.31403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.35905517578125
"51.35904,-0.18562_253",0.36473388671875,NA,0.05800048828125,NA,NA,0.00564453125,NA,NA,0.18126220703125,0.01594970703125,0.32509765625,0.0009716796875,NA,0.01000244140625,NA,NA,NA,NA,NA,0.03833740234375
"51.35969,-0.18129_80",0.2910546875,0.13868408203125,0.07576171875,0.00747802734375,NA,NA,NA,0.0012939453125,0.13538818359375,0.00224853515625,0.343388671875,0.00086669921875,NA,0.00073974609375,NA,NA,NA,NA,NA,0.003095703125
"51.35904,-0.18562_343",0.38046630859375,NA,0.1103271484375,0.00704345703125,NA,NA,NA,NA,NA,0.0028271484375,0.377109375,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.10956787109375
"51.35947,-0.18359_261",0.31419677734375,0.06804443359375,0.06236572265625,NA,NA,0.0063623046875,NA,NA,0.376064453125,0.0495068359375,0.12046142578125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.00269775390625
"51.35947,-0.18359_351",0.255595703125,0.11405029296875,0.08226806640625,0.00374267578125,NA,NA,NA,NA,0.15304443359375,0.080517578125,0.3074365234375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00223876953125
"51.35947,-0.18359_171",0.30780517578125,0.0844921875,0.01665771484375,NA,NA,NA,NA,NA,0.52567138671875,0.00996337890625,0.05091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.35969,-0.18129_170",0.21219482421875,0.18796875,0.0883544921875,0.00799072265625,0.0122509765625,NA,NA,0.00123291015625,0.188642578125,0.0225341796875,0.27837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.35963,-0.18158_170",0.3366015625,0.07228759765625,0.0857763671875,0.00609375,0.0164404296875,NA,NA,NA,0.2120263671875,0.0187109375,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.2512158203125
"51.35963,-0.18158_350",0.29556640625,0.0400146484375,0.0645556640625,0.0075634765625,NA,0.0081005859375,NA,NA,0.2283447265625,0.00567138671875,0.27726318359375,NA,NA,0.06851318359375,NA,NA,NA,NA,NA,0.00440673828125
"51.35883,-0.18607_162",0.38325439453125,0.01647705078125,NA,0.0061669921875,0.031279296875,NA,NA,NA,0.36777099609375,NA,0.14464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05041015625
"51.35883,-0.18607_252",0.38490966796875,0.0339599609375,0.07382568359375,0.01757080078125,NA,NA,NA,NA,0.339697265625,0.0106396484375,0.12594970703125,NA,NA,0.00247802734375,NA,NA,NA,0.00217041015625,NA,0.008798828125
"51.35883,-0.18607_342",0.42490478515625,NA,0.0678173828125,0.00458740234375,NA,NA,NA,NA,0.15300048828125,0.00380859375,0.32002685546875,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.02193603515625
"51.35883,-0.18607_72",0.23943115234375,0.15636474609375,0.0205419921875,0.00124267578125,0.0321728515625,NA,NA,NA,0.35791259765625,NA,0.18931396484375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.002607421875
"51.35865,-0.18602_162",0.39579833984375,NA,NA,NA,0.070087890625,NA,NA,NA,0.33993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1941796875
"51.35865,-0.18602_252",0.35464599609375,0.04533447265625,0.03725830078125,0.09346435546875,NA,NA,NA,NA,0.14534423828125,NA,0.32243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.35865,-0.18602_342",0.3878662109375,NA,NA,0.05771484375,NA,NA,NA,NA,0.2720263671875,NA,NA,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.28207275390625
"51.35865,-0.18602_72",0.19205810546875,0.1672119140625,NA,NA,0.11238525390625,NA,NA,NA,0.490146484375,NA,0.02395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01424560546875
"51.35932,-0.18299_170",0.313876953125,NA,0.03894287109375,0.11381591796875,NA,0.00683837890625,NA,NA,0.1482666015625,NA,0.3682177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.35847,-0.18596_162",0.3663037109375,NA,NA,0.031904296875,0.04584716796875,NA,NA,NA,0.2960400390625,NA,NA,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.2586669921875
"51.35847,-0.18596_342",0.32519775390625,0.062958984375,NA,NA,NA,NA,NA,NA,0.401884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20995849609375
"51.35847,-0.18596_72",0.19146728515625,0.1730712890625,NA,NA,0.06348876953125,NA,NA,NA,0.5410302734375,NA,0.02236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.35828,-0.18591_162",0.38711181640625,NA,0.0078369140625,0.0205126953125,NA,NA,NA,NA,0.4270751953125,NA,0.14423828125,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.01294677734375
"51.35828,-0.18591_252",0.34933837890625,0.02482421875,0.0246826171875,0.07474853515625,NA,NA,NA,NA,NA,0.00147216796875,0.40138916015625,NA,NA,0.03830810546875,NA,NA,NA,NA,NA,0.08523681640625
"51.35828,-0.18591_342",0.3545263671875,0.00827880859375,0.01398193359375,0.04064453125,NA,NA,NA,NA,0.3391259765625,NA,NA,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.215693359375
"51.35828,-0.18591_72",0.1816162109375,0.16453369140625,NA,NA,NA,NA,NA,0.00162841796875,0.651328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.35810,-0.18586_162",0.37230224609375,0.0104248046875,NA,0.00339111328125,0.00571533203125,NA,NA,NA,0.5586865234375,0.03775634765625,NA,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0091943359375
"51.35810,-0.18586_252",0.3827099609375,0.039365234375,NA,0.034208984375,0.01275634765625,NA,NA,NA,0.2534033203125,0.01278564453125,NA,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.26345703125
"51.35847,-0.18596_252",0.36401611328125,0.03962646484375,0.00866943359375,0.047294921875,NA,NA,NA,NA,NA,NA,0.3806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15972900390625
"51.35963,-0.18158_260",0.38735595703125,NA,0.06758056640625,0.005107421875,0.013037109375,NA,NA,NA,0.15076904296875,NA,0.337705078125,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.03206787109375
"51.35932,-0.18299_80",0.3456298828125,NA,NA,0.082001953125,NA,0.01137939453125,NA,NA,0.11608642578125,0.0034423828125,0.37255859375,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.0347509765625
"51.35932,-0.18299_260",0.28697509765625,0.09474853515625,0.06600830078125,0.0384716796875,0.012783203125,NA,NA,NA,0.15580078125,NA,0.3344677734375,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.00510986328125
"51.35963,-0.18158_80",0.30488037109375,0.07967041015625,0.103271484375,0.00427978515625,NA,NA,NA,NA,0.28641845703125,0.014638671875,NA,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.18349365234375
"51.35810,-0.18586_72",0.03716552734375,0.297294921875,NA,0.01814208984375,NA,NA,NA,NA,0.64591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.35956,-0.18186_260",0.33018798828125,0.078955078125,0.0870556640625,0.00435791015625,0.02434814453125,NA,NA,NA,NA,0.0070703125,0.39646484375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.068623046875
"51.35956,-0.18186_350",0.304443359375,0.09199462890625,0.08080322265625,0.00132568359375,0.007783203125,NA,NA,NA,NA,NA,0.36989501953125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.14208740234375
"51.35956,-0.18186_80",0.347373046875,0.0877197265625,NA,NA,0.0054296875,NA,NA,NA,0.29416748046875,0.00627685546875,0.2277880859375,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.02486083984375
"51.35956,-0.18186_170",0.3140966796875,0.100947265625,0.017587890625,0.01011474609375,0.04458251953125,NA,NA,NA,0.2525341796875,0.004736328125,NA,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.25112548828125
"51.35948,-0.18214_260",0.28322021484375,NA,NA,0.00746826171875,NA,0.00655517578125,NA,NA,0.1050048828125,NA,0.42898193359375,NA,NA,0.086064453125,NA,NA,NA,NA,NA,0.082705078125
"51.35948,-0.18214_350",0.1699560546875,0.01806396484375,0.08814697265625,NA,NA,0.00574951171875,NA,NA,NA,0.003447265625,0.40587890625,NA,NA,0.2250732421875,NA,NA,NA,NA,NA,0.08368408203125
"51.35932,-0.18299_350",0.35718017578125,NA,0.106806640625,0.01476318359375,0.01984619140625,NA,NA,NA,NA,0.0053076171875,0.2998486328125,0.0016455078125,NA,0.03779052734375,NA,NA,NA,NA,NA,0.1568115234375
"51.35948,-0.18214_80",0.23191162109375,0.00606201171875,0.09123291015625,NA,0.0468408203125,NA,NA,NA,NA,NA,0.398896484375,NA,NA,0.1831201171875,NA,NA,NA,NA,NA,0.04193603515625
"51.35942,-0.18242_260",0.3532666015625,0.0474853515625,NA,0.020380859375,NA,NA,NA,NA,0.1413525390625,NA,0.32183349609375,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.10380126953125
"51.35942,-0.18242_350",0.38277099609375,NA,0.11388916015625,NA,NA,NA,NA,NA,NA,NA,0.4141845703125,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.07201904296875
"51.35942,-0.18242_80",0.3652783203125,0.04398193359375,0.07345947265625,0.00230712890625,NA,NA,NA,NA,0.118486328125,0.00337890625,0.3893359375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00203125
"51.35942,-0.18242_170",0.246513671875,0.1461865234375,0.06856689453125,0.03301025390625,NA,0.00542724609375,NA,NA,0.18267578125,0.00504638671875,0.30554443359375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00177978515625
"51.35937,-0.18270_260",0.29787841796875,0.0833203125,0.05122802734375,0.03740966796875,0.01057373046875,NA,NA,NA,NA,0.01933837890625,0.3740087890625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.12434326171875
"51.35937,-0.18270_350",0.33363525390625,0.0662646484375,0.0897607421875,0.018955078125,0.00892578125,NA,NA,NA,0.08649169921875,0.0046435546875,NA,0.0049560546875,NA,0.015166015625,NA,NA,NA,NA,NA,0.371201171875
"51.35937,-0.18270_80",0.39382080078125,0.0262548828125,0.079873046875,0.018173828125,NA,NA,NA,NA,0.13575927734375,NA,0.32740966796875,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.009365234375
"51.35937,-0.18270_170",0.1917822265625,0.1994384765625,0.0841650390625,0.02520751953125,NA,NA,NA,0.0012158203125,0.14069091796875,NA,0.347333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.35948,-0.18214_170",0.2132958984375,0.05745849609375,0.079931640625,0.01070068359375,0.048388671875,NA,NA,NA,NA,NA,0.38148193359375,NA,NA,0.13451904296875,NA,NA,NA,NA,NA,0.0742236328125
"51.35981,-0.18044_350",0.2799462890625,0.02469970703125,0.10619873046875,0.00542236328125,NA,0.00869873046875,NA,NA,NA,0.00572998046875,0.40349853515625,NA,NA,0.10932861328125,NA,NA,NA,NA,NA,0.05647705078125
"51.35626,-0.18112_258",0.35356201171875,0.04219482421875,0.043828125,NA,0.0066015625,NA,NA,NA,0.23360107421875,NA,0.2902783203125,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.0028564453125
"51.35679,-0.18129_168",0.337763671875,NA,0.04620849609375,0.0013671875,NA,NA,NA,0.0015869140625,0.444033203125,0.00434326171875,0.09724609375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.065263671875
"51.35644,-0.18118_258",0.3392822265625,0.0549658203125,0.0409521484375,0.01159912109375,NA,NA,NA,NA,NA,0.00365478515625,0.22243896484375,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.2939990234375
"51.35679,-0.18129_78",0.33289794921875,NA,NA,NA,NA,NA,NA,0.00132568359375,0.54682373046875,0.03801513671875,0.05550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02543701171875
"51.35644,-0.18118_168",0.35878173828125,0.02453857421875,NA,NA,NA,NA,NA,NA,0.19949462890625,NA,0.364599609375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.03697265625
"51.35644,-0.18118_78",0.2278662109375,0.1516259765625,NA,NA,NA,NA,NA,NA,0.278623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341884765625
"51.35644,-0.18118_348",0.3149755859375,0.087275390625,0.01593017578125,0.00857177734375,NA,NA,NA,NA,0.438056640625,0.00440673828125,0.12387939453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00533203125
"51.35626,-0.18112_168",0.3065478515625,0.10405029296875,NA,NA,NA,NA,NA,NA,0.4770263671875,0.014423828125,0.08391845703125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01313720703125
"51.35917,-0.18162_258",0.31188720703125,0.06199951171875,0.07718017578125,0.00820068359375,NA,NA,NA,NA,NA,0.0173779296875,0.37074951171875,NA,NA,0.04566650390625,NA,NA,NA,NA,NA,0.1069384765625
"51.35626,-0.18112_348",0.30333984375,0.0831103515625,NA,NA,NA,NA,NA,NA,0.17688232421875,NA,0.40038818359375,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.022216796875
"51.35679,-0.18129_348",0.37924072265625,NA,0.0537744140625,0.00071533203125,NA,NA,NA,NA,0.2841845703125,0.02278076171875,NA,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.24988525390625
"51.35608,-0.18106_258",0.35664306640625,0.0609375,0.0863623046875,NA,0.0161279296875,NA,NA,NA,0.1968505859375,0.005947265625,NA,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.26888916015625
"51.35608,-0.18106_168",0.3260791015625,0.08550537109375,NA,NA,NA,NA,NA,0.00162841796875,0.34322998046875,0.0069677734375,0.17393310546875,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.0570703125
"51.35608,-0.18106_78",0.201083984375,0.1682373046875,NA,NA,NA,NA,NA,NA,0.2914404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33923828125
"51.35591,-0.18101_258",0.34950927734375,NA,0.1019189453125,0.00504150390625,0.01566650390625,0.00801513671875,NA,NA,0.318896484375,0.00192626953125,0.12143310546875,NA,NA,0.05486083984375,NA,NA,NA,NA,NA,0.02273193359375
"51.35608,-0.18106_348",0.3145263671875,0.09117431640625,NA,NA,NA,NA,NA,0.00271240234375,0.187568359375,NA,0.36375732421875,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.03283203125
"51.35591,-0.18101_168",0.3251708984375,0.08673095703125,NA,0.00581298828125,NA,NA,NA,0.00157958984375,0.3235107421875,0.0038134765625,NA,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.24626708984375
"51.35591,-0.18101_78",0.2024951171875,0.1618408203125,NA,NA,NA,NA,NA,NA,0.54436767578125,NA,0.08156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097314453125
"51.35591,-0.18101_348",0.2881005859375,0.071787109375,NA,NA,0.00987060546875,NA,NA,NA,0.34555908203125,0.0024267578125,0.19189453125,NA,NA,0.05022705078125,NA,NA,NA,NA,NA,0.04013427734375
"51.35679,-0.18129_258",0.3615771484375,0.036376953125,0.06941650390625,0.00742431640625,NA,NA,NA,NA,0.230546875,0.01242919921875,0.24009521484375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.0356201171875
"51.35626,-0.18112_78",0.1756103515625,0.19410888671875,NA,NA,NA,NA,NA,0.00141357421875,0.3539453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274921875
"51.35697,-0.18134_348",0.32994384765625,0.07197509765625,0.03488525390625,NA,NA,NA,NA,NA,0.25590087890625,0.00062744140625,NA,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.30027099609375
"51.35697,-0.18134_258",0.32254638671875,0.0948046875,0.06903076171875,NA,NA,NA,NA,NA,0.3347412109375,0.0189404296875,0.142626953125,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.00433837890625
"51.35697,-0.18134_168",0.333046875,0.0753173828125,NA,NA,NA,NA,NA,NA,0.2684130859375,0.00601806640625,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.315546875
"51.35824,-0.18160_168",0.290791015625,NA,0.06816650390625,NA,NA,NA,NA,NA,0.22313720703125,0.00673583984375,0.268046875,NA,NA,0.11413818359375,NA,NA,NA,NA,NA,0.028984375
"51.35824,-0.18160_258",0.27880615234375,0.04691162109375,0.0587158203125,0.034921875,NA,NA,NA,NA,0.1935791015625,0.0052490234375,0.28353759765625,NA,NA,0.09185302734375,NA,NA,NA,NA,NA,0.00642578125
"51.35842,-0.18161_348",0.29403564453125,0.05067626953125,0.0703369140625,NA,0.01396728515625,NA,NA,NA,0.4297314453125,0.00239501953125,0.0693310546875,NA,NA,0.06310791015625,NA,NA,NA,NA,NA,0.00641845703125
"51.35842,-0.18161_78",0.26964111328125,0.06759033203125,0.086650390625,0.01994873046875,NA,NA,NA,0.00148193359375,NA,NA,0.224365234375,NA,NA,0.07342041015625,0.00447998046875,NA,NA,NA,NA,0.252421875
"51.35842,-0.18161_168",0.33615478515625,0.08312255859375,0.07496337890625,0.0265185546875,NA,NA,NA,NA,0.0871044921875,NA,0.371669921875,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.00687744140625
"51.35842,-0.18161_258",0.3032861328125,0.1003564453125,0.0641845703125,0.01137451171875,0.01796630859375,NA,NA,NA,0.21015625,NA,0.28298828125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.006767578125
"51.35861,-0.18161_348",0.32539794921875,0.07854248046875,0.0737548828125,0.0080908203125,NA,NA,NA,0.00116943359375,0.3160595703125,0.00073974609375,NA,NA,NA,0.011259765625,NA,NA,NA,NA,NA,0.1849853515625
"51.35861,-0.18161_78",0.28488525390625,0.11132568359375,0.10376220703125,0.0306982421875,0.01613525390625,NA,NA,0.0011865234375,0.13705078125,NA,0.30298095703125,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.00266845703125
"51.35861,-0.18161_168",0.30407958984375,0.065927734375,0.07156005859375,0.005576171875,0.02728271484375,0.0060693359375,NA,NA,0.3192138671875,NA,0.15177001953125,NA,NA,0.046796875,NA,NA,NA,NA,NA,0.0017236328125
"51.35861,-0.18161_258",0.28979736328125,0.06575927734375,0.06021728515625,0.00369140625,NA,NA,NA,NA,NA,NA,0.20898681640625,NA,NA,0.0604052734375,NA,NA,NA,NA,NA,0.311142578125
"51.35879,-0.18162_78",0.31447021484375,0.0962451171875,0.1042578125,0.0256298828125,0.0057763671875,NA,NA,0.00159423828125,0.2517138671875,0.0083154296875,0.1823046875,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.0010107421875
"51.35879,-0.18162_348",0.3180078125,0.08096923828125,0.0606005859375,0.01047119140625,NA,NA,NA,0.00158447265625,0.27903564453125,0.00773193359375,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.2400048828125
"51.35879,-0.18162_168",0.34064697265625,0.08105712890625,0.102587890625,0.01268310546875,0.00855712890625,NA,NA,NA,0.14497314453125,NA,0.28749267578125,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.0056689453125
"51.35879,-0.18162_258",0.2894287109375,0.11649658203125,0.0967578125,0.00258544921875,NA,NA,NA,NA,0.19283935546875,0.0041943359375,0.289150390625,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.00415771484375
"51.35898,-0.18162_348",0.3113720703125,0.069541015625,NA,NA,NA,NA,NA,NA,0.3304638671875,0.0175390625,0.212373046875,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.0257177734375
"51.35898,-0.18162_78",0.20026611328125,0.06960693359375,0.07084228515625,0.0261474609375,NA,0.00642578125,NA,NA,0.249873046875,NA,0.23682861328125,NA,NA,0.1355712890625,NA,NA,NA,NA,NA,0.0044384765625
"51.35898,-0.18162_168",0.28545166015625,0.02883544921875,NA,0.0188427734375,NA,NA,NA,NA,0.17587890625,0.01436767578125,0.31831787109375,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.0617041015625
"51.35898,-0.18162_258",0.2947705078125,0.0661572265625,0.0354052734375,NA,NA,NA,NA,NA,0.326396484375,0.02592529296875,NA,NA,NA,0.0421142578125,NA,NA,NA,NA,NA,0.20923095703125
"51.35917,-0.18162_348",0.3265185546875,0.07876953125,NA,0.00368896484375,NA,NA,NA,NA,0.12958251953125,0.01301025390625,0.3899560546875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.05390869140625
"51.35917,-0.18162_168",0.3032958984375,0.06925048828125,NA,0.03178466796875,NA,NA,NA,NA,0.16005615234375,NA,0.3535888671875,NA,NA,0.0546142578125,NA,NA,NA,NA,NA,0.02740966796875
"51.35917,-0.18162_78",0.27316650390625,0.09972412109375,0.01783447265625,0.02130615234375,0.01880126953125,NA,NA,0.00113037109375,0.27288330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29515380859375
"51.35697,-0.18134_78",0.27406005859375,0.10600341796875,0.008232421875,NA,NA,NA,NA,NA,0.27771484375,NA,0.33180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.35824,-0.18160_78",0.157041015625,0.05339111328125,0.0900634765625,NA,NA,NA,NA,NA,0.21779541015625,0.00270263671875,0.268837890625,NA,NA,0.2026904296875,NA,NA,NA,NA,NA,0.00747802734375
"51.35824,-0.18160_348",0.30599365234375,NA,0.0709326171875,0.0324853515625,NA,NA,NA,NA,0.1805712890625,NA,0.28756103515625,NA,NA,0.07957763671875,NA,NA,NA,NA,NA,0.04287841796875
"51.35715,-0.18140_348",0.36406494140625,0.03766845703125,0.03686767578125,0.0013525390625,NA,NA,NA,0.00220458984375,0.14530029296875,0.02428466796875,0.38146484375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00244873046875
"51.35715,-0.18140_78",0.3525634765625,NA,0.04353271484375,NA,NA,NA,NA,NA,0.32835693359375,0.036767578125,0.2198828125,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.0095166015625
"51.35805,-0.18160_168",0.2890673828125,0.11259765625,0.086923828125,0.00557373046875,NA,NA,NA,NA,0.20302490234375,NA,0.27718017578125,NA,NA,0.01914306640625,NA,NA,NA,NA,NA,0.0064892578125
"51.35715,-0.18140_168",0.363974609375,NA,0.0481298828125,NA,NA,NA,NA,NA,0.20317626953125,0.00662109375,NA,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.37208984375
"51.35715,-0.18140_258",0.37541015625,0.06189697265625,0.09531005859375,0.00089599609375,NA,NA,NA,NA,NA,NA,0.37936767578125,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.08364501953125
"51.35733,-0.18145_168",0.31428955078125,0.07753173828125,0.06119384765625,NA,NA,NA,NA,0.0073583984375,0.30784912109375,0.03384521484375,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.196494140625
"51.35733,-0.18145_78",0.17915771484375,0.2025439453125,0.08491943359375,NA,0.00679443359375,NA,NA,NA,0.52028564453125,NA,NA,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.005390625
"51.35733,-0.18145_348",0.29903564453125,0.1058935546875,0.03427001953125,NA,NA,NA,NA,NA,0.43810791015625,0.0045361328125,NA,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.11302978515625
"51.35733,-0.18145_258",0.35674072265625,0.0612744140625,0.09368408203125,0.0086181640625,NA,NA,NA,NA,0.27239990234375,0.00593017578125,NA,NA,NA,0.00283203125,NA,NA,NA,0.00244140625,NA,0.1960791015625
"51.35751,-0.18150_348",0.363359375,0.03901123046875,0.05040771484375,0.00164306640625,NA,NA,NA,NA,0.365361328125,0.01977294921875,0.15047607421875,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.00251953125
"51.35751,-0.18150_78",0.27466796875,0.14857177734375,0.0495556640625,0.005302734375,NA,NA,NA,NA,0.235380859375,NA,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.28341064453125
"51.35751,-0.18150_168",0.32999267578125,0.09023681640625,NA,0.0212451171875,NA,NA,NA,NA,0.274921875,0.0095751953125,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.2727587890625
"51.35751,-0.18150_258",0.3252099609375,0.07359130859375,0.0420849609375,0.0042529296875,NA,NA,NA,NA,0.39167724609375,0.01404541015625,0.1282177734375,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.0047216796875
"51.35768,-0.18155_348",0.34322021484375,0.06486083984375,0.04845703125,0.00734130859375,NA,NA,NA,NA,0.35333984375,0.0217431640625,0.153203125,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.35768,-0.18155_78",0.2789794921875,0.14193359375,0.03348388671875,0.0068603515625,NA,NA,NA,0.00228759765625,0.3047607421875,NA,NA,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.225927734375
"51.35768,-0.18155_168",0.3571728515625,0.070146484375,NA,NA,NA,NA,NA,NA,0.28731201171875,0.00298828125,NA,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.27397705078125
"51.35768,-0.18155_258",0.3246337890625,0.08321533203125,0.09783935546875,NA,NA,NA,NA,NA,0.43686767578125,0.00945068359375,0.026865234375,0.0026220703125,NA,0.01230712890625,NA,NA,NA,NA,NA,0.00619873046875
