,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51635,-0.00730_352",0.27390625,0.04661376953125,0.39361083984375,NA,NA,NA,NA,NA,0.00045166015625,NA,0.20175048828125,NA,NA,0.0739013671875,NA,NA,NA,NA,NA,0.009765625
"51.51617,-0.00728_262",0.2736962890625,0.1077294921875,0.550283203125,NA,0.03414306640625,NA,NA,0.0009033203125,0.000849609375,0.00675048828125,0.02003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.51617,-0.00728_172",0.353125,0.0388916015625,0.3813818359375,NA,0.0201318359375,NA,NA,0.0012255859375,0.00240966796875,0.00485595703125,0.18859619140625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.007958984375
"51.51617,-0.00728_82",0.28197021484375,0.04773193359375,0.38730712890625,NA,NA,NA,NA,NA,NA,NA,0.20845947265625,NA,NA,0.06918701171875,NA,NA,NA,NA,NA,0.00534423828125
"51.51617,-0.00728_352",0.27503662109375,0.05910888671875,0.3769287109375,NA,NA,NA,NA,NA,NA,NA,0.20227294921875,NA,NA,0.08146484375,NA,NA,NA,NA,NA,0.00518798828125
"51.51585,-0.00665_15",0.34043701171875,NA,0.13293212890625,NA,0.116015625,NA,NA,NA,0.188603515625,NA,0.17587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04613525390625
"51.51585,-0.00665_195",0.24416259765625,0.021376953125,0.1908837890625,NA,0.0162255859375,NA,NA,NA,NA,NA,0.37230224609375,NA,NA,0.139521484375,NA,NA,NA,NA,NA,0.01552734375
"51.51585,-0.00665_105",0.30462890625,0.05379150390625,0.1489404296875,0.0005078125,0.0639453125,NA,NA,NA,NA,NA,0.2959716796875,NA,NA,0.044775390625,NA,NA,NA,NA,NA,0.08743896484375
"51.51585,-0.00665_285",0.32668212890625,0.02412841796875,0.16241943359375,NA,0.0570556640625,NA,NA,NA,NA,NA,0.365322265625,NA,NA,0.05533447265625,NA,NA,NA,NA,NA,0.0090576171875
"51.51593,-0.00694_15",0.287060546875,NA,0.15586669921875,NA,0.0604150390625,NA,NA,NA,0.08592041015625,NA,0.31088623046875,NA,NA,0.08672607421875,NA,NA,NA,NA,NA,0.013125
"51.51593,-0.00694_285",0.312294921875,0.02306884765625,0.19663330078125,0.0014208984375,NA,NA,NA,NA,NA,NA,0.3267236328125,NA,NA,0.0664453125,NA,NA,NA,NA,NA,0.0734130859375
"51.51593,-0.00694_195",0.2051220703125,0.0313525390625,0.19037841796875,0.0282080078125,NA,NA,NA,NA,NA,NA,0.3682275390625,NA,NA,0.1584814453125,NA,NA,NA,NA,NA,0.01822998046875
"51.51593,-0.00694_105",0.2270263671875,0.0201904296875,0.14765869140625,0.0010595703125,0.06248046875,NA,NA,NA,NA,NA,0.3634375,NA,NA,0.1575390625,NA,NA,NA,NA,NA,0.02060791015625
"51.51552,-0.00546_15",0.164248046875,0.021083984375,0.5576806640625,NA,NA,NA,NA,NA,0.0101904296875,NA,0.01660400390625,NA,NA,0.22670166015625,NA,NA,NA,NA,NA,0.0034912109375
"51.51552,-0.00546_285",0.2081591796875,0.0060400390625,0.29624755859375,0.00311279296875,NA,NA,NA,NA,0.0070751953125,NA,0.2655615234375,NA,NA,0.2067578125,NA,NA,NA,NA,NA,0.0070458984375
"51.51552,-0.00546_195",0.14871337890625,0.01118408203125,0.20319091796875,NA,NA,NA,NA,NA,NA,NA,0.371064453125,NA,NA,0.23777099609375,NA,NA,NA,0.00486083984375,0.00114990234375,0.0220654296875
"51.51552,-0.00546_105",0.28156005859375,0.0237646484375,0.3191162109375,NA,NA,NA,NA,NA,0.00671142578125,NA,0.251904296875,NA,NA,0.10453369140625,NA,NA,NA,NA,NA,0.01240966796875
"51.51613,-0.01089_77",NA,NA,0.1052197265625,0.2526904296875,0.12865966796875,NA,NA,0.014970703125,0.1740234375,0.0054833984375,0.2768505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04210205078125
"51.51613,-0.01089_347",0.29097412109375,0.051220703125,0.35175048828125,NA,0.06850341796875,NA,NA,0.000830078125,0.06371337890625,NA,0.1722705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.51613,-0.01089_257",0.252724609375,0.0774853515625,0.65076171875,NA,NA,NA,NA,0.00173828125,NA,NA,0.01611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.51613,-0.01089_167",0.28928466796875,0.031845703125,0.25081298828125,NA,0.09392578125,NA,NA,NA,0.0608349609375,NA,0.261689453125,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.0032958984375
"51.51707,-0.01419_340",0.2099462890625,0.02421875,0.152978515625,NA,NA,NA,NA,NA,NA,0.04697265625,0.3607763671875,NA,NA,0.1643701171875,NA,NA,NA,NA,NA,0.0407373046875
"51.51707,-0.01419_250",0.30861083984375,NA,0.1775048828125,0.0020263671875,NA,NA,NA,NA,NA,0.0281396484375,0.33982421875,NA,NA,0.1018359375,NA,NA,NA,NA,NA,0.04205810546875
"51.51707,-0.01419_70",0.32685302734375,0.0230322265625,0.23330810546875,0.0030615234375,NA,0.01304931640625,NA,NA,0.02191650390625,0.01764404296875,0.2851123046875,NA,NA,0.0659130859375,NA,NA,NA,NA,NA,0.01010986328125
"51.51707,-0.01419_160",0.33339599609375,0.008291015625,0.30529296875,NA,NA,NA,NA,0.00748291015625,0.06093017578125,NA,0.216259765625,NA,NA,0.0599169921875,NA,NA,NA,NA,NA,0.00843017578125
"51.51717,-0.01392_160",0.26732666015625,0.09681884765625,0.30787841796875,NA,NA,0.0064208984375,NA,0.001181640625,0.037265625,NA,0.21424560546875,0.0016455078125,NA,0.05585693359375,NA,NA,NA,NA,NA,0.01135986328125
"51.51717,-0.01392_70",0.31836669921875,0.03109375,0.21940185546875,0.0036767578125,0.0106982421875,0.00606201171875,NA,NA,0.040068359375,0.01209228515625,0.2836572265625,NA,NA,0.072099609375,NA,NA,NA,NA,NA,0.002783203125
"51.51717,-0.01392_340",0.3055859375,0.058388671875,0.18677978515625,0.0061962890625,0.01324462890625,0.00662353515625,NA,NA,NA,0.04699951171875,0.33281494140625,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.0194775390625
"51.51717,-0.01392_250",0.2601611328125,0.13166015625,0.22345458984375,0.00140869140625,NA,NA,NA,NA,NA,0.028193359375,0.30978271484375,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.02289306640625
"51.51728,-0.01364_160",0.35466552734375,NA,0.3024560546875,NA,NA,NA,NA,NA,0.051884765625,NA,0.21942626953125,NA,NA,0.06242919921875,NA,NA,NA,NA,NA,0.00913818359375
"51.51728,-0.01364_70",0.326904296875,0.007548828125,0.2702880859375,0.0035888671875,NA,NA,NA,NA,0.07574951171875,NA,0.2282666015625,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.0040185546875
"51.51728,-0.01364_340",0.23447998046875,0.0435888671875,0.1375830078125,0.003076171875,0.0260546875,NA,NA,NA,0.32326416015625,NA,0.09703857421875,NA,NA,0.13372314453125,NA,NA,NA,NA,NA,0.00119140625
"51.51728,-0.01364_250",0.307568359375,0.0437890625,0.13228271484375,0.020947265625,0.01688720703125,NA,NA,NA,NA,0.003447265625,0.201318359375,NA,NA,0.07493896484375,NA,NA,NA,NA,NA,0.19882080078125
"51.51714,-0.00893_77",0.32871337890625,0.06457763671875,0.0403076171875,0.09362548828125,0.0139599609375,NA,NA,0.0032958984375,NA,NA,0.4110986328125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.04336181640625
"51.51714,-0.00893_347",0.3610400390625,0.0405078125,0.01286376953125,0.0522998046875,NA,NA,NA,NA,NA,0.02955322265625,0.42514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07858642578125
"51.51714,-0.00893_257",0.31507568359375,0.08369140625,NA,0.0103955078125,0.00978759765625,NA,NA,NA,0.2202685546875,0.02517333984375,0.30826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0273388671875
"51.51714,-0.00893_167",0.36169677734375,0.0557275390625,0.04142822265625,0.04096923828125,0.02514892578125,NA,NA,NA,0.12661865234375,0.0035791015625,0.3371484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00768310546875
"51.51732,-0.00895_77",0.32220703125,0.06926025390625,0.0246484375,0.09736328125,0.005185546875,NA,NA,NA,NA,NA,0.41125,NA,NA,NA,NA,NA,NA,NA,NA,0.07008544921875
"51.51732,-0.00895_347",0.35727294921875,0.04337890625,NA,0.0272314453125,NA,NA,NA,NA,0.2072119140625,NA,0.3553076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00959716796875
"51.51732,-0.00895_257",0.31015625,0.06784423828125,NA,0.008486328125,NA,NA,NA,NA,0.2456396484375,NA,0.36111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.51732,-0.00895_167",0.32815185546875,0.07281005859375,0.03315185546875,0.068994140625,NA,NA,NA,NA,NA,0.00659423828125,0.4083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0818994140625
"51.51549,-0.00624_28",0.25854736328125,0.01973876953125,0.1852001953125,NA,0.038349609375,NA,NA,NA,NA,NA,0.333916015625,NA,NA,0.1392822265625,NA,NA,NA,NA,NA,0.0249658203125
"51.51549,-0.00624_298",0.2593994140625,0.02536376953125,0.138046875,0.0465234375,NA,NA,NA,NA,NA,NA,0.36579345703125,NA,NA,0.12658935546875,NA,NA,NA,NA,NA,0.03828369140625
"51.51549,-0.00624_208",0.3037353515625,0.0236865234375,0.13445068359375,0.04663818359375,NA,NA,NA,NA,NA,0.00233154296875,0.37583251953125,NA,NA,0.085751953125,NA,NA,NA,NA,NA,0.0275732421875
"51.51549,-0.00624_118",0.250986328125,0.0298876953125,0.14480712890625,0.01666259765625,0.05179443359375,NA,NA,NA,NA,NA,0.3532275390625,NA,NA,0.1159033203125,NA,NA,NA,NA,NA,0.03673095703125
"51.51610,-0.01034_342",0.249111328125,0.01097900390625,0.09970947265625,0.04969482421875,NA,NA,NA,NA,NA,NA,0.34637451171875,NA,NA,0.1509521484375,NA,NA,NA,NA,NA,0.0931787109375
"51.51610,-0.01034_252",0.2586669921875,0.10343994140625,0.07465576171875,0.0202978515625,NA,NA,NA,NA,NA,NA,0.3806494140625,NA,NA,0.07766845703125,NA,NA,NA,NA,NA,0.08462158203125
"51.51610,-0.01034_162",0.07242919921875,0.29899169921875,0.14587890625,0.0098583984375,NA,NA,NA,0.00142578125,NA,0.0062255859375,0.3757861328125,NA,NA,0.05771728515625,NA,NA,NA,NA,NA,0.03168701171875
"51.51610,-0.01034_72",0.30277587890625,NA,0.1318701171875,0.022236328125,NA,NA,NA,NA,NA,NA,0.37114013671875,NA,NA,0.118701171875,NA,NA,NA,NA,NA,0.0532763671875
"51.51572,-0.01065_322",0.30878173828125,0.025947265625,0.04401611328125,0.00236572265625,NA,NA,NA,NA,0.283544921875,0.01113525390625,NA,NA,NA,0.10230224609375,NA,NA,NA,NA,NA,0.22190673828125
"51.51572,-0.01065_232",0.30858154296875,0.026943359375,0.078642578125,NA,NA,NA,NA,NA,0.1638330078125,0.0087353515625,0.31577392578125,NA,NA,0.0902978515625,NA,NA,NA,NA,NA,0.0071923828125
"51.51572,-0.01065_142",0.33344970703125,NA,0.11530029296875,NA,NA,NA,NA,NA,0.127939453125,0.01030517578125,0.3166552734375,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.07509521484375
"51.51572,-0.01065_52",0.4224609375,NA,0.06748046875,0.00421142578125,NA,NA,NA,NA,0.19979736328125,0.01983642578125,NA,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.2747802734375
"51.51705,-0.00826_88",0.31091064453125,0.0454150390625,0.3127880859375,NA,NA,NA,NA,NA,0.04398193359375,NA,0.2585791015625,NA,NA,0.021767578125,NA,NA,NA,NA,NA,0.0065576171875
"51.51705,-0.00826_178",0.25368896484375,0.0470068359375,0.4486474609375,NA,NA,NA,NA,NA,NA,NA,0.17218505859375,NA,NA,0.076865234375,NA,NA,NA,NA,NA,0.0016064453125
"51.51705,-0.00826_358",0.2112744140625,0.0577734375,0.1438818359375,NA,NA,NA,NA,NA,0.13912353515625,NA,0.32416748046875,NA,NA,0.1214111328125,NA,NA,NA,NA,NA,0.0023681640625
"51.51705,-0.00826_268",0.242919921875,0.02919921875,0.23093505859375,NA,NA,NA,NA,NA,0.03281005859375,NA,0.3266796875,NA,NA,0.13421142578125,NA,NA,NA,NA,NA,0.00324462890625
"51.51769,-0.00894_87",0.34130615234375,0.04,0.02494873046875,0.0345703125,0.0568603515625,0.03330322265625,NA,NA,NA,0.0061572265625,0.434462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02839111328125
"51.51769,-0.00894_177",0.3309912109375,0.04296630859375,NA,NA,0.03239501953125,0.01552734375,NA,NA,0.07102783203125,NA,0.41124267578125,NA,NA,0.080087890625,NA,NA,NA,NA,NA,0.01576171875
"51.51769,-0.00894_267",0.364013671875,0.01431640625,0.01438720703125,0.00130859375,0.043662109375,NA,NA,NA,NA,NA,0.41677734375,NA,NA,0.07849609375,NA,NA,NA,NA,NA,0.06703857421875
"51.51769,-0.00894_357",0.3546337890625,0.0368994140625,0.01630859375,NA,0.089990234375,0.01759765625,NA,NA,0.03447021484375,0.00862548828125,0.428857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126171875
"51.51625,-0.01209_47",0.40686767578125,0.008740234375,0.14780029296875,0.00655029296875,NA,NA,NA,NA,NA,NA,0.30799072265625,NA,NA,0.03324462890625,NA,NA,NA,NA,NA,0.08880615234375
"51.51625,-0.01209_227",0.37105224609375,0.02675537109375,0.12273681640625,0.00412353515625,NA,NA,NA,NA,NA,0.00191650390625,0.39095703125,0.0010791015625,NA,0.04446533203125,NA,NA,NA,NA,NA,0.0369140625
"51.51625,-0.01209_317",0.40498291015625,0.00577392578125,0.0784423828125,0.00727783203125,NA,NA,NA,NA,NA,NA,0.377353515625,NA,NA,0.052685546875,NA,NA,NA,NA,NA,0.07348388671875
"51.51625,-0.01209_137",0.3994873046875,0.03028076171875,0.1681591796875,0.005478515625,NA,NA,NA,NA,0.10982421875,0.00147705078125,0.26964111328125,NA,NA,0.00855224609375,NA,0.002578125,NA,NA,NA,0.004521484375
"51.51400,-0.00827_158",0.37335205078125,NA,0.056484375,0.02765380859375,NA,NA,NA,NA,0.1322412109375,NA,0.3071142578125,NA,NA,0.09861083984375,NA,NA,NA,NA,NA,0.00454345703125
"51.51400,-0.00827_248",0.2015966796875,0.211796875,0.07172607421875,0.08807861328125,NA,0.0127392578125,NA,0.00208251953125,0.294609375,NA,0.11510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.51400,-0.00827_68",0.31478515625,NA,0.059970703125,NA,0.0178662109375,NA,NA,NA,NA,NA,0.40874755859375,NA,NA,0.164462890625,NA,NA,NA,NA,NA,0.03416748046875
"51.51400,-0.00827_338",0.29958984375,NA,NA,0.05459228515625,0.01468994140625,0.0208056640625,NA,NA,0.1602392578125,NA,0.28759033203125,NA,NA,0.05386962890625,NA,NA,NA,NA,NA,0.108623046875
"51.51664,-0.00879_256",0.11131591796875,0.182900390625,0.6088818359375,NA,NA,NA,NA,0.00168212890625,NA,NA,0.0952001953125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.51664,-0.00879_166",0.34906982421875,NA,0.15324462890625,0.05690185546875,NA,NA,NA,NA,0.2211279296875,NA,0.13640380859375,NA,NA,0.01396728515625,NA,NA,0.06147216796875,NA,NA,0.0078125
"51.51664,-0.00879_76",0.342578125,NA,0.09939697265625,0.06130126953125,0.05811279296875,NA,NA,NA,0.3401708984375,NA,0.08302734375,NA,NA,0.01427978515625,NA,NA,NA,NA,NA,0.0011328125
"51.51664,-0.00879_346",0.3544775390625,NA,0.2492626953125,NA,0.0391943359375,NA,NA,NA,0.054404296875,NA,0.19893310546875,NA,NA,0.00651123046875,NA,NA,0.0944775390625,NA,NA,0.0027392578125
"51.51683,-0.00881_346",0.27795654296875,NA,0.375029296875,NA,NA,NA,NA,NA,0.039423828125,NA,0.2184521484375,NA,NA,0.023984375,NA,NA,NA,NA,NA,0.06515380859375
"51.51683,-0.00881_76",0.27316650390625,NA,0.18824951171875,0.024912109375,0.0431787109375,NA,NA,NA,NA,NA,0.1402001953125,NA,NA,0.10107666015625,NA,NA,NA,NA,NA,0.22921630859375
"51.51683,-0.00881_166",0.3303662109375,NA,0.22595947265625,NA,0.0360498046875,NA,NA,0.00136962890625,NA,NA,0.17618408203125,NA,NA,0.0435302734375,NA,NA,NA,NA,NA,0.18654052734375
"51.51683,-0.00881_256",0.0776025390625,0.23521240234375,0.5323388671875,NA,NA,NA,NA,0.002646484375,NA,NA,0.152197265625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51708,-0.01092_265",0.32294921875,NA,0.65250244140625,NA,0.02108154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.51708,-0.01092_355",0.3465380859375,NA,0.32677001953125,0.019970703125,0.02576171875,NA,NA,0.002265625,0.06666748046875,0.00853515625,0.20274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.51708,-0.01092_85",0.28312744140625,NA,0.16320556640625,0.0370703125,0.02764404296875,NA,NA,NA,NA,0.0140869140625,0.30387451171875,NA,NA,0.0817822265625,NA,NA,NA,NA,NA,0.089208984375
"51.51708,-0.01092_175",0.28363525390625,NA,0.379541015625,NA,NA,NA,NA,NA,0.00292724609375,NA,0.2403564453125,NA,NA,0.08873046875,NA,NA,NA,NA,NA,0.0048095703125
"51.51758,-0.00988_261",0.36168701171875,0.0573583984375,0.1021826171875,0.05165283203125,NA,NA,NA,NA,NA,NA,0.36273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06438232421875
"51.51758,-0.00988_351",0.40489990234375,0.0339599609375,0.0953369140625,0.00146728515625,0.00977783203125,0.02153564453125,NA,NA,NA,NA,0.37323974609375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.05876953125
"51.51758,-0.00988_171",0.3864306640625,0.04132080078125,NA,0.0565673828125,NA,NA,NA,NA,0.075732421875,NA,0.420576171875,NA,NA,0.00071533203125,NA,NA,NA,0.001748046875,NA,0.0169091796875
"51.51758,-0.00988_81",0.45470947265625,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,NA,0.44220703125,NA,NA,0.00675048828125,NA,NA,NA,0.0026416015625,NA,0.08189208984375
"51.51648,-0.00942_204",0.26680908203125,NA,0.00446044921875,0.28713134765625,NA,NA,NA,0.00189453125,0.08078125,NA,0.33223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0266845703125
"51.51648,-0.00942_114",0.39737548828125,NA,0.02943115234375,0.08416015625,0.016513671875,NA,NA,NA,0.0229541015625,0.00127685546875,0.42920654296875,NA,NA,0.00432373046875,0.00447509765625,NA,NA,NA,NA,0.010283203125
"51.51648,-0.00942_24",0.3983447265625,NA,NA,0.06461669921875,0.0308251953125,NA,NA,NA,0.0329345703125,NA,0.40816162109375,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.0565771484375
"51.51648,-0.00942_294",0.19183837890625,0.06796630859375,NA,0.31379638671875,NA,NA,NA,NA,0.09888671875,NA,0.3043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02319091796875
"51.51626,-0.00933_204",0.2847021484375,NA,NA,0.31898681640625,0.023935546875,NA,NA,0.00334228515625,0.00889404296875,NA,0.35473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.51626,-0.00933_114",0.39765869140625,NA,0.00346923828125,0.14447021484375,NA,NA,NA,NA,NA,NA,0.4261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02825439453125
"51.51626,-0.00933_24",0.40182373046875,NA,NA,0.15502197265625,NA,NA,NA,NA,0.017802734375,NA,0.41113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01421630859375
"51.51626,-0.00933_294",0.29730712890625,NA,NA,0.3196044921875,0.0234228515625,NA,NA,NA,0.0191455078125,NA,0.3324609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00805908203125
"51.51645,-0.00876_256",0.2742041015625,NA,0.09100341796875,NA,0.37405517578125,NA,NA,NA,NA,NA,0.216513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0442236328125
"51.51645,-0.00876_346",0.34014892578125,NA,0.08286865234375,0.0428515625,0.177294921875,NA,NA,NA,0.15358642578125,NA,0.189228515625,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.00466064453125
"51.51645,-0.00876_76",0.31421875,NA,0.1138134765625,0.077568359375,0.06890625,NA,NA,NA,0.398125,NA,0.0103271484375,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.00119384765625
"51.51645,-0.00876_166",0.31324462890625,NA,0.22432861328125,0.06494140625,0.09536865234375,NA,NA,0.00200927734375,0.18119384765625,NA,0.09732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02158935546875
"51.51537,-0.00665_280",0.40032958984375,NA,0.1228662109375,0.0035888671875,0.0571337890625,NA,NA,NA,NA,NA,0.366357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04972412109375
"51.51537,-0.00665_10",0.21205322265625,0.0745556640625,0.3126904296875,NA,0.13475341796875,NA,NA,NA,NA,0.000888671875,0.25881103515625,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.51537,-0.00665_100",0.3199951171875,0.04851806640625,0.19994873046875,0.0021630859375,0.0757763671875,NA,NA,NA,NA,0.0005029296875,0.31479736328125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.03740478515625
"51.51537,-0.00665_190",0.26216796875,0.1997705078125,0.0535205078125,0.0164599609375,NA,NA,NA,NA,NA,NA,0.4118017578125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.05565185546875
"51.51612,-0.00856_158",0.35281982421875,NA,0.21941162109375,0.0574560546875,NA,NA,NA,NA,0.12390625,NA,0.22461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02178955078125
"51.51612,-0.00856_248",0.107861328125,0.221552734375,0.5765283203125,NA,NA,NA,NA,0.00266845703125,NA,NA,0.09122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.51612,-0.00856_338",0.36197509765625,NA,0.332314453125,0.00884521484375,NA,NA,NA,NA,0.03966552734375,NA,0.230068359375,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.00221435546875
"51.51612,-0.00856_68",0.331796875,NA,0.14388916015625,0.050576171875,0.0420263671875,NA,NA,NA,0.11916259765625,NA,0.28404052734375,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.0037060546875
"51.51594,-0.00855_158",0.3575048828125,NA,0.24030029296875,0.05925048828125,0.0518701171875,NA,NA,0.00929931640625,0.06558837890625,NA,0.21304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.51594,-0.00855_248",0.09801513671875,0.19856689453125,0.60654541015625,NA,NA,NA,NA,0.0013037109375,0.008515625,NA,0.07853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.51594,-0.00855_338",0.26545654296875,NA,0.3569482421875,NA,NA,NA,NA,NA,0.09260498046875,NA,0.13839111328125,NA,NA,NA,0.14431884765625,NA,NA,NA,NA,0.0022802734375
"51.51594,-0.00855_68",0.26268798828125,NA,0.16695068359375,0.03260986328125,0.03437255859375,NA,NA,NA,0.11687744140625,NA,0.202119140625,NA,NA,NA,0.17950927734375,NA,NA,NA,NA,0.004873046875
"51.51577,-0.00850_158",0.2581494140625,NA,0.19332275390625,NA,0.03135498046875,NA,NA,NA,0.14412109375,NA,0.22246337890625,NA,NA,0.06158935546875,NA,NA,NA,NA,NA,0.0889990234375
"51.51577,-0.00850_248",0.14809326171875,NA,0.48212158203125,NA,NA,NA,NA,0.0016552734375,0.32925537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03887451171875
"51.51577,-0.00850_338",0.2611279296875,0.021884765625,0.03205078125,0.20577880859375,0.03423828125,NA,NA,0.01161865234375,0.28904541015625,NA,0.14044677734375,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,0.0020458984375
"51.51577,-0.00850_68",0.254453125,0.01851318359375,0.10363525390625,0.02600830078125,0.07248779296875,NA,NA,0.0203271484375,0.3108984375,NA,0.11228515625,NA,NA,0.0792431640625,NA,NA,NA,NA,NA,0.0021484375
"51.51518,-0.00802_204",0.21900146484375,0.08113037109375,NA,0.470849609375,NA,NA,NA,NA,0.00337158203125,NA,0.207578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01806884765625
"51.51518,-0.00802_114",0.33703857421875,NA,NA,0.39385498046875,NA,NA,NA,NA,0.01933837890625,NA,0.24094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008818359375
"51.51518,-0.00802_24",0.41636962890625,NA,0.00884521484375,0.19264404296875,0.0050146484375,NA,NA,NA,0.04949462890625,NA,0.324326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.51518,-0.00802_294",0.38627685546875,NA,NA,0.26114990234375,NA,NA,NA,NA,0.0363671875,NA,0.3118994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.51545,-0.00800_279",0.2961279296875,0.04766845703125,0.1870166015625,0.04578125,0.066865234375,NA,NA,0.00140625,0.170654296875,0.0067529296875,0.17527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.51545,-0.00800_9",0.1691064453125,0.06502685546875,0.36155517578125,0.1172509765625,0.07593017578125,NA,NA,0.00103759765625,0.02713134765625,NA,0.18219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.51545,-0.00800_99",0.257587890625,0.04586181640625,0.1001513671875,0.035849609375,0.0551708984375,NA,NA,NA,NA,0.00876708984375,0.19827392578125,NA,NA,0.0819580078125,NA,NA,NA,NA,NA,0.21637939453125
"51.51545,-0.00800_189",0.25593505859375,0.03906494140625,NA,0.06458251953125,0.03316650390625,NA,NA,NA,0.44223388671875,0.01837890625,0.03706787109375,NA,NA,0.09364501953125,NA,NA,NA,NA,NA,0.01592529296875
"51.51707,-0.00964_255",0.11781005859375,0.22448486328125,NA,0.21579833984375,NA,NA,NA,NA,0.0747265625,NA,0.36466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.51707,-0.00964_165",0.39540771484375,NA,NA,0.0880810546875,NA,NA,NA,NA,NA,NA,0.437685546875,NA,NA,0.00063232421875,0.04331298828125,NA,0.00398193359375,NA,NA,0.0308984375
"51.51707,-0.00964_345",0.30342041015625,0.09302734375,NA,0.09771728515625,NA,0.010341796875,NA,NA,0.0775634765625,NA,0.3834716796875,NA,NA,0.02444091796875,NA,NA,NA,NA,NA,0.01001708984375
"51.51707,-0.00964_75",0.43111572265625,NA,0.00803466796875,0.0066064453125,NA,NA,NA,NA,NA,NA,0.44570556640625,NA,NA,0.01607421875,0.04817626953125,NA,NA,0.00332763671875,NA,0.04095947265625
"51.51545,-0.00824_279",0.3503076171875,NA,0.01174560546875,0.14714599609375,0.01088623046875,NA,NA,NA,0.32609375,NA,0.127060546875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.02534912109375
"51.51545,-0.00824_9",0.30594970703125,0.03196044921875,0.18040771484375,0.0574169921875,0.06536376953125,NA,NA,0.00081298828125,0.10259033203125,NA,0.2537744140625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00107421875
