,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47473,-0.08370_355",0.36161376953125,NA,0.07213623046875,NA,0.0358447265625,NA,NA,NA,0.15431396484375,NA,0.3414794921875,NA,NA,0.0327392578125,NA,NA,NA,NA,NA,0.00187255859375
"51.47473,-0.08370_265",0.3204931640625,NA,0.016435546875,0.0010595703125,0.04651611328125,NA,NA,NA,0.27829833984375,0.0081494140625,NA,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.27745849609375
"51.47473,-0.08370_85",0.37980712890625,NA,0.24074951171875,NA,0.0062060546875,NA,NA,NA,0.0404443359375,NA,0.323525390625,NA,NA,0.00335205078125,NA,NA,0.00208740234375,NA,NA,0.003828125
"51.47473,-0.08370_175",0.35797607421875,NA,0.227724609375,NA,0.028564453125,NA,NA,0.000576171875,0.15955810546875,NA,0.2254443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.47476,-0.08337_175",0.39075439453125,NA,0.2657666015625,NA,NA,NA,NA,0.00251708984375,NA,NA,0.3140087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.026953125
"51.47476,-0.08337_85",0.43966552734375,NA,0.1888623046875,NA,0.01507080078125,NA,NA,NA,0.054345703125,NA,0.27745361328125,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.00544189453125
"51.47476,-0.08337_355",0.36657958984375,NA,0.12737548828125,0.00513427734375,0.04235595703125,NA,NA,NA,NA,0.001572265625,0.34361572265625,NA,NA,0.0622119140625,NA,NA,NA,NA,NA,0.05115478515625
"51.47476,-0.08337_265",0.3654052734375,NA,0.156845703125,0.0018359375,0.01977294921875,NA,NA,NA,NA,0.002109375,0.36803955078125,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.0565283203125
"51.47350,-0.08441_257",0.19219970703125,NA,0.43447265625,0.033037109375,0.048359375,NA,NA,0.0013916015625,0.17308837890625,0.011435546875,0.04765625,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.05615478515625
"51.47350,-0.08441_167",0.3023046875,NA,0.6044091796875,0.00087646484375,NA,NA,NA,0.00342041015625,0.00398681640625,NA,0.082822265625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00112548828125
"51.47350,-0.08441_347",0.33860107421875,NA,0.02451904296875,0.01332763671875,0.0829638671875,NA,NA,NA,0.43372314453125,0.0177294921875,0.079306640625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00708740234375
"51.47350,-0.08441_77",NA,0.00292724609375,0.41834716796875,0.01491455078125,0.05150146484375,NA,NA,0.0032421875,0.2385595703125,0.00615478515625,0.00487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2594775390625
"51.47289,-0.08471_326",0.2546728515625,NA,0.2694189453125,0.0583203125,NA,NA,NA,NA,NA,0.0563525390625,0.28260498046875,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.0352197265625
"51.47289,-0.08471_236",0.33603759765625,0.01242431640625,0.10959716796875,0.02951171875,0.027900390625,NA,NA,NA,NA,NA,0.33482421875,NA,NA,0.04689208984375,NA,NA,NA,NA,NA,0.1028125
"51.47289,-0.08471_146",0.15701904296875,NA,0.05925048828125,NA,0.2886669921875,NA,NA,0.00575927734375,0.09937744140625,NA,0.3839892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.47289,-0.08471_56",0.25904296875,NA,0.16724609375,0.00142333984375,0.12927734375,NA,NA,NA,0.01953125,0.06610595703125,0.35142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.47331,-0.08482_348",0.25071044921875,NA,0.68907958984375,NA,0.05888427734375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.47331,-0.08482_258",0.2946044921875,0.01323974609375,0.43004150390625,NA,NA,NA,NA,0.00148681640625,0.0128466796875,NA,0.18881591796875,NA,NA,0.001962890625,NA,NA,0.039599609375,NA,0.0097509765625,0.0076513671875
"51.47331,-0.08482_168",0.339921875,NA,0.1801220703125,0.0093115234375,0.04283203125,NA,NA,NA,NA,NA,0.2841650390625,NA,NA,0.04865478515625,NA,NA,0.00621337890625,NA,0.00417724609375,0.08460205078125
"51.47331,-0.08482_78",0.328984375,NA,0.3962158203125,NA,NA,0.00501953125,NA,0.00109619140625,0.01638427734375,NA,0.188203125,NA,NA,0.04937744140625,NA,NA,NA,NA,NA,0.01471923828125
"51.47313,-0.08630_346",0.29971923828125,0.12677490234375,NA,0.03680908203125,0.0114404296875,NA,NA,NA,0.27815185546875,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.24494140625
"51.47313,-0.08630_256",0.361513671875,0.0398291015625,0.01144287109375,0.0466845703125,NA,NA,NA,NA,0.354814453125,NA,0.174189453125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00850341796875
"51.47313,-0.08630_166",0.3358740234375,0.0690185546875,NA,0.07303955078125,NA,NA,NA,NA,0.42900390625,NA,0.0808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01222900390625
"51.47313,-0.08630_76",0.2182666015625,0.1607958984375,NA,0.0960595703125,0.02201416015625,NA,NA,NA,0.35682373046875,NA,0.1328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.013154296875
"51.47310,-0.08505_163",0.27150390625,0.00088134765625,0.33752685546875,NA,0.00805419921875,NA,NA,NA,0.0066845703125,NA,0.2202490234375,NA,NA,0.14964599609375,NA,NA,NA,NA,NA,0.0054541015625
"51.47310,-0.08505_253",0.26631591796875,NA,0.64178466796875,NA,NA,NA,NA,NA,NA,NA,0.0007861328125,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.0111962890625
"51.47310,-0.08505_73",0.2980517578125,NA,0.25496826171875,NA,0.02932373046875,NA,NA,NA,0.02760986328125,0.02142333984375,0.2632373046875,NA,NA,0.0990283203125,NA,NA,NA,NA,NA,0.006357421875
"51.47310,-0.08505_343",0.35755859375,NA,0.3786962890625,NA,0.028525390625,NA,NA,0.00041259765625,0.02300537109375,0.0249755859375,0.17754638671875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0064599609375
"51.47399,-0.08448_114",0.25700439453125,0.01900634765625,0.028408203125,0.0168310546875,0.0176904296875,NA,NA,NA,0.34728515625,0.01306884765625,0.1430859375,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.1505322265625
"51.47399,-0.08448_24",0.40059814453125,NA,0.07956298828125,0.02713623046875,NA,NA,NA,NA,0.263828125,NA,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.22596923828125
"51.47399,-0.08448_204",0.2349951171875,NA,0.1560009765625,0.00205810546875,0.02021484375,NA,NA,NA,0.14243408203125,0.01569091796875,0.2234326171875,NA,NA,0.196669921875,NA,NA,NA,NA,NA,0.00850341796875
"51.47399,-0.08448_294",0.397451171875,NA,0.2226611328125,0.00459716796875,NA,NA,NA,NA,0.05528076171875,0.013203125,0.276982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02982421875
"51.47397,-0.08470_294",0.2954248046875,NA,0.12442138671875,NA,NA,NA,NA,NA,0.42957275390625,NA,0.0487060546875,NA,NA,0.08332763671875,NA,NA,NA,NA,NA,0.01854736328125
"51.47397,-0.08470_204",0.33045654296875,NA,0.3684375,NA,NA,0.0134375,NA,0.00142578125,0.211826171875,NA,0.04758544921875,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.02615478515625
"51.47397,-0.08470_114",0.326865234375,0.052197265625,0.343515625,NA,NA,NA,NA,NA,0.079072265625,0.006455078125,0.17422607421875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.01280517578125
"51.47397,-0.08470_24",0.2886474609375,NA,0.101826171875,NA,NA,NA,NA,NA,NA,0.02195068359375,0.2221826171875,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.268935546875
"51.47414,-0.08493_82",0.2461376953125,NA,0.09284912109375,0.0198828125,NA,NA,NA,NA,0.37074462890625,0.04123779296875,0.10517822265625,NA,NA,0.10896728515625,NA,NA,NA,NA,NA,0.01500244140625
"51.47414,-0.08493_352",0.27729736328125,NA,0.28827880859375,NA,0.04403564453125,NA,NA,NA,0.12561767578125,NA,0.16688232421875,NA,NA,0.093466796875,NA,NA,NA,NA,NA,0.00442138671875
"51.47414,-0.08493_262",0.25523193359375,NA,0.57691650390625,0.0255078125,0.07560546875,NA,NA,NA,0.0104541015625,0.0083837890625,0.0394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084716796875
"51.47414,-0.08493_172",0.3441845703125,NA,0.24704833984375,0.0140673828125,NA,NA,NA,NA,0.338984375,0.02997802734375,0.02133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.47419,-0.08451_114",0.25003173828125,NA,NA,0.02554443359375,0.0342822265625,NA,NA,NA,0.25057373046875,0.00049560546875,NA,NA,NA,0.1671240234375,NA,NA,NA,NA,NA,0.2719482421875
"51.47419,-0.08451_24",0.2591455078125,NA,0.09915283203125,0.01376220703125,0.04448974609375,NA,NA,NA,0.1507861328125,NA,0.286318359375,NA,NA,0.13353759765625,NA,NA,NA,NA,NA,0.0128076171875
"51.47419,-0.08451_294",0.31995361328125,NA,0.4308056640625,NA,0.06193359375,NA,NA,0.00149169921875,0.04505615234375,NA,0.1232958984375,0.00107666015625,NA,NA,NA,NA,NA,0.00209228515625,NA,0.01429443359375
"51.47419,-0.08451_204",0.31403564453125,NA,0.33852294921875,NA,0.04666015625,NA,NA,NA,0.07180908203125,NA,0.16742919921875,NA,NA,0.04484130859375,NA,NA,NA,0.0022802734375,NA,0.01442138671875
"51.47321,-0.08471_316",0.2412939453125,NA,0.25130859375,NA,0.17269775390625,NA,NA,NA,0.0485595703125,NA,0.2554248046875,NA,NA,0.0210986328125,NA,NA,NA,NA,NA,0.00961669921875
"51.47321,-0.08471_226",0.305546875,NA,0.3494873046875,NA,0.08771728515625,NA,NA,NA,0.02346435546875,NA,0.208427734375,NA,NA,0.00114501953125,NA,NA,NA,NA,0.00108642578125,0.023125
"51.47321,-0.08471_136",0.28216064453125,NA,0.6437451171875,NA,0.06441162109375,NA,NA,NA,NA,NA,0.007138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.47321,-0.08471_46",0.30123046875,0.02951904296875,0.37343017578125,NA,0.04899658203125,NA,NA,0.000673828125,0.0654833984375,0.00259765625,0.1537451171875,NA,NA,0.0189990234375,NA,NA,NA,NA,NA,0.00532470703125
"51.47308,-0.08484_316",0.276572265625,NA,0.232978515625,NA,0.06631591796875,NA,NA,NA,0.1698681640625,NA,0.1813525390625,NA,NA,0.0620166015625,NA,NA,NA,NA,NA,0.01089599609375
"51.47308,-0.08484_226",0.3447705078125,0.02404541015625,0.3783984375,NA,NA,NA,NA,NA,NA,NA,0.1811865234375,NA,NA,0.0581689453125,NA,NA,NA,NA,NA,0.01343017578125
"51.47308,-0.08484_46",0.29712890625,NA,0.35763427734375,NA,0.0967578125,NA,NA,NA,0.07105224609375,NA,0.14112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03630615234375
"51.47308,-0.08484_136",0.37286865234375,NA,0.5744775390625,0.00170654296875,NA,NA,NA,NA,NA,NA,0.037890625,NA,NA,NA,NA,NA,NA,NA,NA,0.013056640625
"51.47440,-0.08456_294",0.260029296875,NA,0.4187890625,NA,NA,NA,NA,0.01064208984375,0.10333251953125,NA,0.10848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09872314453125
"51.47440,-0.08456_204",0.34152099609375,NA,0.3248095703125,NA,NA,NA,NA,NA,0.09029296875,0.04173095703125,0.16183837890625,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.0106591796875
"51.47440,-0.08456_114",0.2402197265625,NA,0.049111328125,0.00465087890625,0.04033447265625,NA,NA,NA,NA,NA,0.3775927734375,NA,NA,0.18404296875,NA,NA,NA,NA,NA,0.1040478515625
"51.47440,-0.08456_24",0.22926025390625,NA,0.06435546875,0.00682861328125,0.01783203125,NA,NA,NA,0.1370166015625,NA,0.35518310546875,NA,NA,0.1488330078125,NA,NA,0.0033251953125,NA,NA,0.03736572265625
"51.47496,-0.08463_245",0.34233642578125,0.05564697265625,0.1679345703125,0.0455712890625,NA,NA,NA,NA,0.25828369140625,0.0054931640625,0.09202880859375,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.0093359375
"51.47496,-0.08463_65",0.29636474609375,0.05067626953125,NA,0.03309326171875,NA,NA,NA,NA,0.51013427734375,NA,0.04239990234375,NA,NA,0.06421630859375,NA,NA,NA,NA,NA,0.003115234375
"51.47496,-0.08463_335",0.42390380859375,NA,NA,NA,NA,NA,NA,NA,0.37984619140625,6.591796875e-05,0.14507080078125,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.03884765625
"51.47496,-0.08463_155",0.295478515625,0.03461181640625,0.15600830078125,NA,NA,NA,NA,NA,0.23746337890625,NA,0.16021240234375,NA,NA,0.0768115234375,NA,NA,NA,NA,NA,0.0394140625
"51.47478,-0.08454_65",0.19723876953125,NA,0.0889111328125,0.05805908203125,0.01805419921875,NA,NA,NA,0.27067626953125,NA,0.16685546875,NA,NA,0.181328125,NA,NA,NA,NA,NA,0.018876953125
"51.47478,-0.08454_335",0.2771826171875,NA,0.12177734375,0.0391552734375,NA,NA,NA,NA,0.22512451171875,NA,NA,NA,NA,0.12691162109375,NA,NA,NA,NA,NA,0.2098486328125
"51.47478,-0.08454_245",0.19922119140625,NA,0.15568603515625,0.10593017578125,NA,NA,NA,NA,0.08032470703125,NA,0.284345703125,NA,NA,0.1610888671875,NA,NA,NA,0.0022509765625,NA,0.01115234375
"51.47478,-0.08454_155",0.28190673828125,NA,0.13437744140625,0.07861083984375,0.01850341796875,0.0089404296875,NA,NA,NA,NA,0.30262939453125,NA,NA,0.1055224609375,NA,NA,NA,NA,NA,0.06950927734375
"51.47448,-0.08603_355",0.3709912109375,NA,0.21529296875,NA,NA,NA,NA,0.0015234375,0.14328369140625,NA,0.2687890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.47448,-0.08603_265",0.33362548828125,NA,0.10073974609375,NA,NA,NA,NA,NA,0.3956005859375,NA,0.06177978515625,NA,NA,0.1002783203125,NA,NA,NA,NA,NA,0.00797607421875
"51.47448,-0.08603_175",0.30421630859375,NA,0.0896337890625,NA,NA,NA,NA,NA,0.35933349609375,NA,0.07512939453125,NA,0.00614013671875,0.09511474609375,NA,NA,NA,NA,NA,0.07043212890625
"51.47448,-0.08603_85",0.3919580078125,NA,0.08124267578125,NA,NA,NA,NA,NA,0.13799072265625,NA,0.2685791015625,NA,NA,0.00897216796875,0.06405029296875,NA,NA,NA,NA,0.04720703125
"51.47446,-0.08631_355",0.36813232421875,0.0108544921875,0.18802001953125,NA,NA,NA,NA,NA,0.0677392578125,NA,0.3634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.47446,-0.08631_265",0.3757763671875,NA,0.03554931640625,0.02345458984375,0.008935546875,NA,NA,NA,0.21152099609375,NA,0.3368212890625,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00501953125
"51.47446,-0.08631_175",0.35287109375,NA,0.06005615234375,0.042744140625,NA,0.00611572265625,NA,NA,0.31966796875,0.00472412109375,0.19952880859375,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.012138671875
"51.47446,-0.08631_85",0.436396484375,NA,0.0924267578125,0.00541015625,NA,NA,NA,NA,0.31321533203125,NA,0.1222119140625,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.02731201171875
"51.47444,-0.08660_355",0.39706298828125,NA,0.137705078125,NA,NA,NA,NA,NA,0.1396435546875,NA,0.32394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.47444,-0.08660_265",0.38144775390625,0.0154345703125,NA,0.00377197265625,NA,NA,NA,NA,0.26375732421875,NA,NA,0.00246337890625,NA,0.026806640625,NA,NA,NA,NA,NA,0.306318359375
"51.47444,-0.08660_175",0.31908203125,NA,0.07129150390625,NA,0.00588134765625,NA,NA,NA,0.1948779296875,0.00519287109375,NA,NA,NA,0.11423583984375,NA,NA,NA,NA,NA,0.2894384765625
"51.47444,-0.08660_85",0.391162109375,0.00635498046875,0.03814697265625,0.02979248046875,0.0184423828125,NA,NA,NA,0.1852197265625,NA,0.3024560546875,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.0080224609375
"51.47497,-0.08497_355",0.18695556640625,0.0232275390625,NA,NA,NA,NA,NA,NA,0.40722412109375,NA,0.16350830078125,NA,NA,0.1876025390625,NA,NA,NA,NA,NA,0.03148193359375
"51.47497,-0.08497_265",0.24978515625,0.00806884765625,0.15065185546875,NA,0.03220947265625,NA,NA,NA,0.14917724609375,NA,0.2458203125,NA,NA,0.0572314453125,NA,NA,NA,NA,NA,0.1070556640625
"51.47497,-0.08497_175",0.22650634765625,0.01730712890625,0.3610546875,NA,NA,NA,NA,NA,NA,NA,0.204560546875,NA,NA,0.16177001953125,NA,NA,NA,NA,NA,0.02880126953125
"51.47497,-0.08497_85",0.29291259765625,0.02161376953125,0.1569775390625,0.00348388671875,0.025439453125,NA,NA,NA,0.267939453125,NA,0.1210791015625,NA,NA,0.1081494140625,NA,NA,NA,NA,NA,0.00240478515625
"51.47496,-0.08525_355",0.16414794921875,0.02694091796875,NA,NA,0.0694580078125,NA,NA,NA,0.20389892578125,NA,0.3370556640625,NA,NA,0.19739013671875,NA,NA,NA,NA,NA,0.0011083984375
"51.47496,-0.08525_265",0.2634521484375,NA,0.1329443359375,0.0156689453125,0.03225341796875,NA,NA,NA,0.28859130859375,0.0009716796875,0.1245654296875,NA,NA,0.0767578125,NA,NA,NA,NA,NA,0.064794921875
"51.47496,-0.08525_175",0.252041015625,NA,0.33707275390625,0.01376220703125,NA,NA,NA,NA,0.2287158203125,NA,0.0104736328125,NA,NA,0.1520458984375,NA,NA,NA,NA,NA,0.005888671875
"51.47496,-0.08525_85",0.2507470703125,0.01988525390625,0.12729736328125,NA,0.018271484375,NA,NA,NA,0.328662109375,NA,0.10989990234375,NA,NA,0.11421875,NA,NA,NA,0.02873291015625,NA,0.00228515625
"51.47451,-0.08575_85",0.33912841796875,NA,0.06985107421875,0.03820556640625,0.0397607421875,NA,NA,NA,0.3691943359375,0.01486328125,0.0926953125,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.00484619140625
"51.47451,-0.08575_175",0.33956298828125,NA,0.11590576171875,0.02869873046875,NA,NA,NA,NA,0.353349609375,0.01618408203125,0.0812646484375,NA,NA,0.0544921875,NA,NA,NA,0.0025439453125,NA,0.007998046875
"51.47451,-0.08575_265",0.38568359375,NA,0.0911767578125,NA,0.0375048828125,NA,NA,NA,0.160888671875,NA,0.27313232421875,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.00460205078125
"51.47451,-0.08575_355",0.35859375,NA,0.193994140625,NA,NA,NA,NA,NA,0.07972900390625,NA,0.32159423828125,NA,NA,0.04289794921875,NA,NA,NA,NA,NA,0.00319091796875
"51.47308,-0.08542_157",0.32728759765625,0.0585107421875,0.22412109375,0.05324951171875,NA,NA,NA,NA,0.0537255859375,NA,0.24865478515625,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.0147119140625
"51.47308,-0.08542_337",0.30057861328125,0.05572509765625,0.15385986328125,0.05111328125,0.01711181640625,NA,NA,NA,0.30814453125,NA,0.064560546875,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.00389404296875
"51.47308,-0.08542_67",0.25968505859375,0.05841552734375,0.24339599609375,0.0320703125,0.02983642578125,NA,NA,NA,0.1258056640625,NA,0.1733154296875,NA,NA,0.07020751953125,NA,NA,NA,NA,NA,0.00726806640625
"51.47308,-0.08542_247",0.2926806640625,0.06347900390625,0.180966796875,0.078095703125,NA,0.00521484375,NA,NA,0.14683837890625,NA,0.19705810546875,NA,NA,0.03382080078125,NA,NA,NA,NA,NA,0.001845703125
"51.47325,-0.08550_67",0.3032861328125,0.05112548828125,0.09366943359375,0.04203369140625,0.0368310546875,NA,NA,NA,0.3489404296875,NA,0.08871337890625,NA,NA,0.033857421875,NA,NA,NA,NA,NA,0.00154296875
"51.47325,-0.08550_337",0.32231201171875,0.049091796875,0.029248046875,0.0673974609375,0.02243896484375,NA,NA,NA,0.39313232421875,NA,NA,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.09175537109375
"51.47325,-0.08550_247",0.3069580078125,0.07718505859375,0.06823974609375,0.0921826171875,NA,NA,NA,NA,0.45203369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.47325,-0.08550_157",0.34212158203125,0.0609228515625,0.09462646484375,0.05318115234375,0.0179443359375,NA,NA,NA,0.42687744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.47458,-0.08490_355",0.395390625,NA,0.1245166015625,NA,NA,NA,NA,NA,0.18593505859375,NA,0.29218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.47458,-0.08490_265",0.3957275390625,NA,0.17181884765625,0.0030078125,NA,NA,NA,NA,NA,NA,0.318935546875,NA,NA,0.025517578125,NA,NA,NA,NA,NA,0.08499267578125
"51.47458,-0.08490_175",0.34724365234375,NA,0.19404296875,0.00618408203125,NA,NA,NA,NA,NA,0.00120849609375,0.2874755859375,NA,NA,0.09107421875,NA,NA,NA,0.0021728515625,NA,0.07059814453125
"51.47458,-0.08490_85",0.3810205078125,NA,0.127412109375,NA,NA,NA,NA,NA,NA,NA,0.32084228515625,NA,NA,0.053466796875,NA,NA,NA,NA,NA,0.11725830078125
"51.47455,-0.08518_355",0.36343505859375,NA,0.0816455078125,NA,NA,NA,NA,NA,0.28897216796875,NA,NA,NA,NA,0.0442041015625,NA,NA,NA,NA,NA,0.2217431640625
"51.47455,-0.08518_265",0.3942919921875,0.00761962890625,0.12161865234375,NA,0.013779296875,NA,NA,NA,NA,NA,0.23097412109375,NA,NA,0.05492919921875,NA,NA,NA,NA,NA,0.176787109375
"51.47455,-0.08518_175",0.29515625,NA,0.18712890625,NA,NA,NA,NA,NA,0.2009033203125,NA,0.25963134765625,NA,NA,0.05192138671875,NA,NA,NA,NA,NA,0.0052587890625
"51.47455,-0.08518_85",0.32301025390625,NA,0.05798828125,NA,NA,NA,NA,0.0051318359375,0.2675732421875,NA,0.3063671875,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.015185546875
"51.47453,-0.08546_355",0.399287109375,NA,0.14034423828125,NA,NA,NA,NA,NA,0.175859375,NA,0.24632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03818359375
"51.47453,-0.08546_265",0.380634765625,NA,0.0819970703125,NA,NA,NA,NA,NA,0.36399169921875,0.00216552734375,0.16132568359375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0091748046875
"51.47453,-0.08546_175",0.3300634765625,NA,0.1677783203125,NA,NA,NA,NA,NA,0.25485595703125,NA,0.17406005859375,NA,NA,0.05674560546875,NA,NA,NA,0.01316162109375,NA,0.0033349609375
"51.47453,-0.08546_85",0.37768798828125,NA,0.11118896484375,NA,0.0406103515625,NA,NA,NA,0.17083251953125,NA,0.2320458984375,NA,NA,0.06537841796875,NA,NA,NA,NA,NA,0.002255859375
"51.47494,-0.08553_355",0.0849072265625,NA,NA,NA,0.05784912109375,NA,NA,NA,0.25750244140625,NA,NA,NA,NA,0.27527587890625,NA,NA,NA,NA,NA,0.32446533203125
"51.47494,-0.08553_265",0.33025146484375,NA,0.1496484375,0.0096630859375,0.01053955078125,NA,NA,NA,0.3580908203125,NA,0.0552099609375,NA,NA,0.0743408203125,NA,NA,NA,NA,NA,0.012255859375
"51.47494,-0.08553_175",0.237490234375,0.0230859375,0.33442626953125,0.01118896484375,NA,NA,NA,NA,0.2096240234375,NA,0.01780029296875,NA,0.00113525390625,0.161064453125,NA,NA,NA,NA,NA,0.0041845703125
"51.47494,-0.08553_85",0.20140869140625,NA,0.121220703125,NA,0.0384423828125,NA,NA,NA,0.27238037109375,NA,0.146923828125,NA,NA,0.212744140625,NA,NA,NA,NA,NA,0.0068798828125
"51.47373,-0.08681_172",0.33278564453125,0.077568359375,0.14580322265625,0.01678466796875,NA,NA,NA,NA,0.28309814453125,0.005390625,0.12989990234375,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.00601318359375
"51.47373,-0.08681_262",0.35845703125,0.0542919921875,0.07841064453125,0.05312744140625,NA,NA,NA,0.00356201171875,0.32885986328125,0.000595703125,0.11794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.47373,-0.08681_352",0.31799072265625,0.07614501953125,0.3043310546875,0.001572265625,NA,NA,NA,0.002548828125,0.06913330078125,NA,0.22166748046875,0.0006982421875,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00380126953125
"51.47373,-0.08681_82",0.24048828125,0.131142578125,0.3209033203125,0.041025390625,NA,NA,NA,NA,0.1365234375,0.01334716796875,0.11189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.47390,-0.08683_82",0.30829833984375,0.09315673828125,0.330673828125,NA,NA,0.00587158203125,NA,0.0027685546875,0.12982177734375,NA,0.11970703125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00765869140625
"51.47390,-0.08683_352",0.3277587890625,0.0648681640625,0.1746484375,0.01644775390625,NA,NA,NA,NA,0.1184423828125,NA,0.28127197265625,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.00345703125
"51.47390,-0.08683_262",0.30112548828125,0.05546142578125,0.1162353515625,0.01998779296875,NA,NA,NA,NA,0.15997802734375,0.00340087890625,0.29357177734375,NA,NA,0.046474609375,NA,NA,NA,NA,NA,0.0037646484375
"51.47390,-0.08683_172",0.36156494140625,NA,0.196865234375,0.01173828125,NA,NA,NA,NA,0.228291015625,0.0055078125,0.12482177734375,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.06231689453125
"51.47425,-0.08686_84",0.2776318359375,0.05069091796875,0.11488525390625,0.01079345703125,NA,NA,NA,NA,NA,NA,0.35193359375,0.002275390625,NA,0.067451171875,NA,NA,NA,NA,NA,0.12433837890625
"51.47425,-0.08686_354",0.3277685546875,0.10741943359375,NA,0.0098681640625,NA,NA,NA,NA,0.39443115234375,NA,0.154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.47425,-0.08686_264",0.32017578125,0.0885986328125,0.0343017578125,0.026220703125,0.0135693359375,NA,NA,NA,0.4937646484375,NA,0.01801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.47425,-0.08686_174",0.32033935546875,0.04230224609375,0.06666748046875,0.01811767578125,0.0221630859375,NA,NA,NA,0.29655029296875,NA,0.16280029296875,0.00086669921875,NA,0.06620361328125,NA,NA,NA,NA,NA,0.0039892578125
"51.47457,-0.08690_83",0.2893310546875,0.0723193359375,0.08170166015625,0.07050048828125,NA,NA,NA,NA,0.32429443359375,NA,0.128447265625,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.00648193359375
"51.47457,-0.08690_353",0.3357470703125,0.04762939453125,0.04989501953125,0.03423095703125,NA,NA,NA,NA,NA,0.0245947265625,0.2265478515625,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.26822021484375
"51.47457,-0.08690_263",0.3433154296875,NA,0.0105126953125,0.05369140625,NA,NA,NA,NA,0.42468994140625,NA,0.115576171875,NA,NA,NA,NA,NA,NA,NA,0.00234375,0.04987060546875
