,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44825,-0.13158_21",0.33352783203125,0.0985546875,NA,0.01890380859375,NA,0.009384765625,NA,0.00792724609375,0.37385009765625,0.00838623046875,0.12487060546875,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.023876953125
"51.44679,-0.13086_180",0.41047607421875,0.0240234375,0.2543408203125,NA,NA,NA,NA,NA,0.0518359375,NA,0.241396484375,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.005341796875
"51.44679,-0.13086_270",0.34271484375,0.02515380859375,0.58680908203125,NA,NA,NA,NA,0.001181640625,0.0002978515625,NA,0.0404931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.44842,-0.13151_111",0.2483154296875,0.1560400390625,0.0733935546875,0.01878662109375,0.04727294921875,0.0133349609375,NA,0.00828369140625,0.31142822265625,NA,0.1160693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.44697,-0.13076_0",0.37555419921875,NA,0.3911328125,NA,NA,NA,NA,NA,NA,NA,0.20027099609375,NA,NA,0.03105224609375,NA,NA,NA,NA,NA,0.00198974609375
"51.44728,-0.13140_272",0.35099853515625,0.0305029296875,0.04365234375,0.10178955078125,0.02490966796875,NA,NA,0.00131591796875,NA,NA,0.4093359375,0.00244140625,NA,NA,NA,NA,NA,NA,NA,0.0350537109375
"51.44728,-0.13140_182",0.29701416015625,NA,0.30132080078125,0.02094970703125,0.01002197265625,NA,NA,0.001806640625,0.02227294921875,0.09465576171875,0.244951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.44728,-0.13140_92",0.30210205078125,NA,0.2712060546875,NA,NA,NA,NA,NA,0.0949853515625,0.07741455078125,0.2454541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008837890625
"51.44728,-0.13140_2",0.32723388671875,0.0215966796875,0.14106689453125,0.064892578125,0.0113330078125,NA,NA,NA,0.09849365234375,NA,0.3296728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.44723,-0.13119_272",0.30661865234375,NA,0.26148681640625,0.01061767578125,NA,NA,NA,NA,0.09224365234375,0.04233642578125,0.2790576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.44723,-0.13119_182",0.24058349609375,0.0127587890625,0.3822802734375,NA,NA,NA,NA,NA,NA,0.14986572265625,0.20916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.44628,-0.13015_33",0.32194580078125,NA,0.3321240234375,NA,0.0916455078125,NA,NA,NA,0.013212890625,NA,0.2365771484375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0023583984375
"51.44697,-0.13076_90",0.36935546875,NA,0.24747802734375,NA,NA,NA,NA,NA,NA,NA,0.2746044921875,NA,NA,0.1012060546875,NA,NA,NA,NA,NA,0.00735595703125
"51.44705,-0.13130_272",0.16672119140625,0.00904052734375,0.28221923828125,0.0032958984375,NA,NA,NA,NA,0.09091796875,0.18171875,0.2631689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.44842,-0.13151_201",0.33277587890625,0.1126806640625,NA,0.01758056640625,NA,0.00739501953125,NA,NA,0.29902099609375,NA,0.1980078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0325390625
"51.44859,-0.13144_21",0.32546875,0.0326611328125,0.1326123046875,0.0406005859375,NA,NA,NA,NA,0.11878662109375,0.06023193359375,0.2577734375,NA,NA,0.02470458984375,NA,NA,NA,NA,NA,0.00716064453125
"51.44662,-0.12966_15",0.325419921875,NA,0.3499169921875,NA,NA,NA,NA,NA,0.00015625,NA,0.22610107421875,NA,NA,0.0847314453125,NA,NA,NA,NA,NA,0.01367431640625
"51.44662,-0.12966_105",0.3200341796875,NA,0.6751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.44662,-0.12966_195",0.3385107421875,NA,0.3623291015625,0.00481201171875,NA,NA,NA,NA,0.0102587890625,NA,0.22994140625,NA,NA,0.04902099609375,NA,NA,NA,0.0032275390625,NA,0.0018994140625
"51.44668,-0.12985_285",0.287158203125,0.029248046875,0.673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009873046875,0.000625
"51.44668,-0.12985_15",0.354091796875,NA,0.39927978515625,NA,NA,NA,NA,NA,0.000869140625,NA,0.19827880859375,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.024404296875
"51.44668,-0.12985_105",0.31223388671875,NA,0.19359375,0.0033349609375,NA,NA,NA,NA,NA,NA,0.3202001953125,NA,NA,0.16511474609375,NA,NA,NA,NA,NA,0.0055224609375
"51.44668,-0.12985_195",0.3468408203125,NA,0.34559326171875,NA,NA,NA,NA,NA,0.00508056640625,NA,0.2300390625,NA,NA,0.065615234375,NA,NA,NA,NA,NA,0.0068310546875
"51.44842,-0.13151_291",0.40526611328125,0.042978515625,NA,0.0118994140625,NA,NA,NA,NA,0.343046875,NA,0.1425244140625,0.00138427734375,NA,0.01368896484375,NA,NA,NA,NA,NA,0.03921142578125
"51.44679,-0.13086_0",0.3605908203125,NA,0.354580078125,NA,NA,NA,NA,NA,0.13884033203125,0.0011865234375,0.08929931640625,NA,NA,0.03829833984375,NA,NA,NA,NA,NA,0.01720458984375
"51.44876,-0.13138_291",0.39210693359375,NA,0.01669189453125,NA,NA,NA,NA,NA,0.31455322265625,0.0319189453125,0.18093017578125,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.02252685546875
"51.44876,-0.13138_201",0.3708056640625,0.05064453125,NA,NA,0.024921875,NA,NA,NA,0.1503173828125,0.01940673828125,0.3132958984375,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.0534814453125
"51.44876,-0.13138_111",0.31627197265625,0.1119580078125,0.1455517578125,NA,0.0654931640625,NA,NA,NA,0.03473876953125,0.00219482421875,0.31061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131787109375
"51.44876,-0.13138_21",0.39720947265625,0.05352294921875,0.0702197265625,0.0440185546875,NA,NA,NA,0.00141357421875,0.1554736328125,NA,0.2741259765625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00285400390625
"51.44859,-0.13144_291",0.3808642578125,0.01656494140625,0.0262353515625,0.00632080078125,NA,NA,NA,NA,0.32619873046875,0.00445556640625,0.1754736328125,NA,NA,0.0606103515625,NA,NA,NA,NA,NA,0.0032763671875
"51.44859,-0.13144_201",0.34278076171875,0.071416015625,NA,0.01490966796875,NA,NA,NA,NA,0.25374755859375,NA,NA,0.0054833984375,NA,0.0285595703125,NA,NA,NA,NA,NA,0.28310302734375
"51.44859,-0.13144_111",0.22134033203125,0.08522216796875,0.147001953125,0.05892333984375,NA,0.01449462890625,NA,NA,0.11487548828125,0.11194091796875,0.23225341796875,0.00642822265625,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.44679,-0.13086_90",0.39330810546875,NA,0.16330810546875,NA,NA,NA,NA,NA,0.1246923828125,NA,0.23360595703125,NA,NA,0.06357177734375,NA,NA,NA,NA,NA,0.021513671875
"51.44628,-0.13015_303",0.3128515625,0.00539306640625,0.6651953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01336669921875,NA,0.003193359375
"51.44615,-0.13024_33",0.33162109375,NA,0.32787109375,NA,0.0979541015625,NA,NA,0.00103515625,NA,NA,0.231748046875,NA,NA,NA,NA,NA,NA,0.00761474609375,NA,0.00215576171875
"51.44639,-0.12957_198",NA,0.2987255859375,0.12790771484375,0.141552734375,NA,NA,NA,0.001328125,NA,NA,0.3619189453125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.06745361328125
"51.44855,-0.13159_21",0.315009765625,0.1013623046875,0.10186279296875,0.005498046875,NA,NA,NA,NA,0.17157470703125,0.00283935546875,NA,0.008857421875,NA,0.02215087890625,NA,NA,NA,NA,NA,0.2708447265625
"51.44855,-0.13159_111",0.29472900390625,0.12098876953125,0.11351318359375,0.06312255859375,NA,NA,NA,NA,NA,NA,0.1879443359375,0.0022265625,NA,NA,NA,NA,NA,NA,NA,0.2174755859375
"51.44652,-0.12922_47",0.3553271484375,0.01675048828125,0.1923193359375,0.0248046875,NA,NA,NA,NA,0.1765625,NA,0.15309326171875,NA,NA,0.068896484375,NA,NA,NA,NA,NA,0.01224609375
"51.44652,-0.12922_137",0.339296875,0.01263671875,0.26884033203125,NA,0.00894775390625,NA,NA,NA,0.0651123046875,NA,0.18467529296875,NA,NA,0.10214599609375,NA,NA,NA,NA,NA,0.0183447265625
"51.44628,-0.13015_213",0.32828857421875,NA,0.32919189453125,0.00471923828125,0.06269775390625,NA,NA,NA,0.10576416015625,NA,0.156162109375,NA,NA,0.00409912109375,NA,NA,NA,0.00358154296875,0.00205078125,0.00344482421875
"51.44652,-0.12922_317",0.2684765625,NA,0.1197509765625,0.01466796875,NA,NA,NA,NA,0.2940087890625,0.00214111328125,0.13089599609375,NA,NA,0.138212890625,NA,NA,NA,NA,NA,0.031845703125
"51.44669,-0.12903_47",0.4055908203125,0.0307666015625,0.1446044921875,0.0061376953125,0.040244140625,NA,NA,NA,0.16686279296875,0.00334228515625,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.20093017578125
"51.44669,-0.12903_137",0.381328125,0.05351806640625,0.32939697265625,0.0090966796875,0.024248046875,NA,NA,NA,0.0169384765625,0.00264404296875,0.1722412109375,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.00602783203125
"51.44669,-0.12903_227",0.39817626953125,0.02429443359375,0.13786865234375,0.02090087890625,NA,0.0056689453125,NA,NA,0.24552490234375,0.0050830078125,0.15529541015625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00408447265625
"51.44669,-0.12903_317",0.27728271484375,0.11193603515625,0.06659912109375,0.03419677734375,0.0044677734375,0.011591796875,NA,NA,0.3620703125,0.01833984375,0.1066943359375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0053369140625
"51.44521,-0.13024_274",0.25055908203125,0.11960205078125,0.0270849609375,0.00216064453125,0.03784423828125,NA,NA,0.0014794921875,0.48247802734375,0.0589794921875,0.01779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.44521,-0.13024_4",0.41628662109375,NA,0.003974609375,0.005224609375,0.0436083984375,NA,NA,NA,0.50614990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024755859375
"51.44521,-0.13024_94",0.32153564453125,0.0970947265625,NA,0.0181982421875,0.020888671875,NA,NA,NA,0.311484375,0.040302734375,0.18088134765625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00801513671875
"51.44521,-0.13024_184",0.2144580078125,0.1561083984375,NA,0.00787841796875,0.0314453125,NA,NA,NA,0.3073779296875,0.06601806640625,0.21070556640625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0036767578125
"51.44529,-0.13047_274",0.26994140625,0.10832275390625,0.21052001953125,0.00163818359375,0.0468994140625,NA,NA,NA,0.07285888671875,8.056640625e-05,0.28441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.44529,-0.13047_4",0.17893798828125,0.0678857421875,0.17509521484375,NA,0.11776123046875,NA,NA,NA,0.11373779296875,0.1051171875,0.23911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.44529,-0.13047_94",0.2965966796875,NA,0.11797607421875,0.01275634765625,0.054169921875,NA,NA,NA,0.27035400390625,0.11397216796875,0.12774169921875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0043212890625
"51.44529,-0.13047_184",0.252109375,0.146953125,0.2133984375,0.004521484375,NA,NA,NA,NA,0.146015625,NA,0.22045654296875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.01405517578125
"51.44533,-0.13070_274",0.340390625,0.08413330078125,0.02905517578125,NA,0.01414794921875,NA,NA,NA,0.37059326171875,NA,0.14861572265625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0111474609375
"51.44533,-0.13070_4",0.277255859375,0.10323486328125,0.103955078125,NA,0.08470703125,NA,NA,0.00166748046875,0.396103515625,NA,0.03283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.44855,-0.13159_291",0.3911669921875,0.02484619140625,0.0369775390625,NA,NA,NA,NA,NA,0.3693359375,0.00275390625,0.1339306640625,0.001201171875,NA,0.03603759765625,NA,NA,NA,NA,NA,0.00375
"51.44533,-0.13070_94",0.41482666015625,NA,0.15567626953125,0.0012353515625,0.05087158203125,0.00753662109375,NA,0.0011962890625,0.12921875,NA,0.23204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.44855,-0.13159_201",0.4013623046875,0.042861328125,NA,0.007255859375,0.025205078125,NA,NA,NA,0.36212646484375,0.00257080078125,0.1361083984375,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.02238525390625
"51.44875,-0.13151_21",0.34622314453125,0.07322509765625,0.11057861328125,0.0059033203125,0.03798095703125,0.0052880859375,NA,NA,0.13720458984375,0.00934814453125,NA,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.25750732421875
"51.44802,-0.12957_313",0.28638427734375,0.00339111328125,0.1433447265625,NA,NA,NA,NA,NA,NA,NA,0.3056640625,NA,NA,0.14059814453125,NA,NA,NA,NA,NA,0.12061767578125
"51.44802,-0.12957_223",0.3256494140625,NA,0.097998046875,0.01194580078125,NA,NA,NA,NA,NA,NA,0.3586767578125,NA,NA,0.09772705078125,NA,NA,NA,NA,NA,0.1080029296875
"51.44802,-0.12957_133",0.37652587890625,0.02419677734375,0.10021728515625,NA,NA,NA,NA,NA,0.109990234375,NA,0.332763671875,NA,NA,0.03916259765625,NA,NA,NA,NA,NA,0.0171435546875
"51.44802,-0.12957_43",0.36910400390625,0.00955322265625,0.19774169921875,NA,0.00964599609375,NA,NA,NA,NA,0.00534423828125,0.2601904296875,NA,NA,0.050498046875,NA,NA,NA,NA,NA,0.09792236328125
"51.44734,-0.12850_359",0.38673095703125,NA,0.30518798828125,NA,NA,NA,NA,0.002314453125,0.0292626953125,0.02726806640625,0.23583251953125,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0081103515625
"51.44734,-0.12850_269",0.34622802734375,0.0133642578125,0.448046875,NA,NA,NA,NA,NA,0.00595947265625,NA,0.13154541015625,NA,NA,0.0432373046875,NA,NA,NA,NA,NA,0.01161865234375
"51.44734,-0.12850_179",0.32739501953125,0.01971435546875,0.461064453125,NA,0.0360791015625,NA,NA,NA,0.0097998046875,NA,0.09879638671875,NA,NA,0.0382861328125,NA,NA,NA,0.0067529296875,NA,0.00211181640625
"51.44734,-0.12850_89",0.28216552734375,0.1007861328125,0.23358154296875,0.00279296875,0.06119873046875,NA,NA,0.00402587890625,0.108642578125,0.010107421875,0.1860302734375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00987548828125
"51.44894,-0.13144_201",0.362216796875,0.02551513671875,0.08124755859375,0.01135498046875,0.008779296875,NA,NA,NA,0.2229150390625,0.00975830078125,NA,NA,NA,0.058125,NA,NA,NA,NA,NA,0.220087890625
"51.44894,-0.13144_291",0.33259765625,NA,NA,0.012626953125,NA,NA,NA,0.0052587890625,0.3499560546875,0.02994873046875,0.1576220703125,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.019580078125
"51.44894,-0.13144_21",0.3488427734375,0.0171044921875,NA,0.03990478515625,NA,NA,NA,0.0059814453125,0.14066650390625,0.0184228515625,0.35335205078125,NA,NA,0.05908447265625,NA,NA,NA,NA,NA,0.016640625
"51.44894,-0.13144_111",0.3304833984375,0.0323193359375,0.1167333984375,0.074453125,NA,NA,NA,NA,0.06881591796875,0.03059814453125,0.30726806640625,NA,NA,0.03400146484375,NA,NA,NA,NA,NA,0.0053271484375
"51.44875,-0.13151_201",0.36205078125,0.04088134765625,NA,0.00833984375,NA,NA,NA,NA,0.215556640625,0.0259130859375,NA,0.00075927734375,NA,0.03714111328125,NA,NA,NA,NA,NA,0.30935791015625
"51.44875,-0.13151_291",0.37386474609375,NA,NA,0.005263671875,NA,NA,NA,NA,0.328427734375,0.02947998046875,0.1621484375,NA,NA,0.0630615234375,NA,NA,NA,NA,NA,0.03775390625
"51.44875,-0.13151_111",0.2791796875,0.10421142578125,0.1479541015625,0.07611083984375,NA,0.0177490234375,NA,NA,0.05687255859375,0.034765625,0.27810791015625,NA,0.00105224609375,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.44533,-0.13070_184",0.43278564453125,NA,0.07425048828125,0.00747802734375,NA,0.0137255859375,NA,NA,0.11095458984375,NA,0.34586181640625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.014296875
"51.44652,-0.12922_227",0.2826513671875,0.01393310546875,NA,0.00990966796875,0.01074462890625,NA,NA,NA,0.25818115234375,0.001103515625,0.2040185546875,NA,NA,0.14545654296875,NA,NA,NA,NA,NA,0.07400146484375
"51.44765,-0.12839_25",0.2346630859375,0.00725341796875,0.10975830078125,NA,0.138623046875,NA,NA,NA,0.05861083984375,0.0952734375,0.32907958984375,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.01791748046875
"51.44632,-0.13108_270",0.2951708984375,0.02226806640625,0.25385986328125,0.1267724609375,NA,NA,NA,0.001376953125,0.07154541015625,NA,0.21896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100439453125
"51.44635,-0.13091_0",0.3663525390625,0.01818115234375,0.34474365234375,NA,NA,NA,NA,NA,0.00852783203125,NA,0.2198583984375,NA,NA,0.03560791015625,NA,NA,NA,NA,0.000771484375,0.00595703125
"51.44635,-0.13091_90",0.29572021484375,NA,0.3096435546875,0.0248486328125,NA,NA,NA,NA,0.05274169921875,0.11460205078125,0.18494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0175
"51.44635,-0.13091_180",0.3271044921875,0.02004638671875,0.02007080078125,0.08789794921875,NA,NA,NA,NA,NA,0.0093603515625,0.3743994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.16112060546875
"51.44635,-0.13091_270",0.348759765625,NA,0.1623583984375,0.05555908203125,NA,NA,NA,NA,NA,NA,0.3214501953125,NA,NA,0.0582080078125,NA,NA,NA,NA,NA,0.05366455078125
"51.44826,-0.12961_214",0.2978173828125,NA,0.33939697265625,0.09725341796875,NA,NA,NA,0.00190185546875,0.07887939453125,0.0038818359375,0.147880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03298828125
"51.44826,-0.12961_304",0.357265625,NA,0.4617626953125,NA,0.03641845703125,NA,NA,0.00331787109375,0.02454833984375,0.00454833984375,0.103251953125,0.0063720703125,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.44915,-0.13010_9",0.33462646484375,NA,0.20980224609375,NA,NA,NA,NA,NA,0.10775390625,NA,NA,NA,NA,0.12562744140625,NA,NA,NA,NA,NA,0.22218994140625
"51.44632,-0.13108_0",0.32072265625,0.01636962890625,0.345751953125,0.00115478515625,NA,NA,NA,NA,0.00563232421875,0.00039794921875,0.21437744140625,NA,NA,0.08991455078125,NA,NA,NA,NA,NA,0.0056787109375
"51.44651,-0.13099_270",0.3571728515625,NA,0.56177734375,NA,NA,NA,NA,0.00114990234375,NA,NA,0.058701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02119873046875
"51.44651,-0.13099_180",0.3304736328125,0.00889404296875,0.31411376953125,0.009560546875,NA,NA,NA,NA,0.0114501953125,NA,0.221533203125,0.0007177734375,NA,0.09858642578125,NA,NA,NA,NA,NA,0.00467041015625
"51.44651,-0.13099_90",0.33990234375,NA,0.23617919921875,0.01864501953125,NA,NA,NA,NA,0.04107177734375,NA,0.2621728515625,0.00073486328125,NA,0.09145263671875,NA,NA,NA,NA,NA,0.00984130859375
"51.44651,-0.13099_0",0.37130859375,NA,0.33897705078125,NA,NA,NA,NA,0.00123779296875,0.06701904296875,NA,0.2071533203125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.0093896484375
"51.44915,-0.13010_279",0.3584716796875,NA,0.2635498046875,0.0020458984375,NA,NA,NA,NA,0.0771728515625,NA,0.22615234375,NA,NA,0.06724365234375,NA,NA,NA,NA,NA,0.00536376953125
"51.44915,-0.13010_189",0.3254443359375,0.017109375,0.56872802734375,NA,0.0117529296875,NA,NA,0.00150146484375,0.02380859375,NA,0.04740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.44915,-0.13010_99",0.33389892578125,NA,0.426884765625,NA,NA,NA,NA,NA,0.02084228515625,0.00171630859375,0.1500927734375,NA,NA,0.06308837890625,NA,NA,NA,NA,0.000810546875,0.002666015625
"51.44810,-0.12973_124",0.1847412109375,0.01435546875,0.04521484375,0.04376953125,NA,NA,NA,0.00235595703125,0.42053466796875,0.19101318359375,0.09346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.44685,-0.13064_270",0.2532958984375,NA,0.1883447265625,0.00309814453125,0.004736328125,NA,NA,NA,0.1764208984375,NA,NA,NA,NA,0.18154296875,NA,NA,NA,NA,NA,0.19256103515625
"51.44639,-0.12957_288",0.3340625,NA,0.3905419921875,NA,0.0490478515625,NA,NA,NA,0.00247802734375,NA,0.21732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.44639,-0.12957_18",NA,0.04775634765625,0.32757568359375,NA,0.05010009765625,NA,NA,0.00203125,0.19645751953125,0.0614453125,0.068818359375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.2450537109375
"51.44639,-0.12957_108",0.34204345703125,0.00700439453125,0.0510888671875,0.04072998046875,0.02917236328125,NA,NA,NA,0.3188720703125,0.043251953125,0.1496630859375,NA,NA,0.00289794921875,0.00600341796875,NA,NA,NA,NA,0.0092724609375
"51.44810,-0.12973_34",0.26177490234375,0.0069189453125,0.23458740234375,0.00152587890625,NA,0.0058544921875,NA,NA,0.2435107421875,0.11117919921875,0.124912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009736328125
"51.44810,-0.12973_304",0.290341796875,NA,0.5798291015625,NA,0.07056640625,NA,NA,NA,0.032841796875,NA,0.01087890625,NA,NA,NA,NA,NA,NA,NA,0.00449462890625,0.01104736328125
"51.44810,-0.12973_214",0.312080078125,NA,0.30317626953125,0.0054248046875,0.049560546875,NA,NA,0.0015234375,0.223271484375,0.00509765625,0.09741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.44826,-0.12961_34",0.3281591796875,0.0320703125,0.2426611328125,NA,0.00876953125,NA,NA,NA,NA,0.009951171875,0.1787548828125,0.00960693359375,NA,0.057099609375,NA,NA,NA,NA,NA,0.13292724609375
"51.44826,-0.12961_124",0.2595458984375,NA,0.26838623046875,0.11650634765625,NA,0.0063134765625,NA,NA,0.15926025390625,NA,0.090068359375,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.03948486328125
"51.44632,-0.13108_90",0.31005859375,NA,0.14004150390625,0.06346435546875,NA,NA,NA,NA,NA,0.0108740234375,0.32766845703125,NA,NA,0.10660400390625,NA,NA,NA,NA,NA,0.0412890625
"51.44632,-0.13108_180",0.2606982421875,0.0312890625,NA,0.208603515625,0.02677490234375,NA,NA,NA,0.0760205078125,NA,0.35732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03928955078125
"51.44706,-0.12909_292",0.39022216796875,0.04838623046875,NA,0.01564697265625,0.00844482421875,NA,NA,NA,0.194736328125,NA,0.24829345703125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0932470703125
"51.44706,-0.12909_112",0.400693359375,0.03141357421875,0.06367919921875,0.00277099609375,0.0067138671875,NA,NA,NA,NA,0.00299072265625,0.28148193359375,NA,NA,0.037587890625,NA,NA,NA,NA,NA,0.17266845703125
"51.44740,-0.13015_105",0.417119140625,0.04393798828125,0.03242431640625,0.00802490234375,NA,0.01802734375,NA,NA,0.1987255859375,0.0121142578125,NA,NA,0.0011328125,0.0054248046875,NA,NA,NA,NA,0.0017333984375,0.26133544921875
"51.44740,-0.13015_195",0.34391357421875,0.08659423828125,0.06754638671875,0.01554931640625,NA,NA,NA,0.00216064453125,0.40071533203125,0.01924560546875,0.058046875,NA,0.0008203125,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.44740,-0.13015_285",0.386259765625,0.052822265625,0.0393505859375,NA,0.019814453125,NA,NA,NA,0.2252734375,0.00401611328125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,NA,0.271611328125
"51.44740,-0.13015_15",0.42643310546875,0.01902587890625,0.07548828125,0.0094677734375,NA,0.00867431640625,NA,NA,NA,0.00688720703125,0.33586181640625,NA,NA,0.0161279296875,NA,NA,NA,NA,NA,0.10203369140625
"51.44725,-0.12961_106",0.41205322265625,0.02434814453125,0.0905224609375,0.00257080078125,NA,0.0173583984375,NA,NA,0.19198974609375,NA,0.22925048828125,NA,0.00106689453125,0.022470703125,NA,NA,NA,NA,NA,0.008369140625
"51.44725,-0.12961_196",0.3301513671875,0.0898095703125,0.055732421875,0.00451416015625,NA,0.00735107421875,NA,NA,0.39017578125,0.03212158203125,0.08479736328125,0.00231201171875,0.00098388671875,NA,NA,NA,NA,NA,NA,0.00205078125
"51.44725,-0.12961_286",0.37064697265625,0.05711181640625,NA,0.00293212890625,NA,NA,NA,NA,0.3221435546875,0.01043701171875,0.19096435546875,0.00474853515625,NA,0.0039404296875,NA,NA,NA,NA,NA,0.0370751953125
"51.44725,-0.12961_16",0.4159765625,0.0154638671875,0.09521240234375,0.00787841796875,NA,0.00938720703125,NA,NA,NA,0.0046875,0.30129638671875,0.00593017578125,NA,0.01822021484375,NA,NA,NA,NA,NA,0.125947265625
"51.44706,-0.12909_202",0.35089599609375,0.0781005859375,0.04462646484375,0.004189453125,NA,0.0064892578125,NA,NA,0.34353515625,0.036376953125,0.13290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.44763,-0.13116_277",0.38814208984375,0.05729248046875,NA,0.02201171875,0.00573974609375,NA,NA,NA,0.19748291015625,NA,NA,0.0022607421875,NA,0.005244140625,NA,NA,NA,NA,NA,0.321826171875
"51.44763,-0.13116_7",0.39371337890625,0.018818359375,0.0582666015625,0.01366943359375,NA,NA,NA,NA,NA,NA,0.37414306640625,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.09202880859375
"51.44763,-0.13116_97",0.40053955078125,0.0346533203125,0.04278564453125,0.00200927734375,0.01540771484375,NA,NA,NA,0.25587158203125,NA,NA,NA,NA,0.02592041015625,NA,0.00689208984375,NA,NA,NA,0.21592041015625
"51.44763,-0.13116_187",0.36046875,0.0846533203125,0.03216796875,0.00830322265625,0.03183837890625,NA,NA,NA,0.4484228515625,NA,0.02919677734375,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.44706,-0.12909_22",0.4099267578125,0.015400390625,0.111279296875,0.00604248046875,NA,NA,NA,NA,NA,0.0045263671875,0.35117431640625,0.00081787109375,NA,0.0289990234375,NA,NA,NA,NA,NA,0.07183349609375
"51.44745,-0.13070_104",0.4190478515625,NA,0.0917919921875,0.0057763671875,0.01063232421875,NA,NA,NA,NA,NA,0.32829833984375,0.00239501953125,NA,0.0026953125,NA,NA,NA,NA,NA,0.13936279296875
"51.44745,-0.13070_194",0.3440673828125,0.0860400390625,0.1559765625,0.00132568359375,0.04197998046875,NA,NA,NA,0.224873046875,0.0048291015625,0.137138671875,0.00180419921875,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
