,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47250,-0.21182_141",0.263935546875,0.0713037109375,0.09472412109375,NA,0.03166259765625,NA,NA,NA,0.2091650390625,NA,0.1915673828125,0.00939697265625,NA,0.1259375,NA,NA,NA,NA,NA,0.00230712890625
"51.47250,-0.21182_321",0.274931640625,0.12055419921875,0.064521484375,0.00707763671875,NA,NA,NA,NA,0.1551123046875,0.00943603515625,0.3181787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05018798828125
"51.47327,-0.21252_141",0.36771484375,0.05494384765625,0.17965087890625,0.005302734375,0.0247119140625,NA,NA,NA,0.0990380859375,0.00127197265625,0.26447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.47327,-0.21252_321",0.372783203125,0.04794921875,0.10962646484375,0.0085302734375,0.02987060546875,NA,NA,NA,0.15336669921875,0.00277099609375,0.2690771484375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0049609375
"51.47327,-0.21252_231",0.36207763671875,0.048359375,NA,NA,0.05840576171875,NA,NA,NA,0.25600830078125,0.0078564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26729248046875
"51.47550,-0.20893_66",0.274423828125,0.02470947265625,0.22491943359375,0.02296875,NA,0.01024169921875,NA,0.005576171875,0.19359130859375,NA,0.12687744140625,NA,NA,0.10713623046875,NA,NA,NA,NA,0.0061767578125,0.00337890625
"51.47525,-0.20844_231",0.12543701171875,0.19028076171875,0.17060302734375,0.0525244140625,NA,0.0199267578125,NA,NA,0.13921142578125,NA,0.2952783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00673828125
"51.47525,-0.20844_321",0.27057861328125,0.094248046875,0.17084228515625,NA,NA,0.0129833984375,NA,NA,NA,NA,0.32693115234375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.1219384765625
"51.47525,-0.20844_51",0.33964599609375,NA,0.1688623046875,0.021484375,NA,0.01086669921875,NA,0.00831298828125,NA,NA,0.33951904296875,0.00218994140625,NA,0.0206884765625,NA,NA,NA,0.00220703125,NA,0.08622314453125
"51.47244,-0.21088_45",0.22892822265625,0.0442041015625,0.2148828125,0.02768310546875,NA,NA,NA,NA,0.11303466796875,NA,0.2491455078125,NA,NA,0.11768310546875,NA,NA,NA,NA,NA,0.0044384765625
"51.47244,-0.21088_225",0.27434814453125,NA,0.1192138671875,0.00716796875,NA,NA,NA,NA,0.3291162109375,NA,0.1473486328125,0.00129638671875,NA,0.11733154296875,NA,NA,NA,NA,NA,0.00417724609375
"51.47395,-0.21099_337",0.17141845703125,0.0463720703125,0.3843359375,0.0049072265625,NA,NA,NA,NA,0.00725830078125,NA,0.23014404296875,NA,NA,0.150849609375,NA,NA,NA,NA,NA,0.00471435546875
"51.47244,-0.21088_135",0.28512451171875,0.0597509765625,0.22328125,0.0086474609375,NA,NA,NA,NA,0.0816650390625,NA,0.26677001953125,0.0013037109375,NA,0.06605712890625,NA,NA,NA,NA,NA,0.00739990234375
"51.47453,-0.20811_157",0.197587890625,NA,0.109033203125,0.04361572265625,NA,NA,NA,0.007724609375,NA,NA,0.34499267578125,NA,NA,0.20943603515625,NA,NA,NA,NA,NA,0.08760986328125
"51.47441,-0.21180_307",0.34712158203125,NA,0.15896728515625,NA,NA,NA,NA,0.00138671875,0.33258544921875,NA,0.08049072265625,0.016923828125,NA,0.0378173828125,NA,NA,NA,NA,NA,0.02470703125
"51.47441,-0.21180_217",0.26996826171875,0.049287109375,0.08234130859375,0.02253662109375,0.00970947265625,NA,NA,NA,0.44009765625,NA,NA,0.00501220703125,NA,0.07645263671875,NA,NA,NA,NA,NA,0.0445947265625
"51.47441,-0.21180_37",0.268837890625,0.030634765625,0.39822509765625,NA,NA,NA,NA,NA,0.0730419921875,NA,0.11246826171875,0.00553955078125,NA,0.100693359375,NA,NA,NA,NA,NA,0.01055908203125
"51.47453,-0.20811_67",0.30079345703125,0.01887939453125,0.155849609375,0.026630859375,0.04830322265625,NA,NA,NA,0.03759033203125,NA,0.31095947265625,NA,NA,0.0964697265625,NA,NA,NA,NA,NA,0.00452392578125
"51.47453,-0.20811_337",0.2827734375,0.0742724609375,0.36283203125,0.01354736328125,NA,NA,NA,0.00738525390625,0.02109130859375,NA,0.200869140625,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.01241455078125
"51.47315,-0.20928_130",0.31015380859375,0.0473583984375,0.16741455078125,0.0686328125,NA,NA,NA,NA,0.21732177734375,0.00222412109375,0.1370458984375,NA,NA,0.04525146484375,NA,NA,NA,NA,NA,0.00459716796875
"51.47360,-0.20977_130",0.28456298828125,0.02438720703125,0.06131591796875,0.0116943359375,NA,NA,NA,NA,0.38468994140625,NA,0.12991455078125,NA,NA,0.09940185546875,NA,NA,NA,NA,NA,0.004033203125
"51.47315,-0.20928_40",0.26388916015625,0.05651123046875,0.1411865234375,0.07878173828125,NA,NA,NA,NA,0.334453125,NA,0.05705078125,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.050146484375
"51.47315,-0.20928_220",0.26214111328125,0.04015380859375,0.2466943359375,NA,NA,NA,NA,NA,0.33113037109375,0.0017138671875,NA,NA,NA,0.0920361328125,NA,NA,NA,NA,NA,0.02613037109375
"51.47360,-0.20977_220",0.30303955078125,0.07747802734375,0.10264892578125,0.01882080078125,NA,NA,NA,NA,0.46840087890625,NA,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.02700439453125
"51.47315,-0.20928_310",0.27384521484375,0.03142578125,0.17616943359375,NA,NA,NA,NA,NA,0.3784228515625,NA,0.03549072265625,NA,NA,0.09939453125,NA,NA,NA,NA,NA,0.00525146484375
"51.47400,-0.20875_127",0.29653564453125,0.0541650390625,0.13348876953125,NA,NA,NA,NA,NA,NA,NA,0.3939208984375,NA,NA,0.08338134765625,NA,NA,NA,NA,NA,0.03850830078125
"51.47442,-0.20836_157",0.2685888671875,NA,0.1690478515625,0.0139453125,NA,NA,NA,NA,0.1878515625,NA,0.20382568359375,0.00107421875,NA,0.13509521484375,NA,NA,NA,NA,NA,0.0205712890625
"51.47442,-0.20836_67",0.26790283203125,0.02511962890625,0.20448974609375,0.0057763671875,NA,NA,NA,NA,NA,NA,0.33351806640625,NA,NA,0.11401611328125,NA,NA,NA,NA,NA,0.04917724609375
"51.47442,-0.20836_247",0.23114501953125,0.00516845703125,0.157578125,0.00689453125,NA,NA,NA,NA,0.3520849609375,NA,NA,NA,NA,0.17716796875,NA,NA,NA,NA,NA,0.0699609375
"51.47400,-0.20875_37",0.29072021484375,0.06209716796875,0.1239453125,NA,NA,NA,NA,NA,NA,NA,0.3615185546875,NA,NA,0.0621337890625,NA,NA,NA,NA,NA,0.0995849609375
"51.47442,-0.20836_337",0.1625048828125,0.01417724609375,0.24734375,0.02169189453125,0.00961669921875,NA,NA,NA,NA,0.00640869140625,0.30122314453125,NA,NA,0.21644775390625,NA,NA,NA,NA,NA,0.0205859375
"51.47283,-0.21208_141",0.37184814453125,0.04982666015625,0.1216845703125,0.01442626953125,0.02937744140625,NA,NA,NA,0.17549560546875,NA,0.22975830078125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00646240234375
"51.47298,-0.21222_231",0.3583203125,0.05168701171875,NA,NA,0.06542236328125,NA,NA,NA,0.24255615234375,NA,0.27811767578125,0.002177734375,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.47298,-0.21222_51",0.34334228515625,0.06337890625,0.251396484375,0.0492041015625,NA,0.006513671875,NA,NA,0.06317626953125,NA,0.2199853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.47298,-0.21222_321",0.36846923828125,0.050146484375,0.13363037109375,NA,0.03209228515625,NA,NA,0.0013427734375,0.139462890625,0.000693359375,0.271123046875,0.00110107421875,NA,0.000625,NA,NA,NA,NA,NA,0.0013134765625
"51.47298,-0.21222_141",0.3716259765625,0.050927734375,0.14786865234375,0.00789306640625,0.02548583984375,NA,NA,NA,0.12107421875,NA,0.27339111328125,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.00141845703125
"51.47267,-0.21194_141",0.3956982421875,0.0220849609375,0.135361328125,NA,0.038603515625,NA,NA,NA,0.15875244140625,NA,0.23150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
"51.47267,-0.21194_51",0.41326171875,0.0305419921875,0.22603759765625,0.0205126953125,NA,NA,NA,NA,NA,NA,0.28883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0208154296875
"51.47541,-0.20857_321",0.2743115234375,0.02290283203125,0.2441943359375,0.00159912109375,NA,NA,NA,NA,NA,NA,0.3398681640625,0.000849609375,0.00083984375,0.1030517578125,NA,NA,NA,NA,NA,0.0123828125
"51.47541,-0.20857_51",0.33109375,0.06173095703125,0.24754150390625,0.0152099609375,NA,NA,NA,0.00154541015625,NA,NA,0.31310546875,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.0276318359375
"51.47525,-0.20844_141",0.2958349609375,0.10683349609375,0.12278076171875,0.01647216796875,NA,0.007470703125,NA,NA,NA,NA,0.3705126953125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0794482421875
"51.47420,-0.20885_247",0.36517578125,0.011787109375,0.1279345703125,0.01196533203125,NA,0.00560302734375,NA,NA,0.18846923828125,NA,0.22531005859375,0.00162109375,NA,0.05699462890625,NA,NA,NA,NA,NA,0.00513916015625
"51.47420,-0.20885_337",0.32604248046875,0.02535888671875,0.1804296875,0.00317626953125,NA,NA,NA,NA,NA,NA,0.33574951171875,NA,NA,0.07418701171875,NA,NA,NA,NA,NA,0.05505615234375
"51.47420,-0.20885_157",0.30442138671875,0.0846484375,0.17906005859375,0.033408203125,NA,NA,NA,0.0040625,NA,0.0035791015625,0.34494140625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.0419970703125
"51.47431,-0.20861_337",0.27903076171875,0.03882568359375,0.24592041015625,0.00798583984375,NA,NA,NA,NA,NA,NA,0.3160205078125,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.05309814453125
"51.47420,-0.20885_67",0.30924072265625,0.0692431640625,0.204931640625,NA,NA,0.00740966796875,NA,NA,NA,0.00925048828125,0.33184326171875,NA,NA,0.0149462890625,NA,NA,NA,NA,0.00350830078125,0.04962646484375
"51.47550,-0.20893_336",0.24966796875,NA,0.1240966796875,0.0112255859375,0.03400390625,NA,NA,NA,0.3197119140625,NA,0.1092333984375,NA,NA,0.10622802734375,NA,NA,NA,NA,0.0026025390625,0.04322998046875
"51.47436,-0.21141_156",0.2172021484375,0.0198291015625,0.37019287109375,NA,NA,NA,NA,NA,0.00835205078125,NA,0.19526611328125,NA,NA,0.1840771484375,NA,NA,NA,NA,NA,0.00508056640625
"51.47263,-0.21015_225",0.20150390625,0.02878173828125,0.3061767578125,NA,0.02456298828125,NA,NA,NA,0.2595458984375,NA,NA,NA,NA,0.1619482421875,NA,NA,NA,0.00699951171875,NA,0.01048095703125
"51.47339,-0.21174_45",0.155048828125,NA,0.1325341796875,0.0099755859375,0.0073388671875,NA,NA,NA,0.0841259765625,NA,0.35894287109375,NA,NA,0.23489013671875,NA,NA,NA,NA,NA,0.0171435546875
"51.47339,-0.21174_225",0.29853271484375,0.05118896484375,0.27413330078125,0.02368408203125,0.00628173828125,0.00718505859375,NA,NA,0.07105224609375,NA,0.21152099609375,0.00234130859375,NA,0.04935791015625,NA,NA,NA,NA,NA,0.0047216796875
"51.47339,-0.21174_135",0.2220166015625,0.01054931640625,0.17614013671875,0.01208740234375,0.01284912109375,NA,NA,NA,NA,NA,0.29210205078125,0.00062744140625,NA,0.180224609375,NA,NA,NA,NA,NA,0.0934033203125
"51.47339,-0.21174_315",0.30661376953125,0.04600830078125,0.27537353515625,0.01095947265625,0.016015625,NA,NA,NA,0.0202099609375,NA,0.26806640625,NA,NA,0.0546630859375,NA,NA,NA,NA,NA,0.00208984375
"51.47323,-0.21159_225",0.27831298828125,0.04597900390625,0.294912109375,0.021484375,0.0122412109375,NA,NA,NA,0.05288818359375,NA,0.22431640625,NA,NA,0.0684765625,NA,NA,NA,NA,NA,0.00138916015625
"51.47395,-0.21099_67",0.3235546875,0.0648876953125,0.1684228515625,0.0337744140625,NA,NA,NA,NA,NA,NA,0.33839111328125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.06097900390625
"51.47395,-0.21099_247",0.2381396484375,NA,0.37188720703125,NA,NA,NA,NA,NA,0.0224609375,NA,0.1907177734375,NA,NA,0.16226806640625,NA,NA,NA,NA,NA,0.0145263671875
"51.47588,-0.20917_343",0.13028076171875,0.02410888671875,0.26983154296875,0.00260986328125,0.018837890625,NA,NA,NA,NA,NA,0.22185302734375,NA,NA,0.26457763671875,NA,NA,NA,NA,NA,0.067900390625
"51.47436,-0.21141_66",0.25062255859375,0.03052490234375,0.302001953125,0.0010107421875,NA,0.00558837890625,NA,NA,0.19450927734375,NA,0.0936083984375,NA,NA,0.119267578125,NA,NA,NA,NA,NA,0.0028662109375
"51.47588,-0.20917_73",0.28511962890625,NA,0.327099609375,NA,NA,NA,NA,NA,0.1424462890625,NA,0.09586669921875,NA,NA,0.1365185546875,NA,NA,NA,NA,NA,0.01294921875
"51.47588,-0.20917_253",0.26547119140625,0.03321533203125,0.207001953125,NA,0.02937744140625,NA,NA,NA,NA,NA,0.33026611328125,NA,NA,0.1067822265625,NA,NA,NA,NA,NA,0.0278857421875
"51.47436,-0.21141_336",0.26896728515625,0.054580078125,0.22769287109375,NA,NA,NA,NA,NA,0.0778076171875,NA,0.28325927734375,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.00730224609375
"51.47588,-0.20917_163",0.2432275390625,0.0240625,0.3198095703125,NA,NA,NA,NA,NA,0.03422119140625,NA,0.22705810546875,NA,NA,0.137392578125,NA,NA,NA,NA,NA,0.014228515625
"51.47436,-0.21141_246",0.29016357421875,0.054736328125,0.1297314453125,0.0038623046875,NA,NA,NA,NA,NA,NA,0.34850341796875,0.00237548828125,NA,0.07126708984375,NA,NA,NA,NA,0.00067138671875,0.09868896484375
"51.47329,-0.20946_310",0.253876953125,NA,0.14563232421875,0.00724609375,NA,NA,NA,NA,0.4076806640625,NA,NA,NA,NA,0.15349365234375,NA,NA,NA,NA,NA,0.0320703125
"51.47344,-0.20961_220",0.275595703125,NA,0.23462158203125,NA,NA,0.0082861328125,NA,NA,0.32325439453125,NA,NA,NA,NA,0.08321044921875,NA,NA,NA,0.0017236328125,NA,0.07330810546875
"51.47344,-0.20961_310",0.31638427734375,0.03258544921875,0.1602099609375,0.011669921875,NA,NA,NA,NA,0.37130615234375,NA,NA,NA,NA,0.05607666015625,NA,NA,NA,NA,NA,0.051767578125
"51.47344,-0.20961_40",0.26362060546875,0.02011474609375,0.12317138671875,0.00538818359375,NA,NA,NA,NA,0.39464111328125,NA,0.06666015625,NA,NA,0.07237548828125,NA,NA,NA,0.04830810546875,NA,0.00572021484375
"51.47329,-0.20946_130",0.26331298828125,0.0352294921875,0.09953369140625,NA,NA,NA,NA,NA,0.35916748046875,NA,0.11805419921875,NA,NA,0.113896484375,NA,NA,NA,NA,NA,0.0108056640625
"51.47344,-0.20961_130",0.301103515625,0.03395263671875,0.11070556640625,NA,NA,NA,NA,NA,0.31611083984375,NA,0.1393603515625,NA,NA,0.07505126953125,NA,NA,NA,NA,NA,0.0237158203125
"51.47276,-0.21116_225",0.2235205078125,0.0316845703125,0.20919189453125,0.01552490234375,NA,NA,NA,NA,0.19306884765625,NA,0.17965087890625,NA,NA,0.14193603515625,NA,NA,NA,NA,NA,0.00542236328125
"51.47276,-0.21116_135",0.2482177734375,0.0118359375,0.25208251953125,0.02436279296875,NA,NA,NA,NA,0.02883056640625,0.00219970703125,0.2778173828125,NA,NA,0.15130126953125,NA,NA,NA,NA,NA,0.00335205078125
"51.47291,-0.21131_315",0.232763671875,0.020048828125,0.19062744140625,0.0092333984375,NA,0.01352294921875,NA,NA,0.1088232421875,NA,NA,0.003076171875,NA,0.15976806640625,NA,NA,NA,NA,NA,0.26213623046875
"51.47291,-0.21131_45",0.26965087890625,0.044697265625,0.259013671875,0.03472900390625,0.0072998046875,NA,NA,NA,NA,NA,0.274697265625,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.03019775390625
"51.47291,-0.21131_135",0.27966064453125,0.03375244140625,0.27829833984375,NA,NA,NA,NA,NA,0.04474365234375,NA,0.25677734375,NA,NA,0.100166015625,NA,NA,NA,NA,NA,0.0066015625
"51.47291,-0.21131_225",0.17247314453125,0.01882080078125,0.26917236328125,0.0134814453125,NA,NA,NA,NA,0.0824072265625,NA,0.21276611328125,NA,NA,0.21228515625,NA,NA,NA,NA,NA,0.01859375
"51.47276,-0.21116_45",0.209599609375,0.02156494140625,0.185517578125,0.02911376953125,NA,NA,NA,NA,NA,NA,0.2286376953125,0.0058447265625,NA,0.15693603515625,NA,NA,NA,NA,NA,0.16278564453125
"51.47228,-0.21073_225",0.30299560546875,NA,0.32313720703125,0.00747314453125,0.0101611328125,NA,NA,NA,0.0462841796875,NA,0.21480712890625,NA,NA,0.0738037109375,NA,NA,NA,NA,NA,0.021337890625
"51.47376,-0.21189_65",0.277109375,NA,0.26248046875,0.00308837890625,NA,NA,NA,NA,0.12038818359375,NA,0.19215576171875,0.000634765625,NA,0.1207080078125,NA,NA,NA,NA,NA,0.02343505859375
"51.47228,-0.21073_45",0.14387939453125,NA,0.19704345703125,0.02381591796875,0.00636474609375,NA,NA,NA,NA,NA,0.31222412109375,0.01199462890625,NA,0.23459716796875,NA,NA,NA,NA,NA,0.07008056640625
"51.47376,-0.21189_155",0.30883544921875,0.039111328125,0.2216064453125,0.00101318359375,NA,NA,NA,NA,0.10347412109375,NA,0.24842041015625,NA,NA,0.0728369140625,NA,NA,NA,NA,NA,0.0047021484375
"51.47376,-0.21189_245",0.306875,0.00623046875,0.2565283203125,0.011083984375,NA,NA,NA,NA,0.03660888671875,NA,0.2618994140625,NA,NA,0.118603515625,NA,NA,NA,NA,NA,0.00217041015625
"51.47228,-0.21073_315",0.3369580078125,0.0149951171875,0.226884765625,0.01004638671875,0.0206396484375,NA,NA,NA,0.0690771484375,NA,0.25448974609375,NA,NA,0.05892822265625,NA,NA,NA,NA,NA,0.00798095703125
"51.47453,-0.20811_247",0.28884521484375,0.04171875,0.19475830078125,0.00890869140625,0.02254638671875,NA,NA,NA,0.17794921875,NA,0.177841796875,NA,NA,0.07741455078125,NA,NA,NA,NA,NA,0.01001708984375
"51.47323,-0.21159_135",0.31234619140625,NA,0.15086669921875,0.02778564453125,NA,NA,NA,NA,0.1349755859375,0.01420654296875,0.26494384765625,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.039462890625
"51.47494,-0.20816_135",0.26310546875,NA,0.21607666015625,0.013642578125,NA,NA,NA,NA,NA,NA,0.30268798828125,NA,NA,0.11227294921875,0.0032763671875,NA,NA,NA,NA,0.08893798828125
"51.47479,-0.20802_45",0.20917236328125,0.0188037109375,0.24849609375,NA,NA,NA,NA,NA,NA,NA,0.28623291015625,NA,NA,0.19845703125,NA,NA,NA,NA,NA,0.038837890625
"51.47576,-0.20883_58",0.369970703125,0.03896484375,0.20606689453125,0.01038330078125,0.01159912109375,NA,NA,NA,NA,0.0026904296875,0.34089111328125,0.00077880859375,NA,NA,NA,NA,NA,0.00577392578125,NA,0.012880859375
"51.47541,-0.20857_231",0.23552001953125,NA,0.24294189453125,0.0029052734375,0.0116064453125,NA,NA,NA,NA,NA,0.33136962890625,0.002333984375,NA,0.12908203125,NA,NA,NA,0.00185546875,NA,0.04238525390625
