,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54576,0.10069_96",0.33053466796875,NA,0.1100732421875,NA,NA,NA,NA,NA,NA,0.041240234375,0.3979833984375,0.00076171875,NA,0.00793212890625,NA,NA,NA,NA,NA,0.111474609375
"51.54574,0.10098_96",0.43858154296875,0.0087646484375,0.0500048828125,NA,NA,NA,NA,NA,0.05318603515625,0.003134765625,0.439404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.54574,0.10098_186",0.35232177734375,0.02211669921875,0.11685302734375,NA,NA,NA,NA,NA,0.08395751953125,0.0031201171875,0.413388671875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.007294921875
"51.54574,0.10098_276",0.3363232421875,NA,0.12970458984375,0.0077490234375,NA,0.0249462890625,NA,NA,NA,NA,0.3843359375,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.11333740234375
"51.54574,0.10098_6",0.344912109375,0.0331591796875,0.11030517578125,0.00303955078125,NA,0.0173779296875,NA,NA,NA,0.00660888671875,0.4067578125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0771875
"51.54571,0.10126_96",0.33332275390625,0.01594482421875,0.0833935546875,NA,NA,NA,NA,0.00286865234375,0.17576171875,0.001005859375,0.38044677734375,NA,NA,0.00177978515625,NA,NA,NA,0.0021923828125,NA,0.00328369140625
"51.54571,0.10126_276",0.4377783203125,NA,0.07884521484375,NA,NA,NA,NA,NA,NA,NA,0.43839111328125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0429443359375
"51.54571,0.10126_6",0.38075439453125,0.02459716796875,0.08992431640625,NA,NA,NA,NA,0.0015771484375,0.088427734375,0.0039794921875,0.4055322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.54571,0.10126_186",0.31729248046875,0.03202880859375,0.07893310546875,NA,NA,0.007412109375,NA,NA,0.1480615234375,NA,0.40626708984375,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00720458984375
"51.54569,0.10155_96",0.29115234375,NA,0.1217431640625,0.01160888671875,NA,NA,NA,NA,NA,0.03292724609375,0.371416015625,NA,NA,0.10333984375,NA,NA,NA,NA,NA,0.0678125
"51.54569,0.10155_186",0.34533203125,NA,0.1094873046875,0.00817626953125,NA,NA,NA,NA,NA,0.03528076171875,0.38638916015625,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.1040576171875
"51.54569,0.10155_276",0.33893310546875,0.02291015625,0.0649267578125,0.00561279296875,NA,0.00998046875,NA,NA,NA,0.042685546875,0.39171875,0.0019140625,NA,0.01845458984375,NA,NA,NA,0.0020751953125,NA,0.10078857421875
"51.54569,0.10155_6",0.2362841796875,0.02366943359375,0.1267822265625,0.00553466796875,NA,NA,NA,NA,NA,0.00958984375,0.3844384765625,NA,NA,0.15310791015625,NA,NA,NA,NA,NA,0.06059326171875
"51.54945,0.10491_342",NA,0.2842578125,0.281591796875,NA,NA,NA,NA,NA,0.05760986328125,0.0673876953125,0.23237060546875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.07363525390625
"51.54945,0.10491_252",0.34822509765625,NA,0.27738525390625,NA,NA,NA,NA,0.00119384765625,0.1992529296875,0.0385888671875,0.1314794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.54945,0.10491_72",0.26290283203125,NA,0.07794189453125,NA,0.16143310546875,NA,NA,NA,0.36339599609375,0.03563720703125,0.09425537109375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0029150390625
"51.54945,0.10491_162",0.0992724609375,0.07602783203125,0.137080078125,NA,0.21596435546875,NA,NA,NA,0.44600341796875,NA,0.02248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.54884,0.10278_252",0.32951904296875,NA,0.235546875,0.00582763671875,NA,NA,NA,0.00383056640625,0.0346142578125,0.03947998046875,0.34215087890625,NA,NA,NA,0.00367431640625,NA,NA,NA,NA,0.0053564453125
"51.54884,0.10278_342",0.332392578125,NA,0.26043701171875,NA,NA,NA,NA,0.0021484375,NA,0.06806396484375,0.28697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04997802734375
"51.54884,0.10278_72",0.30533203125,NA,0.166669921875,NA,0.03009033203125,NA,NA,NA,0.03850830078125,0.0301220703125,0.340361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.088916015625
"51.54884,0.10278_162",0.1839501953125,NA,0.3166064453125,0.00740966796875,0.0073046875,NA,NA,0.00220458984375,NA,NA,0.404453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0780712890625
"51.54911,0.10386_162",0.105654296875,NA,0.2316943359375,NA,0.0158642578125,NA,NA,NA,NA,NA,0.41748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.22930419921875
"51.54911,0.10386_72",0.28279541015625,NA,0.13132080078125,0.08619140625,NA,NA,NA,NA,NA,0.01388427734375,0.39649169921875,NA,NA,0.07930908203125,NA,NA,NA,NA,NA,0.01000732421875
"51.54911,0.10386_252",0.25968994140625,0.08176025390625,0.19617919921875,NA,0.03750244140625,NA,NA,NA,NA,0.0386669921875,0.353984375,NA,NA,NA,NA,NA,NA,NA,NA,0.032216796875
"51.54911,0.10386_342",0.21762451171875,NA,0.21425048828125,NA,NA,NA,NA,NA,NA,0.0708935546875,0.3267919921875,NA,NA,0.108740234375,NA,NA,NA,NA,NA,0.06169921875
"51.54876,0.10252_252",0.24467041015625,NA,0.10674560546875,NA,NA,NA,NA,0.00946044921875,0.165,NA,0.2679833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.20614013671875
"51.54876,0.10252_342",0.1786328125,0.05305419921875,0.1220947265625,NA,NA,NA,NA,NA,0.188701171875,0.02251953125,0.19356201171875,NA,NA,NA,0.24022216796875,NA,NA,NA,NA,0.00121337890625
"51.54876,0.10252_72",0.24522705078125,NA,0.16971435546875,0.14334716796875,NA,NA,NA,0.00182373046875,NA,0.02349853515625,0.3706787109375,NA,NA,0.01842529296875,0.00128173828125,NA,NA,NA,NA,0.02600341796875
"51.54876,0.10252_162",0.0937353515625,0.006435546875,0.15115478515625,NA,0.25100830078125,0.005615234375,NA,0.00061279296875,0.06039794921875,0.00249267578125,0.4004052734375,0.0230712890625,NA,0.000654296875,NA,NA,NA,NA,NA,0.00441650390625
"51.54935,0.10466_252",0.33125244140625,NA,0.19157470703125,NA,NA,NA,NA,NA,NA,0.05898193359375,0.36378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0544091796875
"51.54935,0.10466_342",NA,0.25663330078125,0.25763916015625,NA,NA,NA,NA,NA,NA,0.101015625,0.29879150390625,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,0.07921630859375
"51.54935,0.10466_72",0.31968505859375,NA,0.125849609375,NA,0.07105224609375,NA,NA,0.00041748046875,0.0488427734375,0.0283154296875,0.36432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0415087890625
"51.54935,0.10466_162",0.13141845703125,0.148271484375,0.19631103515625,NA,0.0804345703125,NA,NA,NA,NA,NA,0.40778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03578369140625
"51.54927,0.10439_252",0.33734375,NA,0.26089599609375,NA,NA,NA,NA,NA,NA,0.044423828125,0.34242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014912109375
"51.54927,0.10439_72",0.2653369140625,NA,0.16620361328125,0.119892578125,0.02706298828125,NA,NA,NA,NA,0.03973388671875,0.35606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0257080078125
"51.54927,0.10439_162",0.19482177734375,NA,0.17810302734375,0.18796875,0.0278173828125,NA,NA,0.00162109375,NA,NA,0.39647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01319580078125
"51.54927,0.10439_342",0.14149169921875,NA,0.2819775390625,NA,NA,NA,NA,0.00177490234375,NA,0.11766357421875,0.2796240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17746826171875
"51.54919,0.10413_252",0.32183349609375,NA,0.22404052734375,NA,NA,NA,NA,NA,NA,0.054833984375,0.3796923828125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.01825927734375
"51.54919,0.10413_342",0.32620361328125,NA,0.2449365234375,NA,NA,NA,NA,0.0010693359375,NA,0.10625732421875,0.300380859375,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.01854248046875
"51.54919,0.10413_72",0.320224609375,NA,0.27045166015625,NA,NA,NA,NA,NA,NA,0.03717529296875,0.3646044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.54919,0.10413_162",0.2599609375,NA,0.2118310546875,NA,0.1100634765625,NA,NA,NA,NA,NA,0.4065771484375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.009453125
"51.54952,0.10392_163",0.1113037109375,0.21024658203125,0.2436083984375,NA,NA,NA,NA,NA,0.06176025390625,0.106767578125,0.26190185546875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,4.8828125e-05
"51.54952,0.10392_253",0.28350341796875,0.02638916015625,0.19987060546875,0.00149169921875,NA,NA,NA,0.002958984375,0.30071533203125,0.060302734375,0.110146484375,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.00153076171875
"51.54952,0.10392_343",0.0294287109375,0.069541015625,0.0345361328125,0.0012890625,NA,NA,NA,NA,0.6988916015625,0.14039306640625,0.00398193359375,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.00532958984375
"51.54952,0.10392_73",0.265146484375,0.02994140625,0.05029296875,NA,NA,NA,NA,NA,0.39230224609375,0.153662109375,0.08617431640625,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.00674072265625
"51.54708,0.09832_335",0.21089599609375,0.15432861328125,0.15715087890625,NA,NA,NA,NA,0.00158935546875,NA,0.09997802734375,0.34523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0308203125
"51.54708,0.09832_245",0.3377197265625,NA,0.09912841796875,NA,0.06704345703125,NA,NA,NA,0.09893310546875,0.06360107421875,0.32565185546875,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00642333984375
"51.54708,0.09832_65",0.308759765625,0.0482373046875,0.1479345703125,NA,NA,NA,NA,NA,0.1608251953125,0.01896240234375,0.31060546875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.002568359375
"51.54708,0.09832_155",0.21766357421875,0.03938232421875,0.07800537109375,NA,0.0894921875,NA,NA,0.001171875,0.30061279296875,NA,0.2655078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.54732,0.09781_65",0.29412109375,0.01164794921875,0.2712841796875,NA,NA,NA,NA,0.00125244140625,0.30440185546875,0.08656005859375,0.02671875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00236572265625
"51.54732,0.09781_155",0.26813720703125,0.0312841796875,0.32257568359375,NA,NA,NA,NA,NA,0.08756103515625,0.107802734375,0.17941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.54732,0.09781_335",0.16332275390625,0.08963134765625,NA,0.00117431640625,NA,NA,NA,NA,0.53715087890625,0.12216552734375,0.03098876953125,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.05019775390625
"51.54732,0.09781_245",0.3017919921875,0.0172216796875,0.04543701171875,NA,0.04978759765625,NA,NA,NA,0.33800537109375,0.09723388671875,0.09796142578125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0505078125
"51.54722,0.09759_245",0.27216796875,NA,0.06847900390625,NA,NA,NA,NA,NA,0.30641357421875,0.1166259765625,0.2091943359375,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0202001953125
"51.54722,0.09759_335",0.0990478515625,0.02523193359375,0.0208935546875,0.00219482421875,NA,NA,NA,NA,0.5458740234375,0.20937255859375,0.08294189453125,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.00855712890625
"51.54722,0.09759_65",0.3038671875,NA,0.042900390625,NA,NA,NA,NA,NA,0.34344482421875,0.13530029296875,0.1462255859375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.025185546875
"51.54722,0.09759_155",NA,0.242822265625,0.0677294921875,NA,NA,NA,NA,0.00228271484375,0.3380126953125,0.17987548828125,0.13085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03842529296875
"51.54711,0.09736_245",0.2570751953125,NA,0.0521337890625,0.003212890625,NA,NA,NA,NA,0.46873046875,0.087802734375,0.0606201171875,NA,NA,0.06267333984375,NA,NA,NA,NA,NA,0.00775146484375
"51.54711,0.09736_335",NA,NA,0.03313232421875,0.00166748046875,NA,NA,NA,0.00616943359375,0.58889404296875,0.2246923828125,NA,0.00116943359375,NA,0.004111328125,NA,NA,NA,NA,NA,0.14016357421875
"51.54711,0.09736_65",0.29610107421875,NA,0.042001953125,NA,NA,NA,NA,NA,0.4028515625,0.15634765625,0.08390869140625,0.00625244140625,NA,NA,NA,NA,NA,NA,NA,0.01253662109375
"51.54711,0.09736_155",0.22784912109375,0.07487060546875,0.1002294921875,NA,NA,NA,NA,NA,0.2960888671875,0.09921875,0.14283203125,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.00208251953125
"51.54701,0.09713_245",0.22584716796875,NA,0.05325439453125,NA,NA,NA,NA,NA,0.3572412109375,0.06703369140625,0.22333251953125,NA,NA,0.06494384765625,NA,NA,NA,NA,NA,0.00834716796875
"51.54701,0.09713_335",0.05573486328125,0.01651611328125,0.03211669921875,0.01466064453125,NA,NA,NA,NA,0.68641845703125,0.08905029296875,0.094677734375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.005625
"51.54701,0.09713_65",0.21975341796875,NA,0.066728515625,NA,NA,NA,NA,NA,NA,0.06408447265625,0.20820068359375,NA,NA,0.13546630859375,NA,NA,NA,NA,NA,0.3057666015625
"51.54701,0.09713_155",0.14576904296875,NA,0.09453857421875,NA,NA,NA,NA,NA,NA,0.06856201171875,0.3600341796875,NA,NA,0.2412451171875,NA,NA,NA,NA,NA,0.08985107421875
"51.54691,0.09690_245",0.2732421875,NA,0.0627392578125,0.0180078125,NA,NA,NA,NA,0.2715478515625,0.1657958984375,0.19327392578125,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.007255859375
"51.54691,0.09690_335",0.090517578125,NA,0.04520263671875,0.016083984375,NA,NA,NA,NA,0.62068359375,0.094765625,0.11426025390625,0.0020654296875,NA,0.00381591796875,NA,NA,NA,NA,NA,0.01260498046875
"51.54691,0.09690_65",0.28461181640625,NA,0.04907958984375,NA,NA,NA,NA,NA,0.24226806640625,0.1724609375,NA,NA,NA,0.016181640625,NA,NA,NA,NA,NA,0.23539794921875
"51.54691,0.09690_155",0.253046875,0.09113037109375,0.08755126953125,NA,NA,NA,NA,NA,0.09795654296875,0.10475830078125,0.35350830078125,0.00203125,NA,0.00732666015625,NA,NA,NA,NA,NA,0.0026904296875
"51.54847,0.10031_155",0.29669189453125,NA,0.10962158203125,NA,NA,NA,NA,NA,0.18538818359375,0.09360107421875,0.242890625,NA,NA,0.0690380859375,NA,NA,NA,NA,NA,0.0027685546875
"51.54847,0.10031_65",0.3446923828125,0.02231201171875,0.06509765625,0.0084228515625,NA,NA,NA,NA,0.29962646484375,0.0774658203125,0.16727294921875,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.005390625
"51.54847,0.10031_245",0.228310546875,0.02181396484375,0.05573974609375,NA,NA,NA,NA,NA,0.50585205078125,0.0701904296875,NA,NA,NA,0.07374267578125,NA,0.0048486328125,NA,NA,NA,0.039501953125
"51.54847,0.10031_335",0.09970458984375,NA,0.03674560546875,NA,NA,NA,NA,NA,0.7082568359375,0.13080810546875,0.00564208984375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.01168701171875
"51.54957,0.10397_253",0.20970458984375,0.01548095703125,0.0783984375,0.00158203125,NA,NA,NA,NA,0.4331201171875,0.0632470703125,0.1120263671875,NA,NA,0.0837890625,NA,NA,NA,NA,NA,0.0026513671875
"51.54957,0.10397_343",0.0324755859375,0.05812255859375,0.03234619140625,NA,NA,NA,NA,NA,0.71446533203125,0.13905029296875,0.006875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0055859375
"51.54957,0.10397_73",0.275498046875,0.0406640625,0.073994140625,0.0100244140625,NA,NA,NA,NA,0.26901123046875,0.053349609375,0.198447265625,NA,NA,0.07500244140625,NA,NA,NA,NA,NA,0.0040087890625
"51.54957,0.10397_163",0.15277099609375,0.01780029296875,0.161728515625,NA,NA,NA,NA,NA,NA,0.07872802734375,0.3459130859375,NA,NA,0.20614990234375,NA,NA,NA,NA,NA,0.0369091796875
"51.54951,0.10370_253",0.2577734375,0.013759765625,0.046640625,NA,NA,NA,NA,NA,0.23587158203125,0.10071044921875,0.33047607421875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.00388671875
"51.54951,0.10370_343",0.0435302734375,0.06009521484375,0.02375732421875,NA,NA,NA,NA,NA,0.50708251953125,0.18341552734375,0.159189453125,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.00728759765625
"51.54951,0.10370_73",0.29992919921875,0.04346435546875,0.2039453125,NA,NA,NA,NA,0.0032568359375,0.259208984375,0.06641357421875,0.11364501953125,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.00532470703125
"51.54951,0.10370_163",0.25515869140625,NA,0.28491943359375,NA,NA,NA,NA,0.00142333984375,0.04986572265625,0.1527880859375,0.24611328125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00797119140625
"51.54945,0.10344_253",0.26657958984375,0.03244140625,0.03621826171875,0.00136474609375,NA,NA,NA,NA,0.37610107421875,0.1610693359375,0.11893310546875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.00224609375
"51.54945,0.10344_73",0.31020263671875,NA,0.0509326171875,NA,NA,NA,NA,0.00233642578125,0.2883251953125,0.13313720703125,0.190556640625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.01958740234375
"51.54945,0.10344_163",0.2653369140625,NA,0.06998291015625,NA,NA,NA,NA,NA,0.19905517578125,0.125966796875,0.33265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.54945,0.10344_343",0.0664501953125,0.0459326171875,NA,NA,NA,NA,NA,NA,0.667451171875,0.16083740234375,NA,0.00357177734375,NA,0.0185400390625,NA,NA,NA,NA,NA,0.037216796875
"51.54939,0.10317_253",0.25662353515625,0.05556884765625,0.06634521484375,NA,NA,NA,NA,NA,NA,0.04410888671875,0.37727783203125,NA,NA,0.11056884765625,NA,NA,NA,NA,NA,0.0895068359375
"51.54939,0.10317_343",0.07133056640625,0.081484375,0.0328076171875,NA,NA,NA,NA,NA,0.2949365234375,0.2170361328125,NA,NA,NA,0.01369873046875,NA,NA,NA,NA,NA,0.2887060546875
"51.54939,0.10317_73",0.25406982421875,0.046455078125,0.0455517578125,NA,NA,NA,NA,NA,0.17507568359375,0.15446044921875,0.3144189453125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.00599609375
"51.54939,0.10317_163",0.17881591796875,0.05673583984375,0.07771484375,NA,NA,NA,NA,NA,0.10503173828125,0.12355224609375,0.343740234375,NA,NA,0.1123095703125,NA,NA,NA,NA,NA,0.002099609375
"51.54965,0.10423_163",0.23068603515625,0.01302490234375,0.10508544921875,NA,NA,NA,NA,NA,NA,0.09473876953125,0.35318359375,NA,NA,0.12509521484375,NA,NA,NA,NA,NA,0.07818603515625
"51.54965,0.10423_73",0.2545703125,NA,0.07440673828125,0.0016943359375,NA,NA,NA,NA,0.11193115234375,0.158916015625,0.340283203125,NA,NA,0.02444091796875,NA,NA,NA,NA,NA,0.03375732421875
"51.54965,0.10423_253",0.25235107421875,NA,0.06791015625,0.00148681640625,0.00500732421875,NA,NA,NA,0.3716650390625,0.07442138671875,0.14681396484375,NA,NA,0.0764453125,NA,NA,NA,NA,NA,0.00389892578125
"51.54965,0.10423_343",0.10470458984375,NA,0.0259130859375,NA,NA,NA,NA,NA,0.58899658203125,0.1181982421875,0.1346484375,0.00279296875,NA,0.008203125,NA,NA,NA,NA,NA,0.01654296875
"51.54854,0.10065_246",0.23140869140625,NA,0.21297119140625,0.00575439453125,NA,NA,NA,0.00188720703125,0.382236328125,0.03247314453125,0.06134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07192138671875
"51.54854,0.10065_66",0.39494873046875,NA,NA,0.00912841796875,NA,NA,NA,NA,0.11812255859375,0.04870849609375,0.3782763671875,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.040341796875
"51.54854,0.10065_156",0.2977587890625,NA,0.3452734375,NA,NA,NA,NA,0.0015478515625,0.034599609375,0.0731005859375,0.2220361328125,NA,NA,0.00363525390625,NA,NA,NA,0.00215087890625,NA,0.0198974609375
"51.54854,0.10065_336",0.12470947265625,NA,0.032431640625,0.00289306640625,NA,NA,NA,NA,0.5338232421875,0.167255859375,0.12586181640625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.01078369140625
"51.54683,0.09683_336",0.15919189453125,NA,0.045244140625,0.003984375,NA,NA,NA,0.00428466796875,0.47196044921875,0.2139990234375,0.0886376953125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01117919921875
"51.54683,0.09683_66",0.2383349609375,NA,0.0761376953125,0.00187744140625,NA,NA,NA,NA,NA,0.1172705078125,0.35739501953125,NA,NA,0.1137939453125,NA,NA,NA,NA,NA,0.0951904296875
"51.54683,0.09683_156",0.16854248046875,NA,0.1328369140625,NA,NA,NA,NA,NA,NA,0.1122216796875,0.33026123046875,0.002236328125,NA,0.15673583984375,NA,NA,NA,NA,NA,0.09716552734375
"51.54683,0.09683_246",0.257587890625,0.05953369140625,0.091767578125,0.00353271484375,NA,NA,NA,NA,0.38933349609375,0.06355224609375,0.1299853515625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0039013671875
"51.54673,0.09659_246",0.30555908203125,0.02466796875,0.19791748046875,0.0085302734375,NA,NA,NA,0.001396484375,0.35516357421875,0.03448974609375,0.06525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.54673,0.09659_336",0.1562353515625,0.022783203125,0.0439794921875,NA,NA,NA,NA,NA,0.6022412109375,0.15158447265625,NA,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.02129638671875
"51.54673,0.09659_66",0.321982421875,NA,0.09127197265625,NA,NA,NA,NA,0.0038232421875,0.2650830078125,0.142724609375,0.164072265625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00700927734375
"51.54673,0.09659_156",NA,0.2678955078125,0.37235107421875,NA,NA,NA,NA,0.00399169921875,0.0296240234375,0.0988134765625,0.19785888671875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0279150390625
"51.54805,0.10285_75",0.4203369140625,NA,0.12984619140625,0.00150146484375,NA,NA,NA,NA,NA,NA,0.4217822265625,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.0123974609375
"51.54805,0.10285_165",0.377412109375,NA,0.11552978515625,0.00158935546875,NA,NA,NA,0.0015625,0.2131005859375,NA,NA,NA,NA,0.01728271484375,0.00127685546875,NA,NA,NA,NA,0.27224609375
"51.54805,0.10285_255",0.28924072265625,0.10544677734375,0.11434814453125,NA,0.03543212890625,NA,NA,0.00230712890625,NA,0.020244140625,0.20783935546875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.217939453125
"51.54805,0.10285_345",0.41973388671875,NA,0.0777197265625,NA,0.051005859375,NA,NA,NA,NA,NA,0.42780517578125,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.019990234375
"51.54805,0.09944_156",0.2888623046875,NA,0.15801513671875,NA,NA,NA,NA,0.0017138671875,0.0944384765625,0.1434521484375,0.30813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.54805,0.09944_66",0.29390869140625,0.01058349609375,0.0677099609375,NA,NA,NA,NA,0.00355712890625,0.3166943359375,0.1138330078125,0.18323974609375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.002724609375
"51.54805,0.09944_336",0.076611328125,0.03152587890625,0.0339599609375,0.00175537109375,NA,NA,NA,NA,0.46796875,0.1002978515625,NA,NA,NA,0.007158203125,NA,0.00768798828125,NA,NA,NA,0.27303466796875
"51.54805,0.09944_246",0.2633056640625,0.0156787109375,0.1082763671875,0.00252197265625,NA,NA,NA,NA,0.07962646484375,0.1345068359375,0.38482666015625,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.00625244140625
"51.54844,0.10041_246",0.219775390625,0.0202490234375,0.06987060546875,NA,NA,NA,NA,NA,0.32639892578125,0.1047509765625,0.1704150390625,NA,NA,0.08342529296875,NA,NA,NA,NA,NA,0.00511474609375
"51.54844,0.10041_336",0.01928466796875,0.0475927734375,0.04032470703125,0.0045654296875,NA,NA,NA,NA,0.696337890625,0.17106201171875,NA,0.00318603515625,NA,0.00524658203125,NA,NA,NA,NA,NA,0.01239990234375
"51.54844,0.10041_66",0.2271484375,0.07725341796875,0.0713720703125,NA,0.00843017578125,NA,NA,0.0014453125,0.360244140625,0.0921044921875,0.1506494140625,0.002802734375,NA,0.00162109375,NA,NA,NA,NA,NA,0.0069287109375
"51.54844,0.10041_156",0.1676416015625,0.0608544921875,0.11306640625,NA,NA,NA,NA,NA,0.104541015625,0.112490234375,0.32286865234375,NA,NA,0.11841064453125,NA,NA,NA,NA,NA,0.000126953125
"51.54834,0.10017_246",0.2751513671875,0.02105712890625,NA,NA,NA,NA,NA,NA,0.3426171875,0.12180908203125,0.17253662109375,NA,NA,0.001162109375,NA,0.01574951171875,NA,NA,NA,0.0499169921875
"51.54834,0.10017_336",0.07135986328125,0.04195068359375,0.02908935546875,0.004365234375,NA,NA,NA,0.0019140625,0.6705419921875,0.14178955078125,NA,NA,NA,0.0050439453125,NA,0.02636962890625,NA,NA,NA,0.00757568359375
"51.54834,0.10017_66",0.2847998046875,NA,0.051201171875,0.0028173828125,NA,NA,NA,NA,0.29884033203125,0.1184033203125,0.2061376953125,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.02991943359375
"51.54834,0.10017_156",0.29123779296875,NA,0.10213623046875,NA,NA,NA,NA,NA,0.1901953125,0.1419482421875,NA,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.25195556640625
"51.54825,0.09992_336",0.07402587890625,0.012900390625,NA,NA,NA,NA,NA,NA,0.46374267578125,0.09841552734375,NA,0.00081298828125,0.00071533203125,0.00223388671875,NA,0.056318359375,NA,NA,0.00100830078125,0.28982666015625
"51.54825,0.09992_66",0.23385498046875,NA,0.0641357421875,NA,NA,NA,NA,NA,0.21702880859375,0.1152294921875,0.24364990234375,0.00336181640625,NA,0.1123876953125,NA,NA,NA,NA,NA,0.0103515625
"51.54825,0.09992_156",0.1836328125,NA,0.08857177734375,NA,NA,NA,NA,NA,NA,0.1358740234375,0.33519775390625,0.0036376953125,NA,0.1288818359375,NA,NA,NA,NA,NA,0.1242041015625
"51.54825,0.09992_246",0.30138427734375,0.011337890625,0.02891845703125,NA,NA,NA,NA,NA,0.2471533203125,0.0702978515625,NA,NA,0.00084716796875,NA,NA,0.02725830078125,NA,NA,0.00087158203125,0.31193115234375
"51.54815,0.09968_246",0.2643115234375,NA,0.05116455078125,0.00370361328125,NA,NA,NA,NA,0.3636376953125,0.2031396484375,0.108173828125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0031689453125
"51.54815,0.09968_336",NA,0.012080078125,0.01966552734375,0.002822265625,NA,NA,NA,0.00181396484375,0.704912109375,0.1701025390625,NA,NA,NA,0.0046484375,NA,0.0270654296875,NA,NA,NA,0.0568896484375
