,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60042,-0.00855_10",0.444306640625,NA,NA,NA,0.04761962890625,0.00506103515625,NA,NA,0.19610107421875,NA,0.27383056640625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.02911865234375
"51.60042,-0.00855_280",0.443544921875,NA,0.0406689453125,0.0571240234375,0.01414306640625,NA,NA,NA,0.03364013671875,NA,0.40656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.60043,-0.00827_190",0.38186279296875,NA,NA,NA,0.14270751953125,NA,NA,NA,0.18486572265625,NA,0.262080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02848388671875
"51.60042,-0.00882_100",0.433330078125,NA,NA,0.08013671875,0.01345947265625,NA,NA,NA,0.1929541015625,NA,0.2526806640625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0243408203125
"51.60043,-0.00827_100",0.42626220703125,NA,NA,0.00207763671875,0.0927978515625,0.006513671875,NA,NA,0.277548828125,NA,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.19110107421875
"51.59996,-0.00840_348",0.211484375,NA,0.1801806640625,NA,NA,NA,NA,NA,NA,NA,0.3493017578125,NA,NA,0.182744140625,NA,NA,NA,NA,NA,0.0762890625
"51.60043,-0.00800_190",0.380419921875,0.01680908203125,NA,NA,0.14277099609375,NA,NA,NA,0.1765771484375,NA,0.26865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01476318359375
"51.60043,-0.00800_100",0.42662353515625,NA,NA,0.08522216796875,0.01316650390625,NA,NA,NA,0.25776611328125,NA,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.21544921875
"51.60043,-0.00800_10",0.42948974609375,NA,NA,NA,0.04293212890625,0.00684326171875,NA,NA,0.207568359375,NA,NA,NA,NA,0.008544921875,0.00239013671875,NA,NA,NA,NA,0.3022314453125
"51.60043,-0.00800_280",0.44639404296875,NA,NA,0.05705322265625,0.00852783203125,NA,NA,NA,0.056455078125,NA,0.40405029296875,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0230517578125
"51.60044,-0.00773_190",0.37981689453125,NA,NA,0.15646240234375,NA,NA,NA,NA,0.20079833984375,NA,0.23958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0233349609375
"51.60044,-0.00773_10",0.41450927734375,0.03475341796875,NA,0.00573486328125,0.0260693359375,NA,NA,NA,0.2254345703125,NA,0.24046875,NA,0.0016064453125,0.00693603515625,0.0181005859375,NA,NA,NA,NA,0.02638671875
"51.60043,-0.00827_10",0.440830078125,NA,NA,NA,0.0473193359375,NA,NA,NA,0.31305419921875,NA,NA,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.1896875
"51.60042,-0.00882_190",0.39532958984375,NA,NA,NA,0.14908935546875,NA,NA,NA,0.1146728515625,NA,0.3198681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0210400390625
"51.59448,-0.00712_316",0.27736572265625,0.03590087890625,0.05925537109375,0.0066455078125,NA,NA,NA,NA,0.5108935546875,NA,0.0402197265625,NA,NA,0.06318115234375,NA,NA,NA,NA,NA,0.0065380859375
"51.59448,-0.00712_46",0.158935546875,NA,0.26092529296875,0.00826416015625,NA,NA,NA,NA,0.29814697265625,NA,0.04703369140625,NA,NA,0.21463134765625,NA,NA,NA,NA,NA,0.01206298828125
"51.59508,-0.00771_136",0.30348876953125,0.06217041015625,0.140703125,0.02286376953125,NA,NA,NA,NA,NA,NA,0.31677490234375,0.00163330078125,NA,0.02462646484375,NA,NA,NA,NA,NA,0.1277392578125
"51.59508,-0.00771_46",0.2684912109375,0.093642578125,0.138779296875,0.04177734375,NA,NA,NA,NA,0.1404931640625,NA,0.3016259765625,0.00476806640625,NA,0.00384521484375,NA,NA,NA,0.00216796875,NA,0.0044091796875
"51.59508,-0.00771_316",0.25143310546875,0.03521484375,0.16083251953125,0.0019384765625,NA,NA,NA,NA,0.128564453125,0.00140625,0.30675048828125,NA,NA,0.10904541015625,NA,NA,NA,NA,NA,0.004814453125
"51.59493,-0.00756_226",0.2471533203125,NA,0.19492431640625,NA,NA,NA,NA,NA,NA,NA,0.30887939453125,NA,NA,0.13214111328125,NA,NA,NA,NA,NA,0.11690185546875
"51.59493,-0.00756_136",0.25625732421875,0.0395458984375,0.192509765625,0.012548828125,NA,0.0134716796875,NA,NA,NA,NA,0.34262939453125,0.0016064453125,NA,0.08138671875,NA,NA,NA,NA,NA,0.0600439453125
"51.59493,-0.00756_46",0.1988232421875,NA,0.23713134765625,NA,NA,0.0055419921875,NA,NA,NA,NA,0.3426708984375,NA,NA,0.11607666015625,NA,NA,NA,NA,NA,0.099755859375
"51.59493,-0.00756_316",0.27685546875,0.0687451171875,0.21487060546875,NA,NA,NA,NA,NA,NA,NA,0.359853515625,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.0301904296875
"51.59478,-0.00742_226",0.26495361328125,NA,0.231806640625,NA,NA,NA,NA,NA,NA,NA,0.33531005859375,NA,NA,0.11958740234375,NA,NA,NA,NA,NA,0.04834228515625
"51.59478,-0.00742_136",0.29151123046875,0.053203125,0.21088134765625,0.01473876953125,NA,NA,NA,NA,NA,0.00081298828125,0.346494140625,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.068955078125
"51.59478,-0.00742_46",0.22630859375,0.06683837890625,0.2107666015625,0.0486865234375,NA,0.0092626953125,NA,NA,NA,NA,0.3380224609375,NA,NA,0.07734619140625,NA,NA,NA,NA,NA,0.0227685546875
"51.59478,-0.00742_316",0.29217041015625,NA,0.1737744140625,NA,NA,NA,NA,NA,NA,NA,0.3506884765625,NA,NA,0.0811474609375,NA,NA,NA,NA,0.00084228515625,0.101376953125
"51.59463,-0.00727_226",0.21316650390625,0.02511962890625,0.10266357421875,0.03925537109375,NA,NA,NA,NA,NA,0.00605712890625,0.23398681640625,0.00107421875,NA,0.1258740234375,NA,NA,NA,NA,NA,0.252802734375
"51.59463,-0.00727_136",0.27065673828125,NA,0.15703857421875,0.013896484375,NA,NA,NA,NA,NA,NA,0.32378173828125,NA,NA,0.1037451171875,NA,NA,NA,NA,NA,0.13088134765625
"51.59463,-0.00727_46",0.20775146484375,0.042314453125,0.16662109375,0.02685546875,NA,NA,NA,NA,0.1129931640625,NA,0.29571533203125,NA,NA,0.1274951171875,NA,NA,NA,NA,NA,0.02025390625
"51.59463,-0.00727_316",0.2562451171875,0.0319482421875,0.17493896484375,NA,NA,NA,NA,NA,0.151708984375,NA,0.2805712890625,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.08712890625
"51.59448,-0.00712_226",0.2388916015625,0.0712158203125,0.09591552734375,0.00762939453125,NA,NA,NA,NA,0.4795361328125,NA,NA,NA,NA,0.088603515625,NA,NA,NA,NA,NA,0.0182080078125
"51.59448,-0.00712_136",0.21848876953125,0.00922607421875,0.23912353515625,0.00373779296875,0.00794921875,NA,NA,NA,0.32547119140625,NA,0.019208984375,NA,NA,0.1755322265625,NA,NA,NA,NA,NA,0.00126220703125
"51.59553,-0.00815_316",0.21390869140625,0.00880126953125,0.15076171875,0.0138671875,NA,NA,NA,NA,0.12357421875,NA,0.3078466796875,NA,NA,0.1789599609375,NA,NA,NA,NA,NA,0.0022802734375
"51.60043,-0.00827_280",0.4414453125,NA,NA,0.05165771484375,0.017421875,NA,NA,NA,0.10299560546875,NA,0.36431640625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0199609375
"51.59607,-0.00698_269",0.27907958984375,0.0185546875,0.1382177734375,0.0050390625,0.01435302734375,NA,NA,NA,NA,NA,0.416484375,NA,NA,0.10103515625,NA,NA,NA,NA,NA,0.027236328125
"51.60017,-0.00845_78",0.24738037109375,0.05220703125,0.102666015625,0.02534423828125,0.01478515625,NA,NA,NA,0.15471435546875,0.0037255859375,0.2798583984375,NA,NA,0.1139111328125,NA,NA,NA,NA,NA,0.00540771484375
"51.59915,-0.00720_179",0.333466796875,NA,0.2230859375,NA,NA,NA,NA,NA,NA,NA,0.33340576171875,NA,NA,0.0623876953125,NA,NA,NA,NA,NA,0.04765380859375
"51.59935,-0.00725_89",0.31228759765625,0.00910400390625,0.1855712890625,0.00766845703125,NA,0.00942138671875,NA,NA,NA,NA,0.34710205078125,NA,NA,0.09741455078125,NA,NA,NA,0.0021044921875,NA,0.029326171875
"51.59935,-0.00725_359",0.31397705078125,0.013203125,0.14647216796875,0.01419677734375,0.019638671875,NA,NA,NA,NA,NA,0.366826171875,NA,NA,0.09484130859375,NA,NA,NA,NA,NA,0.0308447265625
"51.59935,-0.00725_269",0.2555712890625,NA,0.22296875,NA,NA,NA,NA,NA,NA,NA,0.34084716796875,NA,NA,0.1502490234375,NA,NA,NA,NA,NA,0.03036376953125
"51.59935,-0.00725_179",0.341630859375,0.0126953125,0.17837158203125,0.0051318359375,NA,0.01163818359375,NA,NA,NA,NA,0.36154541015625,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.029169921875
"51.59954,-0.00730_89",0.31036376953125,0.0612255859375,0.1840771484375,0.02539306640625,NA,NA,NA,NA,NA,NA,0.3598046875,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.01869384765625
"51.59954,-0.00730_359",0.31732421875,0.053427734375,0.14709228515625,0.02328125,NA,NA,NA,NA,NA,NA,0.37598388671875,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.03103271484375
"51.59954,-0.00730_269",0.25499267578125,NA,0.22009765625,0.02260986328125,NA,0.01370361328125,NA,NA,NA,NA,0.32559326171875,0.0011865234375,NA,0.12338134765625,NA,NA,NA,0.002255859375,NA,0.03617919921875
"51.59915,-0.00720_269",0.25480224609375,0.00783447265625,0.20479248046875,0.02588134765625,NA,NA,NA,0.001123046875,NA,NA,0.35067138671875,NA,NA,0.11951416015625,NA,NA,NA,0.0020703125,NA,0.033310546875
"51.59954,-0.00730_179",0.306142578125,NA,0.18086181640625,0.01494873046875,NA,NA,NA,NA,NA,NA,0.3615966796875,NA,NA,0.1058056640625,NA,NA,NA,0.0021337890625,NA,0.0285107421875
"51.59973,-0.00734_359",0.3152880859375,0.0367431640625,0.1802392578125,0.01294921875,0.00927490234375,NA,NA,NA,NA,NA,0.3590185546875,NA,NA,0.06675537109375,NA,NA,NA,0.0018408203125,NA,0.017890625
"51.59973,-0.00734_269",0.223828125,NA,0.2257275390625,NA,NA,NA,NA,NA,NA,NA,0.33225830078125,NA,NA,0.17968994140625,NA,NA,NA,NA,NA,0.03849609375
"51.59973,-0.00734_179",0.2795263671875,0.0261865234375,0.18513427734375,0.004951171875,0.00564697265625,NA,NA,NA,NA,NA,0.3688232421875,0.00367431640625,NA,0.1032421875,NA,NA,NA,NA,NA,0.02281494140625
"51.59993,-0.00739_89",0.35995361328125,NA,0.17111328125,0.01096923828125,NA,0.01056640625,NA,NA,NA,NA,0.36552001953125,NA,NA,0.0656396484375,NA,NA,NA,NA,NA,0.01623779296875
"51.59993,-0.00739_359",0.36677001953125,NA,0.12789306640625,0.029677734375,NA,NA,NA,NA,NA,NA,0.35651123046875,NA,NA,0.0440478515625,NA,NA,NA,NA,NA,0.07510009765625
"51.59993,-0.00739_269",0.08572021484375,0.2828955078125,0.2125927734375,0.02826171875,NA,NA,NA,NA,NA,NA,0.31274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0777880859375
"51.59993,-0.00739_179",0.3693994140625,0.0090771484375,0.23194091796875,0.00231201171875,NA,0.01276123046875,NA,NA,NA,NA,0.3452490234375,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.01244140625
"51.60012,-0.00744_89",0.38557861328125,0.02865478515625,0.11249755859375,0.02170654296875,NA,NA,NA,NA,NA,NA,0.39217041015625,NA,NA,0.02722900390625,NA,NA,NA,NA,NA,0.0321630859375
"51.59973,-0.00734_89",0.329794921875,0.06955322265625,0.19079833984375,0.0288720703125,0.00602783203125,NA,NA,NA,NA,NA,0.356142578125,0.00175048828125,NA,0.00527099609375,NA,NA,NA,0.002255859375,0.00096923828125,0.008564453125
"51.59915,-0.00720_359",0.3004931640625,NA,0.146611328125,NA,NA,NA,NA,NA,NA,NA,0.3740771484375,NA,NA,0.11207763671875,NA,NA,NA,NA,NA,0.06674072265625
"51.59915,-0.00720_89",0.33003662109375,NA,0.2134619140625,NA,NA,0.0059375,NA,NA,NA,NA,0.3267333984375,NA,NA,0.09995849609375,NA,NA,NA,NA,NA,0.0238720703125
"51.59896,-0.00716_179",0.29710205078125,0.0204638671875,0.16621337890625,0.014365234375,0.00630859375,NA,NA,NA,NA,NA,0.3715087890625,NA,NA,0.0998095703125,NA,NA,NA,NA,NA,0.024228515625
"51.59818,-0.00697_89",0.333642578125,NA,0.1787548828125,0.01304931640625,NA,0.00768310546875,NA,NA,NA,NA,0.35380615234375,NA,NA,0.09033203125,NA,NA,NA,NA,NA,0.02273193359375
"51.59818,-0.00697_359",0.35819091796875,NA,0.16567626953125,0.0157666015625,NA,NA,NA,NA,NA,NA,0.36989990234375,NA,NA,0.05106689453125,NA,NA,NA,NA,NA,0.0393994140625
"51.59818,-0.00697_269",0.211083984375,0.0700927734375,0.1847119140625,0.03005126953125,NA,NA,NA,0.00204345703125,NA,NA,0.3351708984375,NA,NA,0.10009033203125,NA,NA,NA,NA,NA,0.06675537109375
"51.59818,-0.00697_179",0.28798828125,NA,0.17353759765625,0.00770751953125,0.0095849609375,NA,NA,NA,NA,NA,0.3533837890625,NA,NA,0.1223291015625,NA,NA,NA,NA,NA,0.04546875
"51.59838,-0.00701_89",0.31323974609375,0.02211669921875,0.193369140625,0.01975830078125,NA,0.00727294921875,NA,NA,NA,NA,0.359072265625,NA,NA,0.08072265625,NA,NA,NA,0.00208740234375,NA,0.00236083984375
"51.59838,-0.00701_359",0.30789794921875,0.03890869140625,0.17018310546875,0.01938232421875,NA,NA,NA,NA,NA,NA,0.36809326171875,NA,NA,0.0748828125,NA,NA,NA,NA,NA,0.02065185546875
"51.59838,-0.00701_269",0.22114990234375,0.06663818359375,0.23739990234375,0.03683349609375,NA,NA,NA,0.0023095703125,NA,NA,0.33476318359375,NA,NA,0.09344970703125,NA,NA,NA,NA,NA,0.0074560546875
"51.59838,-0.00701_179",0.293291015625,0.0318798828125,0.208349609375,NA,NA,NA,NA,NA,NA,NA,0.36242919921875,NA,NA,0.08853759765625,NA,NA,NA,NA,NA,0.0155126953125
"51.59857,-0.00706_89",0.31755859375,0.0542236328125,0.1846533203125,0.00962890625,0.0173583984375,0.01550048828125,NA,NA,NA,0.0033056640625,0.35423095703125,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.00929931640625
"51.59857,-0.00706_359",0.35900390625,0.035107421875,0.1795361328125,0.005712890625,NA,0.01234375,NA,0.00372802734375,NA,0.00164794921875,0.36629638671875,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.02183837890625
"51.59857,-0.00706_269",0.326240234375,NA,0.24170654296875,0.02711181640625,NA,NA,NA,0.0014794921875,NA,NA,0.34068603515625,0.0027734375,NA,0.0180712890625,NA,NA,NA,NA,NA,0.04193115234375
"51.59857,-0.00706_179",0.37447021484375,NA,0.1961962890625,NA,NA,NA,NA,NA,NA,NA,0.36441650390625,NA,NA,0.0340283203125,NA,NA,NA,NA,NA,0.030888671875
"51.59876,-0.00711_89",0.3302001953125,0.025947265625,0.20731201171875,0.02016357421875,NA,NA,NA,NA,NA,NA,0.3561328125,NA,NA,0.0521337890625,NA,NA,NA,NA,NA,0.0081103515625
"51.59876,-0.00711_359",0.35701416015625,0.0099755859375,0.18918212890625,0.00343017578125,NA,NA,NA,NA,NA,0.00776123046875,0.3741357421875,NA,NA,0.04698974609375,NA,NA,NA,NA,NA,0.01151123046875
"51.59876,-0.00711_269",0.2785595703125,NA,0.24100341796875,0.01261474609375,NA,NA,NA,NA,NA,0.009189453125,0.3436767578125,NA,NA,0.10791259765625,NA,NA,NA,NA,NA,0.00704345703125
"51.59876,-0.00711_179",0.3044140625,0.0260546875,0.1982958984375,0.01340087890625,NA,NA,NA,NA,NA,NA,0.36634521484375,NA,NA,0.0863134765625,NA,NA,NA,NA,NA,0.00517578125
"51.59896,-0.00716_89",0.35104248046875,0.008076171875,0.2061279296875,0.01588623046875,NA,NA,NA,NA,NA,NA,0.336533203125,NA,NA,0.05856689453125,NA,NA,NA,NA,NA,0.02376708984375
"51.59896,-0.00716_359",0.33174560546875,NA,0.21056884765625,0.006904296875,NA,NA,NA,NA,NA,NA,0.357412109375,NA,NA,0.036611328125,NA,NA,NA,NA,NA,0.0567578125
"51.59896,-0.00716_269",0.22260009765625,0.06043701171875,0.22807373046875,0.017890625,NA,0.00963623046875,NA,NA,NA,NA,0.3486767578125,NA,NA,0.10523681640625,NA,NA,NA,NA,NA,0.00744873046875
"51.60012,-0.00744_359",0.37529541015625,NA,0.079677734375,0.02740966796875,NA,NA,NA,NA,0.13009521484375,NA,0.3170556640625,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.0418408203125
"51.60012,-0.00744_269",0.1670361328125,0.2014599609375,0.18659423828125,0.03912353515625,NA,0.0196826171875,NA,NA,0.0971337890625,NA,0.28142578125,0.00210205078125,NA,NA,NA,NA,NA,0.002177734375,NA,0.00326416015625
"51.60012,-0.00744_179",0.37406494140625,0.02078125,0.1835546875,0.01258056640625,0.00918212890625,NA,NA,0.001513671875,NA,NA,0.38365478515625,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0085791015625
"51.59657,-0.00960_10",0.22,0.01821533203125,0.17664794921875,0.02298095703125,NA,NA,NA,NA,0.183017578125,NA,0.202373046875,NA,NA,0.17530517578125,NA,NA,NA,NA,NA,0.0014599609375
"51.59617,-0.00752_190",0.2731884765625,0.03296142578125,0.23325927734375,0.02894287109375,NA,0.01888916015625,NA,NA,NA,NA,0.3286474609375,NA,NA,0.069921875,NA,NA,NA,NA,NA,0.014189453125
"51.59617,-0.00752_100",0.2360791015625,0.02109375,0.1943017578125,0.03896728515625,NA,NA,NA,NA,NA,NA,0.3521875,NA,NA,0.1348046875,NA,NA,NA,NA,NA,0.02256591796875
"51.59617,-0.00752_10",0.169892578125,NA,0.223740234375,0.05698486328125,NA,NA,NA,NA,NA,NA,0.32439453125,NA,NA,0.1750634765625,NA,NA,NA,NA,NA,0.04992431640625
"51.59617,-0.00752_280",0.28949951171875,NA,0.2366162109375,0.0133642578125,NA,NA,NA,NA,NA,NA,0.31070556640625,NA,NA,0.02314697265625,NA,NA,NA,NA,NA,0.12666748046875
"51.59677,-0.01069_10",0.26349853515625,NA,0.206279296875,0.02943603515625,0.01863037109375,NA,NA,NA,0.26893798828125,NA,0.10408203125,NA,NA,0.10416748046875,NA,NA,NA,NA,NA,0.00496826171875
"51.59677,-0.01069_280",0.21568115234375,0.006845703125,0.18890380859375,0.0138037109375,NA,NA,NA,NA,0.16240478515625,NA,NA,NA,NA,0.18510986328125,NA,NA,NA,NA,NA,0.2272509765625
"51.59677,-0.01069_190",0.2028125,NA,0.21088134765625,0.01429443359375,NA,NA,NA,NA,NA,NA,0.32327392578125,NA,NA,0.20254638671875,NA,NA,NA,NA,NA,0.04619140625
"51.59677,-0.01069_100",0.31819091796875,0.032626953125,0.20217041015625,0.001669921875,NA,NA,NA,NA,0.08996337890625,0.00286865234375,0.3025927734375,NA,NA,0.04441162109375,NA,NA,NA,NA,NA,0.00550537109375
"51.59683,-0.01100_10",0.18814453125,0.03888427734375,0.17931396484375,0.04086181640625,NA,NA,NA,NA,0.24915283203125,NA,0.149345703125,NA,NA,0.1441748046875,NA,NA,NA,NA,NA,0.0101220703125
"51.59683,-0.01100_280",0.2521240234375,NA,0.21143798828125,NA,NA,0.00626220703125,NA,NA,0.04459228515625,NA,0.3260400390625,0.0006298828125,NA,0.14767578125,NA,NA,NA,NA,NA,0.01123779296875
"51.59683,-0.01100_190",0.210419921875,0.00644775390625,0.23540283203125,0.0227587890625,NA,NA,NA,NA,NA,NA,0.3238134765625,NA,NA,0.1742041015625,NA,NA,NA,NA,NA,0.026953125
"51.59683,-0.01100_100",0.2977783203125,NA,0.14427001953125,0.039248046875,NA,NA,NA,NA,0.2542724609375,NA,0.17297607421875,NA,NA,0.0825390625,NA,NA,NA,NA,NA,0.008916015625
"51.59689,-0.01130_10",0.27089599609375,0.072509765625,0.20236083984375,0.04832275390625,0.00833251953125,NA,NA,NA,0.27520751953125,NA,0.09373291015625,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.00525390625
"51.59689,-0.01130_280",0.2808154296875,0.01587158203125,0.18626220703125,0.03793212890625,NA,NA,NA,NA,0.14447021484375,NA,NA,NA,NA,0.09349853515625,NA,NA,NA,NA,NA,0.24114990234375
"51.59689,-0.01130_190",0.20012939453125,0.0358740234375,0.1720703125,0.0156103515625,0.01618408203125,NA,NA,NA,NA,NA,0.31506103515625,NA,NA,0.1456982421875,NA,NA,NA,NA,NA,0.09937255859375
"51.59689,-0.01130_100",0.363203125,NA,0.09966552734375,0.03864501953125,0.01610595703125,NA,NA,NA,0.26037841796875,NA,0.19326416015625,NA,NA,0.0181689453125,NA,NA,NA,NA,NA,0.01056884765625
"51.59607,-0.00698_179",0.130244140625,0.01330078125,0.19411376953125,NA,0.00354736328125,NA,NA,NA,NA,NA,0.4092333984375,NA,NA,0.2469091796875,NA,NA,NA,NA,NA,0.0026513671875
"51.59607,-0.00698_89",0.21817626953125,0.01322021484375,0.10979248046875,NA,0.01379150390625,NA,NA,NA,NA,NA,0.408603515625,NA,NA,0.18351806640625,NA,NA,NA,NA,NA,0.05289794921875
"51.59607,-0.00698_359",0.18,NA,0.1447998046875,0.00830322265625,0.012646484375,NA,NA,NA,NA,NA,0.389453125,NA,NA,0.1986669921875,NA,NA,NA,NA,NA,0.06613037109375
"51.59623,-0.00782_280",0.26564208984375,0.04902587890625,NA,0.01911865234375,0.0205712890625,NA,NA,NA,0.30508544921875,NA,0.15889892578125,0.000625,NA,0.012685546875,NA,NA,NA,NA,NA,0.16834716796875
"51.59799,-0.00692_179",0.35640869140625,NA,0.2023583984375,0.0006494140625,NA,NA,NA,NA,NA,NA,0.36348388671875,NA,NA,0.0501904296875,NA,NA,NA,NA,NA,0.0269091796875
"51.59623,-0.00782_10",0.2052587890625,0.0370361328125,0.16566650390625,0.03716064453125,NA,NA,NA,NA,0.33822509765625,NA,0.0802001953125,NA,NA,0.13276123046875,NA,NA,NA,NA,NA,0.00369140625
"51.59623,-0.00782_190",0.2147216796875,0.0646728515625,0.22853515625,0.02912841796875,NA,NA,NA,NA,0.2472119140625,NA,0.1181103515625,0.07845703125,NA,0.01400390625,NA,NA,NA,0.0018701171875,NA,0.00328857421875
"51.59657,-0.00960_280",0.28771728515625,0.03370849609375,0.21395751953125,0.021005859375,NA,NA,NA,NA,NA,NA,0.34416259765625,NA,NA,0.0643798828125,NA,NA,NA,NA,NA,0.035068359375
"51.59657,-0.00960_190",0.2549169921875,0.01024169921875,0.24459228515625,0.0517822265625,NA,NA,NA,NA,0.06352294921875,NA,0.2596533203125,NA,NA,0.1080517578125,NA,NA,NA,NA,NA,0.00723876953125
"51.59657,-0.00960_100",0.1961669921875,NA,0.17439697265625,NA,NA,NA,NA,NA,0.2784521484375,NA,0.1121630859375,NA,NA,0.2314306640625,NA,NA,NA,NA,NA,0.00739013671875
"51.59662,-0.00986_10",0.3027490234375,NA,0.16533935546875,0.01318603515625,NA,NA,NA,NA,NA,NA,0.3537158203125,NA,NA,0.0952587890625,NA,NA,NA,NA,NA,0.0697509765625
"51.59662,-0.00986_280",0.33947265625,NA,0.14867919921875,0.0252734375,0.0113671875,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.09631591796875
"51.59662,-0.00986_190",0.1687109375,0.154658203125,0.27564697265625,0.04513916015625,NA,NA,NA,NA,NA,NA,0.2388427734375,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.09893798828125
"51.59662,-0.00986_100",0.2859716796875,NA,0.1769775390625,0.021796875,NA,NA,NA,NA,NA,NA,0.3016796875,NA,NA,0.06299072265625,NA,NA,NA,NA,NA,0.15058349609375
"51.59666,-0.01012_10",0.29959716796875,NA,0.1814013671875,0.03143310546875,NA,NA,NA,NA,NA,NA,0.3756298828125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.11065185546875
"51.59666,-0.01012_280",0.35418212890625,NA,0.0998681640625,0.02319580078125,NA,NA,NA,NA,0.24885009765625,0.01546630859375,NA,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.237099609375
"51.59666,-0.01012_190",0.24492431640625,0.09521240234375,0.1721435546875,0.03451904296875,NA,NA,NA,0.005859375,NA,NA,0.20162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.245712890625
"51.59666,-0.01012_100",0.385732421875,NA,0.20348876953125,0.01708740234375,NA,NA,NA,NA,NA,NA,0.34385009765625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.04390625
"51.59639,-0.00870_10",0.2170556640625,0.046083984375,0.12702392578125,0.03330810546875,NA,0.00579345703125,NA,NA,0.26647216796875,NA,0.19617919921875,NA,NA,0.106044921875,NA,NA,NA,NA,NA,0.00203857421875
"51.59639,-0.00870_280",0.30210693359375,NA,0.12169189453125,0.0068505859375,0.02713134765625,NA,NA,NA,0.1705322265625,NA,0.26384765625,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.08994873046875
"51.59639,-0.00870_190",0.21789794921875,0.051572265625,0.06020263671875,0.01082763671875,0.0173974609375,NA,NA,NA,0.404150390625,NA,NA,NA,NA,0.14694091796875,NA,NA,NA,NA,NA,0.0910107421875
"51.59639,-0.00870_100",0.285947265625,NA,NA,NA,NA,NA,NA,NA,0.39154296875,NA,0.1197705078125,0.00112548828125,NA,0.1214013671875,NA,NA,NA,NA,NA,0.08021240234375
"51.59628,-0.00811_190",0.2831005859375,0.06375732421875,0.09001708984375,0.04310791015625,0.01944580078125,NA,NA,NA,0.3088232421875,NA,0.1561181640625,NA,NA,0.03402587890625,NA,NA,NA,NA,NA,0.00160400390625
"51.59628,-0.00811_100",0.2595068359375,NA,0.1669775390625,0.016123046875,NA,NA,NA,NA,0.23055908203125,NA,NA,NA,NA,0.1256103515625,NA,NA,NA,NA,NA,0.20122314453125
"51.59628,-0.00811_10",0.1419287109375,0.03863525390625,0.1765380859375,0.05202392578125,NA,NA,NA,NA,NA,0.00301513671875,0.16196533203125,NA,NA,0.18420654296875,NA,NA,NA,NA,NA,0.24168701171875
"51.59628,-0.00811_280",0.35945556640625,0.02927734375,0.05587646484375,0.02919189453125,0.0280908203125,NA,NA,NA,0.2293359375,NA,0.263359375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0045849609375
"51.59623,-0.00782_100",0.347998046875,0.0324951171875,0.18658447265625,NA,NA,NA,NA,NA,0.27992431640625,NA,0.12583740234375,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.00763427734375
"51.59996,-0.00840_168",0.20930908203125,0.00895751953125,0.15635498046875,0.001845703125,NA,NA,NA,NA,0.06220458984375,NA,0.335341796875,NA,NA,0.22352294921875,NA,NA,NA,NA,NA,0.00246337890625
"51.59799,-0.00692_269",0.24399169921875,0.1270263671875,0.18967529296875,0.05826171875,NA,NA,NA,0.001435546875,NA,NA,0.3346533203125,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.042666015625
"51.59799,-0.00692_89",0.32412841796875,0.0334521484375,0.1186328125,0.02151123046875,NA,NA,NA,NA,0.16572265625,NA,0.2788134765625,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.0062548828125
