,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39924,-0.09621_140",0.2755908203125,0.0713671875,0.228583984375,0.02045166015625,NA,NA,NA,0.00142333984375,NA,NA,0.3418896484375,NA,NA,0.04805908203125,NA,NA,NA,NA,NA,0.01263427734375
"51.39924,-0.09621_230",0.27125732421875,0.047294921875,0.217685546875,0.00599853515625,NA,NA,NA,NA,NA,NA,0.36005126953125,NA,NA,0.08436767578125,NA,NA,NA,NA,NA,0.0133447265625
"51.39924,-0.09621_320",0.313232421875,0.08226318359375,0.2284619140625,0.00388671875,NA,0.00508544921875,NA,NA,NA,NA,0.3413720703125,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0165283203125
"51.39941,-0.09607_50",0.321162109375,0.07127685546875,0.19159423828125,0.0030078125,0.0271923828125,NA,NA,NA,NA,NA,0.33725341796875,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.02941650390625
"51.39941,-0.09607_140",0.28475341796875,0.06939208984375,0.21294189453125,NA,NA,NA,NA,NA,NA,NA,0.336748046875,NA,NA,0.0389794921875,0.002626953125,NA,NA,NA,NA,0.05455810546875
"51.39941,-0.09607_230",0.286416015625,0.0125244140625,0.20471435546875,0.007568359375,NA,NA,NA,NA,NA,NA,0.36553955078125,NA,NA,0.0591796875,NA,NA,NA,NA,NA,0.0640576171875
"51.39941,-0.09607_320",0.1797314453125,0.0362841796875,0.238095703125,0.01787841796875,NA,NA,NA,NA,NA,NA,0.33883544921875,NA,NA,0.174873046875,NA,NA,NA,NA,NA,0.0143017578125
"51.39856,-0.09040_157",0.24195556640625,0.016962890625,0.19376953125,NA,0.01845703125,0.0135791015625,NA,NA,NA,NA,0.368359375,NA,NA,0.1080322265625,NA,NA,NA,NA,NA,0.03888427734375
"51.39856,-0.09040_247",0.1415625,NA,0.20743896484375,0.00859375,0.01215087890625,NA,NA,NA,NA,NA,0.3671875,0.0023876953125,NA,0.2436962890625,NA,NA,NA,NA,NA,0.016982421875
"51.39856,-0.09040_67",0.18673583984375,0.0187255859375,0.18385986328125,0.01357421875,0.00519287109375,NA,NA,NA,NA,NA,0.3651806640625,NA,NA,0.18901611328125,NA,NA,NA,NA,NA,0.03771484375
"51.39856,-0.09040_337",0.2246484375,0.007236328125,0.14453369140625,NA,NA,NA,NA,NA,0.04392333984375,NA,0.38117431640625,NA,NA,0.19332763671875,NA,NA,NA,NA,0.00089599609375,0.00426025390625
"51.39965,-0.09081_337",0.32978759765625,0.05015380859375,0.17298583984375,0.0020263671875,NA,0.00827392578125,NA,NA,0.0371435546875,NA,0.3508837890625,NA,NA,0.0458642578125,NA,NA,NA,NA,NA,0.002880859375
"51.39965,-0.09081_67",0.16634033203125,0.01859130859375,0.10755126953125,0.032421875,NA,NA,NA,NA,0.26151123046875,NA,0.2003857421875,NA,NA,0.2100634765625,NA,NA,NA,NA,NA,0.003134765625
"51.39965,-0.09081_157",0.218486328125,NA,0.092197265625,0.01794921875,NA,NA,NA,NA,0.30919677734375,NA,0.18228271484375,NA,NA,0.17099609375,NA,NA,NA,NA,NA,0.0088916015625
"51.39965,-0.09081_247",0.24326904296875,0.04737548828125,0.17033447265625,0.0245166015625,NA,0.00611328125,NA,NA,NA,NA,0.376455078125,0.00150390625,NA,0.0955908203125,NA,NA,NA,NA,NA,0.03484130859375
"51.39983,-0.09089_337",0.3041748046875,0.03534912109375,NA,NA,NA,NA,NA,NA,0.18474365234375,NA,NA,NA,NA,0.09179931640625,NA,NA,NA,NA,NA,0.38393310546875
"51.39983,-0.09089_67",0.2661376953125,0.063876953125,0.1203076171875,0.01826416015625,NA,NA,NA,NA,0.17739501953125,NA,0.28755615234375,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.0040576171875
"51.39983,-0.09089_157",0.26299560546875,0.04354736328125,0.06521484375,0.00597412109375,NA,NA,NA,NA,NA,0.03391357421875,0.37843505859375,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.1324169921875
"51.39983,-0.09089_247",0.188056640625,0.02672119140625,0.0869775390625,0.0053857421875,0.01590087890625,NA,NA,NA,NA,NA,0.3253564453125,NA,NA,0.18131103515625,NA,NA,NA,NA,NA,0.17029052734375
"51.40002,-0.09096_337",0.34936767578125,0.0238330078125,0.11669677734375,0.01107421875,NA,NA,NA,NA,NA,0.00150146484375,0.38459228515625,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.057392578125
"51.40002,-0.09096_67",0.31308837890625,0.07635986328125,0.1111328125,0.0034814453125,0.01162353515625,0.00749755859375,NA,NA,NA,0.01011962890625,0.3223486328125,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.1240625
"51.40002,-0.09096_157",0.2588525390625,0.03348388671875,0.079921875,0.01526123046875,NA,NA,NA,NA,0.1700048828125,0.01019287109375,0.349541015625,NA,NA,0.0806298828125,NA,NA,NA,NA,NA,0.00211181640625
"51.40002,-0.09096_247",0.15585693359375,0.02488525390625,0.13511474609375,0.01889892578125,0.00627685546875,NA,NA,NA,NA,NA,0.40239501953125,NA,NA,0.1941650390625,NA,NA,NA,NA,NA,0.0624072265625
"51.40020,-0.09103_337",0.256884765625,0.00689697265625,0.11501220703125,NA,0.0521630859375,NA,NA,NA,NA,NA,0.329609375,NA,NA,0.1720556640625,NA,NA,NA,NA,NA,0.0673779296875
"51.40020,-0.09103_67",0.2870947265625,0.06352294921875,0.10830078125,NA,0.04937744140625,NA,NA,NA,NA,NA,0.3611328125,NA,NA,0.05945556640625,NA,NA,NA,NA,NA,0.07111572265625
"51.40020,-0.09103_157",0.28668701171875,0.01240478515625,0.11177001953125,0.00124267578125,0.02076416015625,NA,NA,NA,NA,NA,0.4376220703125,NA,NA,0.08725341796875,NA,NA,NA,NA,0.0015576171875,0.0406982421875
"51.40020,-0.09103_247",0.11430419921875,0.0092578125,0.11085693359375,NA,0.0571240234375,NA,NA,NA,NA,NA,0.410029296875,NA,NA,0.251923828125,NA,NA,NA,NA,NA,0.04650390625
"51.39874,-0.09047_337",0.4035400390625,0.01859375,NA,0.005166015625,NA,NA,NA,NA,0.14243408203125,0.01596435546875,0.30696044921875,NA,NA,0.02952392578125,NA,NA,NA,NA,NA,0.0778173828125
"51.39874,-0.09047_157",0.28302001953125,0.03830810546875,0.148681640625,NA,NA,NA,NA,NA,NA,0.00698486328125,0.43083251953125,NA,NA,0.0820361328125,NA,NA,NA,NA,0.00183349609375,0.00830322265625
"51.39874,-0.09047_247",0.26449951171875,0.01298095703125,0.15749755859375,0.00515380859375,NA,NA,NA,NA,NA,0.00375732421875,0.37939697265625,NA,NA,0.15578125,NA,NA,NA,NA,NA,0.0209326171875
"51.39874,-0.09047_67",0.2934716796875,0.08550537109375,0.097587890625,0.0070458984375,NA,NA,NA,NA,NA,0.013623046875,0.34978515625,NA,NA,0.02154541015625,NA,NA,NA,NA,NA,0.131435546875
"51.39947,-0.09074_247",0.1942919921875,0.0175927734375,0.174287109375,NA,0.02939208984375,NA,NA,NA,NA,NA,0.3757421875,NA,NA,0.1783203125,NA,NA,NA,NA,NA,0.03037353515625
"51.39947,-0.09074_157",0.30037109375,0.00515380859375,0.09214111328125,0.00289794921875,NA,NA,NA,NA,NA,0.01155517578125,0.3995068359375,NA,NA,0.090849609375,NA,NA,NA,NA,NA,0.0975244140625
"51.39947,-0.09074_67",0.28359619140625,0.09440673828125,0.07400390625,0.02811767578125,0.0101025390625,NA,NA,NA,NA,0.01868408203125,0.37948486328125,NA,NA,0.017919921875,0.001826171875,NA,NA,NA,NA,0.09185791015625
"51.39947,-0.09074_337",0.27779052734375,0.03172607421875,0.09547119140625,0.02275390625,NA,NA,NA,NA,NA,NA,0.3580810546875,NA,NA,0.1134326171875,NA,NA,NA,NA,NA,0.10074462890625
"51.39929,-0.09067_247",0.156279296875,0.0257958984375,0.169443359375,0.03235595703125,NA,NA,NA,NA,NA,NA,0.36453369140625,0.00190185546875,NA,0.20758544921875,NA,NA,NA,NA,NA,0.0421044921875
"51.39929,-0.09067_157",0.290087890625,0.042470703125,0.0834228515625,NA,NA,NA,NA,NA,NA,NA,0.41873291015625,0.0011669921875,NA,0.08537353515625,NA,NA,NA,NA,NA,0.0787451171875
"51.39929,-0.09067_67",0.19261962890625,0.07974853515625,0.05738037109375,0.00614013671875,NA,0.0073828125,NA,NA,0.2086376953125,0.00852294921875,NA,0.00138671875,NA,0.16882568359375,NA,NA,NA,NA,NA,0.26935546875
"51.39929,-0.09067_337",0.250966796875,0.0165966796875,0.1233154296875,0.01976806640625,NA,NA,NA,NA,0.13986083984375,NA,0.2724609375,0.0010888671875,NA,0.17088134765625,NA,NA,NA,NA,NA,0.00506103515625
"51.39911,-0.09060_247",0.21774658203125,0.04212646484375,0.14397216796875,0.01601806640625,0.01412109375,NA,NA,NA,NA,NA,0.35063232421875,NA,NA,0.1479296875,NA,NA,NA,NA,NA,0.06745361328125
"51.39911,-0.09060_157",0.31278564453125,0.0433642578125,NA,0.00322509765625,NA,NA,NA,NA,0.1243017578125,0.0034033203125,0.36893310546875,NA,NA,0.0727294921875,NA,NA,NA,NA,NA,0.07125732421875
"51.39911,-0.09060_67",0.2779833984375,0.15830078125,0.06322509765625,NA,NA,NA,NA,NA,NA,0.01552490234375,0.3594775390625,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.107548828125
"51.39911,-0.09060_337",0.375078125,0.035517578125,0.0974169921875,NA,NA,NA,NA,NA,NA,NA,0.38167724609375,NA,NA,0.0440283203125,NA,NA,NA,NA,0.0007958984375,0.06548583984375
"51.39892,-0.09054_247",0.33765380859375,0.00724365234375,0.07227294921875,0.01564208984375,NA,NA,NA,NA,NA,0.010830078125,0.3439013671875,NA,NA,0.0824951171875,NA,NA,NA,NA,NA,0.1299609375
"51.39892,-0.09054_157",0.32705322265625,NA,0.08918701171875,NA,NA,0.0088818359375,NA,NA,NA,0.0038427734375,0.34470703125,NA,NA,0.086357421875,NA,NA,NA,NA,NA,0.139970703125
"51.39892,-0.09054_67",0.30525634765625,NA,0.03799072265625,NA,NA,NA,NA,NA,0.43711181640625,0.0034814453125,0.117626953125,NA,NA,0.08691650390625,NA,NA,NA,NA,NA,0.0116162109375
"51.39892,-0.09054_337",0.28123046875,0.054384765625,NA,0.0069873046875,NA,NA,NA,NA,0.2699462890625,0.00733154296875,NA,NA,NA,0.094873046875,NA,NA,NA,NA,NA,0.28524658203125
"51.40058,-0.08674_205",0.1779296875,0.03093994140625,0.074072265625,0.03294677734375,NA,NA,NA,NA,0.142001953125,NA,0.3458056640625,NA,NA,0.19563720703125,NA,NA,NA,NA,NA,0.00066650390625
"51.40058,-0.08674_25",0.2653857421875,0.08154052734375,0.0930517578125,0.01695068359375,NA,NA,NA,NA,NA,NA,0.3329345703125,0.0007275390625,NA,0.09078857421875,NA,NA,NA,NA,NA,0.11862060546875
"51.40058,-0.08674_115",0.273701171875,0.10149658203125,NA,0.02186767578125,NA,NA,NA,NA,0.1828515625,NA,0.333544921875,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.04949462890625
"51.40058,-0.08674_295",0.24802490234375,0.0170849609375,0.07565673828125,0.01246337890625,NA,NA,NA,NA,0.08256103515625,NA,0.37205078125,NA,NA,0.1858154296875,NA,NA,NA,NA,NA,0.0063427734375
"51.40024,-0.08602_115",0.30866455078125,0.01503662109375,0.08652099609375,0.00389404296875,0.0419873046875,NA,NA,0.001318359375,NA,0.00279296875,0.3512841796875,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.117470703125
"51.40024,-0.08602_205",0.3729736328125,NA,0.19958984375,NA,0.015166015625,NA,NA,NA,NA,NA,0.38901123046875,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0185009765625
"51.40024,-0.08602_295",0.369677734375,0.0280517578125,0.1451953125,0.00909423828125,NA,NA,NA,NA,NA,0.00591552734375,0.37084716796875,NA,NA,0.04584228515625,NA,NA,NA,NA,NA,0.0253759765625
"51.40024,-0.08602_25",0.2732421875,0.01412841796875,0.04613525390625,NA,0.0352490234375,NA,NA,NA,0.24057373046875,NA,NA,NA,NA,0.135146484375,NA,NA,NA,NA,NA,0.25552490234375
"51.39900,-0.09144_336",0.32966064453125,0.07267333984375,0.220185546875,0.00741455078125,0.0052294921875,NA,NA,0.00114013671875,NA,NA,0.3384228515625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0160498046875
"51.39900,-0.09144_66",0.27349609375,0.114755859375,0.21468017578125,0.024404296875,0.0164453125,NA,NA,NA,NA,NA,0.3245751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03164306640625
"51.39900,-0.09144_246",0.28213134765625,0.0586767578125,0.21298095703125,0.025537109375,0.013818359375,NA,NA,NA,NA,NA,0.35270751953125,NA,NA,0.05062255859375,NA,NA,NA,NA,NA,0.003525390625
"51.39900,-0.09144_156",0.2716162109375,0.0588134765625,0.20760986328125,0.0024951171875,0.01392578125,NA,NA,NA,NA,NA,0.3668701171875,NA,NA,0.063388671875,NA,NA,NA,NA,NA,0.01528076171875
"51.39868,-0.09130_157",0.30486083984375,0.0724658203125,0.216533203125,0.00032958984375,NA,0.017666015625,NA,NA,NA,NA,0.35595947265625,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.02304443359375
"51.39868,-0.09130_247",0.28311767578125,0.08752197265625,0.2265283203125,0.0206884765625,0.00801025390625,0.008876953125,NA,NA,NA,NA,0.338896484375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.013359375
"51.39868,-0.09130_337",0.3293701171875,0.078466796875,0.2073681640625,0.00781005859375,0.03332275390625,NA,NA,0.0012158203125,NA,NA,0.335400390625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00473876953125
"51.39868,-0.09130_67",0.30190185546875,0.09140380859375,0.24689697265625,0.03031982421875,NA,NA,NA,0.00139892578125,NA,NA,0.31971435546875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00741943359375
"51.39852,-0.09124_157",0.2432421875,0.02686767578125,0.18142333984375,NA,0.01661376953125,NA,NA,NA,NA,NA,0.39789306640625,NA,NA,0.12030029296875,NA,NA,NA,0.00105712890625,NA,0.0126025390625
"51.39852,-0.09124_247",0.17956298828125,0.0387109375,0.227275390625,0.018037109375,NA,NA,NA,NA,NA,NA,0.3544775390625,0.00079833984375,NA,0.17635986328125,NA,NA,NA,NA,NA,0.00477783203125
"51.39852,-0.09124_337",0.24711181640625,0.01381103515625,0.22276611328125,0.00436767578125,0.0122607421875,NA,NA,NA,NA,NA,0.336474609375,NA,NA,0.15681640625,NA,NA,NA,NA,NA,0.0063916015625
"51.39852,-0.09124_67",0.163720703125,0.0162744140625,0.22206298828125,0.0289208984375,NA,NA,NA,NA,NA,NA,0.34832275390625,NA,NA,0.21578857421875,NA,NA,NA,NA,NA,0.00490966796875
"51.39835,-0.09117_157",0.27706787109375,0.045693359375,0.21054931640625,0.00291259765625,NA,NA,NA,NA,NA,NA,0.362822265625,0.00066162109375,NA,0.09219482421875,NA,NA,NA,NA,NA,0.00809814453125
"51.39835,-0.09117_247",0.205244140625,NA,0.21081298828125,NA,NA,NA,NA,NA,NA,NA,0.36249267578125,NA,NA,0.1879248046875,NA,NA,NA,NA,NA,0.033525390625
"51.39835,-0.09117_337",0.2554443359375,NA,0.223408203125,NA,NA,NA,NA,NA,NA,NA,0.36149169921875,0.00134033203125,NA,0.1508349609375,NA,NA,NA,NA,NA,0.00748046875
"51.39835,-0.09117_67",0.25150634765625,0.05623779296875,0.27177001953125,NA,NA,NA,NA,NA,NA,NA,0.32165771484375,0.00186279296875,NA,0.0898388671875,NA,NA,NA,NA,NA,0.00712646484375
"51.39962,-0.09072_217",0.23836669921875,0.0083251953125,0.14150390625,0.00756591796875,0.0082666015625,NA,NA,NA,NA,NA,0.39571044921875,NA,NA,0.15999267578125,NA,NA,NA,NA,NA,0.0402685546875
"51.39962,-0.09072_307",0.28185791015625,0.02035400390625,0.122099609375,0.0143994140625,NA,NA,NA,NA,0.1327392578125,NA,0.29074462890625,NA,NA,0.131748046875,NA,NA,NA,NA,NA,0.00605712890625
"51.39962,-0.09072_37",0.24826904296875,0.0221337890625,0.12205810546875,0.03670166015625,NA,NA,NA,NA,0.1638134765625,NA,NA,NA,NA,0.14823486328125,NA,NA,NA,NA,NA,0.2587890625
"51.39962,-0.09072_127",0.2129541015625,0.02744384765625,0.14154296875,NA,NA,NA,NA,NA,0.05021728515625,NA,0.38935302734375,NA,NA,0.150966796875,NA,NA,NA,NA,NA,0.02752197265625
"51.39917,-0.09152_336",0.2983203125,0.0415283203125,0.19921875,0.0240185546875,NA,NA,NA,NA,NA,NA,0.33865966796875,NA,NA,0.07981201171875,NA,NA,NA,NA,NA,0.0184423828125
"51.39917,-0.09152_66",0.2527490234375,0.11575439453125,0.24378173828125,0.03154296875,0.0060205078125,NA,NA,0.0008349609375,NA,NA,0.32427734375,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.01679443359375
"51.39917,-0.09152_156",0.27833251953125,0.06754638671875,0.2399658203125,0.00011962890625,NA,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.039296875,NA,NA,NA,NA,NA,0.0048974609375
"51.39917,-0.09152_246",0.2640283203125,0.023662109375,0.21203857421875,0.0293408203125,NA,NA,NA,NA,NA,NA,0.350595703125,NA,NA,0.1102294921875,NA,NA,NA,NA,NA,0.01010498046875
"51.40046,-0.08650_205",0.2207958984375,0.14102294921875,0.10353515625,0.0224951171875,0.00970458984375,NA,NA,0.00535400390625,0.1867626953125,0.00581787109375,NA,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.29719970703125
"51.40046,-0.08650_115",0.28540771484375,0.037958984375,0.09230224609375,NA,NA,NA,NA,NA,NA,0.00306884765625,0.3843603515625,NA,NA,0.1167724609375,NA,NA,NA,NA,NA,0.08012939453125
"51.40046,-0.08650_25",0.2568701171875,0.0163134765625,0.1078271484375,0.006552734375,NA,NA,NA,NA,NA,0.0040234375,0.382197265625,NA,NA,0.19235595703125,NA,NA,NA,NA,NA,0.03385986328125
"51.40046,-0.08650_295",0.28354248046875,0.06504150390625,0.0760693359375,0.0214599609375,NA,NA,NA,NA,0.10866943359375,0.0091357421875,0.340087890625,NA,NA,0.078798828125,NA,NA,NA,NA,NA,0.01719482421875
"51.40035,-0.08626_205",0.24441650390625,0.11989013671875,0.14872802734375,0.025859375,0.00908447265625,NA,NA,NA,0.091806640625,NA,0.333837890625,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.005205078125
"51.40035,-0.08626_115",0.2709375,0.0782177734375,0.1234912109375,0.00616455078125,NA,NA,NA,NA,NA,0.0256201171875,0.38983642578125,NA,NA,0.06355224609375,NA,NA,NA,NA,NA,0.04218017578125
"51.40035,-0.08626_25",0.31010009765625,0.05354736328125,0.11051513671875,0.0063134765625,NA,NA,NA,NA,NA,0.0113818359375,0.38226318359375,NA,NA,0.0751904296875,NA,NA,NA,NA,NA,0.0506884765625
"51.40035,-0.08626_295",0.3173583984375,0.06644775390625,0.07825927734375,0.00142578125,NA,NA,NA,NA,0.18520751953125,0.009541015625,0.31127685546875,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.01156494140625
"51.39921,-0.09266_353",0.30123779296875,0.0460009765625,0.11812744140625,0.07132080078125,NA,NA,NA,NA,NA,NA,0.3782861328125,NA,NA,0.06176025390625,NA,NA,NA,NA,NA,0.0232666015625
"51.39921,-0.09266_263",0.3148974609375,0.0920654296875,0.15916259765625,0.0054931640625,NA,NA,NA,NA,NA,NA,0.37475341796875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.04914306640625
"51.39921,-0.09266_173",0.23825439453125,0.1250439453125,0.24662841796875,0.00314453125,NA,NA,NA,NA,NA,NA,0.36126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02566162109375
"51.39921,-0.09266_83",0.25417724609375,0.07074951171875,0.1752392578125,0.01822265625,NA,NA,NA,NA,NA,0.00339599609375,0.378681640625,NA,NA,0.0787158203125,NA,NA,NA,NA,NA,0.02081787109375
"51.39999,-0.09346_43",0.380849609375,0.0406201171875,0.09261962890625,0.002509765625,NA,NA,NA,NA,0.13577880859375,0.00246337890625,0.3202587890625,0.00064208984375,NA,0.0182373046875,NA,NA,NA,NA,NA,0.0060205078125
"51.39999,-0.09346_133",0.3689453125,NA,0.0779052734375,0.00204345703125,NA,NA,NA,NA,0.0898876953125,0.00197265625,0.370078125,0.00167724609375,NA,0.0620068359375,NA,NA,NA,NA,NA,0.0254833984375
"51.39999,-0.09346_223",0.31284912109375,0.00564453125,0.1499072265625,NA,NA,NA,NA,NA,NA,0.01068603515625,0.40491455078125,0.00567626953125,NA,0.09432861328125,NA,NA,NA,NA,NA,0.01599365234375
"51.39999,-0.09346_313",0.380576171875,0.01226806640625,0.12657958984375,NA,NA,NA,NA,NA,NA,0.00705078125,0.3516650390625,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.08291259765625
"51.40069,-0.08698_115",0.25447021484375,NA,0.10434326171875,0.00470703125,NA,NA,NA,NA,NA,0.00637451171875,0.41169921875,NA,NA,0.12386474609375,NA,NA,NA,NA,NA,0.094541015625
"51.40069,-0.08698_205",0.29045166015625,NA,0.1027783203125,0.0183447265625,NA,NA,NA,NA,0.2910302734375,NA,0.18718017578125,NA,NA,0.0336181640625,NA,NA,NA,0.002353515625,0.000869140625,0.0733740234375
"51.40069,-0.08698_25",0.2295068359375,0.01361328125,0.1032421875,0.00696533203125,NA,NA,NA,NA,NA,NA,0.37973876953125,NA,NA,0.1948779296875,NA,NA,NA,NA,NA,0.0720556640625
"51.40069,-0.08698_295",0.33067138671875,0.0371484375,0.090732421875,NA,NA,NA,NA,NA,0.1691162109375,0.00923828125,0.27426513671875,NA,NA,0.08466796875,NA,NA,NA,0.00109375,NA,0.00306640625
"51.39988,-0.09324_133",0.19258544921875,0.13647705078125,0.00896484375,NA,0.06629638671875,NA,NA,0.00158447265625,0.587265625,NA,NA,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0046240234375
"51.39988,-0.09324_313",0.348193359375,0.0427978515625,0.09303955078125,NA,NA,NA,NA,NA,0.26622314453125,0.01296875,NA,NA,NA,0.006416015625,NA,NA,NA,NA,0.0015576171875,0.2288037109375
"51.39988,-0.09324_43",0.3566015625,0.01754150390625,0.04518798828125,NA,0.0685595703125,NA,NA,NA,0.39346923828125,NA,0.11347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.39988,-0.09324_223",0.3222900390625,NA,0.1006591796875,0.00972900390625,NA,NA,NA,0.00127685546875,0.39548095703125,NA,0.12843017578125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0413720703125
"51.39967,-0.09337_133",0.237265625,NA,0.10939453125,0.0153955078125,0.16322021484375,NA,NA,NA,0.13895263671875,NA,0.28877197265625,NA,NA,0.04492919921875,NA,NA,NA,NA,NA,0.0020703125
"51.39967,-0.09337_223",0.28830078125,NA,0.02828369140625,0.011826171875,0.04055908203125,NA,NA,NA,0.38866455078125,NA,0.12783203125,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,0.004931640625
"51.39967,-0.09337_313",0.37607421875,0.0173828125,0.077275390625,0.006376953125,0.01328857421875,NA,NA,NA,0.20544189453125,NA,0.2498388671875,NA,NA,0.04822509765625,NA,NA,NA,NA,NA,0.00609619140625
"51.39967,-0.09337_43",0.3212451171875,0.00975341796875,0.16829833984375,NA,0.1254638671875,NA,NA,NA,0.03767578125,NA,0.3367138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.39815,-0.09126_59",0.2952490234375,0.1298876953125,0.1818212890625,0.0050537109375,NA,NA,NA,NA,NA,0.00037841796875,0.37330078125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.013544921875
"51.39815,-0.09126_149",0.38870849609375,NA,0.104609375,0.03103515625,NA,NA,NA,NA,NA,0.01490966796875,0.3936962890625,NA,NA,0.0036083984375,NA,NA,NA,NA,0.0013818359375,0.06205078125
"51.39815,-0.09126_329",0.379990234375,NA,0.25734375,NA,NA,NA,NA,NA,NA,NA,0.33066650390625,0.00526123046875,NA,0.02057861328125,NA,NA,NA,NA,NA,0.00615966796875
"51.39815,-0.09126_239",0.38498046875,NA,0.16617919921875,0.004189453125,NA,NA,NA,NA,NA,NA,0.378427734375,0.00401123046875,NA,0.0294921875,NA,NA,NA,NA,NA,0.0327197265625
"51.39802,-0.09173_239",0.3564111328125,0.03438232421875,0.12831298828125,0.00937255859375,0.04013671875,NA,NA,NA,NA,0.007568359375,0.37954833984375,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.0403515625
"51.39802,-0.09173_329",0.2684765625,NA,0.18754638671875,NA,0.0395068359375,NA,NA,NA,NA,0.00526611328125,0.35396484375,0.00072265625,NA,0.04060302734375,NA,NA,NA,0.00175048828125,NA,0.1021630859375
"51.39802,-0.09173_149",0.37436279296875,0.04721923828125,0.12204345703125,0.01005859375,0.0237646484375,0.00623046875,NA,NA,NA,NA,0.37877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.037548828125
"51.39802,-0.09173_59",0.40460693359375,NA,0.14173583984375,0.0047265625,0.0072119140625,NA,NA,NA,NA,NA,0.38731689453125,NA,NA,0.03212646484375,NA,NA,NA,NA,NA,0.022275390625
"51.39835,-0.09421_296",0.28119140625,0.02920166015625,0.23361328125,NA,NA,NA,NA,NA,NA,NA,0.33099365234375,NA,NA,0.1205859375,NA,NA,NA,NA,NA,0.0044140625
"51.39835,-0.09421_26",0.24560791015625,0.01764892578125,0.1930859375,NA,NA,0.005771484375,NA,NA,NA,NA,0.346826171875,0.00070068359375,NA,0.1838232421875,NA,NA,NA,NA,NA,0.00653564453125
"51.39835,-0.09421_116",0.2995068359375,NA,0.2107275390625,0.00482666015625,NA,NA,NA,NA,0.02056884765625,NA,0.32630859375,NA,NA,0.09503173828125,NA,NA,NA,NA,NA,0.04302978515625
"51.39835,-0.09421_206",0.16505615234375,NA,0.32242919921875,NA,NA,0.00688232421875,NA,NA,0.00100341796875,NA,0.26620361328125,0.001474609375,NA,0.15061767578125,NA,NA,NA,NA,NA,0.0863330078125
"51.39785,-0.09218_239",0.3783203125,0.03970703125,0.13711669921875,0.000986328125,0.006796875,NA,NA,NA,NA,0.004765625,0.39628662109375,NA,NA,0.0299951171875,NA,NA,NA,NA,NA,0.006025390625
"51.39785,-0.09218_329",0.38320068359375,0.02459228515625,0.17837158203125,NA,0.006728515625,NA,NA,NA,NA,NA,0.3542822265625,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.01551513671875
"51.39785,-0.09218_59",0.398828125,0.04519287109375,0.143583984375,0.00349365234375,NA,NA,NA,NA,NA,0.00149169921875,0.38262939453125,NA,NA,0.0087646484375,0.00355712890625,NA,NA,NA,NA,0.01245849609375
"51.39785,-0.09218_149",0.4201904296875,NA,0.130048828125,0.0099951171875,NA,NA,NA,NA,NA,0.00297119140625,0.4086962890625,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.02656982421875
"51.39795,-0.09196_239",0.35945556640625,NA,0.13609130859375,0.01414306640625,NA,NA,NA,NA,NA,0.02171875,0.40209228515625,0.0018359375,0.001064453125,0.01151611328125,NA,NA,NA,NA,0.00095458984375,0.0511279296875
"51.39795,-0.09196_329",0.20946533203125,0.1491748046875,0.1573681640625,0.00669677734375,0.0065966796875,NA,NA,NA,NA,0.05902587890625,0.33657470703125,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.05620849609375
