,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45346,-0.25270_184",0.25177734375,0.12258056640625,0.01670654296875,0.0023193359375,0.05032470703125,NA,NA,NA,0.40147705078125,0.03001220703125,0.10901611328125,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.010302734375
"51.45346,-0.25270_94",0.25760498046875,0.0540478515625,0.026044921875,NA,NA,NA,NA,NA,0.36853515625,0.066640625,0.12830810546875,NA,NA,0.0767822265625,NA,NA,NA,NA,NA,0.0220361328125
"51.46290,-0.25185_249",0.25063232421875,0.05551513671875,0.0606884765625,0.17638916015625,NA,NA,NA,NA,0.14853515625,0.01339599609375,0.29121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.46290,-0.25185_339",0.3239990234375,NA,0.01863037109375,0.00118896484375,0.01264892578125,NA,NA,NA,0.24045654296875,0.057890625,NA,0.0006884765625,NA,0.046171875,NA,NA,NA,NA,NA,0.2983251953125
"51.46290,-0.25185_69",0.29147705078125,0.0054833984375,0.03281494140625,0.01744384765625,0.00527099609375,NA,NA,NA,NA,0.0641650390625,0.39542724609375,NA,NA,0.0531103515625,NA,NA,NA,NA,NA,0.13480712890625
"51.46290,-0.25185_159",0.23161376953125,NA,0.0746826171875,0.294794921875,NA,NA,NA,0.003251953125,NA,NA,0.36275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0329052734375
"51.46291,-0.25208_249",0.2884619140625,NA,NA,0.18621826171875,NA,NA,NA,NA,0.060498046875,0.01255859375,0.38806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06419677734375
"51.46291,-0.25208_339",0.32519775390625,0.01562255859375,0.0198583984375,NA,NA,NA,NA,NA,0.4051220703125,0.0786865234375,0.151474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.46291,-0.25208_69",0.338486328125,NA,0.0278759765625,0.0185302734375,0.0076708984375,NA,NA,0.0019482421875,0.2458740234375,0.07345703125,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.28459716796875
"51.46291,-0.25208_159",0.21815185546875,0.06572509765625,0.07357177734375,0.24245849609375,NA,NA,NA,NA,NA,NA,0.37721435546875,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.02255859375
"51.45371,-0.25208_94",0.31388916015625,0.07597412109375,0.21784423828125,NA,NA,NA,NA,NA,0.04151123046875,NA,0.31318603515625,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.0060205078125
"51.45371,-0.25208_184",0.3426123046875,NA,0.26768798828125,NA,NA,NA,NA,NA,NA,0.0085205078125,0.28599853515625,NA,NA,0.08647216796875,NA,NA,NA,NA,NA,0.00870849609375
"51.45371,-0.25208_274",0.337587890625,NA,0.188701171875,NA,NA,NA,NA,NA,0.11923583984375,0.00610107421875,0.2828857421875,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.04079345703125
"51.45371,-0.25208_4",0.343369140625,0.03569580078125,0.20716064453125,NA,NA,NA,NA,0.00130615234375,0.11543701171875,NA,0.2970263671875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.45373,-0.25233_184",0.21243896484375,0.2015234375,0.17990966796875,NA,NA,NA,NA,0.00388916015625,0.1312255859375,0.02390380859375,0.2435009765625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00215087890625
"51.45373,-0.25233_274",0.38251708984375,NA,0.11191650390625,NA,NA,NA,NA,NA,0.3768115234375,0.01490234375,0.06716064453125,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.0121435546875
"51.45373,-0.25233_4",0.36860595703125,NA,0.1110205078125,NA,NA,0.005732421875,NA,NA,0.23682861328125,NA,0.19183837890625,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.03642578125
"51.45373,-0.25233_94",0.3192041015625,0.09816650390625,0.1488427734375,NA,NA,NA,NA,NA,NA,0.00826904296875,0.32666015625,NA,NA,0.0286474609375,NA,NA,NA,NA,NA,0.0702099609375
"51.45369,-0.25183_94",0.275810546875,0.06918701171875,0.16811279296875,0.00573486328125,NA,NA,NA,NA,NA,0.0355029296875,0.30218994140625,NA,NA,0.065341796875,NA,NA,NA,0.005048828125,NA,0.0730712890625
"51.45369,-0.25183_184",0.3109423828125,NA,0.30875732421875,NA,NA,NA,NA,NA,NA,0.0074951171875,0.25983154296875,NA,NA,0.0816845703125,NA,NA,NA,0.01205078125,NA,0.01923828125
"51.45369,-0.25183_274",0.2717236328125,NA,0.15314208984375,NA,NA,NA,NA,NA,0.1142578125,0.0048193359375,0.29603759765625,NA,NA,0.15626220703125,NA,NA,NA,NA,NA,0.00375732421875
"51.45369,-0.25183_4",0.258896484375,0.02099365234375,0.0747119140625,0.01082275390625,0.00958984375,NA,NA,0.001455078125,NA,0.028759765625,0.31083740234375,NA,NA,0.1195654296875,NA,NA,NA,NA,NA,0.16436767578125
"51.45366,-0.25158_94",0.25237060546875,NA,0.16041015625,NA,NA,NA,NA,NA,NA,0.00604248046875,0.29215576171875,NA,NA,0.19061767578125,NA,NA,NA,NA,NA,0.0984033203125
"51.45366,-0.25158_184",0.31296875,0.00845947265625,0.30927001953125,NA,NA,NA,NA,NA,NA,0.00491943359375,0.24133544921875,NA,NA,0.09244873046875,NA,NA,NA,0.01256591796875,NA,0.0180322265625
"51.45366,-0.25158_274",0.28455322265625,0.0734130859375,0.1744140625,NA,NA,NA,NA,NA,NA,0.02942138671875,0.30211669921875,NA,NA,0.01700439453125,NA,NA,NA,0.01315185546875,NA,0.10592529296875
"51.45366,-0.25158_4",0.24385009765625,0.0437353515625,0.080380859375,0.01526123046875,NA,NA,NA,NA,0.14056396484375,0.03252685546875,0.32456787109375,NA,NA,0.10879150390625,NA,NA,NA,NA,NA,0.010322265625
"51.46290,-0.25231_69",0.31792236328125,0.0153369140625,0.0430810546875,0.12622314453125,NA,0.00519775390625,NA,NA,NA,0.01190673828125,0.4110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692724609375
"51.46290,-0.25231_249",0.39645751953125,NA,0.07977783203125,NA,NA,NA,NA,NA,0.2000732421875,0.03676025390625,0.279482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.46290,-0.25231_159",0.08252685546875,0.119990234375,0.31613525390625,NA,NA,NA,NA,NA,NA,NA,0.3949755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0863720703125
"51.46290,-0.25231_339",0.328798828125,NA,NA,NA,NA,NA,NA,NA,0.232880859375,0.0614404296875,0.3076220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692578125
"51.46174,-0.25272_159",0.21966064453125,NA,NA,NA,NA,0.00743408203125,NA,0.0021630859375,0.47938232421875,0.1744775390625,0.11673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.46174,-0.25272_69",0.2686376953125,NA,NA,0.0048583984375,NA,NA,NA,NA,0.46619140625,0.14551513671875,0.0958203125,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.0051953125
"51.46174,-0.25272_339",0.3375048828125,0.02387451171875,0.04942138671875,0.008330078125,NA,0.00634033203125,NA,NA,0.27187255859375,0.0600390625,NA,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.2288134765625
"51.46174,-0.25272_249",0.30545654296875,NA,0.0710888671875,NA,NA,NA,NA,NA,0.24915283203125,0.1141455078125,0.24859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01156005859375
"51.46196,-0.25267_159",0.36276123046875,0.0169140625,0.00758056640625,0.045703125,NA,NA,NA,NA,NA,NA,0.2288427734375,NA,NA,0.04961181640625,NA,NA,NA,0.00839599609375,NA,0.2801904296875
"51.46196,-0.25267_69",0.362568359375,NA,NA,0.05022705078125,NA,NA,NA,NA,0.3482080078125,NA,0.1209765625,NA,NA,0.07071044921875,NA,NA,NA,0.0187060546875,NA,0.028603515625
"51.46196,-0.25267_339",0.32635009765625,0.0397607421875,0.11204833984375,NA,NA,NA,NA,NA,0.17999267578125,NA,0.29200439453125,NA,NA,0.04606689453125,NA,NA,NA,NA,NA,0.00377685546875
"51.46196,-0.25267_249",0.29396728515625,0.01946533203125,0.1062255859375,0.02795654296875,NA,NA,NA,NA,0.16007568359375,0.004521484375,0.31200927734375,NA,NA,0.073427734375,NA,NA,NA,NA,NA,0.00235107421875
"51.46219,-0.25267_159",0.32762939453125,NA,0.066181640625,NA,NA,NA,NA,NA,0.181044921875,0.0044775390625,0.29829345703125,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.0322021484375
"51.46219,-0.25267_69",0.26647216796875,NA,NA,0.03866455078125,NA,NA,NA,NA,0.221044921875,0.03364990234375,NA,NA,NA,0.16017578125,NA,NA,NA,NA,NA,0.27999267578125
"51.46219,-0.25267_339",0.345166015625,NA,0.0881640625,0.0662841796875,NA,NA,NA,NA,0.14096923828125,NA,0.32082763671875,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0125146484375
"51.46219,-0.25267_249",0.3190234375,NA,0.14496826171875,0.1013330078125,NA,NA,NA,NA,NA,NA,0.38543212890625,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.04394775390625
"51.46242,-0.25267_159",0.24659423828125,NA,0.008955078125,0.02439453125,NA,NA,NA,0.00161376953125,0.3668212890625,0.12493896484375,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.2250732421875
"51.46242,-0.25267_69",0.189306640625,NA,0.01392578125,0.06798583984375,NA,NA,NA,NA,0.531328125,0.1701025390625,0.02418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.46242,-0.25267_339",0.30763427734375,NA,0.10076904296875,0.0918603515625,NA,NA,NA,NA,0.22935791015625,0.05444091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2159375
"51.46242,-0.25267_249",0.34578125,NA,0.1080859375,0.07834228515625,NA,NA,NA,0.00088134765625,NA,NA,0.3627978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.104111328125
"51.46265,-0.25265_159",0.2755517578125,NA,0.02324462890625,0.2515283203125,0.034287109375,NA,NA,NA,0.05078125,NA,0.289296875,NA,NA,NA,0.07027587890625,NA,NA,NA,NA,0.0050341796875
"51.46265,-0.25265_69",0.1709814453125,0.06896484375,0.0993310546875,0.3066650390625,0.04642822265625,NA,NA,0.00193359375,0.02782958984375,NA,0.267421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.46265,-0.25265_339",0.34955078125,NA,NA,0.0993359375,NA,NA,NA,NA,0.2000830078125,0.0027197265625,0.320595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02771484375
"51.46265,-0.25265_249",0.3642578125,NA,0.01995361328125,0.08500732421875,NA,NA,NA,NA,0.1844287109375,NA,0.3374609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088916015625
"51.46283,-0.25252_159",0.21802490234375,NA,0.0594140625,0.30668701171875,NA,NA,NA,NA,NA,NA,0.37524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04062744140625
"51.46283,-0.25252_69",0.29482421875,NA,0.0505419921875,0.21299560546875,NA,NA,NA,NA,0.09567138671875,0.00954345703125,0.329296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.46283,-0.25252_339",0.3453076171875,NA,NA,NA,NA,NA,NA,NA,0.37491455078125,0.06976806640625,0.1787158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0312939453125
"51.46283,-0.25252_249",0.358408203125,0.01024169921875,NA,0.003466796875,0.0223681640625,NA,NA,NA,0.32630859375,0.050751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22845458984375
"51.45364,-0.25133_4",0.2457861328125,0.11626220703125,0.06790283203125,0.11328125,NA,NA,NA,NA,NA,0.00809814453125,0.31069091796875,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.10597900390625
"51.45364,-0.25133_94",0.32010009765625,0.06603759765625,0.138623046875,0.070234375,NA,NA,NA,NA,NA,0.00417236328125,0.3270556640625,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.033154296875
"51.45364,-0.25133_184",0.2630126953125,NA,0.23392333984375,NA,NA,NA,NA,NA,NA,NA,0.2755615234375,NA,NA,0.147021484375,NA,NA,NA,NA,NA,0.08048095703125
"51.45364,-0.25133_274",0.29064697265625,0.04195068359375,0.153984375,NA,NA,0.01113037109375,NA,NA,0.121123046875,0.0078466796875,0.28738525390625,NA,NA,0.08169921875,NA,NA,NA,NA,NA,0.0042333984375
"51.46255,-0.25275_271",0.3337060546875,NA,0.0673876953125,0.091435546875,NA,NA,NA,NA,0.206689453125,NA,0.28263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01814697265625
"51.46255,-0.25275_1",0.3121240234375,NA,0.0783740234375,0.1869775390625,NA,NA,NA,NA,0.15976318359375,NA,0.2601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.46255,-0.25275_91",NA,NA,0.3046142578125,0.04550048828125,0.00557861328125,NA,NA,NA,0.1199951171875,0.2386279296875,0.24806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03761962890625
"51.46255,-0.25275_181",0.25782470703125,NA,0.04783935546875,0.114345703125,NA,NA,NA,0.001494140625,0.18138671875,0.0949658203125,0.29203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101123046875
"51.46238,-0.25275_181",0.3279296875,NA,NA,NA,NA,NA,NA,NA,0.23839111328125,NA,NA,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.3699853515625
"51.46238,-0.25275_271",0.320947265625,NA,0.111376953125,0.08861083984375,NA,NA,NA,NA,0.0774609375,NA,0.39959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.46238,-0.25275_1",0.29681884765625,NA,0.00794189453125,0.01020263671875,NA,NA,NA,0.003427734375,0.480576171875,0.00420166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1968310546875
"51.46238,-0.25275_91",0.2842724609375,NA,NA,NA,NA,NA,NA,NA,0.5875048828125,NA,0.0826513671875,NA,NA,0.04095703125,NA,NA,NA,NA,NA,0.0046142578125
"51.46199,-0.25276_23",0.38053466796875,NA,0.0390673828125,0.0240869140625,NA,NA,NA,NA,0.17822021484375,0.02609130859375,0.31921875,NA,NA,0.03028076171875,NA,NA,NA,NA,NA,0.0025
"51.46199,-0.25276_113",0.3657568359375,NA,NA,0.0139697265625,NA,NA,NA,NA,0.41755615234375,0.0239892578125,NA,NA,NA,0.0603955078125,NA,NA,NA,NA,NA,0.11833251953125
"51.46199,-0.25276_203",0.32465087890625,0.03471435546875,0.13954833984375,0.007216796875,NA,NA,NA,NA,NA,NA,0.261064453125,NA,NA,0.0470703125,NA,NA,NA,NA,NA,0.18573486328125
"51.46199,-0.25276_293",0.29014892578125,0.02752685546875,0.169384765625,0.03094970703125,0.0059228515625,NA,NA,NA,0.05385498046875,NA,0.349287109375,NA,NA,0.06960205078125,NA,NA,NA,NA,NA,0.00332275390625
"51.45327,-0.25177_16",0.304912109375,0.09081787109375,0.06594970703125,NA,0.0514990234375,NA,NA,NA,0.1655322265625,0.01294677734375,0.30586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.45327,-0.25177_286",0.3732763671875,NA,0.04658935546875,NA,0.02734619140625,NA,NA,NA,0.19634521484375,0.021005859375,0.2932177734375,0.00224365234375,NA,0.01024658203125,NA,NA,NA,NA,NA,0.02972900390625
"51.45327,-0.25177_196",0.3048681640625,0.0834765625,0.06069091796875,NA,NA,NA,NA,0.00173095703125,0.29764404296875,0.060908203125,0.16969482421875,0.0009375,NA,0.0176708984375,NA,NA,NA,NA,NA,0.0023779296875
"51.45327,-0.25177_106",0.35776611328125,NA,NA,0.00921142578125,NA,NA,NA,NA,0.32514892578125,0.04125244140625,0.1820068359375,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.0680322265625
"51.45325,-0.25203_16",0.30797119140625,0.07744384765625,0.0328564453125,0.0007861328125,0.04291015625,NA,NA,NA,0.15458251953125,0.02129150390625,0.33787841796875,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.0051171875
"51.45325,-0.25203_286",0.29518798828125,0.05721435546875,0.01800048828125,0.00126220703125,0.029404296875,NA,NA,NA,0.29303466796875,0.02794921875,NA,NA,NA,0.0473095703125,NA,NA,NA,NA,NA,0.23063720703125
"51.45325,-0.25203_196",0.20697509765625,0.02490478515625,NA,NA,NA,NA,NA,NA,0.39667236328125,0.061396484375,0.1023974609375,NA,NA,0.17348388671875,NA,NA,NA,NA,NA,0.034169921875
"51.45325,-0.25203_106",0.244541015625,0.02543212890625,NA,NA,0.00768798828125,NA,NA,NA,0.251826171875,0.03560791015625,NA,0.00085205078125,NA,0.15378173828125,NA,NA,NA,NA,NA,0.28027099609375
"51.45324,-0.25228_16",0.33916259765625,0.00798583984375,NA,0.00169189453125,0.02404541015625,NA,NA,NA,0.270244140625,0.0110595703125,NA,0.00103271484375,NA,0.08931884765625,NA,NA,NA,NA,NA,0.255458984375
"51.45324,-0.25228_286",0.3580078125,0.0199755859375,0.122626953125,NA,0.009736328125,0.00858154296875,NA,NA,0.19916015625,0.0243505859375,0.20488037109375,0.00078369140625,NA,0.04549560546875,NA,NA,NA,NA,NA,0.0064013671875
"51.45324,-0.25228_196",0.2115234375,0.15609375,0.11015625,NA,NA,NA,NA,0.0024951171875,0.27086181640625,0.08356201171875,0.14593017578125,0.000888671875,NA,0.01264892578125,NA,NA,NA,NA,NA,0.00583984375
"51.45324,-0.25228_106",0.36387939453125,NA,NA,NA,NA,NA,NA,NA,0.33118408203125,0.0803369140625,0.177275390625,NA,NA,0.027958984375,NA,NA,NA,NA,NA,0.019365234375
"51.45322,-0.25254_16",0.39861572265625,0.03764892578125,NA,0.00429931640625,0.01967529296875,NA,NA,NA,0.3105615234375,0.00605224609375,0.19930419921875,0.0011962890625,NA,0.00590087890625,NA,NA,NA,NA,NA,0.01674560546875
"51.45322,-0.25254_286",0.3878857421875,0.02823974609375,0.1191748046875,NA,NA,NA,NA,NA,0.203994140625,0.0171337890625,0.2047509765625,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.01798828125
"51.45322,-0.25254_196",0.0932568359375,0.24574462890625,0.1900830078125,NA,NA,NA,NA,NA,0.0861181640625,0.07927001953125,0.24279052734375,NA,NA,0.04269775390625,NA,NA,NA,NA,NA,0.0200390625
"51.45322,-0.25254_106",0.3749609375,0.0162109375,NA,0.001376953125,0.00940185546875,NA,NA,NA,0.1565576171875,0.050712890625,0.324921875,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.0351806640625
"51.45328,-0.25151_106",0.33802490234375,0.07618408203125,NA,NA,0.0142919921875,NA,NA,NA,0.30130615234375,0.03156494140625,NA,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.2287060546875
"51.45328,-0.25151_286",0.334560546875,NA,NA,NA,0.0302978515625,NA,NA,NA,0.25484375,0.02855712890625,0.25639892578125,NA,NA,0.05385498046875,NA,NA,NA,NA,NA,0.04148681640625
"51.45328,-0.25151_16",0.2930224609375,0.0985791015625,0.03230224609375,NA,0.05461181640625,NA,NA,NA,0.350615234375,0.0099658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1609033203125
"51.45328,-0.25151_196",0.29656982421875,0.067890625,NA,NA,NA,NA,NA,NA,0.27177978515625,0.059931640625,NA,NA,NA,0.0509326171875,NA,NA,NA,NA,NA,0.2528955078125
"51.46167,-0.25292_249",0.2883203125,NA,0.0038427734375,NA,NA,NA,NA,NA,0.4690234375,0.09887939453125,0.1351513671875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.003798828125
"51.46167,-0.25292_339",0.20455810546875,0.00646484375,NA,NA,NA,NA,NA,NA,0.50789794921875,0.213828125,0.01611083984375,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.047470703125
"51.46167,-0.25292_159",0.32031982421875,NA,0.0050830078125,NA,NA,0.0055615234375,NA,0.00298095703125,0.4421240234375,0.0787841796875,0.14498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.46167,-0.25292_69",0.31079345703125,NA,0.055908203125,NA,NA,NA,NA,NA,0.3745458984375,0.12909912109375,0.11582275390625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.01294677734375
"51.45301,-0.25247_178",0.4379150390625,NA,0.12374267578125,NA,NA,0.020830078125,NA,NA,0.09951171875,0.038759765625,0.26781005859375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.00993408203125
"51.45301,-0.25247_268",0.26134765625,0.1248974609375,0.16268798828125,NA,NA,0.00953857421875,NA,NA,0.09013916015625,0.050234375,0.2672314453125,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.00676513671875
"51.45301,-0.25247_358",0.383681640625,NA,NA,0.005576171875,NA,NA,NA,NA,0.1765234375,0.003310546875,0.33423095703125,NA,NA,0.077080078125,NA,NA,NA,NA,NA,0.01959716796875
"51.45301,-0.25247_88",0.368447265625,0.0487890625,NA,NA,NA,NA,NA,NA,0.18697021484375,0.02302978515625,0.2842822265625,NA,NA,0.0538134765625,NA,NA,NA,NA,NA,0.03466796875
"51.45280,-0.25251_88",0.166455078125,NA,0.04987548828125,NA,NA,NA,NA,NA,0.23843994140625,0.27815673828125,0.218798828125,NA,NA,0.03953369140625,NA,NA,NA,NA,NA,0.008740234375
"51.45280,-0.25251_178",0.359111328125,NA,NA,NA,NA,0.006357421875,NA,NA,0.2924169921875,0.1083447265625,0.1658544921875,NA,NA,0.0194189453125,NA,NA,NA,NA,NA,0.04849609375
"51.45280,-0.25251_268",0.26987548828125,0.0802001953125,0.25677734375,NA,NA,0.00947509765625,NA,0.0021142578125,0.1335791015625,0.090771484375,NA,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.1443310546875
"51.45280,-0.25251_358",0.2247705078125,0.0327001953125,0.19700927734375,NA,NA,0.005341796875,NA,NA,0.11267578125,0.161083984375,NA,NA,NA,0.0364404296875,NA,NA,NA,NA,NA,0.22997802734375
"51.46288,-0.25162_159",0.244541015625,NA,0.06375244140625,0.27212890625,NA,NA,NA,NA,0.05568603515625,NA,0.35626220703125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0047802734375
"51.46288,-0.25162_69",0.30431884765625,NA,0.08326171875,0.05452392578125,NA,NA,NA,NA,0.13720947265625,0.0192431640625,0.33556640625,NA,NA,0.06195068359375,NA,NA,NA,NA,NA,0.00392578125
"51.46288,-0.25162_339",0.30762451171875,NA,0.09437744140625,NA,NA,NA,NA,NA,0.13934326171875,0.03332763671875,0.3447509765625,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.006865234375
"51.46288,-0.25162_249",0.3248193359375,NA,0.0541552734375,0.13814697265625,NA,NA,NA,NA,0.0797314453125,0.00137451171875,0.3639453125,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.00262451171875
"51.46283,-0.25140_159",0.234443359375,NA,NA,0.2767236328125,NA,NA,NA,NA,0.1475390625,NA,0.25995361328125,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.0725048828125
"51.46283,-0.25140_69",0.25443359375,0.014833984375,NA,0.0147998046875,NA,NA,NA,NA,0.293876953125,0.05292724609375,NA,NA,NA,0.13449951171875,NA,NA,NA,NA,NA,0.23462890625
"51.46283,-0.25140_339",0.251181640625,NA,NA,0.0140869140625,NA,NA,NA,NA,0.27366455078125,0.053056640625,NA,NA,NA,0.15332763671875,NA,NA,NA,NA,NA,0.2546826171875
"51.46283,-0.25140_249",0.21898193359375,NA,0.0384423828125,0.2710009765625,NA,NA,NA,NA,0.0532421875,NA,0.36503173828125,NA,NA,0.021767578125,NA,NA,NA,NA,NA,0.031533203125
"51.46277,-0.25118_159",0.2582666015625,0.04843994140625,0.0184423828125,0.2251953125,NA,NA,NA,NA,0.221982421875,NA,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.2259130859375
"51.46277,-0.25118_69",0.31349609375,0.0297900390625,0.14299560546875,0.04470458984375,NA,NA,NA,NA,NA,0.0035107421875,0.355712890625,NA,NA,0.05987548828125,NA,NA,NA,NA,NA,0.04991455078125
"51.46277,-0.25118_339",0.30436279296875,0.019560546875,0.1448486328125,0.0330908203125,NA,NA,NA,NA,0.10287109375,0.0141455078125,0.3037060546875,NA,NA,0.0758837890625,NA,NA,NA,NA,NA,0.00153076171875
"51.46277,-0.25118_249",0.28816162109375,NA,0.01552001953125,0.218525390625,NA,NA,NA,NA,0.32031005859375,NA,0.1385546875,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.00441650390625
"51.45328,-0.25125_16",0.367041015625,0.01436279296875,0.043671875,NA,0.02531982421875,NA,NA,NA,0.17499755859375,NA,0.3162646484375,NA,NA,0.053095703125,NA,NA,NA,NA,NA,0.00524658203125
"51.45328,-0.25125_286",0.3613818359375,0.01602783203125,0.04427734375,NA,0.01279296875,NA,NA,NA,0.27900146484375,0.03869140625,NA,NA,NA,0.0209130859375,NA,NA,NA,NA,NA,0.2269140625
"51.45328,-0.25125_196",0.27169189453125,0.11291259765625,0.07455810546875,NA,NA,NA,NA,NA,0.24578857421875,0.06970703125,NA,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.21790283203125
"51.45328,-0.25125_106",0.40840576171875,NA,NA,NA,0.006259765625,NA,NA,NA,0.19442138671875,0.0209814453125,0.30466552734375,0.001103515625,NA,0.0325244140625,NA,NA,NA,NA,NA,0.03163818359375
"51.46257,-0.25335_88",0.3306689453125,NA,0.16761962890625,0.0424169921875,0.06169921875,NA,NA,0.0077490234375,NA,NA,0.36174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281005859375
"51.46257,-0.25335_358",0.2995556640625,NA,0.11203125,NA,0.0506201171875,NA,NA,NA,0.07210205078125,0.00355224609375,0.3529736328125,NA,NA,0.086728515625,NA,NA,NA,NA,NA,0.0224365234375
"51.46257,-0.25335_268",0.25867431640625,NA,0.14657470703125,0.0096240234375,0.03257080078125,NA,NA,NA,NA,NA,0.40784423828125,NA,NA,0.11663818359375,NA,NA,NA,NA,NA,0.02807373046875
"51.46257,-0.25335_178",0.36453125,NA,0.12080322265625,NA,0.08112060546875,NA,NA,0.00127197265625,NA,NA,0.3799072265625,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.05039794921875
"51.45423,-0.25704_29",0.35843505859375,NA,0.03484619140625,NA,0.01164306640625,NA,NA,NA,NA,NA,0.429912109375,NA,NA,0.01812744140625,NA,NA,0.10476806640625,NA,NA,0.04226806640625
"51.45423,-0.25704_119",0.2127587890625,0.16219970703125,0.05304443359375,NA,NA,NA,NA,NA,0.1069189453125,NA,0.3430859375,NA,NA,0.00337646484375,NA,NA,0.11389892578125,0.00230712890625,NA,0.00240966796875
"51.45423,-0.25704_209",0.3844140625,0.0369189453125,NA,0.04144287109375,NA,NA,NA,NA,0.28503173828125,0.0015380859375,NA,NA,NA,0.00220703125,NA,NA,NA,NA,0.00120361328125,0.24724365234375
"51.45423,-0.25704_299",0.34415283203125,0.03369873046875,0.01688720703125,0.05650634765625,0.00603759765625,NA,NA,NA,0.20077880859375,NA,0.30177734375,0.00064697265625,NA,0.0367822265625,NA,NA,NA,NA,NA,0.00273193359375
"51.46239,-0.25335_178",0.2835888671875,NA,0.14832763671875,NA,0.04505615234375,NA,NA,NA,NA,0.00400390625,0.3737353515625,NA,NA,0.1005224609375,NA,NA,NA,NA,NA,0.044765625
