,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54032,0.20052_276",0.260947265625,NA,0.076875,NA,NA,NA,NA,NA,0.10608154296875,0.14876220703125,0.39631591796875,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.00426513671875
"51.53952,0.20161_221",0.26209228515625,0.051357421875,NA,0.0101904296875,0.05216064453125,NA,NA,NA,0.08221435546875,0.08751708984375,0.41260986328125,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.0081005859375
"51.54032,0.20052_6",0.38847412109375,NA,0.063564453125,NA,NA,NA,NA,NA,0.17134765625,0.02982177734375,0.33334716796875,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.003505859375
"51.53766,0.20001_321",0.114248046875,NA,0.00556640625,NA,0.0478125,NA,NA,NA,0.2284033203125,0.2548779296875,0.286767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06232421875
"51.53878,0.20341_174",0.335009765625,0.057236328125,0.0153271484375,NA,NA,NA,NA,NA,0.1444287109375,NA,0.44392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.53935,0.20147_131",0.34136474609375,0.034267578125,0.02248779296875,0.0035009765625,0.0217578125,0.00632568359375,NA,NA,NA,0.03480712890625,0.41224853515625,NA,NA,0.035703125,NA,NA,NA,NA,NA,0.08753662109375
"51.53799,0.20029_310",0.12063232421875,0.0490625,0.0275,0.00071533203125,0.05968017578125,NA,NA,NA,0.392421875,0.24391845703125,0.10517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.53870,0.20166_278",0.35430419921875,0.02782470703125,0.00904052734375,0.04015380859375,NA,NA,NA,NA,NA,0.06563232421875,0.44369873046875,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.05637939453125
"51.53985,0.20190_41",0.34856201171875,0.0146142578125,0.0227880859375,0.0035693359375,0.04892333984375,0.02864013671875,NA,NA,0.1047509765625,0.05656494140625,0.367978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.54100,0.19952_324",0.18314697265625,0.01856201171875,0.095400390625,NA,NA,0.00955078125,NA,NA,0.1662841796875,0.22241943359375,NA,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.29888916015625
"51.53927,0.20489_45",0.28511474609375,0.02070556640625,0.02876953125,0.02692626953125,0.0483984375,NA,NA,NA,NA,0.1213232421875,0.25134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.217421875
"51.53799,0.20029_220",0.30935546875,0.05869384765625,NA,NA,0.03171142578125,NA,NA,NA,0.389052734375,0.05348388671875,NA,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.15375
"51.53968,0.20176_221",0.363349609375,0.03244384765625,0.01857421875,0.01460205078125,0.04063720703125,NA,NA,NA,NA,0.03137939453125,0.43844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06056884765625
"51.53874,0.20312_354",0.14960205078125,0.05240966796875,0.0247900390625,NA,0.092197265625,NA,NA,NA,NA,0.186865234375,0.4294580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.064677734375
"51.53866,0.20087_220",0.18845458984375,0.02119384765625,0.0083740234375,0.00075927734375,0.03279296875,NA,NA,NA,NA,0.1682958984375,0.428193359375,NA,NA,0.05869384765625,NA,NA,NA,NA,NA,0.0932421875
"51.53874,0.20312_174",0.3341748046875,0.05704345703125,NA,NA,NA,NA,NA,NA,0.17744140625,NA,0.42078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010556640625
"51.53738,0.19968_51",0.3518994140625,0.048623046875,NA,NA,0.01048095703125,NA,NA,NA,0.24944091796875,0.03603759765625,0.3003076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.53726,0.19949_231",0.27557861328125,0.05870361328125,0.02557861328125,0.01250732421875,0.050068359375,NA,NA,NA,0.12449951171875,0.09229248046875,0.3547509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.53816,0.20044_130",0.35245361328125,0.04564453125,NA,0.01584716796875,NA,NA,NA,0.0015185546875,0.27382568359375,0.0259130859375,NA,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.28269775390625
"51.54109,0.20611_210",0.26622802734375,0.0328369140625,0.0331005859375,NA,0.05076171875,NA,NA,NA,0.06352294921875,0.146201171875,0.40572021484375,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00125244140625
"51.54055,0.20579_120",0.34868896484375,NA,0.0492578125,NA,0.04519775390625,0.00711669921875,NA,NA,NA,0.0989794921875,0.40296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04779296875
"51.54091,0.20601_30",0.29119140625,0.03373291015625,0.0242333984375,0.00161865234375,0.04996337890625,NA,NA,0.001298828125,0.18298095703125,0.12769775390625,0.28642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.53985,0.20190_221",0.3682080078125,0.0243798828125,NA,0.03143798828125,0.0292578125,NA,NA,0.001708984375,0.116796875,0.03164794921875,0.382578125,NA,NA,NA,NA,NA,NA,NA,NA,0.013984375
"51.53978,0.20534_135",0.36225830078125,NA,NA,NA,0.07101318359375,NA,NA,NA,0.36322265625,0.04752197265625,0.149931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.54100,0.19952_144",0.20083984375,NA,0.07633056640625,0.0015283203125,NA,NA,NA,NA,NA,0.233154296875,0.41972412109375,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.0440087890625
"51.54028,0.20198_138",0.13798583984375,NA,NA,0.00215576171875,0.03533935546875,NA,NA,NA,0.19626708984375,0.28265625,0.335009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105859375
"51.53766,0.20001_51",0.3222900390625,0.08672607421875,NA,0.0152978515625,0.01684814453125,NA,NA,NA,0.31419677734375,0.02907958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2155615234375
"51.54049,0.20240_213",0.3913525390625,NA,NA,0.00568115234375,0.0194091796875,NA,NA,NA,0.05486572265625,0.0621923828125,0.43826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02823486328125
"51.54020,0.20151_186",NA,NA,0.07287109375,NA,0.00632568359375,NA,NA,NA,NA,0.4476513671875,0.43328857421875,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.03943603515625
"51.54101,0.20263_282",0.36893798828125,0.0317431640625,NA,NA,0.034326171875,NA,NA,NA,0.09638427734375,0.04756591796875,0.40639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146484375
"51.53832,0.20058_220",0.27477294921875,0.0376513671875,0.03120361328125,0.01109619140625,0.0469970703125,NA,NA,NA,0.142216796875,0.1102783203125,0.3403662109375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0011279296875
"51.54073,0.19913_324",0.1614892578125,NA,0.12059326171875,NA,NA,NA,NA,NA,NA,0.27400146484375,0.39221435546875,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.04697021484375
"51.53849,0.20072_40",0.29356201171875,0.0299169921875,0.0119921875,0.0025634765625,0.01713623046875,NA,NA,NA,NA,0.11215087890625,0.42594482421875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.1035498046875
"51.53870,0.20255_84",0.2886376953125,0.047958984375,0.0090380859375,NA,0.04255859375,NA,NA,0.00152587890625,0.2966943359375,0.075703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23788330078125
"51.54017,0.20557_210",0.27208251953125,0.0233251953125,0.05672607421875,0.00083251953125,0.0688818359375,NA,NA,NA,NA,0.117880859375,0.38787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.072392578125
"51.53832,0.20058_130",0.3649169921875,0.04412841796875,NA,NA,0.03506591796875,NA,NA,NA,0.1908447265625,0.03112548828125,0.3169775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01694091796875
"51.53952,0.20161_131",0.331435546875,0.038623046875,0.032109375,NA,0.03745849609375,NA,NA,NA,NA,0.0270703125,0.4153369140625,NA,NA,0.05229736328125,NA,NA,NA,NA,NA,0.0656689453125
"51.53726,0.19949_141",0.37857421875,0.0418408203125,0.0369287109375,NA,0.0198291015625,NA,NA,0.0009912109375,0.08977783203125,0.02711669921875,0.39905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.54055,0.20579_300",0.1254541015625,0.1970703125,0.04196044921875,NA,0.008203125,NA,NA,NA,0.29692626953125,0.08189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24848876953125
"51.54121,0.20268_12",0.3675732421875,NA,NA,0.00218017578125,0.04512939453125,NA,NA,NA,0.14357666015625,0.0473974609375,0.37501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01912353515625
"51.54119,0.20020_197",0.30308837890625,NA,0.02940673828125,0.00373779296875,NA,NA,NA,NA,0.20324951171875,0.100927734375,0.3555078125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.002724609375
"51.53751,0.19985_231",0.295810546875,0.06723388671875,NA,NA,0.01609619140625,NA,NA,NA,0.3385888671875,0.06839111328125,0.208681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.54091,0.20601_210",0.2684375,0.04367431640625,0.03649658203125,NA,0.0361181640625,NA,NA,NA,NA,0.136640625,0.42760498046875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.04862548828125
"51.54074,0.20151_105",0.20338134765625,0.01198486328125,0.10011962890625,NA,NA,NA,NA,NA,NA,0.2269873046875,0.3884912109375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.063779296875
"51.53874,0.20312_84",0.29855712890625,0.0427099609375,0.02454345703125,NA,0.033271484375,NA,NA,NA,0.19609619140625,0.06414794921875,0.33593017578125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0038330078125
"51.53832,0.20058_310",0.07225341796875,NA,0.0448095703125,NA,0.07719970703125,NA,NA,0.00117919921875,0.019306640625,0.3379541015625,0.44217041015625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00425537109375
