,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51263,-0.00603_54",0.23268798828125,NA,0.38050537109375,NA,0.23012451171875,NA,NA,0.00156005859375,0.05692138671875,NA,0.098193359375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.51263,-0.00603_234",0.0669970703125,0.18623046875,0.16059326171875,0.18892822265625,0.00737060546875,0.00590087890625,NA,NA,NA,NA,0.36824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01572998046875
"51.51263,-0.00603_144",0.32578857421875,NA,0.32707275390625,0.08479736328125,NA,0.0059814453125,NA,0.00135498046875,0.0105859375,NA,0.243681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.51243,-0.00594_144",0.31666259765625,NA,0.25430908203125,0.05963134765625,0.09704833984375,NA,NA,0.0009716796875,0.023115234375,NA,0.24526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.51243,-0.00594_234",0.04484375,0.21267333984375,0.13547119140625,0.23142822265625,NA,0.00589111328125,NA,NA,NA,NA,0.33837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03131591796875
"51.51243,-0.00594_324",0.31716552734375,NA,0.24134521484375,0.142744140625,NA,NA,NA,0.0014990234375,0.0251806640625,NA,0.27150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.51243,-0.00594_54",0.171904296875,NA,0.41428955078125,NA,0.28403076171875,NA,NA,0.0017529296875,NA,NA,0.1173876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.51231,-0.00578_144",0.34600830078125,NA,0.27960205078125,0.0015869140625,0.068310546875,NA,NA,0.00208740234375,0.09154541015625,NA,0.2033056640625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00544921875
"51.51231,-0.00578_234",0.29610595703125,0.01211181640625,0.29498779296875,0.0301806640625,NA,0.0076318359375,NA,0.00175537109375,0.10688720703125,NA,0.21207763671875,NA,NA,NA,NA,NA,NA,NA,0.00357177734375,0.03468994140625
"51.51231,-0.00578_324",0.29123046875,0.0151220703125,0.263466796875,0.03650146484375,0.08318359375,NA,NA,0.00245849609375,0.0431640625,NA,0.26040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.51231,-0.00578_54",0.1961962890625,NA,0.4117919921875,0.099931640625,0.12072509765625,NA,NA,0.001943359375,0.01719482421875,NA,0.14469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.51252,-0.00856_215",0.3273046875,0.07123779296875,0.022216796875,0.01167236328125,NA,NA,NA,NA,NA,0.07299072265625,0.41476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0798095703125
"51.51252,-0.00856_305",0.392109375,0.03549560546875,NA,0.0165869140625,NA,NA,NA,NA,0.106513671875,0.0280517578125,0.37039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.050849609375
"51.51252,-0.00856_35",0.35723876953125,0.0371630859375,0.03316650390625,0.00108154296875,NA,0.00564208984375,NA,NA,NA,0.03883056640625,0.4027490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12412841796875
"51.51252,-0.00856_125",0.3250244140625,0.0599560546875,NA,0.00452880859375,NA,NA,NA,NA,0.1035791015625,0.05302978515625,0.43022216796875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.02135009765625
"51.51381,-0.00733_64",0.19952392578125,0.1400146484375,0.353125,NA,0.08752197265625,NA,NA,0.000771484375,0.0005322265625,NA,0.19863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01988037109375
"51.51381,-0.00733_154",0.34163818359375,NA,0.1598779296875,0.0229345703125,0.06273193359375,NA,NA,NA,0.0485205078125,0.03816162109375,0.31254150390625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.012587890625
"51.51381,-0.00733_244",0.2706787109375,0.0165869140625,0.028671875,0.050029296875,NA,NA,NA,NA,0.281298828125,0.132578125,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.21944091796875
"51.51381,-0.00733_334",0.32417724609375,0.00790283203125,0.12694580078125,0.02645751953125,0.03732421875,NA,NA,0.001494140625,0.22673095703125,0.0653271484375,0.181484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.51396,-0.00740_334",0.29239990234375,0.00912841796875,0.0954248046875,0.03714111328125,0.02263427734375,NA,NA,0.00140625,0.2065771484375,0.094951171875,0.2372705078125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00137939453125
"51.51396,-0.00740_64",0.23542724609375,0.11841064453125,0.1965625,NA,0.06962646484375,NA,NA,0.0009130859375,0.16880126953125,NA,0.18646240234375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02303955078125
"51.51396,-0.00740_154",0.2809228515625,0.0674609375,0.1209130859375,0.0298876953125,0.03578125,NA,NA,0.00120361328125,0.25117919921875,0.0491015625,0.16138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.51396,-0.00740_244",0.243984375,0.0210986328125,0.0494482421875,0.05603515625,NA,NA,NA,0.001650390625,0.3505126953125,0.15447265625,0.1199853515625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0002490234375
"51.51212,-0.00562_155",0.336279296875,NA,0.28726806640625,0.01072265625,0.04498291015625,NA,NA,NA,0.10927001953125,0.0114013671875,0.1355517578125,NA,NA,0.060009765625,NA,NA,NA,NA,NA,0.00451416015625
"51.51212,-0.00562_245",0.355419921875,0.0064111328125,0.23124755859375,NA,NA,NA,NA,NA,0.099287109375,NA,0.2212255859375,NA,NA,0.08134765625,NA,NA,NA,NA,NA,0.00506103515625
"51.51212,-0.00562_335",0.3953564453125,0.017705078125,0.29048095703125,NA,0.05419921875,NA,NA,0.00126953125,0.00345458984375,NA,0.225009765625,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.0007373046875
"51.51212,-0.00562_65",0.37897216796875,NA,0.37100341796875,NA,0.10400146484375,NA,NA,NA,0.0172314453125,NA,0.1262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.51387,-0.00796_157",0.31983642578125,0.0718408203125,0.21701416015625,NA,0.0513916015625,0.005302734375,NA,0.00078857421875,0.254375,NA,0.07544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.51387,-0.00796_247",0.22400146484375,0.1608642578125,0.1250341796875,0.06336181640625,NA,0.01191650390625,NA,0.0030419921875,0.22040283203125,0.01266357421875,0.14771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0310009765625
"51.51387,-0.00796_337",0.28395263671875,NA,0.19968505859375,0.03750244140625,0.03773681640625,0.017744140625,NA,NA,0.0217138671875,NA,0.29862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10303955078125
"51.51387,-0.00796_67",0.244755859375,0.1101123046875,0.38620361328125,NA,0.10124755859375,0.00694580078125,NA,0.00113037109375,NA,NA,0.1432470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.51355,-0.00507_154",0.282236328125,0.01555419921875,0.21239013671875,NA,NA,NA,NA,NA,NA,NA,0.35028564453125,0.00080810546875,NA,0.1092333984375,NA,NA,NA,NA,NA,0.0294921875
"51.51355,-0.00507_244",0.32651123046875,0.0071337890625,0.22654052734375,NA,NA,NA,NA,NA,NA,0.01080078125,0.31647216796875,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.0098974609375
"51.51355,-0.00507_334",0.331845703125,NA,0.18472412109375,0.00281005859375,NA,NA,NA,NA,NA,NA,0.3494921875,0.005556640625,NA,0.07455322265625,NA,NA,NA,NA,NA,0.05101806640625
"51.51355,-0.00507_64",0.167470703125,0.03328125,0.20150390625,NA,0.04163330078125,NA,NA,NA,NA,NA,0.369765625,NA,NA,0.172353515625,NA,NA,NA,NA,NA,0.01399169921875
"51.51339,-0.00500_154",0.26475830078125,0.007451171875,0.23478271484375,NA,NA,NA,NA,NA,NA,NA,0.3007080078125,NA,NA,0.15755859375,NA,NA,NA,NA,NA,0.0347412109375
"51.51339,-0.00500_244",0.186669921875,NA,0.28347900390625,NA,NA,NA,NA,NA,NA,NA,0.2755615234375,NA,NA,0.24684814453125,NA,NA,NA,NA,NA,0.00744140625
"51.51339,-0.00500_334",0.2536962890625,NA,0.19040771484375,NA,0.00673583984375,NA,NA,NA,NA,NA,0.3623974609375,NA,NA,0.1449951171875,NA,NA,NA,NA,NA,0.041767578125
"51.51339,-0.00500_64",0.146376953125,0.02249755859375,0.165400390625,NA,0.0330615234375,0.00730712890625,NA,NA,NA,0.0007421875,0.37791748046875,NA,NA,0.21332275390625,NA,NA,NA,NA,NA,0.0333740234375
"51.51323,-0.00492_154",0.307841796875,0.06413330078125,0.31576904296875,0.016591796875,NA,0.00595458984375,NA,NA,0.0274560546875,0.0021484375,0.2091943359375,NA,NA,0.04811279296875,NA,NA,NA,NA,NA,0.0027978515625
"51.51323,-0.00492_244",0.12865234375,0.2160595703125,0.49200927734375,NA,0.0231396484375,0.01524658203125,NA,NA,0.06254638671875,NA,0.0491943359375,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.000576171875
"51.51323,-0.00492_334",0.32863037109375,0.03999755859375,0.18449462890625,NA,0.0180517578125,NA,NA,NA,0.09215087890625,NA,0.3086083984375,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.00579345703125
"51.51323,-0.00492_64",0.24479736328125,NA,0.0703564453125,0.02601806640625,NA,NA,NA,NA,NA,NA,0.3652001953125,NA,NA,0.06236328125,NA,NA,NA,NA,NA,0.2312646484375
"51.51377,-0.00663_167",0.21970703125,0.00666748046875,NA,0.03510986328125,0.024658203125,NA,NA,NA,0.3449267578125,0.0249072265625,0.1435498046875,NA,NA,0.1717041015625,NA,NA,NA,NA,NA,0.02876953125
"51.51377,-0.00663_77",0.253974609375,0.04656005859375,NA,0.0062939453125,0.01412353515625,NA,NA,NA,0.50892822265625,0.03164794921875,NA,NA,NA,0.078359375,NA,NA,NA,NA,NA,0.0601123046875
"51.51377,-0.00663_257",0.22342529296875,0.0324462890625,0.16932373046875,0.00767578125,NA,NA,NA,NA,0.06775390625,NA,0.3353515625,NA,NA,0.1496044921875,0.00817626953125,NA,NA,NA,NA,0.00624267578125
"51.51377,-0.00663_347",0.1413623046875,0.0594091796875,0.218857421875,0.0228955078125,0.0087451171875,NA,NA,NA,0.208994140625,NA,0.146259765625,NA,NA,0.1850146484375,NA,NA,NA,NA,NA,0.0084619140625
"51.51331,-0.00449_153",0.35318603515625,0.0098681640625,0.1855029296875,0.01350830078125,0.024267578125,0.0067431640625,NA,NA,NA,0.000576171875,0.312939453125,NA,NA,0.02706787109375,NA,NA,NA,NA,NA,0.06634033203125
"51.51331,-0.00449_243",0.11644775390625,0.19287353515625,0.27116455078125,NA,0.0958642578125,NA,NA,0.00146728515625,NA,NA,0.2980517578125,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.02298828125
"51.51331,-0.00449_333",0.26640869140625,0.07620849609375,0.15287353515625,0.00352783203125,0.046787109375,NA,NA,NA,NA,0.0124267578125,0.37946044921875,NA,NA,0.035869140625,NA,NA,NA,NA,NA,0.02643798828125
"51.51331,-0.00449_63",0.20244140625,0.12731201171875,0.10993896484375,0.0098193359375,0.01213134765625,0.0060498046875,NA,NA,NA,0.03714111328125,0.38381591796875,0.00541015625,NA,0.07130126953125,NA,NA,NA,NA,NA,0.034638671875
"51.51368,-0.00787_337",0.34782470703125,NA,0.18753662109375,0.01186279296875,0.036484375,0.00594970703125,NA,NA,0.29720703125,NA,0.0485400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0645947265625
"51.51368,-0.00787_67",0.2732275390625,0.09233642578125,0.283486328125,NA,0.08641845703125,0.00829345703125,NA,NA,0.02945556640625,NA,0.222783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.51368,-0.00787_157",0.282099609375,0.1117626953125,0.134755859375,0.00177490234375,0.07319580078125,NA,NA,NA,0.03101806640625,NA,0.3529931640625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.01095703125
"51.51368,-0.00787_247",0.1634619140625,0.2369580078125,0.0770068359375,0.02240478515625,0.07564697265625,0.0144287109375,NA,NA,0.1738916015625,NA,0.2332373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.51371,-0.00782_158",0.27054931640625,0.12189453125,0.2042138671875,NA,0.0719482421875,0.01082275390625,NA,NA,0.2903271484375,NA,0.02770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.51371,-0.00782_248",0.19782470703125,0.2052685546875,0.10003173828125,0.0332470703125,0.02872314453125,0.00799072265625,NA,NA,0.41429931640625,0.00450439453125,NA,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.00606201171875
"51.51371,-0.00782_68",0.25581787109375,0.095322265625,0.47151123046875,NA,0.102783203125,0.00834228515625,NA,0.00102294921875,0.06323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125,NA,7.32421875e-06
"51.51371,-0.00782_338",0.2643505859375,0.137822265625,0.23508544921875,0.00744873046875,0.0386181640625,0.00598388671875,NA,NA,0.2369873046875,NA,0.07192626953125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0010595703125
"51.51390,-0.00791_338",0.23521484375,0.1228466796875,0.19144287109375,0.01693603515625,0.04843017578125,NA,NA,NA,NA,NA,0.36840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.016728515625
"51.51390,-0.00791_68",0.23023193359375,0.14921142578125,0.3134716796875,0.002607421875,0.078212890625,0.00594970703125,NA,NA,0.01421875,NA,0.205234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.51390,-0.00791_158",0.26728271484375,0.11636962890625,0.25241943359375,NA,0.04887451171875,0.0147265625,NA,0.00106689453125,0.04090087890625,NA,0.25584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.51390,-0.00791_248",0.19533203125,0.14467529296875,0.2170947265625,0.09628173828125,NA,0.011103515625,NA,NA,NA,NA,0.31160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02390380859375
"51.51339,-0.00406_334",0.3481982421875,NA,0.17980712890625,0.00632080078125,0.0362939453125,NA,NA,NA,NA,0.01428955078125,0.3679150390625,NA,NA,0.02393798828125,NA,NA,NA,NA,NA,0.0232373046875
"51.51339,-0.00406_244",0.06117431640625,0.22591064453125,0.244765625,NA,0.0858642578125,0.00860107421875,NA,NA,NA,NA,0.3125048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06117919921875
"51.51339,-0.00406_64",0.22240234375,0.1459814453125,0.1463916015625,0.02237060546875,0.03752197265625,NA,NA,NA,NA,0.00146240234375,0.3605615234375,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.01412109375
"51.51339,-0.00406_154",0.30027099609375,0.06146728515625,0.22087890625,0.007880859375,NA,NA,NA,NA,NA,NA,0.30439208984375,NA,NA,0.04096435546875,NA,NA,NA,NA,NA,0.0641455078125
"51.51355,-0.00414_64",0.15969482421875,0.02095947265625,0.21695068359375,0.00787841796875,0.02643310546875,0.00944580078125,NA,NA,NA,NA,0.338662109375,NA,NA,0.19349853515625,NA,NA,NA,NA,NA,0.02647705078125
"51.51355,-0.00414_334",0.28051025390625,0.0112109375,0.16001708984375,0.00240234375,NA,NA,NA,NA,0.07070068359375,NA,0.342021484375,NA,NA,0.085185546875,NA,NA,NA,NA,0.00867919921875,0.0392724609375
"51.51355,-0.00414_154",0.28994384765625,0.03628662109375,0.17518310546875,NA,NA,NA,NA,0.00283935546875,NA,NA,0.3600341796875,NA,NA,0.04200439453125,NA,NA,NA,NA,NA,0.09370849609375
"51.51355,-0.00414_244",0.270751953125,0.03333740234375,0.16592529296875,NA,NA,0.0525439453125,NA,0.004345703125,NA,NA,0.353388671875,NA,NA,0.0339794921875,NA,NA,NA,NA,NA,0.0857275390625
"51.51371,-0.00421_64",0.263359375,0.08571533203125,0.267666015625,0.01176513671875,0.02409912109375,0.0082568359375,NA,NA,NA,NA,0.2880078125,NA,NA,0.0036767578125,NA,NA,NA,0.002119140625,NA,0.04533447265625
"51.51371,-0.00421_334",0.30560302734375,0.0369140625,0.12265625,NA,0.00879638671875,NA,NA,0.00116455078125,0.1108642578125,0.00775146484375,0.3960498046875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00822509765625
"51.51371,-0.00421_244",0.31486083984375,0.00664306640625,0.10113037109375,NA,NA,NA,NA,0.0031494140625,0.1132470703125,0.036787109375,0.41019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013984375
"51.51371,-0.00421_154",0.32357421875,0.04314208984375,0.22707763671875,0.0002197265625,0.0223193359375,0.00515869140625,NA,NA,NA,NA,0.32595703125,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.0331494140625
"51.51387,-0.00429_64",0.18477783203125,0.0618505859375,0.2243310546875,0.00585205078125,0.03328125,NA,NA,NA,NA,NA,0.32633056640625,NA,NA,0.13317138671875,NA,NA,NA,NA,NA,0.0304052734375
"51.51387,-0.00429_334",0.27278564453125,NA,0.0811181640625,0.0268603515625,0.0287548828125,0.00619384765625,NA,NA,NA,NA,0.3989111328125,NA,NA,0.0958056640625,NA,NA,NA,NA,NA,0.0895703125
"51.51387,-0.00429_244",0.3403759765625,NA,0.1486767578125,NA,NA,0.0089599609375,NA,0.00272216796875,0.08698974609375,0.0175146484375,0.38982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.51387,-0.00429_154",0.32393310546875,0.04678955078125,0.1910009765625,0.0234619140625,0.01600830078125,NA,NA,NA,NA,0.0136181640625,0.34999755859375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.034140625
"51.51458,-0.00608_247",0.22386962890625,0.0502587890625,0.17080322265625,NA,0.0179345703125,0.00543212890625,NA,NA,0.38230712890625,NA,NA,NA,NA,0.13138671875,NA,NA,NA,NA,0.001484375,0.0165234375
"51.51458,-0.00608_157",0.21823974609375,NA,NA,NA,NA,NA,NA,NA,0.44726806640625,0.02806640625,NA,NA,NA,0.208017578125,NA,NA,NA,NA,NA,0.098408203125
"51.51458,-0.00608_337",0.35081787109375,0.0420751953125,0.1224267578125,0.0020654296875,0.01502685546875,0.01341552734375,NA,NA,0.39347412109375,0.018486328125,0.027177734375,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.0072998046875
"51.51458,-0.00608_67",0.19540771484375,0.0357470703125,0.01143798828125,NA,NA,NA,NA,NA,0.5372509765625,0.05255859375,NA,NA,NA,0.15946533203125,NA,NA,NA,NA,NA,0.00813232421875
"51.51293,-0.00832_269",0.0944287109375,0.19205078125,NA,NA,NA,0.01173095703125,NA,NA,0.2979541015625,NA,0.37518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0286474609375
"51.51293,-0.00832_179",0.3098193359375,NA,NA,0.0046435546875,NA,NA,NA,NA,0.1506884765625,0.00310302734375,0.4227685546875,NA,NA,0.08026123046875,NA,NA,NA,NA,NA,0.0287158203125
"51.51293,-0.00832_89",0.34383544921875,0.038544921875,NA,0.0114697265625,NA,0.0057958984375,NA,NA,0.0525732421875,0.00406982421875,0.442314453125,NA,NA,0.08287841796875,NA,NA,NA,NA,NA,0.01851806640625
"51.51293,-0.00832_359",0.381494140625,NA,0.04356201171875,0.00768798828125,NA,0.005576171875,NA,NA,0.1563037109375,NA,0.3871142578125,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.00831787109375
"51.51275,-0.00831_269",0.10785888671875,0.18757080078125,NA,NA,NA,NA,NA,NA,0.240830078125,0.05321044921875,0.395087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01544189453125
"51.51275,-0.00831_179",0.32769287109375,NA,NA,NA,NA,0.0093896484375,NA,0.00403076171875,0.15017578125,0.0137158203125,0.4154541015625,NA,NA,0.056572265625,NA,NA,NA,NA,NA,0.02296875
"51.51275,-0.00831_89",0.36194091796875,NA,NA,0.009638671875,NA,0.01274169921875,NA,NA,0.0624072265625,0.00761962890625,0.43338623046875,NA,NA,0.067099609375,NA,NA,NA,NA,NA,0.045166015625
"51.51275,-0.00831_359",0.41336669921875,NA,NA,0.0034033203125,NA,0.00966552734375,NA,NA,0.10624267578125,0.02462158203125,0.40072265625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.03935302734375
"51.51153,-0.00757_236",0.42326416015625,0.03791015625,0.043125,0.01097412109375,0.0122314453125,NA,NA,NA,NA,0.001806640625,0.4225732421875,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.04752197265625
"51.51153,-0.00757_326",0.4149609375,0.0646240234375,NA,0.005986328125,NA,NA,NA,NA,0.0367138671875,NA,0.44977294921875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.02484130859375
"51.51153,-0.00757_56",0.42228759765625,0.04475341796875,NA,0.0061083984375,NA,NA,NA,NA,0.05140380859375,NA,0.43685302734375,0.000732421875,NA,0.00716064453125,0.0030029296875,0.007724609375,NA,NA,NA,0.01997314453125
"51.51153,-0.00757_146",0.433134765625,0.01688720703125,0.0451611328125,0.00393798828125,0.0304541015625,NA,NA,NA,NA,NA,0.418974609375,NA,NA,0.00460693359375,0.0029541015625,NA,NA,NA,NA,0.04388916015625
"51.51257,-0.00830_269",0.16735107421875,0.201591796875,0.0087890625,0.00110107421875,NA,0.01583251953125,NA,0.0074658203125,0.1840234375,0.00730712890625,0.40538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.51257,-0.00830_179",0.40458251953125,NA,0.0158349609375,NA,NA,0.02901611328125,NA,NA,NA,0.01942138671875,0.41208984375,NA,NA,0.03046875,0.00959228515625,NA,NA,NA,NA,0.078994140625
"51.51257,-0.00830_89",0.35807373046875,0.04402099609375,0.0092138671875,0.002158203125,NA,NA,NA,NA,NA,NA,0.42547607421875,NA,NA,0.0610888671875,0.026513671875,NA,NA,NA,NA,0.07345458984375
"51.51257,-0.00830_359",0.36983642578125,NA,0.016044921875,NA,NA,NA,NA,NA,0.1314794921875,0.007099609375,0.41178955078125,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.03427734375
"51.51422,-0.00591_247",0.338720703125,0.06498779296875,0.07163818359375,NA,NA,NA,NA,NA,0.30832275390625,0.00836669921875,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,0.00154541015625,0.2053662109375
"51.51422,-0.00591_337",0.3266455078125,0.07613037109375,0.063173828125,NA,NA,NA,NA,NA,0.38409912109375,NA,0.12831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02163330078125
"51.51422,-0.00591_67",0.25325439453125,0.1399853515625,0.22033203125,0.00219482421875,NA,NA,NA,NA,0.3656982421875,NA,0.0108349609375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00640625
"51.51422,-0.00591_157",0.31843994140625,0.10076171875,0.21127685546875,0.002333984375,NA,NA,NA,NA,0.219169921875,NA,0.14169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.51392,-0.00584_77",0.33507568359375,0.10734619140625,NA,0.00525634765625,NA,0.008876953125,NA,NA,0.2964599609375,0.00201171875,0.1899755859375,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.03985107421875
"51.51392,-0.00584_167",0.3609814453125,0.071533203125,0.1135693359375,0.00437744140625,NA,0.00855224609375,NA,NA,0.158515625,NA,0.27591064453125,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.00383544921875
"51.51392,-0.00584_347",0.23230712890625,0.1401611328125,0.07598876953125,0.004287109375,0.00521728515625,NA,NA,NA,0.50545654296875,0.00393798828125,0.00711669921875,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.01179931640625
"51.51392,-0.00584_257",0.3046142578125,0.09063232421875,0.12351318359375,0.00474365234375,NA,0.00682373046875,NA,0.001259765625,0.33962646484375,0.00572265625,0.1214697265625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0008154296875
"51.51382,-0.00637_257",0.32994873046875,0.07807861328125,0.04627685546875,0.0363134765625,0.00891357421875,NA,NA,NA,NA,0.01299072265625,0.39283447265625,NA,NA,NA,0.005908203125,NA,NA,NA,NA,0.0887353515625
"51.51382,-0.00637_347",0.20525634765625,0.05083740234375,0.09582275390625,0.00553466796875,NA,NA,NA,NA,0.0505908203125,NA,0.3873681640625,NA,NA,0.20052734375,NA,NA,NA,NA,NA,0.0040625
"51.51382,-0.00637_77",0.2665087890625,0.044599609375,NA,0.03991943359375,NA,NA,NA,NA,0.156455078125,NA,0.310634765625,0.00081298828125,NA,0.12593994140625,NA,NA,NA,NA,NA,0.05512939453125
"51.51382,-0.00637_167",0.29257080078125,0.0969775390625,0.02710693359375,0.0820703125,0.0083251953125,NA,NA,NA,0.20169189453125,NA,0.28851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.51405,-0.00582_337",0.32673583984375,0.0766748046875,0.08578857421875,0.00350830078125,NA,NA,NA,NA,0.4289013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07839111328125
"51.51405,-0.00582_67",0.33359619140625,0.09863525390625,0.03455810546875,0.007138671875,NA,0.0091748046875,NA,NA,0.3059716796875,0.0037744140625,0.1980126953125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00848876953125
"51.51405,-0.00582_157",0.3838232421875,0.07158203125,0.06853515625,0.0062744140625,NA,0.00728271484375,NA,NA,0.226650390625,0.00097900390625,NA,0.00328857421875,NA,0.00046630859375,NA,NA,NA,NA,NA,0.2311181640625
"51.51405,-0.00582_247",0.32320068359375,0.0909228515625,0.1258837890625,0.00359619140625,NA,NA,NA,0.002685546875,0.33246826171875,0.00767333984375,0.10564697265625,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.00358154296875
"51.51292,-0.00815_182",0.332607421875,NA,0.0122998046875,NA,NA,0.04530029296875,NA,0.00186279296875,0.033427734375,0.00283935546875,0.3864794921875,0.0008837890625,NA,0.0040185546875,0.176865234375,NA,NA,NA,NA,0.00341552734375
"51.51292,-0.00815_272",0.18674560546875,0.247158203125,0.1281591796875,0.00281005859375,0.00609375,0.0157666015625,0.0058447265625,NA,0.0739697265625,NA,0.30525146484375,NA,NA,0.024130859375,NA,NA,NA,NA,NA,0.00406982421875
"51.51292,-0.00815_2",0.41370849609375,NA,0.08432373046875,0.0044140625,0.0112939453125,NA,NA,NA,0.05886474609375,0.02941162109375,0.3566064453125,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.01255859375
"51.51292,-0.00815_92",0.27285400390625,0.00866455078125,0.0077587890625,NA,NA,NA,NA,NA,0.0449365234375,0.01120849609375,0.38069580078125,NA,NA,NA,0.26999267578125,NA,NA,NA,NA,0.00388916015625
"51.51360,-0.00810_3",0.32991455078125,0.0081201171875,0.02040283203125,0.01354736328125,0.0092236328125,NA,NA,NA,0.0904833984375,NA,0.31844970703125,NA,NA,0.01431640625,0.188564453125,NA,NA,NA,NA,0.0069775390625
"51.51360,-0.00810_93",0.21910400390625,NA,NA,NA,NA,NA,NA,NA,0.03724853515625,NA,0.3078515625,NA,NA,NA,0.4352392578125,NA,NA,NA,NA,0.000556640625
"51.51360,-0.00810_183",0.352802734375,NA,0.08236083984375,0.0017333984375,NA,NA,NA,NA,0.05131591796875,NA,0.31309814453125,NA,NA,0.01839111328125,0.1656591796875,NA,NA,NA,NA,0.014638671875
