,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57541,-0.10246_142",0.28328369140625,0.05031494140625,NA,0.0290234375,NA,NA,NA,NA,0.143505859375,NA,0.34376953125,0.00080078125,NA,0.0643701171875,NA,NA,NA,NA,NA,0.084931640625
"51.57530,-0.10343_71",0.28515625,NA,0.16034912109375,0.02323486328125,NA,NA,NA,NA,NA,NA,0.35770751953125,NA,NA,0.10884521484375,NA,NA,NA,NA,NA,0.06470703125
"51.57530,-0.10343_251",0.27025390625,0.02681640625,0.14937744140625,0.01954833984375,NA,NA,NA,NA,NA,NA,0.35228759765625,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.07134765625
"51.57530,-0.10343_161",0.2002880859375,0.0299560546875,0.18625,0.0287451171875,NA,NA,NA,NA,NA,NA,0.3434423828125,NA,NA,0.17246337890625,NA,NA,NA,NA,NA,0.03885498046875
"51.57530,-0.10343_341",0.1862451171875,0.037783203125,0.19336669921875,0.028798828125,NA,NA,NA,0.00116455078125,NA,NA,0.34274169921875,NA,NA,0.15244384765625,NA,NA,NA,NA,NA,0.0574560546875
"51.57510,-0.10222_142",0.27968017578125,0.05334716796875,0.12392333984375,0.00479248046875,NA,NA,NA,NA,NA,NA,0.35555419921875,NA,NA,0.0686767578125,NA,NA,NA,NA,NA,0.11402587890625
"51.57510,-0.10222_232",0.2459423828125,0.04620849609375,0.29550048828125,NA,NA,NA,NA,NA,0.0202294921875,NA,0.2722216796875,NA,NA,0.1137451171875,NA,NA,NA,NA,NA,0.00615234375
"51.57510,-0.10222_322",0.2380078125,0.03693359375,0.2798486328125,0.01112548828125,NA,NA,NA,NA,0.04195068359375,NA,0.278935546875,NA,NA,0.11083740234375,NA,NA,NA,NA,NA,0.00236083984375
"51.57510,-0.10222_52",0.1688720703125,0.04338134765625,0.214580078125,NA,0.0053564453125,NA,NA,NA,NA,0.0089013671875,0.3060791015625,NA,NA,0.1652978515625,NA,NA,NA,NA,NA,0.08753173828125
"51.57612,-0.10394_95",0.24273681640625,0.05142333984375,0.2980615234375,0.19817138671875,NA,NA,NA,NA,0.00170654296875,NA,0.2067333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.57612,-0.10394_185",0.16299072265625,0.155322265625,0.60109375,NA,NA,NA,NA,0.0014453125,NA,NA,0.07914794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57612,-0.10394_275",0.2517041015625,0.074541015625,0.5563525390625,NA,NA,NA,NA,NA,0.0192724609375,NA,0.09203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.57612,-0.10394_5",0.17872802734375,NA,0.72414306640625,NA,NA,NA,NA,NA,0.0007763671875,NA,0.0281201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.068232421875
"51.57590,-0.10131_347",0.2482666015625,0.036064453125,0.1794482421875,0.0085986328125,0.009287109375,NA,NA,NA,NA,NA,0.35899658203125,NA,NA,0.1252392578125,NA,NA,NA,NA,NA,0.03409912109375
"51.57590,-0.10131_257",0.2956201171875,0.05357177734375,0.17789306640625,0.0019677734375,0.00714111328125,NA,NA,NA,NA,NA,0.3622705078125,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.03030029296875
"51.57590,-0.10131_77",0.30795654296875,0.05001953125,0.136357421875,NA,0.006826171875,NA,NA,NA,NA,NA,0.41922119140625,NA,NA,0.04471923828125,NA,NA,NA,NA,NA,0.03489990234375
"51.57590,-0.10131_167",0.27509033203125,0.1165869140625,0.14830322265625,0.0214306640625,NA,0.0051416015625,NA,0.00090576171875,NA,NA,0.3870556640625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.042666015625
"51.57575,-0.10196_251",0.2862109375,0.07054443359375,0.19228759765625,0.00705322265625,NA,NA,NA,NA,NA,NA,0.38249267578125,NA,NA,0.0452587890625,NA,NA,NA,NA,NA,0.01615234375
"51.57575,-0.10196_341",0.239775390625,NA,0.15300048828125,0.02201171875,0.0438427734375,NA,NA,NA,NA,0.00537841796875,0.373798828125,0.00223388671875,NA,0.0917041015625,NA,NA,NA,NA,NA,0.06825439453125
"51.57575,-0.10196_71",0.268388671875,NA,0.01967529296875,NA,0.0622900390625,NA,NA,NA,0.17969970703125,NA,0.41175537109375,NA,NA,0.02999267578125,NA,NA,NA,NA,NA,0.0281982421875
"51.57575,-0.10196_161",0.25873046875,0.08000244140625,0.128955078125,NA,0.00569580078125,NA,NA,0.0014697265625,NA,0.00279296875,0.3486669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1736865234375
"51.57537,-0.10318_71",0.2890283203125,NA,0.1414794921875,0.0162841796875,0.00846435546875,NA,NA,NA,NA,NA,0.35546875,NA,NA,0.0970751953125,NA,NA,NA,NA,NA,0.09219970703125
"51.57537,-0.10318_161",0.18216064453125,0.0202294921875,0.113505859375,0.0219580078125,NA,NA,NA,NA,0.2551611328125,NA,0.20760986328125,0.0019970703125,NA,0.19196044921875,NA,NA,NA,0.00214599609375,NA,0.003271484375
"51.57537,-0.10318_341",0.26989501953125,0.06541259765625,0.21230712890625,0.03455078125,NA,NA,NA,NA,NA,NA,0.34570556640625,NA,NA,0.0473876953125,NA,NA,NA,NA,NA,0.0247412109375
"51.57537,-0.10318_251",0.30259033203125,0.05148681640625,0.110185546875,0.03739013671875,NA,0.0056103515625,NA,NA,0.21318359375,NA,NA,NA,NA,0.0511181640625,NA,NA,NA,NA,NA,0.22843505859375
"51.57506,-0.10416_161",0.27572998046875,0.01592529296875,0.12972412109375,0.0552685546875,NA,0.008203125,NA,NA,NA,NA,0.35358642578125,NA,NA,0.09932861328125,NA,NA,NA,NA,NA,0.06223388671875
"51.57506,-0.10416_71",0.27162841796875,0.049990234375,0.13923095703125,NA,0.0207568359375,NA,NA,NA,NA,NA,0.37833251953125,NA,NA,0.07144287109375,NA,NA,NA,NA,NA,0.0686181640625
"51.57506,-0.10416_341",0.1828857421875,0.0079931640625,0.2062158203125,NA,0.0214208984375,NA,NA,NA,NA,NA,0.3487060546875,NA,NA,0.18878662109375,NA,NA,NA,NA,NA,0.04399169921875
"51.57506,-0.10416_251",0.25705810546875,0.02125,0.1918359375,0.0012646484375,NA,NA,NA,NA,NA,NA,0.3551806640625,NA,NA,0.143505859375,NA,NA,NA,NA,NA,0.02990478515625
"51.57514,-0.10392_161",0.18080078125,0.0296728515625,0.18525390625,0.0542724609375,NA,NA,NA,NA,NA,NA,0.33052490234375,NA,NA,0.17880859375,NA,NA,NA,NA,NA,0.04066650390625
"51.57514,-0.10392_341",0.20860107421875,NA,0.1252880859375,NA,NA,NA,NA,NA,NA,NA,0.312265625,0.00087646484375,NA,0.1672998046875,NA,NA,NA,NA,NA,0.1856689453125
"51.57514,-0.10392_251",0.27119384765625,0.0230419921875,NA,0.01056396484375,0.019599609375,NA,NA,NA,0.158916015625,NA,0.32572265625,NA,NA,0.1293359375,NA,NA,NA,NA,NA,0.0616259765625
"51.57514,-0.10392_71",0.2491650390625,0.04662109375,0.19024658203125,NA,0.0215869140625,NA,NA,NA,NA,NA,0.3729638671875,0.00080810546875,NA,0.10491943359375,NA,NA,NA,NA,NA,0.01368896484375
"51.57522,-0.10367_161",0.18694091796875,NA,0.18185546875,0.0263330078125,NA,NA,NA,NA,NA,NA,0.34467529296875,NA,NA,0.210400390625,NA,NA,NA,NA,NA,0.049794921875
"51.57522,-0.10367_71",0.22748046875,NA,0.148642578125,NA,NA,NA,NA,NA,NA,0.03121337890625,0.36361083984375,NA,NA,0.1739404296875,NA,NA,NA,NA,NA,0.0551123046875
"51.57522,-0.10367_341",0.12858154296875,NA,0.18866455078125,0.01630615234375,NA,NA,NA,NA,NA,0.00544677734375,0.342060546875,NA,NA,0.2164404296875,NA,NA,NA,NA,NA,0.1025
"51.57522,-0.10367_251",0.24669921875,0.02629150390625,0.151884765625,0.01338134765625,NA,NA,NA,NA,NA,0.006884765625,0.357705078125,NA,NA,0.13899169921875,NA,NA,NA,NA,NA,0.05816162109375
"51.57545,-0.10294_161",0.28574462890625,NA,0.1081787109375,NA,0.041611328125,NA,NA,NA,0.0955078125,NA,0.34677978515625,NA,NA,0.118349609375,NA,NA,NA,NA,NA,0.003828125
"51.57545,-0.10294_71",0.26851806640625,0.02330078125,0.0872314453125,0.0190869140625,0.03919921875,NA,NA,NA,NA,NA,0.3731298828125,NA,NA,0.05521728515625,NA,NA,NA,NA,NA,0.13431640625
"51.57545,-0.10294_251",0.25006103515625,0.0070947265625,0.15588134765625,0.0018798828125,0.050625,NA,NA,NA,NA,NA,0.34926513671875,NA,NA,0.1125048828125,NA,NA,NA,NA,NA,0.07268798828125
"51.57545,-0.10294_341",0.132841796875,0.00614990234375,0.19246826171875,0.01890380859375,0.01686767578125,NA,NA,NA,NA,NA,0.34978759765625,NA,NA,0.2447314453125,NA,NA,NA,NA,NA,0.03824951171875
"51.57568,-0.10220_251",0.2753173828125,0.0293505859375,0.11172119140625,0.04127685546875,NA,NA,NA,NA,0.15631103515625,NA,NA,NA,NA,0.10707763671875,NA,NA,NA,NA,NA,0.2789453125
"51.57568,-0.10220_341",0.2131591796875,NA,0.222646484375,0.00508544921875,NA,NA,NA,NA,NA,NA,0.35292724609375,NA,NA,0.16884521484375,NA,NA,NA,NA,NA,0.03733642578125
"51.57568,-0.10220_71",0.28611083984375,0.04989990234375,0.12114990234375,0.0341357421875,0.0103076171875,NA,NA,NA,NA,0.0046142578125,0.3987890625,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.0391015625
"51.57568,-0.10220_161",0.28244384765625,0.085576171875,0.14049560546875,0.0112158203125,NA,0.007294921875,NA,NA,0.16170166015625,NA,0.29261474609375,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.00337890625
"51.57560,-0.10245_251",0.2881689453125,0.0145703125,NA,0.0189892578125,NA,NA,NA,NA,0.2285302734375,NA,NA,NA,NA,0.13147216796875,NA,NA,NA,NA,NA,0.31826904296875
"51.57560,-0.10245_341",0.19903076171875,NA,0.1339892578125,0.021787109375,NA,NA,NA,NA,0.25974609375,NA,0.1674560546875,NA,NA,0.20275146484375,NA,NA,NA,NA,NA,0.0152392578125
"51.57560,-0.10245_71",0.3346044921875,NA,0.1262255859375,0.0097998046875,0.0109619140625,0.006494140625,NA,NA,NA,0.0425927734375,0.3672998046875,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.08068115234375
"51.57560,-0.10245_161",0.32897216796875,0.07193115234375,0.13383056640625,0.01070068359375,NA,NA,NA,NA,NA,NA,0.32239501953125,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.12186767578125
"51.57553,-0.10269_251",0.2287841796875,0.01323974609375,NA,0.032900390625,NA,NA,NA,NA,0.22724609375,NA,NA,NA,NA,0.1748876953125,NA,NA,NA,NA,NA,0.32294189453125
"51.57553,-0.10269_341",0.17247802734375,0.04083251953125,0.10421875,0.04110595703125,NA,NA,NA,NA,0.29357421875,NA,0.18050048828125,0.00137451171875,NA,0.16449462890625,NA,NA,NA,NA,NA,0.0014208984375
"51.57553,-0.10269_71",0.355439453125,0.03559326171875,0.0608935546875,0.00879638671875,NA,NA,NA,NA,0.18212646484375,0.02081787109375,NA,NA,NA,0.0157373046875,NA,NA,NA,NA,NA,0.320595703125
"51.57553,-0.10269_161",0.171513671875,0.011005859375,0.0961328125,NA,0.0068994140625,NA,NA,NA,0.17969482421875,0.021875,0.27498291015625,NA,NA,0.2332275390625,NA,NA,NA,NA,NA,0.00466796875
"51.57477,-0.10429_244",0.2493798828125,0.11369140625,0.155361328125,0.04841064453125,0.00919921875,NA,NA,NA,NA,NA,0.3401806640625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.08309814453125
"51.57477,-0.10429_154",0.29908935546875,NA,0.19682861328125,0.00218505859375,NA,NA,NA,NA,NA,NA,0.35950439453125,NA,NA,0.079697265625,NA,NA,0.023330078125,NA,NA,0.039365234375
"51.57477,-0.10429_64",0.25287841796875,0.00813232421875,0.22578369140625,NA,NA,0.011689453125,NA,NA,NA,NA,0.36083251953125,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.0087841796875
"51.57477,-0.10429_334",0.32875244140625,NA,0.1370849609375,0.01316162109375,NA,0.00777587890625,NA,NA,NA,NA,0.37034423828125,NA,NA,0.06988037109375,NA,NA,NA,NA,NA,0.07300048828125
"51.57600,-0.10432_97",0.2605712890625,0.14689697265625,0.04869384765625,0.02025390625,0.03233154296875,NA,NA,0.00261962890625,0.45231201171875,0.0093359375,0.0245068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.57600,-0.10432_7",0.36900146484375,0.03170654296875,0.02252685546875,0.00528564453125,0.03142822265625,NA,NA,NA,0.429697265625,0.0035888671875,0.10078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.57600,-0.10432_187",0.39699951171875,NA,0.0350244140625,0.01153564453125,0.03851806640625,NA,NA,0.00140625,0.188662109375,NA,0.2830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04484619140625
"51.57600,-0.10432_277",0.3431494140625,0.0672998046875,NA,NA,0.059794921875,NA,NA,NA,0.33841552734375,NA,0.18617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.57583,-0.10445_277",0.33439697265625,0.066396484375,NA,NA,0.06954833984375,NA,NA,NA,0.09871337890625,NA,0.412958984375,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.00405517578125
"51.57583,-0.10445_187",0.4236767578125,NA,NA,NA,0.0243408203125,NA,NA,NA,0.10410400390625,NA,0.42257568359375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.020673828125
"51.57583,-0.10445_97",0.34153076171875,NA,0.0257666015625,0.01972412109375,NA,0.007734375,NA,NA,0.25731201171875,0.00462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34330322265625
"51.57583,-0.10445_7",0.346015625,0.0592236328125,NA,0.0081396484375,0.0426220703125,0.00550048828125,NA,NA,0.24226318359375,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.295205078125
"51.57567,-0.10459_277",0.33300048828125,0.06917724609375,NA,NA,0.08268310546875,0.01882080078125,NA,NA,0.0802197265625,NA,0.41281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.57567,-0.10459_187",0.3917822265625,0.01624755859375,0.008525390625,NA,0.07631591796875,0.01588623046875,NA,NA,0.067060546875,NA,0.42255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.57567,-0.10459_7",0.3613037109375,0.04094970703125,NA,NA,0.06353515625,NA,NA,NA,0.08965087890625,NA,0.41925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02530517578125
"51.57567,-0.10459_97",0.27809814453125,0.09577880859375,0.0508349609375,0.00198974609375,0.06188232421875,NA,NA,NA,0.073427734375,NA,0.43416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.57510,-0.10453_7",0.286826171875,0.10330810546875,NA,0.26470458984375,NA,NA,NA,NA,0.018037109375,NA,0.30903076171875,NA,NA,0.0032421875,NA,NA,0.00280517578125,NA,NA,0.0120458984375
"51.57510,-0.10453_277",0.31418701171875,0.0153662109375,0.15690185546875,NA,0.00813232421875,NA,NA,NA,0.02014404296875,NA,0.33757568359375,NA,NA,0.13791748046875,NA,NA,NA,NA,NA,0.009775390625
"51.57510,-0.10453_187",0.28202880859375,NA,0.1728857421875,0.00682373046875,NA,0.00507080078125,NA,NA,0.00934326171875,NA,0.35369384765625,NA,NA,0.1597705078125,NA,NA,NA,NA,NA,0.01038330078125
"51.57510,-0.10453_97",0.23818115234375,0.1285986328125,0.350205078125,0.00242431640625,NA,NA,NA,NA,NA,NA,0.27107177734375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00854736328125
"51.57548,-0.10465_277",0.3201171875,0.07178955078125,0.00807861328125,0.08746826171875,NA,0.0207373046875,NA,NA,0.06698486328125,NA,0.4209765625,0.002138671875,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.57548,-0.10465_187",0.46443115234375,NA,0.0296337890625,NA,NA,NA,NA,NA,0.0399462890625,NA,0.44188232421875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.02259521484375
"51.57548,-0.10465_97",0.27763671875,0.0930615234375,0.03727294921875,0.08805419921875,NA,NA,NA,NA,NA,NA,0.44199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06197509765625
"51.57548,-0.10465_7",0.377021484375,0.023681640625,NA,0.072470703125,NA,0.0180029296875,NA,NA,0.06595947265625,NA,0.4298974609375,0.0028955078125,NA,NA,NA,NA,NA,NA,NA,0.01007080078125
"51.57528,-0.10465_277",0.40234130859375,NA,NA,0.05217529296875,0.01697265625,0.01081787109375,NA,NA,0.06796142578125,NA,0.43090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01883056640625
"51.57528,-0.10465_187",0.41908447265625,NA,0.06658203125,0.0162353515625,NA,0.02148681640625,NA,NA,NA,NA,0.42611083984375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.04339599609375
"51.57528,-0.10465_97",0.24397705078125,0.12971435546875,0.06106689453125,NA,0.06617919921875,NA,NA,NA,0.06428466796875,NA,0.4323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.57528,-0.10465_7",0.31184814453125,0.11360595703125,NA,NA,0.044873046875,NA,NA,0.00178955078125,0.111318359375,NA,0.41147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005087890625
"51.57725,-0.10416_269",NA,0.2590234375,0.12172119140625,NA,0.156123046875,NA,NA,NA,0.2502294921875,NA,0.1403759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07252685546875
"51.57725,-0.10416_179",0.36744873046875,NA,0.07765869140625,0.001640625,0.06529541015625,NA,NA,NA,0.240458984375,NA,0.21194580078125,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.02767578125
"51.57725,-0.10416_359",0.3682470703125,NA,0.19427001953125,NA,0.0666650390625,NA,NA,NA,NA,NA,0.32416015625,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.042890625
"51.57725,-0.10416_89",0.37852783203125,0.04428955078125,0.219765625,NA,NA,NA,NA,NA,NA,0.006513671875,0.318076171875,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.02164306640625
"51.57584,-0.10157_347",0.3360107421875,NA,0.1366748046875,0.0218017578125,NA,NA,NA,NA,NA,NA,0.39116943359375,NA,NA,0.06622802734375,NA,NA,NA,NA,NA,0.048115234375
"51.57584,-0.10157_257",0.3224560546875,NA,0.07939697265625,0.0292919921875,0.015390625,NA,NA,NA,NA,NA,0.3952392578125,NA,NA,0.05047607421875,NA,NA,NA,NA,NA,0.1077490234375
"51.57584,-0.10157_167",0.19591796875,0.15328369140625,0.17552734375,NA,0.00637451171875,0.01200439453125,NA,0.00124267578125,NA,0.006796875,0.3638330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08501953125
"51.57584,-0.10157_77",0.29318603515625,0.0858740234375,0.17042236328125,0.00660888671875,0.00545166015625,0.006015625,NA,NA,NA,NA,0.3770556640625,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.04673095703125
"51.57711,-0.10388_266",0.318525390625,NA,0.04496826171875,0.01623291015625,0.01782470703125,NA,NA,NA,0.1448583984375,NA,0.32370361328125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.1307666015625
"51.57711,-0.10388_356",0.254345703125,0.1027783203125,0.20987548828125,0.00958984375,0.009853515625,NA,NA,NA,0.0647412109375,NA,0.2638818359375,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.00624267578125
"51.57711,-0.10388_86",0.206064453125,NA,0.2202978515625,NA,0.0237060546875,NA,NA,NA,NA,NA,0.3582470703125,NA,NA,0.17634033203125,NA,NA,NA,NA,NA,0.01534423828125
"51.57711,-0.10388_176",0.139892578125,0.1134423828125,0.15243408203125,0.0101611328125,0.03344970703125,NA,NA,NA,NA,0.00857177734375,0.328564453125,NA,NA,0.1252490234375,NA,NA,NA,NA,NA,0.08823486328125
"51.57460,-0.10421_64",0.26880615234375,0.08816650390625,0.1604150390625,0.05040771484375,NA,0.00882080078125,NA,NA,NA,0.00536865234375,0.3621142578125,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.036611328125
"51.57460,-0.10421_154",0.37271728515625,0.052861328125,0.10863525390625,0.04156494140625,NA,NA,NA,NA,NA,NA,0.36757568359375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.05541259765625
"51.57460,-0.10421_244",0.3929541015625,NA,0.167392578125,0.05040771484375,NA,NA,NA,0.00225341796875,NA,NA,0.35813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02885498046875
"51.57460,-0.10421_334",0.36555908203125,0.0333935546875,0.20500732421875,0.00776611328125,NA,0.009423828125,NA,NA,NA,NA,0.363427734375,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.00683349609375
"51.57757,-0.10416_89",0.4097314453125,NA,0.24188720703125,NA,NA,0.00987060546875,NA,NA,NA,NA,0.30845947265625,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.0171875
"51.57757,-0.10416_359",0.32118896484375,0.088037109375,0.35992919921875,NA,0.0101806640625,NA,NA,NA,0.0010986328125,NA,0.21031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00925537109375
"51.57757,-0.10416_269",0.1987255859375,0.16341796875,0.60591064453125,NA,NA,NA,NA,0.00089599609375,NA,NA,0.03031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.57757,-0.10416_179",0.31775390625,0.07848876953125,0.32177001953125,0.00183837890625,NA,NA,NA,NA,0.00873779296875,0.00100830078125,0.261953125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00744873046875
"51.57515,-0.10127_83",0.34003173828125,0.0115869140625,0.07213623046875,0.010009765625,0.03096435546875,NA,NA,NA,0.2654931640625,NA,0.226279296875,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.0160595703125
"51.57515,-0.10127_353",0.3113623046875,0.02089111328125,0.10637939453125,0.00699462890625,NA,NA,NA,NA,0.30029541015625,NA,0.1507763671875,NA,NA,0.0938525390625,NA,NA,NA,NA,NA,0.0094482421875
"51.57515,-0.10127_173",0.12846923828125,0.191923828125,NA,NA,0.0933203125,NA,NA,NA,0.5572412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02904541015625
"51.57515,-0.10127_263",0.35457763671875,0.00789306640625,NA,NA,0.046787109375,NA,NA,NA,0.33861083984375,0.0072119140625,NA,NA,NA,0.03891357421875,NA,NA,NA,NA,NA,0.206005859375
"51.57450,-0.10303_251",0.37994140625,0.01630859375,0.10176025390625,0.00301513671875,0.04003173828125,NA,NA,NA,0.1177880859375,0.013095703125,0.3058837890625,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.003232421875
"51.57450,-0.10303_71",0.3661279296875,0.0125732421875,0.036884765625,0.01064697265625,0.0454833984375,NA,NA,NA,0.38727783203125,0.0118310546875,NA,0.00701171875,NA,0.00602294921875,NA,NA,NA,NA,NA,0.11614013671875
"51.57450,-0.10303_161",0.153134765625,0.19898193359375,NA,NA,0.09623046875,NA,NA,NA,0.43166259765625,0.02300048828125,0.09106689453125,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.57450,-0.10303_341",0.3612255859375,0.02305908203125,0.15560546875,0.02008056640625,NA,NA,NA,NA,NA,NA,0.33558349609375,NA,NA,0.03119873046875,NA,NA,NA,NA,NA,0.0732470703125
"51.57436,-0.10354_341",0.36762451171875,0.0212451171875,0.16640869140625,0.0093359375,NA,NA,NA,NA,NA,0.00286376953125,0.30256103515625,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.09486083984375
"51.57436,-0.10354_251",0.37750732421875,0.0065380859375,0.0292578125,0.00193603515625,0.0424658203125,NA,NA,NA,0.16565185546875,0.00042236328125,0.34937744140625,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.00322509765625
"51.57436,-0.10354_71",0.35106201171875,0.01189453125,0.07576904296875,0.0068310546875,0.0517041015625,NA,NA,NA,0.1953662109375,0.01213623046875,0.27927978515625,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.0032177734375
"51.57436,-0.10354_161",0.08807861328125,0.248701171875,NA,NA,0.1107470703125,NA,NA,NA,0.19921875,0.0183837890625,0.33373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.57522,-0.10066_262",0.3240673828125,NA,0.0335888671875,NA,0.040888671875,NA,NA,NA,0.191796875,NA,0.306064453125,NA,NA,0.0978369140625,NA,NA,NA,NA,NA,0.0057568359375
"51.57522,-0.10066_172",0.32083740234375,NA,NA,NA,0.1046826171875,NA,NA,NA,0.45527587890625,0.0060107421875,0.10881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.57522,-0.10066_82",0.34405029296875,0.01026123046875,0.06121826171875,0.00098388671875,0.05819580078125,NA,NA,NA,0.16912109375,0.01992919921875,0.28657958984375,NA,NA,0.0020654296875,0.042626953125,NA,NA,NA,NA,0.00496826171875
"51.57522,-0.10066_352",0.3062451171875,0.01143310546875,0.1304736328125,0.00382568359375,NA,NA,NA,NA,0.2218115234375,NA,NA,NA,NA,0.100537109375,0.05605712890625,NA,NA,NA,NA,0.16961669921875
"51.57501,-0.10185_337",0.3230126953125,0.011787109375,0.1120361328125,0.0064892578125,0.00640869140625,0.01144775390625,NA,NA,0.1456884765625,NA,0.2842822265625,NA,NA,0.0980322265625,NA,NA,NA,NA,NA,0.0008154296875
"51.57501,-0.10185_247",0.34597412109375,NA,0.0461474609375,NA,0.034150390625,NA,NA,NA,0.1287890625,0.01189208984375,0.3420947265625,NA,NA,0.07154052734375,NA,NA,NA,NA,NA,0.01941162109375
"51.57501,-0.10185_157",0.109208984375,0.22674072265625,NA,NA,0.10679443359375,NA,NA,NA,0.3378076171875,0.02417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19527099609375
"51.57501,-0.10185_67",0.324638671875,NA,0.04900634765625,0.00674560546875,0.0651953125,NA,NA,NA,0.29992431640625,0.0058154296875,NA,NA,NA,0.04001953125,NA,NA,NA,NA,NA,0.20865478515625
"51.57480,-0.10231_341",0.3898095703125,0.0196923828125,0.13822998046875,0.0019140625,0.0080078125,0.00641845703125,NA,NA,NA,0.0046826171875,0.28195556640625,NA,NA,0.02128173828125,NA,NA,NA,NA,0.00319091796875,0.12481689453125
"51.57480,-0.10231_161",0.09833984375,0.22451416015625,NA,NA,0.11960205078125,NA,NA,NA,0.40664306640625,0.0340380859375,0.1150048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.57480,-0.10231_71",0.33663330078125,0.00611572265625,0.00982421875,0.00161376953125,0.06940185546875,NA,NA,NA,0.298916015625,0.02742919921875,NA,NA,NA,0.03020751953125,NA,NA,NA,NA,NA,0.2198583984375
"51.57480,-0.10231_251",0.3924560546875,0.01560302734375,0.1017138671875,NA,0.03849609375,NA,NA,NA,NA,0.010869140625,0.1977734375,NA,NA,0.00308837890625,NA,NA,NA,NA,0.00130126953125,0.23869873046875
"51.57234,-0.10531_184",0.2366064453125,0.0539892578125,0.0091650390625,0.16501708984375,NA,NA,NA,NA,0.17731201171875,NA,0.3561669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
