,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58008,-0.09953_86",0.243037109375,0.032451171875,0.34760498046875,NA,NA,0.01132568359375,NA,NA,0.03199462890625,0.00023681640625,0.2061962890625,0.00399658203125,0.00197998046875,0.11379150390625,NA,NA,NA,0.00425537109375,NA,0.0031298828125
"51.58008,-0.09953_356",0.2343896484375,0.042783203125,0.34609130859375,NA,NA,NA,NA,NA,NA,NA,0.250732421875,0.00517578125,NA,0.09571533203125,NA,NA,NA,0.01693359375,NA,0.0081787109375
"51.58008,-0.09953_266",0.22521728515625,0.00640380859375,0.26349609375,NA,NA,NA,NA,NA,0.0037060546875,NA,0.30806396484375,NA,NA,0.1882470703125,NA,NA,NA,NA,NA,0.00486572265625
"51.58135,-0.10068_266",0.2585693359375,0.0259326171875,0.18808837890625,0.00500732421875,NA,0.00730712890625,NA,NA,0.17654296875,NA,0.20527099609375,NA,NA,0.1307861328125,NA,NA,NA,NA,NA,0.0024951171875
"51.58135,-0.10068_356",0.20147705078125,NA,0.23341064453125,0.0200537109375,0.0247265625,0.01676025390625,NA,NA,NA,NA,0.31710693359375,NA,NA,0.15767578125,NA,NA,NA,NA,NA,0.0287890625
"51.58135,-0.10068_86",0.2628662109375,0.0464013671875,0.2321240234375,NA,NA,NA,NA,NA,NA,NA,0.3601123046875,NA,NA,0.05615478515625,NA,NA,NA,0.02197265625,NA,0.02036865234375
"51.58135,-0.10068_176",0.227158203125,0.02984130859375,0.19962890625,0.0233251953125,NA,NA,NA,NA,NA,NA,0.2098046875,NA,NA,0.1291552734375,NA,NA,NA,0.01754638671875,NA,0.1635400390625
"51.58125,-0.10210_175",0.24121337890625,0.053193359375,0.180390625,0.033935546875,NA,NA,NA,NA,0.09419921875,0.0047998046875,0.29189208984375,NA,NA,0.09681884765625,NA,NA,NA,NA,NA,0.00355712890625
"51.58125,-0.10210_85",0.29053466796875,0.06975830078125,0.19865478515625,0.02505859375,NA,0.00732666015625,NA,NA,NA,NA,0.36357421875,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.02736328125
"51.58125,-0.10210_355",0.2162451171875,0.0696337890625,0.22823486328125,0.03881103515625,NA,NA,NA,NA,NA,NA,0.32484130859375,0.00257080078125,NA,0.07643310546875,NA,NA,NA,0.0122607421875,NA,0.03096923828125
"51.58125,-0.10210_265",0.301142578125,NA,0.1634521484375,NA,NA,NA,NA,NA,NA,NA,0.30529052734375,0.00413818359375,NA,0.07828369140625,NA,NA,NA,NA,NA,0.14769287109375
"51.58129,-0.10153_176",0.19639892578125,0.01810791015625,0.22183349609375,0.0240234375,NA,NA,NA,0.001240234375,NA,NA,0.3271533203125,NA,NA,0.1868994140625,NA,NA,NA,0.0021484375,NA,0.02219482421875
"51.58129,-0.10153_86",0.23294189453125,0.03839599609375,0.2166650390625,NA,NA,NA,NA,NA,NA,NA,0.35930419921875,NA,NA,0.1249658203125,NA,NA,NA,NA,NA,0.02772705078125
"51.58129,-0.10153_356",0.1672802734375,NA,0.2574169921875,NA,NA,NA,NA,NA,NA,NA,0.32534912109375,NA,NA,0.19381591796875,NA,NA,NA,NA,NA,0.0561376953125
"51.58129,-0.10153_266",0.22903076171875,0.0202734375,0.22356689453125,0.01186279296875,NA,NA,NA,NA,NA,NA,0.33589599609375,NA,NA,0.1636181640625,NA,NA,NA,NA,NA,0.015751953125
"51.58131,-0.10125_176",0.22511474609375,0.05801513671875,0.2301416015625,0.04414794921875,NA,NA,NA,NA,NA,NA,0.32545654296875,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.0075341796875
"51.58131,-0.10125_86",0.25354736328125,0.04026611328125,0.20501708984375,0.01164306640625,NA,NA,NA,NA,NA,NA,0.34213623046875,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.12266845703125
"51.58131,-0.10125_356",0.1841650390625,NA,0.260029296875,0.0133154296875,NA,NA,NA,NA,NA,NA,0.3273388671875,NA,NA,0.145771484375,NA,NA,NA,NA,NA,0.0693798828125
"51.58131,-0.10125_266",0.3099951171875,0.04556396484375,0.2009375,0.02767578125,0.014482421875,0.00665771484375,NA,NA,NA,NA,0.33197021484375,NA,NA,0.05461181640625,NA,NA,NA,NA,NA,0.00810546875
"51.58133,-0.10096_176",0.20520263671875,0.04407958984375,0.1632275390625,0.04263427734375,NA,NA,NA,NA,0.12959716796875,NA,0.2743310546875,NA,NA,0.1349609375,NA,NA,NA,NA,NA,0.005966796875
"51.58133,-0.10096_86",0.2370458984375,0.02561767578125,0.081357421875,0.023876953125,NA,NA,NA,NA,0.2956396484375,NA,0.19867431640625,NA,NA,0.12997802734375,NA,NA,NA,NA,NA,0.00781005859375
"51.58133,-0.10096_356",0.20240234375,0.0583447265625,0.09718994140625,NA,NA,NA,NA,NA,0.38217041015625,NA,0.13749755859375,NA,NA,0.116689453125,NA,NA,NA,NA,NA,0.00570556640625
"51.58133,-0.10096_266",0.29008056640625,0.07603759765625,0.19986328125,0.0098779296875,NA,NA,NA,NA,0.03795166015625,NA,0.3407177734375,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.0035205078125
"51.58512,-0.09970_264",0.26269775390625,0.0378369140625,0.2778955078125,NA,NA,NA,NA,NA,NA,NA,0.29633056640625,0.00088134765625,NA,0.11888671875,NA,NA,NA,NA,NA,0.00547119140625
"51.58512,-0.09970_354",0.26700439453125,0.06325927734375,0.2458740234375,NA,NA,NA,NA,NA,NA,NA,0.35090087890625,NA,NA,0.06399169921875,NA,NA,NA,NA,NA,0.0089697265625
"51.58512,-0.09970_174",0.2376318359375,NA,0.2346142578125,NA,NA,NA,NA,NA,NA,0.00073974609375,0.3158984375,NA,NA,0.16239990234375,NA,NA,NA,NA,NA,0.0487158203125
"51.58512,-0.09970_84",0.33557373046875,NA,0.16904541015625,NA,NA,NA,NA,NA,NA,0.00086669921875,0.378984375,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.06452880859375
"51.58410,-0.10183_173",0.1889111328125,0.01926513671875,0.21671630859375,0.00714599609375,NA,NA,NA,NA,0.12093994140625,NA,0.26791259765625,NA,NA,0.17310546875,NA,NA,NA,NA,NA,0.00600341796875
"51.58410,-0.10183_83",0.3119140625,0.0073291015625,0.14005859375,0.0056787109375,NA,NA,NA,NA,NA,NA,0.37655517578125,NA,NA,0.08689453125,NA,NA,NA,NA,NA,0.07156982421875
"51.58410,-0.10183_263",0.28343994140625,0.0352294921875,0.16260498046875,NA,NA,NA,NA,NA,0.129130859375,0.00076416015625,0.2511181640625,0.00982177734375,NA,0.0989697265625,NA,NA,NA,NA,NA,0.0289208984375
"51.58410,-0.10183_353",0.2609326171875,0.03407470703125,0.18844482421875,0.00671630859375,NA,NA,NA,NA,NA,NA,0.33704833984375,0.00373779296875,NA,0.09739990234375,NA,NA,NA,NA,NA,0.0716455078125
"51.58403,-0.10241_353",0.20468505859375,0.03320556640625,0.167216796875,0.02766357421875,NA,NA,NA,0.00156494140625,0.11783935546875,NA,0.2578466796875,0.00120361328125,NA,0.1856982421875,NA,NA,NA,NA,NA,0.003076171875
"51.58403,-0.10241_263",0.2722509765625,0.024404296875,0.18504150390625,0.0066357421875,NA,NA,NA,NA,NA,0.00927978515625,0.31447265625,NA,NA,0.16775390625,NA,NA,NA,NA,NA,0.0201611328125
"51.58403,-0.10241_173",0.26146484375,0.04394287109375,0.24808837890625,0.01739501953125,NA,0.009814453125,NA,NA,NA,NA,0.32503173828125,NA,NA,0.0823876953125,NA,NA,NA,NA,NA,0.011875
"51.58403,-0.10241_83",0.2785302734375,0.0448486328125,0.19301513671875,0.0174560546875,NA,NA,NA,NA,0.0758837890625,NA,0.3262890625,0.000693359375,NA,0.0571337890625,NA,NA,NA,NA,NA,0.00614990234375
"51.58324,-0.10222_176",0.2485546875,0.06169677734375,0.2382958984375,0.0198193359375,0.0111279296875,NA,NA,NA,NA,NA,0.31006103515625,NA,NA,0.08360107421875,NA,NA,NA,NA,NA,0.02684326171875
"51.58324,-0.10222_86",0.21059814453125,0.01433837890625,0.25501953125,NA,NA,NA,NA,NA,NA,NA,0.36275634765625,NA,NA,0.14878662109375,NA,NA,NA,NA,NA,0.0085009765625
"51.58324,-0.10222_356",0.223154296875,0.03467041015625,0.24705078125,0.03145263671875,NA,NA,NA,NA,NA,NA,0.32430419921875,NA,NA,0.12879638671875,NA,NA,NA,NA,NA,0.0105712890625
"51.58324,-0.10222_266",0.332158203125,0.07023193359375,0.2191796875,0.01118896484375,NA,NA,NA,NA,NA,NA,0.315712890625,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.02817138671875
"51.58326,-0.10193_176",0.20117919921875,NA,0.20255615234375,0.0154638671875,NA,NA,NA,NA,NA,NA,0.28718994140625,NA,NA,0.19111572265625,NA,NA,NA,NA,NA,0.1024951171875
"51.58326,-0.10193_86",0.242060546875,NA,0.1482275390625,NA,0.01952392578125,NA,NA,NA,0.11194091796875,NA,0.32062744140625,NA,NA,0.1253125,NA,NA,NA,NA,NA,0.03230712890625
"51.58326,-0.10193_356",0.290419921875,NA,0.2263671875,0.035751953125,NA,NA,NA,NA,NA,NA,0.32306884765625,NA,NA,0.08644775390625,NA,NA,NA,0.00203369140625,NA,0.03591064453125
"51.58326,-0.10193_266",0.2737890625,NA,0.23297119140625,0.01056396484375,0.00915771484375,NA,NA,NA,NA,NA,0.3154541015625,NA,NA,0.1296728515625,NA,NA,NA,NA,NA,0.02839111328125
"51.58328,-0.10163_176",0.2116162109375,NA,0.18447509765625,0.02371826171875,NA,NA,NA,NA,NA,NA,0.3196728515625,0.00294921875,NA,0.15826416015625,NA,NA,NA,NA,NA,0.09930419921875
"51.58328,-0.10163_86",0.27813232421875,0.04313720703125,0.1705029296875,0.01697509765625,NA,NA,NA,NA,NA,NA,0.3619140625,NA,NA,0.06642822265625,NA,NA,0.01630615234375,NA,NA,0.04660400390625
"51.58328,-0.10163_356",0.2150048828125,0.04492431640625,0.23079833984375,0.0248974609375,NA,NA,NA,NA,NA,NA,0.33142333984375,NA,NA,0.14160888671875,NA,NA,NA,NA,NA,0.0113427734375
"51.58328,-0.10163_266",0.281650390625,0.04477783203125,0.210302734375,NA,NA,NA,NA,NA,NA,NA,0.33357177734375,0.00076171875,NA,0.092421875,NA,NA,0.00281005859375,NA,NA,0.03370361328125
"51.58330,-0.10134_176",0.188984375,0.04461181640625,0.2359814453125,0.031328125,NA,NA,NA,NA,NA,NA,0.32878662109375,NA,NA,0.16294921875,NA,NA,NA,NA,NA,0.0073583984375
"51.58330,-0.10134_86",0.24486328125,NA,0.222841796875,0.0162841796875,NA,NA,NA,NA,NA,NA,0.3639990234375,NA,NA,0.12040283203125,NA,NA,NA,NA,NA,0.03160888671875
"51.58330,-0.10134_356",0.2143115234375,NA,0.1979248046875,0.01059326171875,NA,NA,NA,NA,NA,NA,0.33175537109375,0.00611572265625,NA,0.1409423828125,NA,NA,NA,NA,NA,0.09835693359375
"51.58330,-0.10134_266",0.2776806640625,0.06762939453125,0.2009765625,0.00154052734375,NA,NA,NA,NA,NA,0.0053271484375,0.339736328125,0.007060546875,NA,0.05598388671875,0.034697265625,NA,NA,NA,NA,0.00936767578125
"51.58413,-0.10154_83",0.2991552734375,NA,0.09919677734375,0.0041357421875,0.010439453125,NA,NA,NA,0.13634033203125,NA,0.33623291015625,0.0062109375,NA,0.0647802734375,NA,NA,NA,NA,0.0006689453125,0.04283935546875
"51.58413,-0.10154_173",0.1128564453125,NA,0.16597900390625,0.02487060546875,0.006064453125,NA,NA,NA,NA,NA,0.33907470703125,0.00306640625,NA,0.27607666015625,NA,NA,NA,NA,NA,0.07201171875
"51.58413,-0.10154_353",0.266103515625,0.02403076171875,0.14793212890625,0.01526611328125,NA,NA,NA,NA,NA,NA,0.32266845703125,NA,NA,0.10299072265625,NA,NA,NA,NA,NA,0.12100830078125
"51.58413,-0.10154_263",0.28401611328125,0.03891845703125,0.18894287109375,0.00756591796875,NA,NA,NA,NA,NA,NA,0.350986328125,NA,NA,0.067431640625,NA,NA,NA,NA,NA,0.062138671875
"51.58412,-0.09862_166",0.30246337890625,NA,0.4853515625,0.0377392578125,NA,NA,NA,NA,0.00013671875,NA,0.16503173828125,NA,NA,0.000986328125,0.0015625,NA,NA,NA,NA,0.006728515625
"51.58412,-0.09862_76",0.15271728515625,NA,0.57576416015625,NA,0.14523193359375,NA,NA,NA,NA,NA,0.1262841796875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.58412,-0.09862_346",0.3137939453125,NA,0.319970703125,0.0537890625,0.10092041015625,NA,NA,NA,0.00447021484375,NA,0.2014697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.58412,-0.09862_256",0.39518310546875,NA,0.37665771484375,0.10038330078125,NA,NA,NA,NA,0.001240234375,NA,0.12162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.58427,-0.10037_353",0.2603076171875,0.06053466796875,0.36397216796875,NA,NA,NA,NA,0.005068359375,0.00430419921875,NA,0.2317236328125,NA,NA,0.07000244140625,NA,NA,NA,NA,NA,0.0040869140625
"51.58427,-0.10037_263",0.32405029296875,0.07431640625,0.22619140625,NA,NA,NA,NA,0.00155517578125,NA,NA,0.32726806640625,NA,NA,0.00063720703125,0.00446044921875,NA,NA,NA,NA,0.04152099609375
"51.58427,-0.10037_173",0.2468310546875,0.055556640625,0.3449853515625,0.00763427734375,NA,NA,NA,NA,0.01419921875,NA,0.23659423828125,NA,NA,0.08435302734375,NA,NA,NA,NA,NA,0.00984619140625
"51.58427,-0.10037_83",0.240107421875,NA,0.35781005859375,0.0011083984375,NA,0.0060693359375,NA,NA,NA,NA,0.22296875,NA,NA,0.16433837890625,NA,NA,NA,NA,NA,0.00759765625
"51.58424,-0.10066_353",0.3649658203125,NA,0.24262939453125,NA,NA,NA,NA,NA,NA,NA,0.3002099609375,NA,NA,0.054091796875,NA,NA,NA,NA,0.00600341796875,0.032099609375
"51.58424,-0.10066_263",0.27732421875,0.0520556640625,0.179697265625,0.0294287109375,NA,NA,NA,NA,NA,NA,0.355830078125,NA,NA,0.068603515625,NA,NA,NA,NA,0.00222412109375,0.03483642578125
"51.58424,-0.10066_173",0.09210693359375,0.04905517578125,0.18,0.04280029296875,NA,0.00996337890625,NA,NA,0.11845458984375,NA,0.26784912109375,NA,NA,0.23717529296875,NA,NA,NA,NA,NA,0.00259521484375
"51.58424,-0.10066_83",0.29045166015625,0.03677978515625,0.2187158203125,NA,NA,NA,NA,NA,0.09415771484375,NA,0.24169677734375,0.00122802734375,NA,0.03265380859375,NA,NA,NA,NA,0.0690380859375,0.0152783203125
"51.58420,-0.10095_263",0.27680908203125,0.03644287109375,0.17817626953125,0.01135498046875,0.0109375,NA,NA,NA,NA,NA,0.34580810546875,NA,NA,0.090869140625,NA,NA,NA,NA,NA,0.04960205078125
"51.58420,-0.10095_173",0.23895751953125,0.0629150390625,0.22713134765625,0.04097900390625,NA,NA,NA,NA,NA,NA,0.32853515625,0.00248046875,NA,0.07531982421875,NA,NA,NA,NA,NA,0.023681640625
"51.58420,-0.10095_83",0.25545166015625,0.02758056640625,0.1987255859375,0.024140625,NA,NA,NA,NA,NA,NA,0.3568212890625,NA,NA,0.11597412109375,NA,NA,NA,NA,NA,0.02130615234375
"51.58420,-0.10095_353",0.24516357421875,NA,0.21964599609375,NA,NA,NA,NA,NA,NA,NA,0.3499560546875,NA,NA,0.14259521484375,NA,NA,NA,NA,NA,0.04263916015625
"51.58417,-0.10125_353",0.26242431640625,0.0428466796875,0.13035888671875,0.01753173828125,NA,NA,NA,NA,0.24829833984375,NA,0.2009228515625,NA,NA,0.09076416015625,NA,NA,NA,NA,NA,0.00685302734375
"51.58417,-0.10125_263",0.31242431640625,NA,0.15066162109375,0.00504638671875,0.00857666015625,NA,NA,NA,NA,0.00697021484375,0.348720703125,NA,NA,0.075419921875,NA,NA,NA,NA,NA,0.09218017578125
"51.58417,-0.10125_173",0.1313671875,NA,0.1746337890625,0.01315673828125,0.02897216796875,NA,NA,NA,0.117685546875,NA,0.28739013671875,NA,NA,0.23891357421875,NA,NA,NA,NA,NA,0.007880859375
"51.58417,-0.10125_83",0.29816162109375,NA,0.13695556640625,0.0187890625,0.01588623046875,NA,NA,NA,NA,NA,0.22231201171875,NA,NA,0.0884130859375,NA,NA,NA,NA,NA,0.219482421875
"51.58332,-0.10104_176",0.22632080078125,0.04947265625,0.22307373046875,0.041259765625,NA,NA,NA,NA,NA,NA,0.33589111328125,NA,NA,0.11318603515625,NA,NA,NA,NA,NA,0.0107958984375
"51.58332,-0.10104_86",0.2614306640625,0.04206298828125,0.20262451171875,0.025810546875,0.00938720703125,NA,NA,NA,NA,NA,0.35791748046875,NA,NA,0.08972412109375,NA,NA,NA,0.00355712890625,NA,0.0074853515625
"51.58332,-0.10104_356",0.17627197265625,0.00827880859375,0.25748779296875,NA,NA,NA,NA,NA,NA,NA,0.336796875,NA,NA,0.20791015625,NA,NA,NA,NA,NA,0.01325439453125
"51.58332,-0.10104_266",0.288037109375,NA,0.1999755859375,0.00674072265625,0.01014404296875,NA,NA,NA,NA,NA,0.348984375,NA,NA,0.113095703125,NA,NA,NA,NA,NA,0.0330224609375
"51.58313,-0.10367_85",0.27658447265625,NA,0.16425537109375,NA,NA,NA,NA,NA,NA,NA,0.36139892578125,NA,NA,0.07908935546875,NA,NA,NA,NA,NA,0.118671875
"51.58313,-0.10367_355",0.2085693359375,0.02845703125,0.18666748046875,0.02732177734375,NA,NA,NA,NA,NA,NA,0.32160400390625,NA,NA,0.14174072265625,NA,NA,NA,NA,NA,0.0856396484375
"51.58313,-0.10367_265",0.3369189453125,0.04046875,0.219482421875,NA,NA,NA,NA,NA,NA,NA,0.30734130859375,NA,NA,0.04739013671875,NA,NA,NA,NA,NA,0.0483984375
"51.58313,-0.10367_175",0.3008642578125,NA,0.26924560546875,NA,0.010419921875,NA,NA,NA,NA,0.0032861328125,0.30490234375,NA,NA,0.099072265625,NA,NA,NA,0.00451171875,NA,0.00769775390625
"51.58315,-0.10338_175",0.18200439453125,0.0099169921875,0.27956787109375,0.01335693359375,NA,NA,NA,NA,NA,NA,0.303076171875,NA,NA,0.18226806640625,NA,NA,NA,NA,NA,0.0298095703125
"51.58315,-0.10338_85",0.1731884765625,NA,0.18486572265625,NA,NA,NA,NA,NA,NA,NA,0.348759765625,NA,NA,0.21537353515625,NA,NA,NA,NA,NA,0.0778125
"51.58315,-0.10338_355",0.17994140625,NA,0.17515869140625,0.01411376953125,0.01009765625,NA,NA,NA,NA,NA,0.3213037109375,0.00077392578125,NA,0.22132568359375,NA,NA,NA,0.002041015625,NA,0.075244140625
"51.58315,-0.10338_265",0.24844970703125,0.00714599609375,0.206181640625,0.01962646484375,NA,NA,NA,NA,NA,NA,0.307978515625,0.00076171875,NA,0.19022216796875,NA,NA,NA,NA,NA,0.0196337890625
"51.58317,-0.10309_175",0.2431884765625,NA,0.212587890625,0.02773193359375,NA,NA,NA,NA,NA,0.00172607421875,0.27985107421875,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.10403076171875
"51.58317,-0.10309_85",0.3302734375,0.030859375,0.21227294921875,NA,NA,NA,NA,NA,NA,NA,0.374267578125,0.00330322265625,NA,0.0172119140625,NA,NA,NA,NA,NA,0.0318115234375
"51.58317,-0.10309_355",0.16530029296875,0.00857666015625,0.23509033203125,0.02173583984375,NA,NA,NA,NA,NA,NA,0.3244287109375,NA,NA,0.24104736328125,NA,NA,NA,NA,NA,0.00382080078125
"51.58317,-0.10309_265",0.2905615234375,0.0389111328125,0.21901123046875,NA,NA,NA,NA,NA,0.05113525390625,NA,0.27491943359375,NA,NA,0.1010302734375,NA,NA,NA,NA,NA,0.02443115234375
"51.58319,-0.10281_85",0.270185546875,NA,0.223037109375,0.0067333984375,NA,NA,NA,NA,NA,NA,0.37700439453125,NA,NA,0.04038818359375,NA,NA,NA,NA,NA,0.0826513671875
"51.58319,-0.10281_355",0.2655029296875,NA,0.24925048828125,NA,NA,NA,NA,NA,NA,NA,0.32356201171875,NA,NA,0.12814208984375,NA,NA,NA,NA,NA,0.03354248046875
"51.58319,-0.10281_265",0.27088134765625,NA,0.214892578125,NA,NA,NA,NA,NA,NA,NA,0.3037890625,NA,NA,0.18444091796875,NA,NA,NA,NA,NA,0.02599609375
"51.58319,-0.10281_175",0.225244140625,NA,0.20385009765625,0.0067822265625,0.01885009765625,NA,NA,NA,NA,0.01091552734375,0.30836181640625,NA,NA,0.1664111328125,NA,NA,NA,NA,NA,0.0595849609375
"51.58336,-0.10047_175",0.178193359375,0.0126904296875,0.21145263671875,0.02323486328125,0.0154248046875,NA,NA,NA,NA,NA,0.331943359375,NA,NA,0.20152587890625,NA,NA,NA,NA,NA,0.02553466796875
"51.58336,-0.10047_85",0.21407470703125,NA,0.143544921875,NA,NA,NA,NA,NA,0.22041748046875,NA,0.23717529296875,0.00137451171875,NA,0.166025390625,NA,NA,NA,NA,NA,0.0173876953125
"51.58336,-0.10047_355",0.16271484375,0.049619140625,0.1242822265625,0.00998291015625,NA,NA,NA,NA,0.3391259765625,NA,0.1404931640625,0.0022607421875,NA,0.1672314453125,NA,NA,NA,NA,NA,0.00428955078125
"51.58336,-0.10047_265",0.2560791015625,0.0210888671875,0.1829931640625,0.00893310546875,0.01638427734375,NA,NA,NA,NA,NA,0.33560791015625,0.00396484375,NA,0.12417236328125,NA,NA,NA,NA,NA,0.0507763671875
"51.58311,-0.10395_265",0.28478759765625,0.0267822265625,0.195107421875,0.0084521484375,NA,NA,NA,NA,NA,NA,0.3076513671875,NA,NA,0.12916748046875,NA,NA,NA,NA,NA,0.0480517578125
"51.58311,-0.10395_85",0.20156982421875,0.0100244140625,0.2275146484375,0.01166015625,NA,NA,NA,NA,NA,NA,0.36363037109375,NA,NA,0.1739501953125,NA,NA,NA,NA,NA,0.011650390625
"51.58311,-0.10395_355",0.155322265625,0.01863525390625,0.24481201171875,0.03296630859375,NA,NA,NA,NA,NA,NA,0.3262255859375,NA,NA,0.21157958984375,NA,NA,NA,NA,NA,0.010458984375
"51.58311,-0.10395_175",0.27585205078125,NA,0.25226806640625,0.02591796875,NA,NA,NA,NA,NA,NA,0.30106689453125,NA,NA,0.12026611328125,NA,NA,NA,NA,NA,0.02462890625
"51.58300,-0.10539_175",0.2070654296875,0.010703125,0.2645166015625,NA,NA,NA,NA,NA,NA,NA,0.2910888671875,NA,NA,0.2031298828125,NA,NA,NA,0.0020703125,NA,0.02142578125
"51.58300,-0.10539_85",0.2933056640625,NA,0.176650390625,0.0216845703125,NA,NA,NA,NA,NA,NA,0.31246337890625,0.00398681640625,NA,0.11505859375,NA,NA,NA,NA,NA,0.0768505859375
"51.58300,-0.10539_355",0.2865625,NA,0.1505615234375,0.033203125,NA,NA,NA,NA,NA,NA,0.37964599609375,0.00218505859375,NA,0.10048583984375,NA,NA,NA,0.00209716796875,NA,0.0452587890625
"51.58300,-0.10539_265",0.29456787109375,0.05436767578125,0.16701904296875,0.0082177734375,0.034912109375,NA,NA,NA,NA,NA,0.38631103515625,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.02661376953125
"51.58303,-0.10510_175",0.31732177734375,NA,0.232939453125,0.0245361328125,0.01568115234375,NA,NA,NA,NA,NA,0.29882568359375,NA,NA,0.08315673828125,NA,NA,NA,0.001953125,NA,0.0255859375
"51.58303,-0.10510_85",0.27742919921875,0.0223974609375,0.19076171875,0.0368896484375,NA,NA,NA,NA,NA,NA,0.3317333984375,NA,NA,0.10856201171875,NA,NA,NA,NA,NA,0.0322265625
"51.58303,-0.10510_355",0.1667578125,NA,0.2021875,0.01328125,NA,NA,NA,NA,NA,NA,0.33005859375,NA,NA,0.24806640625,NA,NA,NA,NA,NA,0.0396484375
"51.58303,-0.10510_265",0.261845703125,0.018203125,0.1844873046875,NA,0.0246337890625,NA,NA,NA,NA,NA,0.339326171875,NA,NA,0.134814453125,NA,NA,NA,NA,NA,0.036689453125
"51.58305,-0.10481_175",0.28373046875,0.0566748046875,0.2411181640625,0.0224169921875,NA,NA,NA,NA,NA,NA,0.31331298828125,0.00065185546875,NA,0.062666015625,NA,NA,NA,NA,NA,0.0194287109375
"51.58305,-0.10481_85",0.305625,0.0643505859375,0.138642578125,0.04287109375,NA,NA,NA,0.00236328125,0.16296630859375,NA,0.25689453125,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.003017578125
"51.58305,-0.10481_265",0.334423828125,0.01227783203125,0.224912109375,NA,NA,NA,NA,NA,NA,NA,0.34497314453125,NA,NA,0.0555322265625,NA,NA,NA,NA,NA,0.027880859375
"51.58305,-0.10481_355",0.1736669921875,0.0246630859375,0.1761376953125,0.03483642578125,NA,NA,NA,NA,0.2424169921875,NA,0.16516357421875,NA,NA,0.18068603515625,NA,NA,NA,NA,NA,0.00242919921875
"51.58307,-0.10453_175",0.25875732421875,NA,0.22576904296875,0.03376220703125,NA,NA,NA,NA,NA,NA,0.31489990234375,NA,NA,0.13564453125,NA,NA,NA,NA,NA,0.0311669921875
"51.58307,-0.10453_85",0.26615234375,0.05255126953125,0.1996044921875,0.0208203125,NA,NA,NA,NA,NA,NA,0.36270751953125,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.0333056640625
"51.58307,-0.10453_355",0.23515869140625,NA,0.22273681640625,0.04921142578125,NA,NA,NA,NA,NA,NA,0.33007080078125,NA,NA,0.1445068359375,NA,NA,NA,0.0019482421875,NA,0.0163671875
"51.58307,-0.10453_265",0.2634326171875,0.01872802734375,0.21175048828125,0.01632568359375,0.00632568359375,NA,NA,NA,NA,NA,0.3222119140625,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.09211181640625
"51.58309,-0.10424_175",0.26830810546875,0.05347412109375,0.16887939453125,0.0456201171875,0.00552490234375,NA,NA,NA,NA,NA,0.2906005859375,NA,NA,0.06980224609375,NA,NA,NA,NA,NA,0.09779052734375
"51.58309,-0.10424_85",0.243984375,0.03408447265625,0.17783447265625,0.01984619140625,NA,NA,NA,NA,0.08989013671875,NA,0.33335205078125,NA,NA,0.09654296875,NA,NA,NA,NA,NA,0.00446533203125
"51.58309,-0.10424_355",0.1801171875,0.0150634765625,0.22202392578125,0.0273583984375,0.01592041015625,NA,NA,NA,NA,NA,0.319990234375,0.00083740234375,NA,0.18987060546875,NA,NA,NA,0.00215087890625,NA,0.02666748046875
"51.58309,-0.10424_265",0.2548095703125,0.00986083984375,0.17376953125,0.03246337890625,0.0081298828125,NA,NA,NA,NA,NA,0.31700927734375,NA,NA,0.16169677734375,NA,NA,NA,NA,NA,0.0422607421875
"51.58430,-0.09866_346",0.24054443359375,NA,0.22134765625,0.23239990234375,NA,NA,NA,0.00194091796875,0.01917236328125,0.00174072265625,0.27489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.58430,-0.09866_166",0.25212646484375,NA,0.27170166015625,0.0832177734375,0.12732666015625,NA,NA,0.0017333984375,NA,NA,0.2559130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.58430,-0.09866_76",0.17379638671875,NA,0.22640380859375,0.15293212890625,0.09864013671875,NA,NA,0.0010107421875,0.01365478515625,NA,0.33341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.58430,-0.09866_256",NA,NA,0.37265869140625,NA,0.40438232421875,NA,NA,0.00207763671875,NA,0.08643798828125,0.13208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
