,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44324,-0.03720_7",0.3972314453125,0.00552001953125,0.03422607421875,0.01695556640625,0.006220703125,NA,NA,NA,NA,NA,0.23181396484375,NA,NA,0.00066650390625,0.0283154296875,NA,NA,NA,NA,0.27905029296875
"51.44324,-0.03720_97",0.246845703125,0.10927001953125,0.03360107421875,0.00403564453125,0.046748046875,NA,NA,NA,0.285078125,NA,NA,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.26604736328125
"51.44324,-0.03720_187",0.322587890625,0.04570068359375,NA,0.0118359375,0.04017822265625,NA,NA,NA,0.195947265625,NA,0.3483837890625,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.008134765625
"51.44324,-0.03720_277",0.33430419921875,0.02414306640625,0.0629150390625,0.00039306640625,0.029140625,NA,NA,NA,0.111171875,NA,0.32255126953125,0.00364013671875,NA,0.0023095703125,0.1064404296875,NA,NA,NA,NA,0.00299072265625
"51.44344,-0.03734_7",0.3860791015625,NA,0.09687744140625,0.020859375,0.02437255859375,NA,NA,NA,NA,0.0015478515625,0.29926513671875,NA,NA,0.02524658203125,NA,NA,NA,NA,NA,0.145751953125
"51.44344,-0.03734_277",0.4198388671875,0.03005126953125,0.06033447265625,0.01563720703125,0.01047119140625,NA,NA,NA,NA,NA,0.31433837890625,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.14513671875
"51.44344,-0.03734_187",0.2530908203125,0.16057861328125,0.02412353515625,0.00140625,0.02882568359375,NA,NA,NA,NA,NA,0.36756103515625,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.16030517578125
"51.44344,-0.03734_97",0.30381103515625,0.10774169921875,NA,0.01754638671875,0.02275634765625,NA,NA,NA,0.16054443359375,NA,0.37138427734375,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.00816650390625
"51.44340,-0.03785_7",0.35207275390625,NA,0.11747802734375,0.00979248046875,0.02835693359375,NA,NA,NA,NA,0.007119140625,0.3509423828125,NA,NA,0.06134765625,NA,NA,NA,NA,NA,0.072890625
"51.44340,-0.03785_187",0.25762939453125,0.0692626953125,0.1276171875,0.00357421875,NA,NA,NA,NA,0.11650390625,NA,0.31504638671875,NA,NA,0.10225341796875,NA,NA,NA,NA,NA,0.00811279296875
"51.44340,-0.03785_277",0.3106396484375,0.0392724609375,0.10900634765625,0.00448974609375,0.00510009765625,NA,NA,NA,NA,0.00138671875,0.32327392578125,NA,NA,0.1286962890625,NA,NA,NA,NA,NA,0.078134765625
"51.44340,-0.03785_97",0.3084375,0.0819140625,0.1194482421875,0.01115234375,NA,NA,NA,NA,NA,0.01218017578125,0.40313232421875,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.04099853515625
"51.44338,-0.03810_277",0.24299072265625,0.00544921875,NA,NA,0.0057080078125,NA,NA,NA,0.321923828125,0.0123828125,NA,NA,NA,0.16535400390625,NA,NA,NA,NA,NA,0.24619140625
"51.44338,-0.03810_7",0.20482666015625,0.04125732421875,0.1048779296875,0.00431396484375,0.0149658203125,NA,NA,NA,NA,0.01382080078125,0.29888916015625,NA,NA,0.1675927734375,NA,NA,NA,NA,NA,0.14945556640625
"51.44338,-0.03810_97",0.261611328125,0.03992431640625,0.12668701171875,0.012216796875,0.005615234375,NA,NA,NA,NA,0.02947021484375,0.36222412109375,NA,NA,0.0832373046875,NA,NA,NA,NA,NA,0.079013671875
"51.44338,-0.03810_187",0.194814453125,0.01789794921875,0.08188232421875,0.00763671875,NA,NA,NA,NA,0.277939453125,0.0018359375,NA,NA,NA,0.1750244140625,NA,NA,NA,NA,NA,0.24296875
"51.44513,-0.03683_259",0.21820068359375,0.06717529296875,0.21554931640625,NA,0.01238525390625,0.01135498046875,NA,NA,NA,NA,0.32822509765625,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.06605224609375
"51.44513,-0.03683_79",0.28743408203125,0.02146240234375,0.1437451171875,0.0054150390625,NA,NA,NA,NA,NA,NA,0.31791259765625,NA,NA,0.104736328125,NA,NA,NA,NA,NA,0.11929443359375
"51.44513,-0.03683_169",0.250498046875,0.01983154296875,0.1565673828125,NA,0.00704833984375,NA,NA,NA,NA,NA,0.37524169921875,NA,NA,0.10734619140625,NA,NA,NA,NA,NA,0.083466796875
"51.44513,-0.03683_349",0.36302978515625,NA,0.155185546875,0.00902099609375,NA,NA,NA,NA,NA,0.01051513671875,0.31966552734375,NA,NA,0.057412109375,NA,NA,NA,NA,NA,0.0851708984375
"51.44356,-0.03848_205",0.227060546875,NA,0.02853515625,NA,NA,NA,NA,NA,0.58224365234375,NA,0.1448388671875,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01093017578125
"51.44356,-0.03848_295",0.263486328125,NA,0.03993408203125,0.008564453125,0.00521728515625,NA,NA,NA,0.4854541015625,0.00875,0.17686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01172607421875
"51.44356,-0.03848_115",0.2833642578125,0.070283203125,0.21120849609375,0.0066650390625,NA,NA,NA,NA,0.14781494140625,0.0020458984375,0.27139404296875,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.00363037109375
"51.44356,-0.03848_25",0.3327685546875,0.0665234375,0.22890869140625,0.0277197265625,NA,NA,NA,0.00180419921875,0.111318359375,NA,0.2307177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.44418,-0.03438_336",0.32553955078125,0.09125,0.19963623046875,0.0109130859375,0.0350927734375,0.0062255859375,NA,NA,0.133447265625,NA,0.18626220703125,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00568115234375
"51.44418,-0.03438_66",0.30362548828125,0.11267578125,0.1577783203125,NA,0.04103271484375,0.006552734375,NA,NA,0.06974853515625,NA,0.26983642578125,0.00068115234375,NA,0.025869140625,NA,NA,NA,NA,NA,0.01219970703125
"51.44418,-0.03438_156",0.39145263671875,0.0214697265625,0.08441162109375,0.00525390625,NA,0.00808837890625,NA,NA,NA,NA,0.40569091796875,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.0707666015625
"51.44418,-0.03438_246",0.35526611328125,0.04577880859375,0.12983642578125,0.01235107421875,NA,0.00603759765625,NA,NA,0.159736328125,NA,0.28213623046875,0.0007958984375,NA,0.00224853515625,NA,NA,NA,NA,0.00090576171875,0.0049072265625
"51.44254,-0.03689_277",0.28110107421875,0.04823974609375,0.2177783203125,0.03511962890625,NA,NA,NA,NA,0.06485595703125,NA,0.26572265625,NA,NA,0.08107177734375,NA,NA,NA,NA,NA,0.00611083984375
"51.44254,-0.03689_187",0.32375,0.07212158203125,0.2238525390625,0.0060791015625,NA,0.01126953125,NA,0.006328125,0.058935546875,0.00190673828125,0.27803466796875,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.0117333984375
"51.44254,-0.03689_97",0.32413330078125,0.07291748046875,0.0601171875,0.00267578125,0.0545751953125,NA,NA,NA,0.23798828125,0.00777099609375,NA,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.2370654296875
"51.44254,-0.03689_7",0.31951171875,0.0428955078125,NA,0.046875,NA,NA,NA,NA,0.34390625,NA,0.16280517578125,NA,NA,0.07084716796875,NA,NA,NA,NA,NA,0.0131591796875
"51.44422,-0.03680_342",0.393603515625,0.039150390625,0.132880859375,0.0089404296875,0.01521728515625,NA,NA,NA,NA,0.0103759765625,0.35263916015625,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.03754150390625
"51.44422,-0.03680_72",0.24369873046875,0.0423046875,0.12465087890625,0.01304931640625,NA,NA,NA,NA,0.16131591796875,NA,0.30485107421875,NA,NA,0.10377685546875,NA,NA,NA,NA,NA,0.0063525390625
"51.44422,-0.03680_252",0.2767724609375,0.01031982421875,0.084169921875,0.01111328125,0.03399169921875,NA,NA,NA,NA,0.0091552734375,0.3476416015625,NA,NA,0.1250439453125,NA,NA,NA,NA,NA,0.1017919921875
"51.44422,-0.03680_162",0.272587890625,NA,0.05943359375,NA,0.0207763671875,NA,NA,NA,0.17702880859375,0.01024169921875,0.340009765625,NA,NA,0.11061767578125,NA,NA,NA,NA,NA,0.00930419921875
"51.44329,-0.03913_187",0.21171875,0.04045166015625,0.0396435546875,NA,0.03488037109375,NA,NA,NA,0.21683837890625,0.0072216796875,0.3187353515625,NA,NA,0.1264208984375,NA,NA,NA,NA,NA,0.00408935546875
"51.44329,-0.03913_277",0.2927880859375,0.047333984375,0.12462890625,NA,0.0168017578125,NA,NA,NA,NA,0.04147705078125,0.38567138671875,NA,NA,0.0478076171875,NA,NA,NA,NA,NA,0.0434912109375
"51.44329,-0.03913_7",0.400380859375,NA,0.13987060546875,0.0262744140625,NA,NA,NA,NA,NA,0.03373779296875,0.33987548828125,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.05224365234375
"51.44329,-0.03913_97",0.31799072265625,0.0261376953125,0.0385498046875,0.033994140625,NA,NA,NA,NA,0.22326904296875,0.00302490234375,NA,NA,NA,0.0754833984375,NA,NA,NA,NA,0.00080810546875,0.2807421875
"51.44332,-0.03887_97",0.29568115234375,0.03923828125,NA,0.0051611328125,NA,NA,NA,NA,0.20042724609375,0.00572998046875,NA,NA,NA,0.066474609375,NA,NA,NA,NA,NA,0.38728759765625
"51.44332,-0.03887_187",0.2834619140625,0.05953125,0.0252099609375,0.00773193359375,0.02052001953125,NA,NA,NA,NA,0.022705078125,0.3842138671875,NA,NA,0.02905029296875,NA,NA,NA,NA,NA,0.16757568359375
"51.44332,-0.03887_277",0.26833740234375,0.0487158203125,0.08784912109375,0.03509765625,NA,NA,NA,NA,NA,NA,0.38031494140625,NA,NA,0.08787109375,NA,NA,NA,0.0031396484375,NA,0.08867431640625
"51.44332,-0.03887_7",0.20572509765625,0.030390625,0.0902734375,0.0394287109375,NA,NA,NA,NA,0.1230908203125,NA,0.33152099609375,NA,NA,0.1737548828125,NA,NA,NA,0.0036376953125,NA,0.002177734375
"51.44435,-0.03446_246",0.1935009765625,0.017958984375,0.1268701171875,0.04300048828125,0.0205126953125,NA,NA,NA,NA,NA,0.3488330078125,NA,NA,0.1659814453125,NA,NA,NA,NA,NA,0.08334228515625
"51.44435,-0.03446_156",0.25399169921875,0.0488232421875,0.127890625,0.06201904296875,0.00684814453125,NA,NA,NA,NA,NA,0.39849609375,NA,NA,0.0693408203125,NA,NA,NA,NA,NA,0.03259033203125
"51.44435,-0.03446_66",0.30108642578125,0.08262451171875,0.08298828125,0.0705810546875,0.01663818359375,NA,NA,0.0011572265625,NA,NA,0.2529736328125,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.182666015625
"51.44435,-0.03446_336",0.29140869140625,0.02720703125,0.0821875,0.0510400390625,NA,NA,NA,NA,NA,NA,0.1998876953125,NA,NA,0.105390625,0.00132568359375,NA,NA,NA,NA,0.241552734375
"51.44336,-0.03836_97",0.2747802734375,0.03484619140625,NA,NA,NA,NA,NA,NA,0.20752197265625,NA,0.30850830078125,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.07284912109375
"51.44336,-0.03836_187",0.2675244140625,0.0353076171875,0.0541943359375,NA,NA,NA,NA,NA,0.3715771484375,NA,0.1646728515625,0.00066650390625,NA,0.1033642578125,NA,NA,NA,NA,NA,0.00269287109375
"51.44336,-0.03836_277",0.39637451171875,NA,NA,NA,NA,NA,NA,NA,0.33041259765625,NA,0.20930419921875,0.00068115234375,NA,0.00140380859375,NA,NA,NA,NA,NA,0.06182373046875
"51.44336,-0.03836_7",0.3811474609375,0.051787109375,0.03258056640625,0.00485107421875,NA,NA,NA,NA,0.2626708984375,0.00223876953125,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.2634423828125
"51.44327,-0.03938_7",0.36441650390625,NA,0.13959716796875,0.01787353515625,0.0052294921875,NA,NA,NA,NA,0.01366943359375,0.31456787109375,NA,NA,0.079443359375,NA,NA,NA,NA,NA,0.06520263671875
"51.44327,-0.03938_97",0.318310546875,0.05428955078125,0.088125,0.00658935546875,0.03113525390625,NA,NA,NA,NA,0.00158203125,0.38363525390625,NA,NA,0.05729736328125,NA,NA,NA,NA,NA,0.05903564453125
"51.44327,-0.03938_187",0.2692578125,0.054228515625,0.0881689453125,NA,0.0606396484375,NA,NA,NA,NA,NA,0.41884033203125,NA,NA,0.04734130859375,NA,NA,NA,NA,NA,0.0615234375
"51.44327,-0.03938_277",0.27093505859375,0.0653857421875,0.10115478515625,NA,0.01305908203125,NA,NA,NA,NA,0.0033740234375,0.3660205078125,NA,NA,0.08740478515625,NA,NA,NA,NA,NA,0.092666015625
"51.44439,-0.03687_342",0.32505859375,0.055078125,0.12679931640625,0.0271533203125,NA,NA,NA,NA,NA,0.00921142578125,0.3558544921875,NA,NA,0.05953125,NA,NA,NA,NA,NA,0.0413134765625
"51.44439,-0.03687_72",0.22623779296875,0.0202734375,0.15532958984375,0.02555908203125,0.00939208984375,NA,NA,NA,NA,NA,0.35027099609375,NA,NA,0.159423828125,NA,NA,NA,NA,NA,0.05351318359375
"51.44439,-0.03687_162",0.23026123046875,0.021376953125,0.10199462890625,0.02395263671875,0.01248779296875,NA,NA,NA,NA,NA,0.3715185546875,NA,NA,0.154931640625,NA,NA,NA,NA,NA,0.0834765625
"51.44439,-0.03687_252",0.232421875,0.08809326171875,0.08511962890625,0.04727783203125,NA,NA,NA,NA,NA,0.0115234375,0.3189208984375,NA,NA,0.0861181640625,NA,NA,NA,NA,NA,0.13052490234375
"51.44456,-0.03694_342",0.31462890625,0.0725634765625,0.12806396484375,NA,0.00987060546875,NA,NA,NA,NA,0.002822265625,0.344853515625,NA,NA,0.0793359375,NA,NA,NA,NA,NA,0.047861328125
"51.44456,-0.03694_72",0.27824462890625,NA,0.117587890625,0.01062255859375,NA,NA,NA,NA,NA,0.00865478515625,0.3598583984375,NA,NA,0.1540185546875,NA,NA,NA,NA,NA,0.07101318359375
"51.44456,-0.03694_162",0.2957666015625,NA,0.09108642578125,0.0176513671875,0.0116064453125,NA,NA,NA,NA,NA,0.373984375,NA,NA,0.06310546875,NA,NA,NA,NA,NA,0.14679931640625
"51.44456,-0.03694_252",0.2408740234375,0.1595849609375,0.10873046875,0.01434326171875,NA,NA,NA,NA,NA,0.01792236328125,0.350244140625,NA,NA,0.01655029296875,NA,NA,NA,NA,NA,0.09175048828125
"51.44325,-0.03964_97",0.3290478515625,0.08335205078125,0.07721435546875,NA,0.0275732421875,NA,NA,0.00113525390625,0.13877197265625,0.0155712890625,0.3158349609375,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.0023388671875
"51.44325,-0.03964_187",0.2936083984375,0.0932666015625,0.07203369140625,0.0124658203125,0.0170654296875,NA,NA,NA,NA,0.006962890625,0.36156005859375,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.1390625
"51.44325,-0.03964_277",0.413359375,0.02876953125,NA,0.01093994140625,NA,NA,NA,NA,0.146943359375,0.00239990234375,0.3297265625,0.0026953125,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0638232421875
"51.44325,-0.03964_7",0.4038427734375,0.04677490234375,0.08102783203125,NA,NA,NA,NA,NA,0.2108544921875,0.0143994140625,NA,NA,0.00071533203125,0.0169921875,NA,NA,NA,NA,NA,0.22539306640625
"51.44492,-0.03682_259",0.2263330078125,0.03123291015625,0.18551025390625,NA,0.015576171875,NA,NA,NA,NA,0.02213623046875,0.36267333984375,NA,NA,0.1429541015625,NA,NA,NA,NA,NA,0.013583984375
"51.44492,-0.03682_79",0.3192333984375,0.017919921875,0.131015625,0.002734375,NA,NA,NA,NA,NA,0.02178466796875,0.32102783203125,NA,NA,0.06972900390625,NA,NA,NA,0.00396484375,NA,0.11259033203125
"51.44492,-0.03682_349",0.2875341796875,0.015732421875,0.10799560546875,0.01176025390625,NA,NA,NA,NA,0.11677734375,NA,0.318720703125,NA,NA,0.12451416015625,NA,NA,NA,0.00632080078125,NA,0.01064453125
"51.44492,-0.03682_169",0.29201171875,0.0214306640625,0.134794921875,NA,NA,NA,NA,NA,NA,0.0249951171875,0.4013330078125,NA,NA,0.1032568359375,NA,NA,NA,NA,NA,0.022177734375
"51.44431,-0.03942_329",0.32779052734375,NA,0.1560986328125,0.0382958984375,NA,NA,NA,NA,0.42300537109375,NA,0.0482373046875,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.00353271484375
"51.44431,-0.03942_239",0.25530517578125,NA,0.08617919921875,0.02443603515625,0.06777099609375,NA,NA,NA,NA,NA,0.26734619140625,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.25807861328125
"51.44431,-0.03942_149",0.25636474609375,NA,0.3844287109375,0.00656982421875,0.0162939453125,NA,NA,NA,0.02939208984375,NA,0.25712890625,NA,NA,0.0478515625,NA,NA,NA,NA,NA,0.00197021484375
"51.44431,-0.03942_59",0.1888916015625,0.09957763671875,0.56846923828125,NA,NA,NA,NA,NA,0.05697998046875,NA,0.0796826171875,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00306396484375
"51.44450,-0.03979_265",0.2992919921875,0.05379638671875,0.00903564453125,0.02705810546875,NA,NA,NA,NA,0.4148486328125,NA,0.19259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.44450,-0.03979_355",0.2877587890625,0.032138671875,NA,NA,NA,NA,NA,NA,0.2046728515625,NA,0.30964111328125,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.03455322265625
"51.44450,-0.03979_85",0.306708984375,0.048291015625,0.0498681640625,NA,0.01718505859375,0.0061328125,NA,NA,0.06724365234375,NA,0.36710205078125,NA,NA,0.130986328125,NA,NA,NA,NA,NA,0.00648193359375
"51.44450,-0.03979_175",0.26428466796875,0.100400390625,0.0444580078125,0.02147216796875,0.0174755859375,NA,NA,NA,0.363017578125,0.00077392578125,0.175908203125,NA,NA,0.0036181640625,NA,NA,NA,0.0020947265625,NA,0.00649658203125
"51.44453,-0.03951_175",0.3101953125,0.05843017578125,0.07884521484375,0.001171875,NA,NA,NA,0.02161376953125,NA,0.01306640625,0.436328125,NA,0.0020361328125,0.02602783203125,NA,NA,NA,NA,0.0009521484375,0.0513330078125
"51.44453,-0.03951_85",0.34484375,NA,NA,NA,NA,NA,NA,NA,0.2057470703125,0.00261474609375,0.26115234375,NA,NA,0.125400390625,0.01171630859375,NA,NA,NA,NA,0.048525390625
"51.44453,-0.03951_355",0.23187744140625,0.01701904296875,NA,NA,NA,0.007373046875,NA,NA,0.32090576171875,0.020478515625,0.181748046875,NA,NA,0.206484375,NA,NA,NA,NA,NA,0.01411376953125
"51.44453,-0.03951_265",0.26829345703125,0.05270263671875,NA,NA,NA,NA,NA,0.008232421875,0.1065185546875,0.03573974609375,0.42711181640625,0.0012841796875,NA,0.062763671875,NA,NA,NA,NA,0.00076904296875,0.03658447265625
"51.44457,-0.03894_175",0.2697509765625,0.05468017578125,0.038720703125,NA,NA,NA,NA,NA,0.2163818359375,0.072646484375,0.33119140625,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.00699951171875
"51.44457,-0.03894_85",0.30111572265625,0.0601806640625,NA,0.00069091796875,NA,NA,NA,NA,0.26510498046875,0.014375,NA,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.34134521484375
"51.44457,-0.03894_355",0.31255126953125,0.0596044921875,0.02181884765625,0.00443603515625,NA,NA,NA,NA,0.212919921875,NA,0.352744140625,NA,NA,0.0325146484375,NA,NA,NA,NA,NA,0.00341064453125
"51.44457,-0.03894_265",0.38481201171875,0.02736328125,NA,0.00150634765625,NA,NA,NA,NA,0.15165771484375,0.009443359375,0.37157958984375,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.03163330078125
"51.44460,-0.03865_85",0.30280029296875,0.08980224609375,NA,0.03365966796875,NA,NA,NA,0.00153076171875,0.12057861328125,0.001533203125,0.40816650390625,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.03552734375
"51.44460,-0.03865_355",0.32078857421875,0.07638916015625,0.02815673828125,0.0086279296875,0.03686767578125,NA,NA,NA,0.208486328125,0.01645751953125,0.29886474609375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00332763671875
"51.44460,-0.03865_265",0.39488525390625,0.0297705078125,NA,0.0028466796875,NA,NA,NA,NA,0.20267578125,0.03328369140625,0.2996826171875,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.0251708984375
"51.44460,-0.03865_175",0.2816845703125,0.113310546875,0.0354345703125,NA,NA,NA,NA,NA,0.16409912109375,0.013212890625,0.37374755859375,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.00315673828125
"51.44464,-0.03808_175",0.2656787109375,NA,0.0319091796875,NA,NA,NA,NA,NA,0.48342529296875,0.10063232421875,0.05104736328125,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.05281982421875
"51.44464,-0.03808_85",0.29385986328125,0.06509765625,0.06039306640625,0.00085205078125,0.01882568359375,NA,NA,NA,NA,0.01734375,0.31121826171875,NA,NA,0.04976318359375,NA,NA,NA,NA,NA,0.182646484375
"51.44464,-0.03808_355",0.3158837890625,0.06194580078125,0.07772705078125,0.00380859375,0.029697265625,NA,NA,NA,0.0664697265625,NA,0.37120361328125,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.00284423828125
"51.44464,-0.03808_265",0.38062255859375,0.06744140625,NA,0.00297607421875,0.0101416015625,NA,NA,NA,0.31002197265625,NA,0.21290771484375,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.01417236328125
"51.44471,-0.03723_175",0.34076171875,0.054736328125,0.13015380859375,0.02451416015625,NA,NA,NA,NA,0.04632568359375,NA,0.387705078125,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00851318359375
"51.44471,-0.03723_85",0.34291748046875,0.08847412109375,0.09613525390625,0.00166259765625,NA,NA,NA,NA,NA,0.0117431640625,0.4133154296875,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.03495361328125
"51.44471,-0.03723_355",0.28928466796875,0.125361328125,0.0608984375,NA,0.02587158203125,NA,NA,0.00168212890625,0.26258544921875,0.00567138671875,0.21302734375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.0050244140625
"51.44471,-0.03723_265",0.373837890625,0.0267333984375,0.080869140625,0.01234375,0.00743408203125,0.0055419921875,NA,0.006318359375,0.2890087890625,0.00682373046875,0.18123046875,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.0010595703125
"51.44448,-0.04008_265",0.2754638671875,0.0808154296875,0.09290771484375,0.00247314453125,0.02739013671875,NA,NA,NA,NA,0.020576171875,0.44453857421875,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.03557373046875
"51.44448,-0.04008_175",0.27525634765625,0.11064697265625,0.11376953125,0.051220703125,0.0148388671875,NA,NA,0.0010888671875,NA,NA,0.412744140625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.01837158203125
"51.44448,-0.04008_85",0.385224609375,0.067177734375,NA,0.034052734375,NA,NA,NA,NA,0.1254052734375,NA,0.33086669921875,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.05235107421875
"51.44448,-0.04008_355",0.3214208984375,0.07037353515625,0.04669921875,0.028310546875,NA,NA,NA,NA,0.19236083984375,0.01140380859375,0.3062109375,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.004697265625
"51.44347,-0.03978_178",0.29717041015625,0.04326904296875,0.40252685546875,0.00182373046875,NA,NA,NA,0.0011962890625,0.0533837890625,NA,0.19900634765625,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.001337890625
"51.44347,-0.03978_268",0.25777587890625,0.07799072265625,0.3778173828125,NA,NA,NA,NA,0.00136962890625,0.01712158203125,NA,0.2412939453125,0.0229150390625,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.44347,-0.03978_358",0.34494140625,0.02640869140625,0.35228759765625,0.0001318359375,NA,NA,NA,0.00569580078125,0.00070556640625,NA,0.2535595703125,0.00880859375,NA,0.001572265625,NA,NA,NA,NA,NA,0.005888671875
"51.44347,-0.03978_88",0.29949951171875,NA,0.61095458984375,NA,NA,NA,NA,0.001484375,0.02650146484375,NA,0.0540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748291015625
"51.44327,-0.03974_178",0.3848291015625,0.0279931640625,0.04613037109375,0.00986328125,0.00834228515625,NA,NA,NA,0.16178955078125,NA,0.34302490234375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.00273681640625
"51.44327,-0.03974_268",0.34732666015625,0.0546923828125,0.02491455078125,0.008115234375,NA,NA,NA,NA,0.300234375,0.012333984375,NA,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.245439453125
"51.44327,-0.03974_358",0.34794921875,0.07021728515625,0.05979248046875,NA,NA,NA,NA,0.00158203125,0.32656005859375,0.0275146484375,0.15079345703125,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.0041796875
"51.44327,-0.03974_88",0.3743994140625,0.05408447265625,0.0635888671875,0.01251708984375,NA,NA,NA,NA,0.2139599609375,0.0218115234375,NA,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.25325439453125
"51.44446,-0.04036_175",0.2943115234375,NA,0.08247802734375,0.0141796875,0.0137890625,NA,NA,NA,NA,NA,0.41618408203125,NA,NA,0.05281494140625,NA,NA,NA,NA,NA,0.12624267578125
"51.44446,-0.04036_85",0.28529541015625,0.02184326171875,0.07063232421875,0.0135205078125,0.009580078125,NA,NA,NA,NA,NA,0.35833740234375,NA,NA,0.140849609375,NA,NA,NA,NA,NA,0.09994140625
"51.44446,-0.04036_355",0.28817626953125,NA,0.0493359375,NA,NA,NA,NA,NA,0.2114501953125,0.0055029296875,0.3255810546875,NA,NA,0.10375,NA,NA,NA,NA,NA,0.01620361328125
"51.44446,-0.04036_265",0.28356201171875,0.0778564453125,0.04224365234375,0.005888671875,NA,NA,NA,NA,NA,0.00721435546875,0.43287353515625,NA,NA,0.003564453125,0.0011328125,NA,NA,NA,NA,0.1456640625
"51.44486,-0.03470_246",0.169736328125,0.0507421875,0.1630712890625,0.01036376953125,0.02693603515625,NA,NA,NA,NA,NA,0.36217041015625,NA,NA,0.1376220703125,NA,NA,NA,NA,NA,0.07935791015625
"51.44486,-0.03470_156",0.27193359375,0.04069091796875,0.14731201171875,NA,NA,NA,NA,NA,NA,NA,0.37955322265625,0.0029296875,NA,0.059248046875,NA,NA,NA,NA,NA,0.09833251953125
"51.44486,-0.03470_66",0.21927978515625,0.0169189453125,0.16308349609375,0.02175537109375,NA,NA,NA,NA,NA,NA,0.33847412109375,NA,NA,0.17176025390625,NA,NA,NA,NA,NA,0.06872802734375
"51.44486,-0.03470_336",0.23732421875,0.0141357421875,0.1775634765625,0.006044921875,NA,NA,NA,NA,NA,NA,0.340263671875,NA,NA,0.17723388671875,NA,NA,NA,NA,NA,0.04743408203125
"51.44409,-0.03648_272",0.34530517578125,0.0704248046875,0.04312744140625,0.0104443359375,0.00505859375,NA,NA,NA,0.2523876953125,0.002998046875,0.25974609375,NA,NA,0.00147216796875,NA,NA,NA,NA,0.0014501953125,0.00758544921875
"51.44409,-0.03648_2",0.33304931640625,0.034052734375,NA,0.01163330078125,NA,NA,NA,NA,0.47840576171875,NA,0.06891845703125,NA,NA,0.05912109375,NA,NA,NA,NA,NA,0.0148193359375
"51.44409,-0.03648_92",0.2789306640625,0.066220703125,NA,0.01081298828125,0.00960693359375,NA,NA,NA,0.50153564453125,NA,0.042333984375,NA,NA,0.064990234375,0.00345458984375,NA,NA,NA,NA,0.0221142578125
