,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49321,0.09691_162",0.24028076171875,NA,NA,NA,0.0075537109375,NA,NA,0.0029150390625,0.5693798828125,0.0022265625,0.17608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.49313,0.09666_252",0.02760009765625,0.0141064453125,NA,NA,0.021376953125,NA,NA,0.00191162109375,0.84476806640625,0.00541015625,0.0832373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.49313,0.09666_342",0.15373291015625,0.015625,NA,NA,0.01498779296875,NA,NA,NA,0.49615234375,NA,NA,NA,NA,NA,NA,NA,0.0100390625,NA,NA,0.309462890625
"51.49313,0.09666_72",NA,NA,NA,NA,NA,NA,NA,NA,0.57741455078125,NA,NA,NA,NA,NA,NA,NA,0.002646484375,NA,NA,0.41993896484375
"51.49313,0.09666_162",0.0768798828125,NA,NA,NA,NA,NA,NA,NA,0.68231201171875,NA,0.2408056640625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.49346,0.09769_162",0.1711572265625,NA,NA,NA,NA,NA,NA,NA,0.67427490234375,NA,0.14914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.49321,0.09691_342",0.1291943359375,NA,NA,NA,NA,NA,NA,NA,0.4150244140625,NA,0.42583984375,NA,NA,NA,NA,NA,0.01022705078125,NA,NA,0.01971435546875
"51.49346,0.09769_72",0.11814453125,NA,NA,NA,NA,NA,NA,0.002626953125,0.6093017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2699267578125
"51.49370,0.09846_72",0.11440673828125,NA,0.014208984375,NA,NA,NA,NA,NA,0.41493408203125,NA,NA,0.017958984375,NA,NA,NA,NA,NA,NA,NA,0.4384912109375
"51.49346,0.09769_252",0.172568359375,NA,0.00516845703125,0.0002978515625,NA,NA,NA,NA,0.68299560546875,0.0051171875,0.12791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.49378,0.09872_252",0.11783447265625,NA,NA,NA,NA,NA,NA,NA,0.48798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39417724609375
"51.49378,0.09872_342",0.05352783203125,NA,NA,NA,NA,NA,NA,NA,0.4967724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44969970703125
"51.49378,0.09872_72",0.10686767578125,NA,NA,NA,NA,NA,NA,NA,0.45935302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.433779296875
"51.49378,0.09872_162",NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.61315185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38365966796875
"51.49370,0.09846_252",0.1358154296875,NA,NA,NA,NA,NA,NA,NA,0.46298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4011962890625
"51.49370,0.09846_342",0.05977294921875,NA,0.02616943359375,NA,NA,NA,NA,0.0018359375,0.45987548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45234619140625
"51.49305,0.09640_252",0.1075146484375,NA,0.00497802734375,0.00051513671875,NA,NA,NA,NA,0.67984130859375,NA,0.206201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.49346,0.09769_342",0.245546875,NA,NA,NA,NA,NA,NA,NA,0.42264404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33180908203125
"51.49370,0.09846_162",NA,NA,NA,NA,NA,NA,NA,0.0022998046875,0.59027099609375,NA,0.40640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.49362,0.09820_342",0.191943359375,NA,NA,NA,NA,NA,NA,NA,0.35656005859375,NA,0.429970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02152587890625
"51.49362,0.09820_72",0.14208251953125,NA,NA,NA,NA,NA,NA,0.00205078125,0.39202392578125,NA,0.43491943359375,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.0285791015625
"51.49362,0.09820_162",0.1416943359375,NA,NA,NA,NA,NA,NA,NA,0.6205322265625,0.01234375,0.2250830078125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0001123046875
"51.49354,0.09795_252",0.1564990234375,NA,NA,NA,NA,NA,NA,NA,0.3998291015625,NA,0.438203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.49354,0.09795_342",0.02307373046875,NA,0.03769287109375,NA,NA,NA,NA,0.00201416015625,0.5863037109375,0.00733154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343583984375
"51.49354,0.09795_72",0.15333251953125,NA,NA,NA,NA,NA,NA,NA,0.5142138671875,0.0106787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32177490234375
"51.49354,0.09795_162",0.03686767578125,NA,NA,NA,NA,NA,NA,NA,0.60876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35436279296875
"51.49362,0.09820_252",0.22166015625,NA,NA,0.00468017578125,0.01125,NA,NA,NA,0.51239990234375,NA,0.246865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.49305,0.09640_342",0.1147021484375,NA,NA,NA,NA,NA,NA,0.002060546875,0.77845458984375,NA,0.10422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.49280,0.09562_252",0.2192431640625,NA,0.0316552734375,NA,NA,NA,NA,0.00205078125,0.39064697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35640380859375
"51.49305,0.09640_162",0.11998779296875,NA,NA,0.003466796875,0.00536376953125,NA,NA,0.00073486328125,0.6314013671875,NA,0.2381640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.49256,0.09485_342",0.12796142578125,NA,0.01051513671875,NA,NA,NA,NA,0.0019775390625,0.327861328125,0.04205810546875,0.48948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.49256,0.09485_72",0.0881689453125,NA,NA,NA,NA,NA,NA,NA,0.46613525390625,NA,NA,NA,NA,NA,NA,NA,0.00189453125,NA,NA,0.44380126953125
"51.49256,0.09485_162",0.13834716796875,NA,NA,NA,NA,NA,NA,0.00249755859375,0.4273681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431787109375
"51.49247,0.09459_252",0.153896484375,NA,NA,NA,NA,NA,NA,NA,0.35229736328125,0.00246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4913427734375
"51.49247,0.09459_342",0.126416015625,NA,0.01962158203125,NA,NA,NA,NA,NA,0.37127685546875,0.00264404296875,0.47946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.49247,0.09459_72",0.09225830078125,NA,0.02060546875,NA,NA,NA,NA,NA,0.409345703125,0.00024658203125,0.47441650390625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00155029296875
"51.49247,0.09459_162",0.147197265625,NA,NA,NA,NA,NA,NA,NA,0.37576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47703369140625
"51.49239,0.09433_252",0.11776123046875,NA,NA,NA,NA,NA,NA,NA,0.41759521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4646435546875
"51.49239,0.09433_342",0.12091796875,NA,NA,NA,NA,NA,NA,NA,0.39457275390625,NA,0.47772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006787109375
"51.49239,0.09433_72",0.09549072265625,NA,NA,NA,NA,NA,NA,NA,0.51799072265625,0.0004736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386044921875
"51.49239,0.09433_162",0.1307177734375,NA,NA,NA,NA,NA,NA,0.0018212890625,0.46774658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39971435546875
"51.49423,0.10023_118",0.150927734375,NA,NA,NA,NA,NA,NA,NA,0.33749755859375,0.02696044921875,0.4784228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.49423,0.10023_208",0.0784716796875,NA,0.0179931640625,NA,NA,NA,NA,NA,0.44780029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45573486328125
"51.49423,0.10023_298",0.21291015625,NA,0.00888916015625,NA,NA,NA,NA,NA,0.4906982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28750244140625
"51.49423,0.10023_28",0.11138427734375,NA,NA,NA,NA,NA,NA,NA,0.57023193359375,0.00796630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31041748046875
"51.49256,0.09485_252",0.1311962890625,NA,NA,NA,NA,NA,NA,NA,0.41138671875,NA,0.45563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.49264,0.09511_162",0.14119873046875,0.01230712890625,0.00810302734375,NA,0.0060546875,0.052802734375,NA,NA,0.31259033203125,0.091689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01037353515625,0.36488037109375
"51.49264,0.09511_72",0.06150634765625,NA,0.00705810546875,NA,0.04625732421875,0.0298388671875,NA,NA,0.40638427734375,0.0848828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364072265625
"51.49264,0.09511_342",0.17593017578125,NA,0.01747802734375,NA,NA,NA,NA,0.00181640625,0.30715087890625,0.0127001953125,0.47740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.49297,0.09614_252",0.15230224609375,NA,NA,NA,NA,NA,NA,0.0025927734375,0.63853515625,NA,0.20646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.49297,0.09614_342",0.10868408203125,NA,NA,NA,NA,NA,NA,NA,0.53362060546875,0.02637451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33132080078125
"51.49297,0.09614_72",0.1050341796875,NA,NA,NA,NA,NA,NA,NA,0.54487548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35009033203125
"51.49297,0.09614_162",0.1593798828125,NA,NA,NA,NA,NA,NA,0.00254638671875,0.63983154296875,NA,0.19793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.49288,0.09588_252",0.1394189453125,NA,0.010263671875,NA,NA,NA,NA,NA,0.49783447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35248291015625
"51.49288,0.09588_342",0.17017578125,NA,NA,NA,NA,NA,NA,NA,0.48937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34045166015625
"51.49288,0.09588_72",0.07626220703125,NA,NA,NA,NA,NA,NA,NA,0.49154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.432197265625
"51.49305,0.09640_72",0.08493896484375,NA,NA,NA,NA,NA,NA,NA,0.7329833984375,NA,0.18171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.49288,0.09588_162",0.08550537109375,NA,NA,NA,NA,NA,NA,NA,0.4206103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49388427734375
"51.49280,0.09562_342",0.16598388671875,NA,NA,NA,NA,NA,NA,NA,0.4429931640625,NA,NA,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.39056640625
"51.49280,0.09562_162",0.12186279296875,NA,0.03460205078125,NA,NA,NA,NA,0.00055908203125,0.442138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40083740234375
"51.49272,0.09537_252",0.1285546875,NA,NA,NA,NA,NA,NA,0.00125732421875,0.4206982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44948974609375
"51.49272,0.09537_342",0.1372607421875,NA,0.015771484375,NA,NA,NA,NA,0.00222900390625,0.37980224609375,NA,0.46445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00048095703125
"51.49272,0.09537_72",0.137900390625,NA,0.04974853515625,0.004658203125,0.013486328125,NA,NA,1.46484375e-05,0.331015625,NA,0.460302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.49272,0.09537_162",0.16434326171875,NA,0.035498046875,0.00943603515625,0.00880859375,NA,NA,NA,0.316328125,0.01622314453125,0.44377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.49264,0.09511_252",0.05287841796875,NA,0.0483349609375,NA,NA,NA,NA,NA,0.41067138671875,0.0082666015625,0.47764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.49387,0.09898_162",0.152373046875,NA,NA,NA,NA,NA,NA,0.0022900390625,0.41394775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43138916015625
"51.49387,0.09898_72",0.1353515625,NA,NA,NA,NA,NA,NA,NA,0.4281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4364990234375
"51.49321,0.09691_252",0.17152587890625,NA,0.019287109375,NA,0.0112939453125,NA,NA,NA,0.45694091796875,0.049755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2911962890625
"51.49387,0.09898_252",0.16787109375,NA,0.01028564453125,NA,NA,NA,NA,NA,0.39948974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422353515625
"51.49434,0.10023_56",0.12520751953125,NA,NA,NA,NA,NA,NA,NA,0.4183349609375,NA,0.45271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.49434,0.10023_146",0.14075927734375,NA,NA,NA,NA,NA,NA,0.00148193359375,0.46824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38951416015625
"51.49434,0.10023_236",0.2009912109375,NA,0.0100146484375,NA,NA,NA,NA,NA,0.37682861328125,0.010859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40130615234375
"51.49387,0.09898_342",0.1632568359375,NA,0.01884521484375,NA,NA,NA,NA,0.0030029296875,0.44421630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3706787109375
"51.49411,0.09975_252",0.10960693359375,NA,NA,NA,NA,NA,NA,NA,0.44294677734375,0.00217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44527587890625
"51.49411,0.09975_342",0.12553466796875,NA,NA,NA,NA,NA,NA,NA,0.438828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43563720703125
"51.49411,0.09975_72",0.1189111328125,NA,NA,NA,NA,NA,NA,NA,0.49179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38929443359375
"51.49411,0.09975_162",0.1564013671875,NA,NA,NA,NA,NA,NA,0.00211181640625,0.43276611328125,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40761474609375
"51.49434,0.10023_326",NA,NA,NA,NA,NA,NA,NA,NA,0.4949365234375,0.0600927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.444970703125
"51.49403,0.09950_342",0.12660400390625,NA,NA,NA,NA,NA,NA,NA,0.48377685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.389619140625
"51.49403,0.09950_72",0.1009228515625,NA,NA,NA,NA,NA,NA,NA,0.477763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4213134765625
"51.49403,0.09950_162",0.13875732421875,NA,NA,NA,NA,NA,NA,0.00234375,0.49125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36764892578125
"51.49395,0.09924_252",0.10985107421875,NA,NA,NA,NA,NA,NA,NA,0.53579345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35435546875
"51.49395,0.09924_342",0.0906396484375,NA,NA,NA,NA,NA,NA,NA,0.453623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4557373046875
"51.49395,0.09924_72",0.0507080078125,NA,NA,NA,NA,NA,NA,NA,0.6818994140625,NA,0.2665966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.49395,0.09924_162",0.204677734375,NA,NA,NA,NA,NA,NA,0.002236328125,0.6145458984375,NA,0.1785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49403,0.09950_252",0.15906005859375,NA,NA,NA,NA,NA,NA,NA,0.50008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340859375
"51.49338,0.09451_325",0.4068505859375,0.0343310546875,0.04560302734375,0.0050146484375,0.0268408203125,0.00507080078125,NA,NA,NA,0.00156005859375,0.4242822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05044677734375
"51.49338,0.09451_235",0.4032373046875,NA,0.04718505859375,0.0035302734375,0.0277587890625,0.00720458984375,NA,NA,NA,NA,0.43559326171875,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.07467529296875
"51.49435,0.09579_248",0.387314453125,NA,0.00572265625,NA,0.03174072265625,NA,NA,NA,NA,NA,0.442255859375,NA,NA,0.04955078125,NA,NA,0.01452392578125,NA,NA,0.0688916015625
"51.49506,0.09763_159",0.228359375,NA,NA,0.00568115234375,NA,NA,NA,NA,0.14470947265625,0.0634326171875,0.351845703125,0.00175048828125,NA,0.15742919921875,NA,NA,0.00915771484375,NA,NA,0.03763427734375
"51.49435,0.09579_68",0.36441650390625,NA,0.03970703125,NA,0.0244384765625,NA,NA,NA,NA,0.004208984375,0.444921875,NA,NA,0.09562744140625,NA,NA,NA,NA,NA,0.0266796875
"51.49506,0.09763_339",0.355048828125,0.0626318359375,0.08806640625,NA,NA,NA,NA,NA,NA,0.0129736328125,0.40791259765625,NA,NA,0.03610107421875,NA,NA,NA,NA,NA,0.037265625
"51.49435,0.09579_338",0.2863916015625,0.104560546875,0.03484375,NA,0.016357421875,NA,NA,NA,NA,NA,0.43645263671875,NA,NA,0.060732421875,0.012373046875,NA,NA,NA,NA,0.04828857421875
"51.49362,0.09434_54",0.20689697265625,0.02825927734375,NA,0.0052685546875,0.01714111328125,NA,NA,NA,0.0756591796875,0.04912353515625,0.39787353515625,NA,NA,0.18444580078125,NA,NA,NA,NA,NA,0.03533203125
"51.49506,0.09763_249",0.370673828125,NA,0.058291015625,0.00697509765625,NA,NA,NA,NA,NA,0.003896484375,0.4479638671875,NA,NA,0.081904296875,NA,NA,NA,NA,NA,0.03029541015625
"51.49338,0.09451_55",0.33506103515625,NA,0.0555126953125,0.003701171875,0.10350341796875,NA,NA,0.00173583984375,0.0167041015625,0.00252197265625,0.42628662109375,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0544921875
"51.49295,0.09435_145",0.3800390625,NA,0.04863525390625,NA,0.1035986328125,NA,NA,NA,NA,NA,0.413310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05441650390625
"51.49317,0.09443_235",0.41178955078125,NA,0.0383544921875,NA,0.0264208984375,0.01240966796875,NA,NA,0.0533056640625,0.00211669921875,0.42506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.030537109375
"51.49317,0.09443_55",0.38721435546875,NA,0.0320654296875,0.00040771484375,0.104658203125,NA,NA,NA,NA,0.00216796875,0.44989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02359130859375
"51.49317,0.09443_145",0.27767822265625,0.12350830078125,0.02953125,NA,0.09334716796875,NA,NA,NA,0.01755615234375,NA,0.45578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.49295,0.09435_235",0.39683837890625,0.0418115234375,NA,NA,0.03417724609375,NA,NA,NA,0.08669677734375,NA,0.43235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008125
"51.49295,0.09435_325",0.41050048828125,0.0330078125,NA,NA,0.02284423828125,NA,NA,NA,0.0690869140625,NA,0.44470458984375,NA,NA,NA,NA,NA,0.00343017578125,NA,NA,0.01642578125
"51.49295,0.09435_55",0.406650390625,NA,0.02556884765625,NA,0.09060791015625,0.00869873046875,NA,NA,0.01603271484375,NA,0.42265869140625,NA,NA,NA,0.02534912109375,NA,NA,NA,NA,0.00443359375
"51.49362,0.09434_144",0.288583984375,NA,0.05169921875,NA,0.035234375,0.006513671875,NA,NA,0.0126904296875,NA,0.42724853515625,NA,NA,0.16962646484375,NA,NA,NA,NA,NA,0.0084033203125
"51.49505,0.10064_350",0.36842041015625,NA,0.14259765625,0.0010546875,0.01610595703125,0.02320556640625,NA,NA,0.05244384765625,0.0173193359375,0.305693359375,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.06873046875
"51.49505,0.10064_260",0.36363037109375,0.05029296875,0.021240234375,0.00457275390625,0.0489697265625,NA,NA,NA,0.05972412109375,0.01341064453125,0.428017578125,0.00128173828125,NA,0.0029541015625,NA,NA,NA,NA,NA,0.00590576171875
"51.49505,0.10064_170",0.242392578125,0.122255859375,0.20932861328125,NA,0.133984375,NA,NA,NA,0.0212744140625,0.00161376953125,0.2660498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.49338,0.09451_145",0.31830322265625,NA,0.055595703125,NA,0.0998095703125,NA,NA,NA,NA,NA,0.4301416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09614990234375
"51.49362,0.09434_234",0.26279052734375,NA,0.054423828125,NA,0.03107421875,NA,NA,NA,NA,NA,0.40600341796875,NA,NA,0.17527099609375,NA,NA,NA,NA,NA,0.07043701171875
"51.49368,0.09384_144",0.30239990234375,NA,0.05280029296875,NA,0.07173095703125,NA,NA,NA,NA,NA,0.40541015625,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.08413330078125
"51.49365,0.09409_54",0.28996337890625,0.0406298828125,NA,NA,NA,NA,NA,NA,0.236787109375,0.08311767578125,NA,NA,NA,0.069599609375,NA,NA,NA,NA,NA,0.27990234375
"51.49357,0.09338_324",0.26499755859375,0.0367626953125,0.0861865234375,NA,NA,NA,NA,NA,0.3170556640625,0.02174560546875,0.15360107421875,NA,NA,0.1150244140625,NA,NA,NA,NA,NA,0.00462646484375
"51.49337,0.09323_54",0.21714111328125,0.005166015625,0.03658935546875,NA,0.07282470703125,NA,NA,NA,0.07095458984375,0.00267333984375,0.406083984375,NA,NA,0.183603515625,NA,NA,NA,NA,NA,0.00496337890625
"51.49337,0.09323_144",0.21287109375,NA,0.0463623046875,NA,0.11330078125,NA,NA,NA,NA,NA,0.44346923828125,NA,NA,0.164697265625,NA,NA,NA,NA,NA,0.01929931640625
"51.49337,0.09323_234",0.24417724609375,0.01705078125,0.0755712890625,0.00040283203125,0.0285498046875,NA,NA,NA,NA,0.0353125,0.40296875,NA,NA,0.14149169921875,NA,NA,NA,NA,NA,0.05447509765625
"51.49337,0.09323_324",0.1823046875,0.00706298828125,0.08433837890625,NA,NA,NA,NA,NA,NA,0.03498779296875,0.37330322265625,NA,NA,0.2107373046875,NA,NA,NA,NA,NA,0.107265625
"51.49319,0.09307_54",0.33342041015625,0.038193359375,0.04544189453125,NA,0.054208984375,NA,NA,NA,NA,0.00802490234375,0.44586181640625,NA,NA,0.0400732421875,NA,NA,NA,NA,NA,0.034775390625
"51.49319,0.09307_144",0.37498046875,NA,0.0788916015625,NA,0.05744384765625,NA,NA,NA,NA,NA,0.42524169921875,0.0033349609375,NA,0.0083154296875,0.0023974609375,NA,NA,NA,NA,0.04939453125
"51.49319,0.09307_234",0.3198779296875,NA,0.05119140625,NA,0.04998779296875,NA,NA,NA,0.10192138671875,0.01563720703125,0.34699462890625,0.00205078125,NA,0.1045166015625,NA,0.00326171875,NA,NA,NA,0.004560546875
"51.49319,0.09307_324",0.27905029296875,0.00740234375,0.03356201171875,NA,0.01054443359375,NA,NA,NA,0.17149169921875,0.02688232421875,NA,NA,NA,0.1399462890625,NA,NA,0.0062744140625,NA,NA,0.32484619140625
"51.49357,0.09338_54",0.284814453125,NA,NA,NA,0.03483642578125,NA,NA,NA,0.17056396484375,0.02772705078125,0.31336669921875,NA,NA,0.12180419921875,NA,NA,NA,NA,NA,0.04688720703125
"51.49362,0.09434_324",0.2150390625,0.01702880859375,NA,NA,NA,NA,NA,NA,0.19015625,0.05361328125,0.30766845703125,NA,NA,0.1812744140625,NA,NA,NA,NA,NA,0.0352197265625
"51.49368,0.09359_324",0.2416796875,NA,0.05686767578125,0.00112060546875,NA,NA,NA,NA,0.20123779296875,0.0657421875,0.2839306640625,NA,NA,0.1454248046875,NA,NA,NA,NA,NA,0.00399658203125
"51.49368,0.09359_144",0.34948974609375,NA,0.034189453125,NA,0.06021484375,NA,NA,NA,NA,0.00080078125,0.44456787109375,NA,NA,0.09023681640625,NA,NA,NA,NA,NA,0.02050048828125
"51.49368,0.09359_54",0.33043701171875,NA,0.03373291015625,0.004052734375,0.01281005859375,NA,NA,NA,NA,0.03753662109375,0.36017578125,NA,NA,0.07649169921875,NA,NA,NA,NA,NA,0.14476318359375
"51.49368,0.09384_324",0.252138671875,NA,0.0290185546875,NA,NA,NA,NA,NA,0.281728515625,0.06004150390625,NA,NA,NA,0.1546728515625,NA,NA,NA,NA,NA,0.22239990234375
"51.49368,0.09384_234",0.28333251953125,0.04608154296875,0.05987060546875,NA,0.0607958984375,NA,NA,NA,NA,NA,0.4313671875,NA,NA,0.08210205078125,NA,NA,NA,NA,NA,0.0364501953125
"51.49505,0.10064_80",0.20031982421875,0.15935546875,0.2523583984375,NA,0.28585205078125,NA,NA,NA,0.011650390625,NA,0.07787109375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.01083984375
"51.49368,0.09384_54",0.22889404296875,NA,NA,NA,NA,NA,NA,NA,0.2547509765625,0.07680419921875,NA,NA,NA,0.15962158203125,NA,NA,NA,NA,NA,0.27992919921875
"51.49365,0.09409_324",0.30343505859375,0.04662841796875,NA,NA,NA,NA,NA,NA,0.27083984375,0.07081787109375,NA,NA,NA,0.0511767578125,NA,NA,NA,NA,NA,0.25710205078125
"51.49435,0.09579_158",0.339912109375,NA,0.0508740234375,0.00277587890625,0.04673583984375,NA,NA,NA,NA,0.00529541015625,0.45390869140625,NA,NA,0.08262939453125,NA,NA,NA,NA,NA,0.01786865234375
"51.49365,0.09409_234",0.312099609375,NA,0.0715283203125,NA,0.05434326171875,NA,NA,NA,NA,0.0024072265625,0.39886962890625,NA,NA,0.11062744140625,NA,NA,NA,NA,NA,0.05012451171875
"51.49365,0.09409_144",0.3317138671875,NA,0.0793994140625,NA,0.048583984375,NA,NA,NA,NA,0.00107666015625,0.429873046875,NA,NA,0.103154296875,NA,NA,NA,NA,NA,0.00619873046875
"51.49368,0.09359_234",0.3085888671875,NA,0.0407763671875,0.00228759765625,0.02459716796875,NA,NA,NA,0.150888671875,0.02769287109375,0.3252099609375,NA,NA,0.11203857421875,NA,NA,NA,NA,NA,0.007919921875
"51.49486,0.10050_350",0.354189453125,NA,0.067421875,NA,0.081259765625,NA,NA,0.00119384765625,0.01834228515625,0.00220458984375,0.40666015625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0678173828125
"51.49317,0.09443_325",0.40519287109375,0.03459228515625,NA,0.002392578125,0.03526611328125,NA,NA,NA,0.03808837890625,NA,0.4415185546875,NA,NA,NA,NA,NA,0.00017578125,NA,NA,0.0427734375
"51.49486,0.10050_170",0.247080078125,0.12603515625,NA,NA,0.16828125,NA,NA,NA,0.04333984375,0.00096923828125,0.3794140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03488037109375
"51.49459,0.09640_249",0.32567626953125,0.10424560546875,0.0242724609375,NA,0.0384814453125,NA,NA,NA,NA,0.0071728515625,0.43564208984375,NA,NA,0.01186279296875,0.0075927734375,NA,NA,NA,NA,0.0450537109375
"51.49486,0.10050_260",0.35798583984375,0.0604052734375,0.04772216796875,NA,0.05032958984375,NA,NA,5.37109375e-05,NA,0.003388671875,0.43466796875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0435595703125
