,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55554,0.08941_261",0.36111083984375,NA,0.24174560546875,NA,NA,NA,NA,NA,NA,NA,0.33226318359375,NA,NA,0.04263671875,NA,NA,NA,NA,NA,0.02224365234375
"51.55554,0.08941_171",0.36669677734375,0.05621826171875,0.097021484375,NA,0.02507568359375,NA,NA,0.00130126953125,0.11295166015625,NA,0.33179931640625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00287841796875
"51.55554,0.08941_81",0.3797314453125,0.0396826171875,NA,NA,0.05818115234375,NA,NA,NA,0.38004638671875,NA,0.1389599609375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00173828125
"51.55554,0.08941_351",0.38286376953125,0.01624755859375,0.1122412109375,NA,0.02109130859375,NA,NA,NA,NA,NA,0.213564453125,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.2198583984375
"51.55536,0.08944_261",0.21453125,NA,0.17881103515625,0.00595703125,NA,NA,NA,NA,NA,NA,0.36679443359375,NA,NA,0.20385009765625,NA,NA,NA,NA,NA,0.03005615234375
"51.55536,0.08944_171",0.35759765625,0.0271240234375,0.06673828125,0.00235107421875,0.01954345703125,NA,NA,NA,0.20461181640625,NA,0.2372802734375,NA,NA,0.02476318359375,0.05237548828125,NA,NA,NA,NA,0.00761474609375
"51.55536,0.08944_351",0.24522705078125,NA,NA,NA,0.01901123046875,NA,NA,NA,0.10975341796875,NA,0.3361669921875,NA,NA,0.1772509765625,NA,NA,NA,NA,NA,0.11259033203125
"51.55536,0.08944_81",0.2980859375,NA,NA,NA,0.0519677734375,NA,NA,NA,0.3264404296875,NA,0.18371826171875,NA,NA,0.084638671875,NA,NA,NA,NA,NA,0.05514892578125
"51.55517,0.08946_261",0.2564892578125,NA,0.153740234375,0.016357421875,NA,NA,NA,0.002841796875,NA,NA,0.3633349609375,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.1764208984375
"51.55517,0.08946_171",0.3610009765625,0.00726806640625,NA,NA,0.0264990234375,NA,NA,NA,0.27260986328125,0.0078955078125,NA,NA,NA,0.0599267578125,NA,NA,NA,NA,NA,0.2647998046875
"51.55517,0.08946_81",0.25823486328125,0.01046142578125,NA,NA,0.06265380859375,0.00772216796875,NA,NA,0.436796875,0.0025732421875,0.0801953125,NA,NA,0.13867919921875,NA,NA,NA,NA,NA,0.00268310546875
"51.55517,0.08946_351",0.329453125,NA,0.09798828125,NA,0.0262158203125,NA,NA,NA,0.164638671875,NA,0.2754052734375,NA,NA,0.07412353515625,0.00293701171875,NA,NA,NA,NA,0.02923828125
"51.55477,0.08735_348",0.34064453125,NA,0.13538330078125,NA,0.02049560546875,NA,NA,NA,NA,0.00614990234375,0.37025390625,NA,NA,0.08504638671875,NA,NA,NA,NA,NA,0.0420263671875
"51.55477,0.08735_168",0.3385546875,NA,0.15751708984375,NA,0.02051025390625,NA,NA,NA,NA,0.00200439453125,0.37922607421875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.09994384765625
"51.55477,0.08735_78",0.3267333984375,0.07861083984375,0.1733056640625,NA,NA,NA,NA,NA,NA,0.0108642578125,0.38348388671875,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.0095947265625
"51.55477,0.08735_258",0.33708251953125,0.0545751953125,0.083037109375,NA,0.0352099609375,NA,NA,NA,NA,NA,0.4051025390625,NA,NA,0.04521484375,NA,NA,NA,NA,NA,0.03977783203125
"51.55383,0.08947_346",0.2887158203125,0.074326171875,0.15475830078125,NA,NA,NA,NA,NA,0.08302978515625,NA,0.34358642578125,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.03536376953125
"51.55383,0.08947_166",0.31079345703125,0.06557373046875,0.12468994140625,0.02494873046875,NA,NA,NA,0.0013037109375,0.10400146484375,NA,0.33210205078125,NA,NA,0.02585693359375,NA,NA,NA,NA,NA,0.01072998046875
"51.55383,0.08947_76",0.321923828125,0.04659423828125,0.08043701171875,0.0704150390625,0.00607666015625,NA,NA,NA,0.15740966796875,NA,0.279853515625,0.00079833984375,NA,0.03225830078125,NA,NA,NA,NA,NA,0.0042333984375
"51.55383,0.08947_256",0.34085205078125,0.057509765625,0.1276025390625,NA,0.0307080078125,NA,NA,NA,NA,NA,0.40004638671875,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.03856689453125
"51.55450,0.08686_239",0.345439453125,0.06380859375,0.13003173828125,0.01152587890625,0.01461181640625,NA,NA,NA,NA,0.00160888671875,0.40890380859375,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.0139111328125
"51.55450,0.08686_149",0.324814453125,0.0786474609375,0.1344775390625,0.01218017578125,NA,NA,NA,NA,NA,NA,0.40269287109375,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.01963623046875
"51.55450,0.08686_59",0.26310302734375,0.11863037109375,0.16122314453125,0.0048291015625,0.01716796875,0.018359375,NA,NA,NA,NA,0.36989013671875,NA,NA,0.0328076171875,NA,NA,NA,NA,NA,0.0139892578125
"51.55450,0.08686_329",0.36430419921875,0.05075927734375,0.1201025390625,0.0061181640625,0.0226025390625,0.010341796875,NA,NA,NA,NA,0.40879150390625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0158642578125
"51.55435,0.08695_239",0.349951171875,NA,0.1348828125,0.0366015625,NA,NA,NA,NA,NA,NA,0.39866455078125,NA,NA,0.048828125,NA,NA,NA,NA,NA,0.03107177734375
"51.55435,0.08695_149",0.282578125,0.0267724609375,0.13588623046875,0.04171630859375,NA,NA,NA,NA,NA,NA,0.4068115234375,NA,NA,0.09192138671875,NA,NA,NA,NA,NA,0.01431396484375
"51.55435,0.08695_59",0.25799072265625,0.060029296875,0.14160888671875,0.04923828125,NA,NA,NA,NA,NA,NA,0.38700927734375,0.0027294921875,NA,0.06745361328125,NA,NA,NA,NA,NA,0.0339404296875
"51.55435,0.08695_329",0.34453125,0.06287353515625,0.14789306640625,0.0065478515625,0.01533935546875,NA,NA,NA,NA,NA,0.3913671875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0299169921875
"51.55598,0.08628_174",0.2379443359375,0.02515380859375,0.10104736328125,0.0910205078125,NA,NA,NA,NA,NA,NA,0.41159912109375,NA,NA,0.12682861328125,NA,NA,NA,0.0022900390625,NA,0.0041162109375
"51.55598,0.08628_84",0.2687255859375,NA,NA,0.07320068359375,NA,NA,NA,NA,0.08555419921875,NA,0.3995751953125,NA,NA,0.13899169921875,NA,NA,NA,NA,NA,0.03395263671875
"51.55598,0.08628_354",0.277197265625,0.05940185546875,0.23202880859375,NA,NA,NA,NA,NA,0.0766259765625,NA,0.29744140625,NA,NA,0.05246337890625,NA,NA,NA,NA,NA,0.00484130859375
"51.55598,0.08628_264",0.323701171875,0.0484912109375,0.2109033203125,0.03431884765625,NA,NA,NA,NA,NA,NA,0.3351904296875,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.01253173828125
"51.55601,0.08657_174",0.36420654296875,NA,0.21510498046875,NA,NA,NA,NA,NA,NA,NA,0.3861328125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.03348388671875
"51.55601,0.08657_84",0.351845703125,0.0406982421875,0.12671142578125,NA,0.033203125,NA,NA,NA,NA,NA,0.4159814453125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.02968017578125
"51.55601,0.08657_354",0.30028564453125,0.0176025390625,0.0932421875,NA,0.0564013671875,NA,NA,NA,NA,NA,0.38862548828125,NA,NA,0.07361572265625,NA,NA,NA,NA,NA,0.07022705078125
"51.55601,0.08657_264",0.29709228515625,0.04083740234375,0.12099609375,0.00668701171875,0.035166015625,NA,NA,NA,NA,NA,0.40803466796875,NA,NA,0.0672265625,NA,NA,NA,NA,NA,0.0239599609375
"51.55604,0.08686_174",0.26774658203125,0.10592529296875,0.19775634765625,0.04888671875,NA,NA,NA,0.0015185546875,NA,NA,0.3652490234375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.00968017578125
"51.55604,0.08686_84",0.32937255859375,0.0617431640625,0.113408203125,0.0010693359375,0.0456689453125,NA,NA,0.0010107421875,NA,0.0044091796875,0.3976513671875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.04010498046875
"51.55604,0.08686_354",0.30990966796875,0.0400732421875,0.0395263671875,NA,0.0728564453125,NA,NA,NA,0.0899951171875,NA,0.3918359375,NA,NA,0.0513134765625,NA,NA,NA,NA,NA,0.00448974609375
"51.55604,0.08686_264",0.3117138671875,0.0487939453125,0.0948486328125,0.01140625,0.047958984375,NA,NA,NA,NA,NA,0.380810546875,NA,NA,0.0412158203125,NA,NA,NA,NA,NA,0.063251953125
"51.55480,0.08668_329",0.3173291015625,0.08004638671875,0.14966796875,0.001494140625,NA,NA,NA,NA,NA,0.01061279296875,0.39427978515625,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.007470703125
"51.55480,0.08668_59",0.313671875,0.05115966796875,0.11429931640625,0.0158984375,NA,NA,NA,NA,NA,0.01420654296875,0.40842529296875,0.0031689453125,NA,0.05703857421875,NA,NA,NA,0.0014453125,NA,0.02068603515625
"51.55480,0.08668_149",0.35840087890625,0.056259765625,0.0846484375,0.02942138671875,NA,NA,NA,NA,NA,0.00279541015625,0.4329443359375,0.0011572265625,NA,0.01247802734375,NA,NA,NA,NA,NA,0.02189453125
"51.55480,0.08668_239",0.30554931640625,0.094755859375,0.15185302734375,0.00491943359375,0.024775390625,0.00754150390625,NA,NA,NA,NA,0.389189453125,NA,NA,0.01267822265625,NA,NA,NA,NA,NA,0.00873779296875
"51.55645,0.08589_81",0.32443115234375,0.084453125,0.1590869140625,0.00272705078125,0.01092529296875,0.01323974609375,NA,NA,NA,NA,0.3697802734375,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.0130810546875
"51.55645,0.08589_351",0.289765625,0.0425244140625,0.144931640625,0.013310546875,NA,NA,NA,NA,NA,0.00197509765625,0.3873681640625,NA,NA,0.10669189453125,NA,NA,NA,NA,NA,0.0134326171875
"51.55645,0.08589_171",0.36899169921875,0.0376611328125,0.135234375,0.00723876953125,NA,0.02334716796875,NA,NA,NA,NA,0.38233642578125,NA,NA,0.0274853515625,NA,NA,NA,NA,NA,0.017705078125
"51.55645,0.08589_261",0.31676513671875,NA,0.16271484375,0.00973876953125,0.01298828125,NA,NA,NA,NA,NA,0.37921142578125,NA,NA,0.1066455078125,NA,NA,NA,NA,NA,0.01193603515625
"51.55628,0.08592_261",0.36436279296875,NA,0.1533349609375,0.01552001953125,NA,NA,NA,NA,NA,0.00257080078125,0.3754345703125,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.0669384765625
"51.55628,0.08592_171",0.32007080078125,0.04158447265625,0.13340087890625,0.02072509765625,NA,NA,NA,NA,NA,NA,0.39166748046875,NA,NA,0.070625,NA,NA,NA,NA,0.0022998046875,0.01962646484375
"51.55628,0.08592_81",0.363603515625,0.00867919921875,0.16405517578125,NA,NA,NA,NA,NA,NA,0.00151123046875,0.37905029296875,NA,NA,0.07367431640625,NA,NA,NA,NA,NA,0.00942626953125
"51.55628,0.08592_351",0.36757080078125,NA,0.14519287109375,NA,NA,NA,NA,NA,NA,NA,0.391865234375,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.06695068359375
"51.55611,0.08594_261",0.3854638671875,NA,0.12989501953125,0.02225341796875,NA,NA,NA,NA,NA,0.00214599609375,0.3693896484375,NA,NA,0.02430908203125,NA,NA,NA,0.002158203125,NA,0.064384765625
"51.55611,0.08594_171",0.3595458984375,NA,0.0852734375,0.0253173828125,NA,NA,NA,NA,NA,0.0031982421875,0.39711669921875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.11656982421875
"51.55611,0.08594_81",0.31521484375,0.0602099609375,0.14744140625,0.01647705078125,NA,NA,NA,NA,NA,0.00249267578125,0.39025634765625,NA,NA,0.0554345703125,NA,NA,NA,NA,NA,0.01247314453125
"51.55611,0.08594_351",0.34604248046875,NA,0.14762451171875,0.0251904296875,0.0053955078125,NA,NA,NA,NA,0.007861328125,0.3902197265625,NA,NA,0.022578125,NA,NA,NA,NA,NA,0.055087890625
"51.55510,0.08650_239",0.30760498046875,NA,0.12146240234375,0.008525390625,NA,NA,NA,NA,NA,0.0055126953125,0.4049169921875,NA,NA,0.11675537109375,NA,NA,NA,NA,NA,0.03522216796875
"51.55510,0.08650_149",0.33734619140625,0.073984375,0.149111328125,NA,NA,NA,NA,NA,NA,0.00201171875,0.3980419921875,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.0090771484375
"51.55510,0.08650_59",0.2757861328125,0.07105712890625,0.1400634765625,NA,0.01149658203125,NA,NA,NA,NA,NA,0.39129150390625,NA,NA,0.10386962890625,NA,NA,NA,NA,NA,0.006435546875
"51.55510,0.08650_329",0.2820849609375,0.02896240234375,0.10064208984375,0.0013720703125,NA,NA,NA,NA,NA,NA,0.42475830078125,NA,NA,0.15609619140625,NA,NA,NA,NA,NA,0.006083984375
"51.55495,0.08659_239",0.2904296875,NA,0.12107421875,0.0188916015625,NA,0.005859375,NA,NA,NA,0.001201171875,0.3842578125,NA,NA,0.1174560546875,NA,NA,NA,0.00261962890625,NA,0.05821044921875
"51.55495,0.08659_149",0.3623046875,0.05279296875,0.12696533203125,0.02583251953125,NA,0.00766357421875,NA,NA,NA,0.00162109375,0.39749267578125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.0160302734375
"51.55495,0.08659_59",0.3104052734375,0.07769775390625,0.1552197265625,NA,0.0376416015625,0.0177490234375,NA,0.00113525390625,NA,NA,0.37849609375,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.00370361328125
"51.55495,0.08659_329",0.30318115234375,0.01716064453125,0.0962451171875,0.0007666015625,NA,NA,NA,NA,NA,0.01114501953125,0.39332275390625,NA,NA,0.123505859375,NA,NA,NA,NA,NA,0.0546728515625
"51.55607,0.08715_174",0.1862255859375,0.033310546875,0.1846728515625,0.022646484375,NA,0.0060888671875,NA,NA,NA,NA,0.36712890625,NA,NA,0.190400390625,NA,NA,NA,NA,NA,0.0095263671875
"51.55607,0.08715_84",0.29447021484375,0.0269921875,0.10189208984375,0.0040380859375,0.04570068359375,NA,NA,NA,0.078056640625,NA,0.3602587890625,NA,NA,0.08445068359375,NA,NA,NA,NA,NA,0.004140625
"51.55607,0.08715_354",0.31171875,NA,NA,NA,0.12059814453125,NA,NA,NA,0.103720703125,NA,0.3890771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07488525390625
"51.55607,0.08715_264",0.30614501953125,0.0136669921875,0.09588623046875,0.01365234375,0.0621484375,NA,NA,NA,NA,NA,0.413544921875,0.00094970703125,NA,0.071064453125,NA,NA,NA,NA,NA,0.02294189453125
"51.55620,0.08856_84",0.334990234375,0.0392626953125,0.12656982421875,0.01811767578125,0.00953369140625,NA,NA,NA,NA,0.00666259765625,0.38822265625,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.03855712890625
"51.55620,0.08856_174",0.2358154296875,NA,0.15572509765625,0.00724853515625,0.0205908203125,NA,NA,NA,NA,NA,0.37235595703125,0.00122314453125,NA,0.1725,NA,NA,NA,NA,NA,0.034541015625
"51.55620,0.08856_264",0.2860546875,0.0089404296875,0.07657958984375,0.0183740234375,NA,NA,NA,NA,NA,0.0234130859375,0.39650146484375,NA,NA,0.12519287109375,NA,NA,NA,NA,NA,0.06494384765625
"51.55620,0.08856_354",0.27054931640625,0.04183837890625,0.09028564453125,0.0115283203125,0.017490234375,NA,NA,NA,NA,0.02186767578125,0.40533447265625,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.057451171875
"51.55238,0.08930_167",0.195625,NA,0.19140625,NA,NA,NA,NA,NA,NA,0.01198974609375,0.37200927734375,NA,NA,0.158037109375,NA,NA,NA,NA,NA,0.0709326171875
"51.55238,0.08930_77",0.30287353515625,0.02592041015625,0.14510986328125,0.0175341796875,NA,NA,NA,NA,NA,0.0127294921875,0.40679931640625,NA,NA,0.0756640625,NA,NA,NA,NA,NA,0.013369140625
"51.55238,0.08930_347",0.3263134765625,0.05160400390625,0.18043212890625,0.01142333984375,NA,NA,NA,NA,NA,NA,0.3838037109375,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.01497802734375
"51.55238,0.08930_257",0.325966796875,0.03425537109375,0.163359375,0.0124365234375,NA,NA,NA,NA,NA,NA,0.38094482421875,NA,NA,0.06345703125,NA,NA,NA,NA,NA,0.019580078125
"51.55244,0.08958_167",0.26732421875,NA,0.1969384765625,NA,NA,NA,NA,NA,NA,NA,0.3677099609375,NA,NA,0.12935302734375,NA,NA,NA,NA,NA,0.03867431640625
"51.55244,0.08958_77",0.320498046875,0.06978515625,0.1751611328125,0.01109375,NA,NA,NA,NA,NA,NA,0.38165283203125,0.00080078125,NA,0.0337841796875,NA,NA,NA,NA,NA,0.00722412109375
"51.55244,0.08958_347",0.28804443359375,0.007255859375,0.1648388671875,0.01007568359375,0.00767822265625,NA,NA,NA,NA,NA,0.38789794921875,NA,NA,0.11794677734375,NA,NA,NA,NA,NA,0.01626220703125
"51.55244,0.08958_257",0.268154296875,0.0176953125,0.132783203125,0.00272705078125,0.0050830078125,NA,NA,NA,NA,NA,0.41155029296875,NA,NA,0.14815185546875,NA,NA,NA,NA,NA,0.01385498046875
"51.55250,0.08985_167",0.2706787109375,NA,0.1747021484375,0.021015625,NA,0.0135986328125,NA,NA,NA,NA,0.3603271484375,NA,NA,0.15239990234375,NA,NA,NA,NA,NA,0.00727783203125
"51.55250,0.08985_77",0.34010986328125,NA,0.16083984375,0.01087890625,NA,NA,NA,NA,NA,NA,0.385869140625,NA,NA,0.0888671875,NA,NA,NA,NA,NA,0.01343505859375
"51.55250,0.08985_347",0.395693359375,NA,0.172236328125,NA,NA,NA,NA,NA,NA,NA,0.3748681640625,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.02110595703125
"51.55250,0.08985_257",0.3445556640625,0.01201416015625,0.15894287109375,0.0197802734375,NA,NA,NA,NA,NA,NA,0.37927490234375,NA,NA,0.02883544921875,NA,NA,NA,NA,NA,0.0565966796875
"51.55256,0.09012_167",0.31086669921875,0.06930419921875,0.12282470703125,0.04635986328125,0.0112451171875,NA,NA,NA,NA,NA,0.40188720703125,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.012158203125
"51.55256,0.09012_77",0.3195458984375,0.03304443359375,0.0470458984375,0.07279541015625,NA,0.00769287109375,NA,NA,NA,NA,0.426943359375,NA,NA,0.037509765625,0.0249267578125,NA,NA,NA,NA,0.03049560546875
"51.55256,0.09012_347",0.3055078125,0.0168115234375,0.164208984375,NA,0.0064404296875,NA,NA,NA,NA,NA,0.390185546875,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.03409423828125
"51.55256,0.09012_257",0.39341796875,NA,0.15456787109375,0.01129150390625,NA,NA,NA,NA,NA,NA,0.38318603515625,NA,NA,0.04629150390625,NA,NA,NA,NA,NA,0.0112451171875
"51.55623,0.08881_84",0.32031982421875,0.068466796875,0.076982421875,0.05560791015625,NA,NA,NA,NA,NA,NA,0.4036767578125,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.06155029296875
"51.55623,0.08881_354",0.34938232421875,NA,0.12814453125,0.02541015625,0.015810546875,NA,NA,NA,NA,NA,0.40823974609375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.07075439453125
"51.55623,0.08881_264",0.3104443359375,0.04062744140625,0.10992919921875,0.0060302734375,0.041982421875,NA,NA,NA,NA,NA,0.39212890625,NA,NA,0.049462890625,NA,NA,NA,NA,NA,0.04939453125
"51.55623,0.08881_174",0.25573486328125,0.06818603515625,0.1097119140625,0.03371826171875,0.0189794921875,NA,NA,0.00215576171875,NA,NA,0.3833544921875,NA,NA,0.06388671875,NA,NA,NA,NA,NA,0.0642724609375
"51.55609,0.08744_174",0.23095458984375,NA,0.19995849609375,0.01352294921875,NA,NA,NA,NA,NA,NA,0.367802734375,NA,NA,0.168857421875,NA,NA,NA,NA,NA,0.01890380859375
"51.55609,0.08744_84",0.28888427734375,0.021640625,0.10253173828125,0.00441162109375,0.0324609375,NA,NA,NA,0.16168212890625,0.0047900390625,0.283427734375,NA,NA,0.09677001953125,NA,NA,NA,NA,NA,0.00340087890625
"51.55609,0.08744_354",0.2818115234375,0.05013671875,0.03716796875,NA,0.07563232421875,NA,NA,NA,0.238818359375,NA,0.25473388671875,0.00459228515625,NA,0.05103271484375,NA,NA,NA,NA,NA,0.00607421875
"51.55609,0.08744_264",0.29394775390625,0.03930908203125,0.0886083984375,NA,0.0550390625,NA,NA,NA,NA,NA,0.368056640625,0.0014892578125,NA,0.0709228515625,NA,NA,NA,NA,NA,0.082626953125
"51.55612,0.08773_174",0.26671142578125,0.04478759765625,0.18832763671875,0.03929931640625,NA,NA,NA,NA,NA,NA,0.36834716796875,NA,0.00319091796875,0.0803515625,NA,NA,NA,NA,NA,0.008984375
"51.55612,0.08773_84",0.31783935546875,0.060771484375,0.1395751953125,0.00454833984375,0.030751953125,NA,NA,NA,NA,NA,0.406328125,0.00072021484375,NA,0.0222314453125,NA,NA,NA,NA,NA,0.01723388671875
"51.55612,0.08773_264",0.30583740234375,0.04998291015625,0.07283447265625,0.00023193359375,0.03564208984375,NA,NA,NA,0.18199462890625,0.00548095703125,0.2807275390625,NA,NA,0.05954833984375,NA,NA,NA,NA,0.001943359375,0.0057763671875
"51.55612,0.08773_354",0.307978515625,0.07517333984375,0.0486376953125,NA,0.0793310546875,NA,NA,NA,0.25873291015625,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22921142578125
"51.55625,0.08906_354",0.268310546875,0.05144287109375,0.16023681640625,0.0063916015625,NA,NA,NA,NA,NA,NA,0.4024462890625,NA,NA,0.06197265625,NA,NA,NA,NA,NA,0.04919921875
"51.55625,0.08906_264",0.2925341796875,0.02688232421875,0.0278125,0.05640625,0.00727294921875,NA,NA,NA,NA,0.00123291015625,0.4405078125,NA,NA,0.09203369140625,NA,NA,NA,NA,NA,0.0553173828125
"51.55625,0.08906_174",0.31422607421875,0.059794921875,0.13349609375,0.010771484375,0.0063916015625,NA,NA,NA,NA,0.00151611328125,0.3672802734375,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.07037109375
"51.55625,0.08906_84",0.3272412109375,0.06738037109375,0.14701416015625,0.015380859375,0.008896484375,NA,NA,0.0055126953125,NA,NA,0.3420361328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.08507080078125
"51.55662,0.08587_351",0.41015625,NA,0.108037109375,NA,NA,NA,NA,NA,0.1147802734375,0.000146484375,0.33548828125,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.0185693359375
"51.55662,0.08587_81",0.38547119140625,NA,0.17805908203125,0.00661865234375,NA,NA,NA,NA,NA,NA,0.37127685546875,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.02131591796875
"51.55662,0.08587_261",0.29793701171875,NA,0.13526611328125,NA,NA,NA,NA,NA,NA,0.00242431640625,0.345810546875,NA,NA,0.13471435546875,NA,NA,NA,0.00207763671875,NA,0.08177001953125
"51.55662,0.08587_171",0.28249267578125,0.0254541015625,0.1461669921875,0.00447021484375,0.00722900390625,NA,NA,NA,NA,NA,0.3904345703125,NA,NA,0.12807373046875,NA,NA,NA,NA,NA,0.0156787109375
"51.55388,0.08971_166",0.25466064453125,0.02100830078125,0.1975390625,NA,NA,0.00573974609375,NA,NA,0.15047119140625,NA,0.24615234375,NA,NA,0.123046875,NA,NA,NA,NA,NA,0.0013818359375
"51.55388,0.08971_76",0.252138671875,NA,0.2254345703125,NA,NA,NA,NA,NA,NA,NA,0.34916015625,NA,NA,0.156640625,NA,NA,NA,NA,NA,0.0166259765625
"51.55388,0.08971_346",0.1609423828125,0.01110107421875,0.2055615234375,0.0021337890625,NA,NA,NA,NA,NA,NA,0.3645458984375,NA,NA,0.22134033203125,NA,NA,NA,NA,NA,0.034375
"51.55388,0.08971_256",0.25697265625,0.0101953125,0.0435400390625,0.0690478515625,NA,NA,NA,NA,0.194873046875,NA,NA,NA,NA,0.138037109375,NA,NA,NA,NA,NA,0.287333984375
"51.55377,0.08923_256",0.31058349609375,0.05069580078125,0.18388671875,0.01746826171875,NA,NA,NA,NA,NA,NA,0.3814208984375,0.000947265625,NA,0.04414306640625,NA,NA,NA,NA,NA,0.0108544921875
"51.55377,0.08923_346",0.17482177734375,0.03192626953125,0.13559814453125,NA,NA,NA,NA,NA,0.0067333984375,NA,0.40517822265625,NA,NA,0.23746826171875,NA,NA,NA,NA,NA,0.00827392578125
"51.55377,0.08923_76",0.32030029296875,0.00638427734375,0.074609375,0.016650390625,NA,NA,NA,NA,0.09229736328125,NA,0.369208984375,NA,NA,0.11425048828125,NA,NA,NA,NA,NA,0.006298828125
"51.55377,0.08923_166",0.267578125,0.03444091796875,0.145048828125,0.03185791015625,NA,NA,NA,NA,NA,NA,0.3478271484375,0.00148681640625,NA,0.102744140625,NA,NA,NA,NA,NA,0.06901611328125
"51.55400,0.09024_269",0.34533203125,0.0535791015625,0.1706494140625,NA,0.01682861328125,NA,NA,NA,NA,NA,0.36098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.052626953125
"51.55400,0.09024_179",0.318759765625,NA,0.08114990234375,NA,0.0664453125,NA,NA,NA,NA,NA,0.42616455078125,NA,NA,0.062001953125,NA,NA,NA,NA,NA,0.045478515625
"51.55400,0.09024_89",0.3383154296875,0.0442138671875,0.06426025390625,0.02323974609375,0.0470166015625,NA,NA,NA,NA,NA,0.4326318359375,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.0259716796875
"51.55400,0.09024_359",0.27575927734375,0.091171875,0.19867919921875,0.02872802734375,NA,NA,NA,NA,NA,NA,0.37179931640625,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.0225390625
"51.55825,0.08567_81",0.28531982421875,NA,0.02431884765625,NA,0.06480224609375,0.011494140625,NA,NA,0.1689599609375,0.00243408203125,0.37403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06863525390625
"51.55825,0.08567_351",0.37015625,0.0409375,0.1032470703125,0.00094970703125,0.03897705078125,NA,NA,NA,NA,NA,0.3754052734375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.06932861328125
"51.55825,0.08567_261",0.351220703125,NA,0.15114501953125,NA,NA,NA,NA,NA,NA,NA,0.38490234375,NA,NA,0.06720703125,NA,NA,NA,NA,NA,0.04552490234375
"51.55825,0.08567_171",0.34458740234375,0.019375,0.05310791015625,NA,0.0311083984375,NA,NA,NA,NA,NA,0.40490966796875,NA,NA,0.04590576171875,0.00379150390625,NA,NA,NA,NA,0.09721435546875
"51.55471,0.08706_348",0.3199755859375,0.07327392578125,0.1722900390625,NA,NA,NA,NA,0.00196533203125,NA,0.00380126953125,0.32974853515625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.09410400390625
"51.55471,0.08706_258",0.2959375,0.0334814453125,0.206044921875,NA,NA,NA,NA,NA,NA,NA,0.34987060546875,NA,NA,0.08072265625,NA,NA,NA,NA,NA,0.03394287109375
"51.55471,0.08706_168",0.2305517578125,0.04202880859375,0.13953857421875,0.0585986328125,NA,NA,NA,NA,NA,NA,0.3928759765625,NA,NA,0.11874755859375,NA,NA,NA,NA,NA,0.01765869140625
"51.55471,0.08706_78",0.33647216796875,0.0623681640625,0.05569091796875,0.0661279296875,NA,NA,NA,0.00145751953125,NA,NA,0.4071044921875,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.06692138671875
