,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59098,-0.30052_359",0.23719482421875,0.0519140625,0.07638427734375,NA,NA,NA,NA,NA,0.10234619140625,0.02161376953125,0.34789794921875,NA,NA,0.158720703125,NA,NA,NA,NA,NA,0.00392822265625
"51.59098,-0.30052_89",0.350576171875,0.0865283203125,0.04045654296875,NA,NA,NA,NA,NA,NA,0.02939697265625,0.41602294921875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.074375
"51.59098,-0.30052_179",0.30190673828125,0.09650390625,0.10725830078125,NA,NA,0.00665283203125,NA,NA,NA,0.0243212890625,0.42399658203125,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.027646484375
"51.59098,-0.30052_269",0.24271484375,0.03466796875,0.118095703125,0.0004833984375,NA,NA,NA,NA,NA,0.0022021484375,0.416162109375,NA,NA,0.161279296875,NA,NA,NA,NA,NA,0.02439453125
"51.59097,-0.30080_269",0.3298828125,0.07240966796875,0.11448974609375,0.00525146484375,NA,NA,NA,0.00104736328125,NA,0.01779052734375,0.3914013671875,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.05762451171875
"51.59097,-0.30080_359",0.30152099609375,0.09147705078125,0.101640625,0.00672119140625,0.020087890625,0.0065625,NA,NA,0.13437744140625,0.0085986328125,0.31479248046875,NA,NA,0.00580078125,0.00276611328125,NA,NA,NA,NA,0.005654296875
"51.59097,-0.30080_89",0.31485595703125,0.07804931640625,0.104169921875,NA,0.01837646484375,NA,NA,NA,NA,0.01012451171875,0.426640625,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.0400830078125
"51.59097,-0.30080_179",0.287109375,0.1019580078125,0.11447265625,NA,NA,NA,NA,NA,NA,0.006455078125,0.3921484375,0.0023486328125,NA,0.00142333984375,NA,NA,NA,NA,NA,0.09408447265625
"51.59096,-0.30109_269",0.28169189453125,0.0169921875,0.07394287109375,0.00590576171875,0.00584228515625,NA,NA,NA,0.21738525390625,0.021015625,NA,NA,NA,0.1093017578125,NA,NA,NA,NA,NA,0.26792236328125
"51.59096,-0.30109_359",0.25515625,0.07307861328125,0.14350341796875,NA,0.006142578125,NA,NA,NA,NA,NA,0.34462646484375,NA,NA,0.08579833984375,NA,NA,NA,NA,NA,0.0916943359375
"51.59096,-0.30109_179",0.26697021484375,0.01892822265625,0.07186279296875,NA,0.01278564453125,NA,NA,NA,NA,0.03251953125,0.21339111328125,NA,NA,0.1038232421875,NA,NA,NA,NA,NA,0.27971923828125
"51.59096,-0.30109_89",0.2729736328125,0.05959716796875,0.13231201171875,0.0032177734375,0.00746337890625,NA,NA,NA,0.13455078125,NA,0.3004833984375,NA,NA,0.0869091796875,NA,NA,NA,NA,NA,0.00249267578125
"51.59093,-0.30251_269",0.26653564453125,0.0654833984375,0.11183349609375,0.00408447265625,0.006064453125,NA,NA,NA,NA,0.004248046875,0.42414794921875,NA,NA,0.10505615234375,NA,NA,NA,NA,NA,0.01254638671875
"51.59093,-0.30251_359",0.19802978515625,0.09802734375,0.10768798828125,0.00465087890625,0.00509521484375,NA,NA,NA,NA,0.00500244140625,0.389609375,NA,NA,0.14947998046875,NA,NA,NA,NA,NA,0.0424169921875
"51.59093,-0.30251_89",0.32645263671875,0.08947509765625,0.05791748046875,0.0063720703125,NA,NA,NA,0.00173583984375,0.1333349609375,0.0270654296875,0.33603759765625,NA,NA,0.01909912109375,NA,NA,NA,NA,NA,0.002509765625
"51.59093,-0.30251_179",0.279189453125,0.083232421875,0.0982177734375,0.00184814453125,0.0089111328125,NA,NA,NA,NA,0.02747314453125,0.3832958984375,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.062646484375
"51.59277,-0.30377_293",0.22928466796875,0.18796630859375,0.14370849609375,NA,NA,NA,NA,NA,NA,0.00740966796875,0.4007958984375,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.01562255859375
"51.59277,-0.30377_203",0.3198583984375,NA,0.141259765625,0.004140625,NA,NA,NA,NA,NA,NA,0.38974609375,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.113427734375
"51.59277,-0.30377_23",0.28016845703125,NA,0.05427978515625,NA,0.0062060546875,NA,NA,NA,0.10037109375,0.0023193359375,0.3915087890625,NA,NA,0.14030029296875,NA,NA,NA,NA,NA,0.02484619140625
"51.59277,-0.30377_113",0.24073486328125,0.0058642578125,0.06641357421875,NA,NA,NA,NA,NA,NA,0.00556640625,0.42029296875,NA,NA,0.19578857421875,NA,NA,NA,NA,NA,0.06533935546875
"51.59129,-0.30356_23",0.2421044921875,0.0627685546875,0.109833984375,0.00185791015625,0.01677978515625,0.0061181640625,NA,NA,0.0778076171875,0.0324853515625,0.34388427734375,NA,NA,0.10289794921875,NA,NA,NA,NA,NA,0.0034619140625
"51.59129,-0.30356_113",0.22127685546875,0.0181298828125,0.12041259765625,NA,0.03500244140625,NA,NA,NA,NA,0.004326171875,0.403173828125,NA,NA,0.17449951171875,NA,NA,NA,NA,NA,0.0231787109375
"51.59129,-0.30356_203",0.3408740234375,0.005732421875,0.07861572265625,0.0062841796875,0.0159716796875,0.01067626953125,NA,NA,NA,0.0547900390625,0.400517578125,NA,NA,0.04056884765625,NA,NA,NA,NA,NA,0.04596923828125
"51.59129,-0.30356_293",0.1327001953125,0.27386474609375,0.1253662109375,NA,0.00850830078125,NA,NA,0.00247314453125,NA,0.0037109375,0.4094677734375,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.03026611328125
"51.59150,-0.30358_23",0.29117431640625,NA,0.0922509765625,NA,NA,NA,NA,NA,NA,0.01186279296875,0.40337158203125,NA,NA,0.18471923828125,NA,NA,NA,NA,NA,0.01662109375
"51.59150,-0.30358_113",0.22277099609375,0.0197021484375,0.09539794921875,NA,NA,NA,NA,NA,NA,0.004384765625,0.4161279296875,NA,NA,0.229482421875,NA,NA,NA,NA,NA,0.0121337890625
"51.59150,-0.30358_203",0.35240966796875,NA,0.1032373046875,0.00315185546875,NA,NA,NA,NA,NA,0.00125244140625,0.3763134765625,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.16009765625
"51.59150,-0.30358_293",0.13396240234375,0.2227880859375,0.098271484375,0.00177490234375,NA,NA,NA,0.002265625,NA,0.000615234375,0.406455078125,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.1236669921875
"51.59172,-0.30360_23",0.28658447265625,NA,0.10669921875,0.0013427734375,0.0062841796875,NA,NA,NA,NA,0.0090966796875,0.4031591796875,NA,NA,0.1286572265625,NA,NA,NA,NA,NA,0.05817626953125
"51.59172,-0.30360_113",0.2384228515625,0.03524658203125,0.11298828125,NA,NA,NA,NA,NA,NA,0.0148486328125,0.40873291015625,NA,NA,0.14916748046875,NA,NA,NA,NA,NA,0.04059326171875
"51.59172,-0.30360_203",0.291474609375,NA,0.12020751953125,NA,NA,NA,NA,NA,NA,0.006103515625,0.40359619140625,NA,NA,0.01490234375,NA,NA,NA,NA,NA,0.1637158203125
"51.59172,-0.30360_293",0.134326171875,0.24094970703125,0.1105859375,NA,NA,NA,NA,0.0020703125,NA,0.0024560546875,0.404208984375,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.081064453125
"51.59193,-0.30361_23",0.29063720703125,0.11795654296875,0.06982666015625,0.01313720703125,NA,NA,NA,0.0014599609375,NA,0.03744873046875,0.397158203125,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.062431640625
"51.59193,-0.30361_113",0.297587890625,0.07523681640625,0.10607177734375,0.01029296875,NA,NA,NA,NA,NA,0.02201904296875,0.3274853515625,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.112119140625
"51.59193,-0.30361_203",0.30922119140625,0.0630224609375,0.1260107421875,NA,NA,NA,NA,NA,NA,NA,0.40937744140625,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.02863037109375
"51.59193,-0.30361_293",0.15057373046875,0.24929443359375,0.11362548828125,0.000595703125,NA,NA,NA,0.00132080078125,NA,0.017392578125,0.4034912109375,NA,NA,0.03472412109375,NA,NA,NA,NA,NA,0.02898193359375
"51.59214,-0.30363_23",0.2906298828125,0.12517822265625,0.04745361328125,0.00122802734375,NA,NA,NA,NA,0.17723388671875,0.0265966796875,0.313203125,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.01094970703125
"51.59214,-0.30363_113",0.3392529296875,0.06190673828125,0.07919189453125,NA,NA,NA,NA,NA,0.15432373046875,0.03686279296875,0.30386474609375,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.00576904296875
"51.59214,-0.30363_203",0.28171875,0.088408203125,0.10003662109375,0.00089111328125,NA,NA,NA,NA,NA,0.041669921875,0.4216552734375,NA,NA,0.03681640625,NA,NA,NA,NA,NA,0.0288037109375
"51.59214,-0.30363_293",0.1996435546875,0.1869921875,0.082001953125,0.00123779296875,NA,NA,NA,NA,NA,0.0468798828125,0.4095947265625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.071865234375
"51.59256,-0.30372_23",0.29468017578125,NA,0.0905419921875,NA,0.04099609375,NA,NA,NA,NA,0.00464599609375,0.39932861328125,NA,NA,0.11442138671875,NA,NA,NA,NA,NA,0.0553857421875
"51.59256,-0.30372_113",0.283095703125,0.0381005859375,0.10934814453125,NA,0.02106201171875,0.00529052734375,NA,NA,NA,NA,0.37568603515625,NA,NA,0.10259765625,NA,NA,NA,NA,NA,0.0648193359375
"51.59256,-0.30372_203",0.35601806640625,0.00959716796875,0.108994140625,0.0062646484375,NA,NA,NA,NA,NA,0.01205078125,0.39181640625,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.0923291015625
"51.59256,-0.30372_293",0.260791015625,NA,0.096982421875,NA,NA,NA,NA,NA,NA,0.00878173828125,0.3980224609375,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.2104296875
"51.59091,-0.30279_359",0.2504150390625,0.03714599609375,0.13803466796875,0.0006591796875,0.01671875,0.01044677734375,NA,NA,NA,0.0037060546875,0.39567138671875,NA,NA,0.13444580078125,NA,NA,NA,NA,NA,0.01275634765625
"51.59091,-0.30279_269",0.270888671875,0.059072265625,0.11515625,0.001513671875,0.0174951171875,NA,NA,NA,NA,0.001103515625,0.41936767578125,NA,NA,0.09811279296875,NA,NA,NA,NA,NA,0.0172900390625
"51.59091,-0.30279_179",0.28374267578125,0.120361328125,0.1323193359375,0.00354736328125,0.0208837890625,NA,NA,NA,NA,NA,0.40419921875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.032783203125
"51.59091,-0.30279_89",0.3138671875,0.080634765625,0.106484375,NA,0.00980712890625,0.0101953125,NA,NA,NA,0.0018310546875,0.41362548828125,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.037275390625
"51.59083,-0.30392_89",0.2564208984375,0.0312353515625,0.08093994140625,NA,NA,NA,NA,NA,NA,0.00821533203125,0.43268798828125,NA,NA,0.12618408203125,NA,NA,NA,NA,NA,0.06431640625
"51.59083,-0.30392_179",0.15322509765625,0.07593505859375,0.1393212890625,0.00841552734375,NA,NA,NA,NA,NA,0.0067919921875,0.403447265625,NA,NA,0.17882080078125,NA,NA,NA,NA,NA,0.03404296875
"51.59083,-0.30392_359",0.24735107421875,0.04507080078125,0.10804931640625,0.01451416015625,NA,0.00779541015625,NA,NA,NA,0.02814208984375,0.4087744140625,NA,NA,0.1071044921875,NA,NA,NA,NA,NA,0.0331982421875
"51.59083,-0.30392_269",0.29725830078125,0.0169775390625,0.11869873046875,0.01556640625,NA,0.02468017578125,NA,NA,NA,0.01119873046875,0.3958984375,NA,NA,0.08253173828125,0.014521484375,NA,NA,NA,NA,0.02266845703125
"51.59081,-0.30421_269",0.26381103515625,0.04291748046875,0.11490478515625,0.00107421875,NA,NA,NA,NA,NA,0.0200537109375,0.39174560546875,NA,NA,0.10459228515625,NA,NA,NA,NA,NA,0.06090087890625
"51.59081,-0.30421_89",0.33048095703125,0.0948095703125,0.12221435546875,0.0089208984375,NA,NA,NA,NA,NA,NA,0.409990234375,NA,NA,0.0172314453125,0.006708984375,NA,NA,NA,NA,0.0096435546875
"51.59081,-0.30421_179",0.19607177734375,0.0691845703125,0.14150390625,NA,NA,NA,NA,NA,NA,NA,0.40731201171875,NA,NA,0.14338623046875,NA,NA,NA,NA,NA,0.04254150390625
"51.59081,-0.30421_359",0.3028369140625,0.09073486328125,0.14694580078125,0.00886474609375,NA,NA,NA,0.0016064453125,NA,0.03117919921875,0.3733154296875,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.0321484375
"51.59079,-0.30449_269",0.35254638671875,0.03989013671875,NA,NA,NA,NA,NA,NA,0.42606689453125,0.01520751953125,0.14093017578125,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.01353759765625
"51.59079,-0.30449_359",0.2554443359375,0.12645263671875,0.09404052734375,NA,NA,NA,NA,NA,0.32626220703125,0.01033203125,0.17166748046875,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.0035400390625
"51.59079,-0.30449_89",0.321025390625,0.07345947265625,0.11157470703125,NA,NA,0.00806884765625,NA,0.00125,NA,0.018056640625,0.37731689453125,NA,NA,0.0091357421875,0.00066650390625,NA,NA,NA,NA,0.07944580078125
"51.59079,-0.30449_179",0.32169189453125,0.0734033203125,0.07035400390625,NA,0.02119140625,NA,NA,NA,0.181240234375,0.0080126953125,0.31874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.59079,-0.30477_269",0.31530517578125,0.10067626953125,0.06498291015625,0.00270751953125,0.023955078125,NA,NA,0.00122802734375,NA,0.0031201171875,0.44071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.047314453125
"51.59079,-0.30477_359",0.1376611328125,0.23371826171875,0.09318603515625,NA,NA,NA,NA,0.00142333984375,NA,0.0595166015625,0.24799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2264990234375
"51.59079,-0.30477_89",0.26819091796875,0.12035400390625,0.04219970703125,NA,NA,NA,NA,0.0020556640625,0.3271533203125,0.0608349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17921142578125
"51.59079,-0.30477_179",0.3565087890625,0.05127197265625,0.0268017578125,NA,0.04279296875,NA,NA,0.00136474609375,NA,0.020849609375,0.360791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.139619140625
"51.59085,-0.30505_359",0.26087646484375,0.12554443359375,0.14963134765625,NA,NA,NA,NA,0.00097412109375,NA,NA,0.412998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0499755859375
"51.59085,-0.30505_89",0.2968359375,0.09796630859375,0.014658203125,0.0887158203125,NA,NA,NA,NA,NA,0.0041943359375,0.40156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0960693359375
"51.59085,-0.30505_179",0.34224853515625,0.0305224609375,0.02822509765625,0.04845458984375,0.03279296875,NA,NA,NA,NA,0.028525390625,0.42782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06140625
"51.59085,-0.30505_269",0.342939453125,0.0647265625,0.08430908203125,0.0550634765625,NA,NA,NA,NA,NA,NA,0.42233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0306298828125
"51.59092,-0.30532_269",0.34350830078125,0.0749462890625,0.1700048828125,0.00752685546875,NA,0.0155615234375,NA,NA,NA,NA,0.35286376953125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.032900390625
"51.59092,-0.30532_359",0.25078125,0.13476806640625,0.2603857421875,0.00737548828125,NA,NA,NA,NA,NA,0.0003076171875,0.338515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.59092,-0.30532_89",0.28826416015625,0.10427001953125,0.20003173828125,NA,NA,NA,NA,0.0017431640625,0.03333251953125,NA,0.36889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.59092,-0.30532_179",0.37137451171875,NA,0.1690234375,0.0086572265625,0.0152294921875,NA,NA,0.001220703125,NA,0.0208349609375,0.37297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04068359375
"51.59042,-0.30768_77",0.32093017578125,0.10508056640625,0.12564697265625,NA,0.00525146484375,0.0056884765625,NA,NA,NA,NA,0.39669677734375,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.0137158203125
"51.59042,-0.30768_167",0.3522509765625,0.06425537109375,0.09536376953125,0.01508056640625,NA,NA,NA,NA,NA,0.002451171875,0.184375,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.2614794921875
"51.59042,-0.30768_257",0.3235595703125,0.09480224609375,0.0806884765625,0.002236328125,NA,NA,NA,NA,0.202998046875,NA,NA,NA,NA,0.0416943359375,NA,NA,NA,NA,NA,0.25402099609375
"51.59042,-0.30768_347",0.243857421875,0.146396484375,0.16129638671875,NA,NA,0.009228515625,NA,0.00149169921875,NA,0.00768310546875,0.37510498046875,0.00444580078125,NA,0.03425048828125,NA,NA,NA,NA,NA,0.0162451171875
"51.59087,-0.30336_89",0.3663427734375,0.0354736328125,0.09132080078125,0.0005029296875,NA,NA,NA,NA,NA,0.02899658203125,0.39197021484375,0.0056298828125,NA,0.0059423828125,NA,NA,NA,NA,0.00230224609375,0.0715185546875
"51.59087,-0.30336_179",0.24372314453125,0.13081787109375,0.08596435546875,NA,NA,NA,NA,0.00148193359375,NA,0.04724609375,0.38778076171875,0.00953125,NA,0.00678955078125,NA,NA,NA,NA,NA,0.0866650390625
"51.59087,-0.30336_269",0.32251953125,0.09125244140625,0.0723828125,0.00146484375,NA,NA,NA,NA,NA,0.03844970703125,0.44373046875,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.02354248046875
"51.59087,-0.30336_359",0.33458740234375,0.08490234375,0.055146484375,0.01443603515625,NA,NA,NA,NA,NA,0.03026123046875,0.32988037109375,0.00068359375,NA,0.0023876953125,NA,NA,NA,NA,NA,0.14771484375
"51.59089,-0.30307_359",0.23630859375,0.04975830078125,0.086787109375,0.0046875,NA,NA,NA,NA,NA,NA,0.37457275390625,NA,NA,0.1188818359375,NA,NA,NA,NA,NA,0.12900390625
"51.59089,-0.30307_269",0.2868310546875,NA,0.07431396484375,NA,NA,NA,NA,NA,NA,0.0239990234375,0.42537353515625,0.00096923828125,NA,0.1036279296875,NA,NA,NA,NA,NA,0.08488525390625
"51.59089,-0.30307_179",0.227490234375,0.081748046875,0.1090966796875,0.00236572265625,0.0093359375,NA,NA,NA,NA,0.01671875,0.39104248046875,0.00304443359375,NA,0.09904296875,NA,NA,NA,NA,NA,0.06011474609375
"51.59089,-0.30307_89",0.29367431640625,0.05578369140625,0.1207666015625,NA,0.00904296875,NA,NA,NA,NA,NA,0.41008544921875,NA,NA,0.0684765625,NA,NA,NA,NA,NA,0.04217041015625
"51.59233,-0.31048_233",0.39440185546875,0.0183447265625,0.109345703125,0.00341796875,NA,NA,NA,NA,NA,0.00177734375,0.41515625,NA,NA,0.04125244140625,NA,NA,NA,NA,NA,0.0163037109375
"51.59233,-0.31048_53",0.26621826171875,0.0169287109375,0.110693359375,NA,NA,0.0097607421875,NA,NA,NA,NA,0.39974609375,NA,NA,0.1656298828125,NA,NA,NA,NA,NA,0.03102294921875
"51.59233,-0.31048_143",0.31550048828125,0.00724853515625,0.1056298828125,0.00636474609375,NA,NA,NA,NA,NA,NA,0.397646484375,0.00072265625,NA,0.11888671875,NA,NA,NA,NA,NA,0.04800048828125
"51.59233,-0.31048_323",0.38544189453125,0.00814697265625,0.0868798828125,NA,NA,NA,NA,NA,NA,0.0027783203125,0.38694580078125,NA,NA,0.0622412109375,NA,NA,NA,NA,NA,0.06756591796875
"51.59218,-0.31037_53",0.32699951171875,0.097734375,0.0717822265625,NA,NA,NA,NA,NA,0.2763818359375,0.00163818359375,NA,NA,NA,0.01796142578125,0.00353515625,NA,NA,0.001494140625,NA,0.20247314453125
"51.59218,-0.31037_323",0.41294189453125,0.02363037109375,0.09126953125,0.0040087890625,NA,NA,NA,NA,0.09306640625,0.00197509765625,0.34762939453125,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.00700927734375
"51.59218,-0.31037_233",0.40107666015625,0.033359375,0.10882080078125,0.0085986328125,NA,NA,NA,NA,NA,0.00102294921875,0.42236328125,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.00991943359375
"51.59218,-0.31037_143",0.37375732421875,0.05220947265625,0.08949462890625,0.0087548828125,0.00657470703125,NA,NA,NA,0.196474609375,0.00033203125,0.259248046875,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00732177734375
"51.59248,-0.31059_323",0.39208984375,0.02501953125,0.04890380859375,0.0038134765625,0.01394287109375,0.009609375,NA,NA,NA,0.00592529296875,0.39747314453125,0.0006884765625,NA,0.02584716796875,NA,NA,NA,NA,NA,0.07668701171875
"51.59248,-0.31059_233",0.37293212890625,0.02105712890625,0.0637548828125,NA,0.00797119140625,NA,NA,NA,NA,0.001240234375,0.41863037109375,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.0538525390625
"51.59248,-0.31059_143",0.3642822265625,0.016142578125,0.08461669921875,NA,NA,0.00717529296875,NA,NA,NA,0.00759765625,0.3854052734375,NA,NA,0.0597314453125,NA,NA,NA,NA,NA,0.075048828125
"51.59248,-0.31059_53",0.3169140625,0.0907177734375,0.1166650390625,0.01259033203125,NA,NA,NA,0.001259765625,NA,NA,0.36978515625,0.00234130859375,NA,0.00189697265625,NA,NA,NA,NA,NA,0.08782958984375
"51.59264,-0.31071_53",0.28983642578125,0.1126318359375,0.09018310546875,0.0259423828125,NA,NA,NA,NA,0.3481884765625,NA,0.10760986328125,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.00447265625
"51.59264,-0.31071_323",0.415185546875,NA,0.06434814453125,0.00999755859375,NA,NA,NA,NA,0.187236328125,0.00411865234375,0.26602294921875,NA,NA,0.03212890625,NA,NA,NA,NA,NA,0.0209619140625
"51.59264,-0.31071_233",0.3831591796875,0.01533935546875,0.04800537109375,0.0149609375,NA,NA,NA,NA,NA,0.00387451171875,0.43556640625,NA,NA,0.05735595703125,NA,NA,NA,NA,NA,0.04173828125
"51.59264,-0.31071_143",0.33756103515625,0.07068359375,0.07805419921875,0.0118310546875,0.00860107421875,NA,NA,NA,0.15080078125,NA,0.3134228515625,0.00208251953125,NA,0.02102294921875,NA,NA,NA,NA,NA,0.00593994140625
"51.59279,-0.31082_143",0.30626953125,0.09044921875,0.03928466796875,0.00229736328125,0.02875732421875,0.00985595703125,NA,NA,0.128955078125,NA,0.36921630859375,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.01139404296875
"51.59279,-0.31082_233",0.38534423828125,0.027841796875,0.02842041015625,0.00989501953125,0.00422607421875,0.0110791015625,0.01938232421875,NA,NA,0.00040771484375,0.43183349609375,NA,NA,0.01285888671875,0.03697509765625,NA,NA,NA,NA,0.03173583984375
"51.59279,-0.31082_323",0.44277099609375,NA,0.0359521484375,0.0045068359375,NA,0.00867919921875,0.0116796875,0.00552978515625,NA,0.005224609375,0.43080078125,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.05202880859375
"51.59279,-0.31082_53",0.26455810546875,0.1386083984375,0.0605029296875,0.0196484375,NA,0.0096435546875,NA,NA,0.09008056640625,NA,0.40046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01649169921875
"51.59305,-0.31048_165",0.1923681640625,0.1843994140625,0.0130029296875,0.004345703125,0.0912841796875,NA,NA,NA,0.1689453125,NA,0.344560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.59305,-0.31048_75",0.2917724609375,0.09997314453125,0.05952880859375,0.02208251953125,0.02301513671875,NA,NA,NA,NA,NA,0.39351318359375,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.08419921875
"51.59305,-0.31048_255",0.276787109375,0.075263671875,0.046005859375,0.04513916015625,NA,NA,NA,NA,0.0727490234375,0.00076904296875,0.39952392578125,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.005625
"51.59305,-0.31048_345",0.3185986328125,0.01408935546875,0.074462890625,0.02540771484375,NA,NA,NA,NA,NA,NA,0.4215234375,NA,NA,0.11826904296875,NA,NA,NA,NA,NA,0.02764892578125
"51.59311,-0.31022_165",0.205439453125,0.1687939453125,0.053310546875,NA,0.09644775390625,0.01032958984375,NA,NA,NA,0.00175537109375,0.38564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07828125
"51.59311,-0.31022_75",0.27431396484375,0.08598876953125,0.08230712890625,NA,0.040078125,0.02854736328125,NA,NA,NA,NA,0.39798828125,NA,NA,0.0690478515625,NA,NA,NA,NA,NA,0.021728515625
"51.59311,-0.31022_345",0.3361865234375,0.0314208984375,0.07893310546875,0.02335693359375,NA,NA,NA,NA,NA,NA,0.42095458984375,NA,NA,0.0808349609375,NA,NA,NA,NA,NA,0.02831298828125
"51.59311,-0.31022_255",0.31927978515625,0.09258544921875,0.024560546875,0.03685546875,0.02031494140625,0.006630859375,NA,0.0015576171875,NA,NA,0.4140185546875,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.07884033203125
