,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66533,-0.06679_285",0.328359375,0.0567041015625,0.0786181640625,0.0020751953125,0.04627197265625,NA,NA,0.00537353515625,NA,NA,0.438466796875,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.020078125
"51.66558,-0.06756_201",0.2795556640625,0.10583984375,0.02732666015625,0.0120361328125,0.00828369140625,0.01035400390625,NA,NA,NA,0.02101806640625,0.38639892578125,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.12801513671875
"51.66525,-0.06654_195",0.3254833984375,0.06106689453125,0.0688330078125,NA,0.0894091796875,NA,NA,NA,0.0814111328125,NA,0.36761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.66558,-0.06756_291",0.29449462890625,0.07420654296875,0.041318359375,0.0062060546875,NA,NA,NA,NA,0.08915283203125,0.00305908203125,0.4214453125,NA,NA,0.0684228515625,NA,NA,NA,NA,NA,0.0016943359375
"51.66505,-0.06719_113",0.34784423828125,NA,0.167666015625,NA,0.0198876953125,NA,NA,NA,NA,NA,0.3690771484375,NA,NA,0.05701904296875,NA,NA,NA,NA,NA,0.038505859375
"51.66452,-0.06742_113",0.26646728515625,NA,0.16929931640625,0.01861328125,NA,NA,NA,NA,NA,NA,0.3608251953125,NA,NA,0.1082275390625,NA,NA,NA,NA,NA,0.0765673828125
"51.66452,-0.06742_203",0.30314208984375,NA,0.08167724609375,NA,0.0066650390625,NA,NA,NA,0.22653076171875,NA,NA,NA,NA,0.118076171875,NA,NA,NA,NA,NA,0.26390869140625
"51.66452,-0.06742_293",0.2986962890625,NA,0.0803076171875,0.0144287109375,NA,NA,NA,NA,0.37131591796875,NA,0.099677734375,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.02742919921875
"51.66549,-0.06730_201",0.1557373046875,0.0509814453125,0.0338330078125,NA,0.09742919921875,NA,NA,NA,0.15256103515625,NA,0.34699951171875,NA,NA,0.16018798828125,NA,NA,NA,NA,NA,0.0022705078125
"51.66523,-0.06711_293",0.36529541015625,0.02453857421875,0.1380224609375,0.00462646484375,NA,NA,NA,NA,NA,NA,0.3877880859375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0696826171875
"51.66523,-0.06711_203",0.39091796875,0.05374267578125,0.0978271484375,0.01313232421875,NA,NA,NA,NA,NA,0.007802734375,0.40573974609375,NA,NA,0.00271484375,NA,NA,NA,NA,0.00086181640625,0.0272607421875
"51.66523,-0.06711_113",0.364140625,0.02049072265625,0.10558837890625,NA,0.01932373046875,NA,NA,0.00118408203125,NA,NA,0.4060107421875,NA,0.00299560546875,0.04288818359375,NA,NA,NA,0.00601806640625,NA,0.03135986328125
"51.66523,-0.06711_23",0.331748046875,0.0388818359375,0.094736328125,0.0035302734375,0.0146875,0.00504638671875,NA,NA,NA,NA,0.4144189453125,NA,0.000869140625,0.0392236328125,NA,NA,NA,NA,NA,0.05685791015625
"51.66505,-0.06719_293",0.20104248046875,NA,0.150185546875,NA,0.00681640625,NA,NA,NA,NA,0.01484375,0.3909033203125,NA,NA,0.1936767578125,NA,NA,NA,NA,NA,0.04253173828125
"51.66505,-0.06719_203",0.29800537109375,0.0332421875,0.10623046875,0.007646484375,NA,NA,NA,NA,NA,0.01261474609375,0.39670654296875,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.05289306640625
"51.66470,-0.06735_23",0.3447314453125,NA,0.1302783203125,0.0085546875,NA,NA,NA,NA,NA,0.0188720703125,0.39286376953125,NA,NA,0.05079833984375,NA,NA,NA,NA,NA,0.0539013671875
"51.66505,-0.06719_23",0.28671630859375,0.05210205078125,0.1430322265625,0.009580078125,0.02620361328125,NA,NA,NA,NA,NA,0.37741943359375,NA,NA,0.08014404296875,NA,NA,NA,NA,NA,0.02480224609375
"51.66487,-0.06727_293",0.32025390625,NA,0.15146484375,0.0068994140625,NA,NA,NA,NA,NA,0.015947265625,0.382646484375,NA,NA,0.09668701171875,NA,NA,NA,NA,0.00066650390625,0.0254345703125
"51.66487,-0.06727_203",0.3040869140625,NA,0.1588916015625,NA,NA,NA,NA,NA,NA,0.04506103515625,0.38424560546875,NA,NA,0.06255126953125,NA,NA,NA,NA,NA,0.04516357421875
"51.66487,-0.06727_113",0.3261279296875,NA,0.18848388671875,NA,0.01123046875,NA,NA,NA,NA,0.01042236328125,0.372880859375,NA,NA,0.072509765625,NA,NA,NA,0.0016015625,NA,0.0167431640625
"51.66487,-0.06727_23",0.33652099609375,0.0092529296875,0.14497314453125,0.0110205078125,0.00949951171875,NA,NA,NA,NA,0.00885986328125,0.38897216796875,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.01364990234375
"51.66470,-0.06735_293",0.26867431640625,0.06093017578125,0.1369091796875,0.0106201171875,NA,NA,NA,NA,NA,0.01711669921875,0.3806591796875,0.00074462890625,NA,0.10044677734375,NA,NA,NA,NA,NA,0.02389892578125
"51.66452,-0.06742_23",0.33686279296875,0.020341796875,0.153330078125,0.0166064453125,NA,NA,NA,NA,NA,NA,0.31648681640625,NA,NA,0.0627685546875,NA,NA,NA,NA,NA,0.093603515625
"51.66470,-0.06735_203",0.326728515625,0.07912353515625,0.1399169921875,0.00454833984375,NA,NA,NA,NA,NA,0.00442626953125,0.37277099609375,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.0454248046875
"51.66434,-0.06750_293",0.23178955078125,0.0164990234375,0.10727294921875,0.05786376953125,NA,0.01257568359375,NA,NA,0.0781005859375,0.00310791015625,0.32548828125,NA,NA,0.15362060546875,NA,NA,NA,NA,NA,0.013681640625
"51.66434,-0.06750_23",0.3161669921875,NA,0.08050537109375,0.00329345703125,NA,NA,NA,NA,0.2509521484375,0.01798583984375,NA,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.2630126953125
"51.66399,-0.06766_23",0.35884521484375,0.00679443359375,0.10235107421875,NA,NA,NA,NA,NA,NA,0.00336181640625,0.40546630859375,NA,NA,0.09720947265625,NA,NA,NA,NA,NA,0.0259716796875
"51.66399,-0.06766_113",0.29241943359375,0.01416748046875,0.132119140625,NA,NA,NA,NA,NA,NA,0.00442138671875,0.40298095703125,NA,NA,0.13998779296875,NA,NA,NA,NA,NA,0.01390380859375
"51.66399,-0.06766_203",0.31011962890625,0.0506787109375,0.1374658203125,NA,0.02051025390625,NA,NA,NA,NA,NA,0.39270263671875,NA,NA,0.06517333984375,NA,NA,NA,NA,NA,0.023349609375
"51.66399,-0.06766_293",0.27308837890625,0.07393310546875,0.11051513671875,0.0503125,0.02215087890625,NA,NA,NA,NA,NA,0.39371826171875,NA,NA,0.0479248046875,NA,NA,0.00415771484375,NA,NA,0.02419921875
"51.66417,-0.06758_23",0.356806640625,NA,0.1642919921875,0.0055126953125,NA,NA,NA,NA,NA,0.0144287109375,0.35597900390625,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.0428076171875
"51.66417,-0.06758_113",0.3508740234375,NA,0.1418115234375,0.00516845703125,NA,NA,NA,NA,NA,0.03070556640625,0.37822265625,NA,NA,0.04671630859375,NA,NA,NA,NA,NA,0.04650146484375
"51.66417,-0.06758_203",0.31052001953125,NA,0.07280517578125,0.03853271484375,0.02324951171875,NA,NA,NA,NA,0.0078466796875,0.42182373046875,NA,NA,0.110693359375,NA,NA,NA,NA,NA,0.01452880859375
"51.66417,-0.06758_293",0.28706298828125,NA,0.144697265625,0.0422021484375,NA,NA,NA,NA,NA,0.00119140625,0.3877392578125,NA,NA,0.11900390625,NA,NA,NA,NA,NA,0.01810302734375
"51.66470,-0.06735_113",0.35833740234375,0.048935546875,0.16170654296875,0.0008203125,NA,NA,NA,0.00221435546875,NA,0.00530517578125,0.38426513671875,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.03470947265625
"51.66434,-0.06750_113",0.2943310546875,0.04934326171875,0.129658203125,0.03283447265625,NA,NA,NA,0.00181884765625,0.186669921875,NA,NA,NA,NA,0.05231201171875,NA,NA,NA,NA,NA,0.2530322265625
"51.66434,-0.06750_203",0.30318115234375,NA,0.12083984375,0.04646728515625,0.00753662109375,NA,NA,NA,NA,NA,0.38756591796875,NA,NA,0.09905029296875,0.0017041015625,NA,NA,NA,NA,0.03365478515625
"51.66484,-0.07007_119",0.2967724609375,0.10188232421875,0.08556640625,0.03113525390625,NA,NA,NA,NA,0.07685546875,0.02123046875,0.38118896484375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0041162109375
"51.66484,-0.07007_209",0.24060791015625,0.17590087890625,0.0276953125,0.0154931640625,NA,NA,NA,NA,0.11041259765625,0.0040234375,0.391103515625,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.00931640625
"51.66484,-0.07007_299",0.32745361328125,0.07222900390625,0.03421630859375,0.0307568359375,NA,NA,NA,NA,0.1059619140625,0.00178466796875,0.40079833984375,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.00717041015625
"51.66484,-0.07007_29",0.1670068359375,0.18840576171875,0.10171630859375,0.054755859375,NA,0.00833740234375,NA,NA,NA,0.01864501953125,0.3708544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0902783203125
"51.66473,-0.06988_119",0.3030615234375,0.10323486328125,0.07432373046875,0.01941162109375,NA,0.0067236328125,NA,NA,0.167568359375,NA,0.3193359375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00512451171875
"51.66473,-0.06988_209",0.254921875,0.18319091796875,0.027421875,0.0084765625,NA,NA,NA,NA,0.12931884765625,0.00798095703125,0.373212890625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01032958984375
"51.66473,-0.06988_299",0.3769775390625,NA,NA,0.0018212890625,NA,NA,NA,NA,0.07787109375,0.0051220703125,0.42760009765625,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.10163818359375
"51.66473,-0.06988_29",0.18217529296875,0.185576171875,0.113466796875,0.026806640625,NA,NA,NA,NA,0.10541015625,0.003916015625,0.3740673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.66701,-0.06919_197",0.35201171875,NA,0.07412109375,0.00118896484375,0.04340087890625,NA,NA,NA,0.18477294921875,NA,0.3089501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03555419921875
"51.66672,-0.06928_111",0.13796875,0.22428955078125,0.11905517578125,0.00451904296875,0.00795166015625,NA,NA,0.001474609375,NA,0.0289208984375,0.38737548828125,NA,NA,0.03017822265625,NA,NA,NA,NA,NA,0.0582666015625
"51.66701,-0.06919_17",0.3540234375,NA,0.074326171875,0.00130615234375,0.0361865234375,NA,NA,NA,0.09161376953125,0.07350341796875,0.36104248046875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.005791015625
"51.66672,-0.06928_291",0.2389697265625,0.0659765625,0.17692626953125,NA,0.01329345703125,0.00628662109375,NA,NA,NA,NA,0.40144775390625,NA,NA,0.08611572265625,NA,NA,NA,0.002265625,NA,0.00871826171875
"51.66672,-0.06928_201",0.3392529296875,0.048212890625,0.110888671875,0.01865966796875,0.01948486328125,NA,NA,0.002158203125,NA,0.0128369140625,0.41802734375,NA,NA,0.01478515625,NA,NA,NA,NA,0.00120361328125,0.01448974609375
"51.66701,-0.06919_287",NA,0.20003173828125,0.08085693359375,0.0780908203125,NA,NA,NA,0.0036865234375,0.29072021484375,0.09720703125,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.24796142578125
"51.66672,-0.06928_21",0.297333984375,0.01567626953125,0.1194140625,0.02704833984375,0.01156982421875,0.01535888671875,NA,NA,NA,0.027958984375,0.38774658203125,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.05172119140625
"51.66657,-0.06934_291",0.2961181640625,0.11302978515625,0.12740966796875,0.0020263671875,0.02772705078125,NA,NA,0.00272216796875,NA,NA,0.39904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03192138671875
"51.66701,-0.06919_107",0.28899169921875,0.07780517578125,0.056943359375,NA,0.09966796875,0.0057373046875,NA,NA,NA,NA,0.3809130859375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.08776123046875
"51.66657,-0.06934_201",0.42351806640625,NA,0.03827392578125,0.00984375,0.02287841796875,NA,NA,NA,0.0543896484375,NA,0.42893798828125,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.0130712890625
"51.66657,-0.06934_21",0.348583984375,0.0452392578125,0.14902587890625,0.0126904296875,NA,NA,NA,0.00341552734375,NA,0.00377685546875,0.37806640625,NA,NA,0.0237109375,0.00255859375,NA,NA,NA,NA,0.03293212890625
"51.66657,-0.06934_111",0.31046630859375,0.0844189453125,0.1189892578125,0.002353515625,0.01116943359375,NA,NA,NA,NA,0.01049072265625,0.39293212890625,NA,NA,0.0324609375,NA,NA,NA,NA,0.0007568359375,0.0359619140625
"51.66600,-0.07351_224",0.35230712890625,0.01748046875,0.10077392578125,0.028212890625,NA,NA,NA,NA,NA,0.0429248046875,0.38922119140625,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.0527099609375
"51.66600,-0.07351_134",0.1179296875,0.17181396484375,0.35285888671875,0.01147705078125,0.00572998046875,NA,NA,NA,NA,NA,0.32556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146240234375
"51.66600,-0.07351_44",0.3172119140625,NA,0.2523193359375,0.00403076171875,NA,NA,NA,0.00428466796875,NA,0.01302001953125,0.33160400390625,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.065791015625
"51.66600,-0.07351_314",0.34306396484375,0.0312109375,0.0475537109375,0.0054345703125,NA,NA,NA,NA,0.101357421875,0.06015869140625,0.36926025390625,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.0081005859375
"51.66452,-0.07042_330",0.198837890625,0.0103857421875,0.11179443359375,0.015107421875,NA,NA,NA,NA,NA,0.1811181640625,0.2564013671875,0.0090234375,NA,NA,NA,NA,NA,NA,NA,0.21733154296875
"51.66452,-0.07042_240",0.2951220703125,NA,0.09591064453125,0.01597412109375,NA,NA,NA,NA,NA,0.03794921875,0.367578125,0.00329345703125,NA,0.0619873046875,NA,NA,NA,NA,NA,0.12218505859375
"51.66452,-0.07042_60",0.2319287109375,0.02185791015625,NA,0.02276611328125,NA,NA,NA,NA,0.40638671875,0.1125244140625,0.08798828125,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.06380126953125
"51.66441,-0.07063_60",0.23431884765625,0.019091796875,0.05285400390625,0.0269970703125,NA,NA,NA,NA,0.419306640625,0.1223974609375,0.04686279296875,NA,NA,0.0008837890625,0.066826171875,NA,NA,NA,NA,0.01046142578125
"51.66441,-0.07063_330",0.02721923828125,0.0458740234375,0.07407958984375,0.05112548828125,0.005283203125,NA,NA,NA,0.29068603515625,0.29767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208056640625
"51.66441,-0.07063_240",0.20673583984375,0.03055419921875,0.032451171875,0.02735595703125,0.01231201171875,NA,NA,NA,NA,0.1114111328125,0.4260595703125,NA,NA,0.07201416015625,NA,NA,NA,NA,NA,0.08110595703125
"51.66452,-0.07042_150",0.1900146484375,0.01720703125,0.11077392578125,0.0255810546875,NA,NA,NA,NA,NA,0.04396240234375,0.358125,NA,NA,0.1647705078125,NA,NA,NA,NA,NA,0.0895654296875
"51.66441,-0.07063_150",0.258330078125,0.01623779296875,0.0678564453125,0.0172509765625,NA,NA,NA,NA,NA,0.0415625,0.2943701171875,NA,NA,0.07452392578125,0.07037841796875,NA,NA,NA,NA,0.15948974609375
"51.66580,-0.07132_305",0.19367431640625,0.13375244140625,NA,0.01132568359375,0.0071142578125,NA,NA,0.0035595703125,0.183681640625,0.126552734375,NA,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.32765869140625
"51.66408,-0.06953_112",0.3180517578125,0.02996337890625,0.08007080078125,0.00635986328125,NA,NA,NA,NA,0.254189453125,0.04959228515625,NA,NA,NA,0.0253369140625,NA,NA,NA,NA,NA,0.236435546875
"51.66450,-0.06951_29",0.3137109375,0.0419921875,0.04345947265625,0.02385986328125,NA,NA,NA,NA,0.2679150390625,0.006552734375,NA,NA,NA,0.06250244140625,NA,NA,NA,NA,NA,0.24000732421875
"51.66651,-0.07240_131",0.33017333984375,0.04379150390625,0.0304931640625,NA,0.02501220703125,NA,NA,NA,0.1969140625,0.07413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299482421875
"51.66651,-0.07240_221",0.11717529296875,0.07404296875,NA,NA,NA,NA,NA,NA,0.2139892578125,0.28079833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313994140625
"51.66424,-0.06950_112",0.04649658203125,NA,0.018271484375,0.00244384765625,0.03098876953125,0.00707763671875,NA,NA,0.44546630859375,0.36580810546875,NA,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.0701953125
"51.66424,-0.06950_202",0.2327294921875,0.025458984375,0.04673583984375,0.0083935546875,0.027060546875,NA,NA,NA,0.308486328125,0.1462060546875,0.19225341796875,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.0038330078125
"51.66424,-0.06950_292",0.212783203125,0.03275146484375,NA,0.01384521484375,0.04655029296875,NA,NA,NA,0.16931396484375,0.01812744140625,0.31215087890625,NA,NA,0.13266845703125,NA,NA,NA,NA,NA,0.06180908203125
"51.66424,-0.06950_22",0.215029296875,NA,NA,0.02439453125,NA,NA,NA,NA,0.280537109375,0.12755126953125,NA,NA,NA,0.1039990234375,NA,NA,NA,NA,NA,0.24848876953125
"51.66464,-0.07022_150",0.2492041015625,0.01661376953125,0.02745361328125,0.03843505859375,NA,0.0052294921875,NA,NA,NA,0.0581591796875,0.32143310546875,NA,NA,0.08946044921875,NA,NA,NA,NA,NA,0.19401123046875
"51.66651,-0.07240_41",0.3967822265625,0.02481689453125,0.0282177734375,NA,0.0253955078125,NA,NA,NA,0.3427978515625,0.0160693359375,0.16327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.66408,-0.06953_202",0.2809033203125,0.0386767578125,0.114375,0.01819091796875,NA,NA,NA,0.00145263671875,0.12485107421875,0.0134521484375,0.3455517578125,NA,NA,0.05941650390625,NA,NA,NA,NA,NA,0.0031298828125
"51.66408,-0.06953_22",0.2931982421875,0.00882568359375,0.0431298828125,NA,0.02740966796875,NA,NA,NA,0.30578125,0.1355859375,0.16515625,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.0052734375
"51.66417,-0.06933_112",0.22211181640625,0.024140625,0.0391943359375,NA,NA,NA,NA,NA,0.43633056640625,0.00204345703125,NA,NA,NA,0.1407958984375,NA,NA,NA,NA,NA,0.13538330078125
"51.66417,-0.06933_202",0.18078125,NA,0.03442626953125,0.005126953125,NA,NA,NA,NA,0.28029296875,0.09830078125,0.2612060546875,NA,NA,0.12029052734375,NA,NA,NA,NA,NA,0.0195751953125
"51.66417,-0.06933_292",0.06128662109375,NA,0.011806640625,0.0095458984375,0.0404833984375,NA,NA,NA,0.47852294921875,0.3373828125,0.0366796875,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.01245849609375
"51.66417,-0.06933_22",0.2380908203125,0.01626953125,NA,0.0065966796875,NA,NA,NA,NA,0.389873046875,0.1609033203125,0.14220703125,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.026884765625
"51.66408,-0.06953_292",0.3079541015625,NA,0.06113525390625,0.00839599609375,0.021005859375,NA,NA,NA,NA,0.0429052734375,0.37173828125,NA,NA,0.06625,NA,NA,NA,NA,NA,0.120615234375
"51.66450,-0.06951_299",0.30861328125,0.02996826171875,0.03044677734375,0.009814453125,NA,NA,NA,NA,0.24062255859375,0.0233837890625,0.2699853515625,NA,NA,0.08255126953125,NA,NA,NA,NA,NA,0.0046142578125
"51.66651,-0.07240_311",0.286435546875,0.0546142578125,NA,0.00119384765625,NA,NA,NA,NA,0.299892578125,0.119951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23791259765625
"51.66635,-0.07222_131",0.3465087890625,0.0435107421875,NA,NA,0.02,NA,NA,NA,0.34969482421875,0.0485400390625,0.17608154296875,NA,NA,0.00508544921875,NA,NA,NA,NA,0.00068603515625,0.009892578125
"51.66450,-0.06951_119",0.314111328125,0.03211181640625,NA,0.02490234375,NA,NA,NA,NA,0.31550537109375,0.020400390625,NA,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.2313671875
"51.66450,-0.06951_209",0.2472412109375,0.02571044921875,0.03206787109375,0.01255126953125,NA,NA,NA,NA,0.2612646484375,0.0430224609375,0.25838134765625,NA,NA,0.1137060546875,NA,NA,NA,NA,NA,0.0060546875
"51.66555,-0.07133_121",0.34242919921875,0.02533203125,0.05718505859375,0.02366943359375,NA,NA,NA,NA,0.131181640625,0.01464599609375,0.34815185546875,NA,NA,0.0512548828125,NA,NA,NA,NA,NA,0.00614990234375
"51.66555,-0.07133_211",0.26369873046875,0.02479248046875,0.06074462890625,0.0340185546875,NA,NA,NA,NA,0.33043212890625,0.057373046875,0.16610107421875,NA,NA,0.05556640625,NA,NA,NA,NA,NA,0.00727294921875
"51.66555,-0.07133_301",0.3341015625,0.01753173828125,NA,0.02556396484375,NA,NA,NA,NA,0.23385986328125,0.048837890625,0.25698974609375,NA,NA,0.03532958984375,NA,NA,NA,NA,NA,0.04778564453125
"51.66555,-0.07133_31",0.36998779296875,0.0276220703125,0.073447265625,0.02134033203125,NA,NA,NA,NA,0.24224609375,0.01721923828125,NA,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.2144140625
"51.66599,-0.07190_315",0.29310791015625,0.02713134765625,NA,0.0050048828125,NA,NA,NA,0.0016015625,0.13323486328125,0.09366943359375,0.3425439453125,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.1016064453125
"51.66635,-0.07222_221",0.174599609375,0.06327392578125,NA,NA,NA,NA,NA,NA,0.28678955078125,0.2209326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254404296875
"51.66599,-0.07190_45",0.38556884765625,0.0124951171875,0.0436572265625,0.01856201171875,NA,NA,NA,NA,0.24751708984375,0.013193359375,0.24525146484375,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.00871826171875
"51.66599,-0.07190_225",0.17252685546875,0.04531005859375,0.07245361328125,0.00214111328125,0.0135009765625,NA,NA,0.00297119140625,0.40393798828125,0.13846923828125,0.1478955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.66508,-0.07053_119",0.34750244140625,0.04324462890625,0.0723828125,0.01275146484375,NA,NA,NA,NA,0.166298828125,0.01423828125,0.29949951171875,NA,NA,0.03759521484375,0.002294921875,NA,NA,NA,NA,0.00419189453125
"51.66508,-0.07053_209",0.2929833984375,0.02042724609375,0.03133056640625,0.04195556640625,NA,NA,NA,NA,NA,0.04806640625,0.36315673828125,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.1596630859375
"51.66508,-0.07053_299",0.35440185546875,0.03018310546875,NA,0.02019287109375,NA,NA,NA,NA,0.16649658203125,0.040986328125,0.3497216796875,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.0200390625
"51.66508,-0.07053_29",0.3762646484375,0.05200439453125,0.04962158203125,NA,NA,NA,NA,0.00125732421875,NA,0.03464111328125,0.373642578125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.1117919921875
"51.66635,-0.07222_311",0.283095703125,0.04374267578125,0.00790283203125,NA,0.00611572265625,NA,NA,NA,0.2528173828125,0.14253662109375,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.26082275390625
"51.66635,-0.07222_41",0.395517578125,0.03450439453125,0.00354736328125,NA,0.0396923828125,NA,NA,NA,0.44526611328125,0.00338134765625,0.0674462890625,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.0041748046875
"51.66599,-0.07190_135",0.33625244140625,0.01051513671875,0.0350537109375,0.0150634765625,NA,NA,NA,NA,0.43743408203125,0.0048095703125,0.13325927734375,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.00629150390625
"51.66464,-0.07022_60",0.24814697265625,0.0331103515625,NA,0.02603271484375,NA,NA,NA,NA,0.37490234375,0.10357421875,NA,NA,NA,0.04893798828125,NA,NA,NA,NA,NA,0.16529541015625
"51.66617,-0.06878_26",0.2234716796875,0.077607421875,0.19898193359375,0.008740234375,NA,NA,NA,NA,NA,NA,0.357646484375,NA,NA,0.11481201171875,NA,NA,NA,NA,NA,0.018740234375
"51.66464,-0.07022_240",0.20710693359375,0.03064208984375,0.0908349609375,0.041435546875,NA,NA,NA,NA,NA,0.13444580078125,0.358193359375,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.105908203125
"51.66757,-0.06875_339",0.34060791015625,0.06257568359375,NA,NA,NA,NA,NA,NA,0.4445361328125,NA,0.14961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.66757,-0.06875_249",0.34450439453125,0.0428369140625,NA,0.01728515625,NA,NA,NA,NA,0.31296875,0.02964599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2527587890625
"51.66757,-0.06875_159",0.29350341796875,0.05396240234375,0.01390380859375,0.0291796875,0.0145361328125,NA,NA,0.00169921875,NA,0.06437255859375,0.4176318359375,NA,0.00145263671875,0.00359619140625,NA,NA,NA,NA,NA,0.106162109375
"51.66757,-0.06875_69",0.34014404296875,0.04689453125,NA,0.001435546875,0.01117919921875,NA,NA,NA,0.24216796875,0.03742919921875,NA,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.31306640625
"51.66747,-0.06899_339",0.3737890625,0.044541015625,NA,NA,NA,NA,NA,NA,0.4029345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1787353515625
"51.66747,-0.06899_249",0.35273681640625,0.02661376953125,NA,0.00199951171875,NA,NA,NA,NA,0.21705322265625,0.0583984375,0.33194091796875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00961181640625
"51.66747,-0.06899_159",0.2410205078125,0.01999267578125,0.0338525390625,0.02470947265625,NA,NA,NA,NA,NA,0.160146484375,0.41546875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.102724609375
"51.66747,-0.06899_69",0.325947265625,0.02581787109375,0.038994140625,0.023720703125,NA,NA,NA,0.00157958984375,0.198779296875,0.06919189453125,0.313671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.66729,-0.06946_339",0.3930322265625,0.03180419921875,0.058955078125,NA,NA,NA,NA,NA,0.1604150390625,NA,0.34080078125,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.003525390625
"51.66729,-0.06946_249",0.3648681640625,0.0189208984375,0.06654296875,NA,NA,NA,NA,NA,0.1211962890625,0.04628173828125,0.37216064453125,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.0056884765625
"51.66729,-0.06946_159",0.14135986328125,0.15239501953125,0.0152294921875,0.0084814453125,NA,NA,NA,0.00150390625,0.13102294921875,0.15570068359375,0.3908740234375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00257080078125
"51.66729,-0.06946_69",0.36436279296875,0.01056640625,0.0093701171875,0.0031298828125,NA,NA,NA,NA,0.173642578125,0.08845703125,0.345556640625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00412841796875
"51.66711,-0.06994_339",0.3924365234375,0.04621826171875,0.04462646484375,NA,NA,NA,NA,NA,0.16375,0.00921142578125,0.33302978515625,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0042236328125
