,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39905,-0.22257_26",0.2027294921875,NA,NA,NA,NA,NA,NA,NA,0.10037109375,0.28841552734375,0.40679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.39905,-0.22257_296",0.33243896484375,0.0297314453125,0.04218994140625,NA,NA,NA,NA,NA,0.09793212890625,0.109423828125,0.38279541015625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.002607421875
"51.39905,-0.22257_206",0.3507763671875,0.0640771484375,0.0933203125,0.00065185546875,NA,NA,NA,NA,NA,0.0276123046875,0.3981982421875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0621435546875
"51.39905,-0.22257_116",0.3041455078125,NA,0.03182373046875,NA,NA,NA,NA,0.00159912109375,0.13748046875,0.14007080078125,0.38051025390625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00361083984375
"51.39800,-0.22047_116",0.26364990234375,0.0071337890625,NA,NA,NA,NA,NA,NA,0.14766845703125,0.0792529296875,0.341513671875,0.00100830078125,NA,0.1254931640625,NA,NA,NA,NA,NA,0.03427978515625
"51.39800,-0.22047_296",0.32327880859375,0.01819091796875,NA,0.0004638671875,NA,NA,NA,NA,0.2293701171875,0.0937548828125,NA,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.32280029296875
"51.39800,-0.22047_206",0.30892578125,NA,0.0630517578125,0.0033056640625,NA,NA,NA,NA,0.19498291015625,0.09213134765625,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.33407958984375
"51.39800,-0.22047_26",0.26133544921875,NA,NA,NA,NA,NA,NA,NA,0.143798828125,0.1206640625,0.3602099609375,0.00114990234375,NA,0.11055419921875,NA,NA,NA,NA,NA,0.00228759765625
"51.40160,-0.21259_59",0.23433837890625,0.0414404296875,0.11276611328125,0.00158935546875,NA,NA,NA,NA,0.135556640625,0.0910302734375,0.36964111328125,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.0006787109375
"51.40160,-0.21259_329",0.32089111328125,NA,0.0846142578125,0.001904296875,NA,NA,NA,NA,0.091923828125,0.01716064453125,0.388662109375,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.08692626953125
"51.40160,-0.21259_239",0.30220947265625,0.0806396484375,0.11029296875,0.0066162109375,NA,NA,NA,NA,NA,0.01435302734375,0.3609130859375,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.09845703125
"51.40160,-0.21259_149",0.2531396484375,0.048017578125,NA,0.01462890625,NA,NA,NA,NA,0.1156640625,0.0672265625,0.3710009765625,NA,NA,0.0397607421875,NA,NA,NA,NA,NA,0.0905615234375
"51.40036,-0.21253_149",0.26622314453125,0.03904296875,0.11815185546875,0.00314208984375,NA,0.00614501953125,NA,NA,NA,0.01119873046875,0.3979296875,NA,NA,0.14119140625,NA,NA,NA,NA,NA,0.01697509765625
"51.40036,-0.21253_239",0.2348046875,0.13763916015625,0.1075537109375,0.00834228515625,NA,0.0209375,NA,NA,NA,0.04676513671875,0.3796484375,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.0354931640625
"51.40036,-0.21253_329",0.28938720703125,0.11638916015625,0.12483154296875,NA,NA,NA,NA,NA,0.0252001953125,NA,0.39817138671875,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.02481201171875
"51.40036,-0.21253_59",0.246884765625,0.03493896484375,0.117958984375,0.00040283203125,NA,NA,NA,NA,NA,0.0102197265625,0.3998095703125,NA,NA,0.15557861328125,NA,NA,NA,NA,NA,0.03420654296875
"51.40057,-0.21254_59",0.23648193359375,NA,0.1215625,NA,NA,NA,NA,NA,NA,0.0258740234375,0.40160400390625,NA,NA,0.18014892578125,NA,NA,NA,NA,NA,0.03432861328125
"51.40057,-0.21254_329",0.37131103515625,NA,0.12572998046875,NA,NA,NA,NA,NA,NA,0.00749755859375,0.4030908203125,NA,NA,0.05385498046875,NA,NA,NA,NA,NA,0.038515625
"51.40057,-0.21254_239",0.224833984375,0.1514013671875,0.1287060546875,NA,NA,NA,NA,NA,NA,0.0195361328125,0.39056640625,NA,NA,0.0520263671875,NA,NA,NA,NA,NA,0.0329296875
"51.40057,-0.21254_149",0.297607421875,NA,0.12439697265625,0.00888916015625,NA,NA,NA,NA,NA,0.0201953125,0.39751953125,NA,NA,0.113818359375,NA,NA,NA,NA,NA,0.0375732421875
"51.40078,-0.21255_59",0.25188232421875,0.13719482421875,0.13716064453125,0.00409423828125,NA,0.0080712890625,NA,NA,NA,0.01653564453125,0.3772265625,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.0272412109375
"51.40078,-0.21255_329",0.24926025390625,0.0447119140625,0.13656494140625,NA,NA,NA,NA,NA,NA,0.008720703125,0.38994873046875,NA,NA,0.15325439453125,NA,NA,NA,NA,NA,0.0175390625
"51.40078,-0.21255_239",0.20090087890625,0.0288671875,0.14453857421875,NA,NA,NA,NA,NA,NA,0.0051513671875,0.3900537109375,0.00193115234375,NA,0.21208251953125,NA,NA,NA,NA,NA,0.016474609375
"51.40078,-0.21255_149",0.3654296875,0.026572265625,0.1321630859375,0.00462646484375,NA,NA,NA,NA,NA,0.01327392578125,0.39201416015625,NA,NA,0.05011962890625,NA,NA,NA,NA,NA,0.01580078125
"51.40098,-0.21256_59",0.2028759765625,0.18077392578125,0.12566650390625,0.006708984375,NA,NA,NA,NA,0.1509912109375,NA,NA,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.29531494140625
"51.40098,-0.21256_329",0.335478515625,0.04561767578125,0.0759326171875,0.01384765625,NA,NA,NA,NA,0.167197265625,NA,0.31617431640625,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.018154296875
"51.40098,-0.21256_149",0.31373779296875,0.05384033203125,0.13450927734375,NA,NA,NA,NA,NA,NA,0.00285400390625,0.39163330078125,NA,NA,0.0704296875,NA,NA,NA,NA,NA,0.03299560546875
"51.40098,-0.21256_239",0.351728515625,0.010869140625,0.07168212890625,NA,NA,0.01417236328125,NA,NA,NA,0.0223681640625,0.3920166015625,NA,NA,0.05346923828125,NA,NA,NA,NA,NA,0.08369384765625
"51.40119,-0.21257_59",0.208173828125,0.12397705078125,0.14094482421875,0.003798828125,NA,NA,NA,0.0014404296875,0.19821533203125,0.0833642578125,NA,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.23325927734375
"51.40119,-0.21257_329",0.32213623046875,NA,0.08674072265625,0.0053466796875,NA,NA,NA,NA,0.16906005859375,0.0231787109375,NA,NA,NA,0.02475341796875,NA,NA,NA,NA,NA,0.3687841796875
"51.40119,-0.21257_149",0.28095703125,0.0943017578125,NA,NA,NA,NA,NA,NA,0.08116943359375,NA,0.3702783203125,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.136630859375
"51.40119,-0.21257_239",0.3429150390625,NA,0.1052294921875,NA,NA,NA,NA,NA,NA,0.0340576171875,0.40016845703125,NA,NA,0.0555859375,NA,NA,NA,NA,NA,0.06204345703125
"51.40140,-0.21258_59",0.281279296875,0.0196923828125,0.1142333984375,0.02337158203125,NA,0.013076171875,NA,NA,NA,0.09275390625,0.38416015625,NA,NA,0.02588623046875,NA,NA,NA,NA,NA,0.045546875
"51.40140,-0.21258_329",0.3153076171875,0.08859619140625,0.13839111328125,0.003466796875,NA,NA,NA,NA,0.05531982421875,NA,0.38760009765625,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.00633056640625
"51.40140,-0.21258_239",0.33654296875,NA,0.14099365234375,0.00751708984375,NA,NA,NA,NA,NA,0.03552001953125,0.406083984375,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.04294677734375
"51.40140,-0.21258_149",0.35103515625,NA,0.12357421875,0.0061572265625,NA,NA,NA,NA,NA,0.0375146484375,0.38713134765625,NA,NA,0.0396435546875,NA,NA,NA,NA,NA,0.05494384765625
"51.40016,-0.21253_149",0.38037841796875,0.0395751953125,0.084873046875,0.02443359375,0.01009033203125,NA,NA,0.001552734375,NA,0.00846435546875,0.42364990234375,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.018330078125
"51.40016,-0.21253_59",0.30887451171875,0.1143701171875,0.124287109375,0.00129638671875,0.01891357421875,NA,NA,0.00176513671875,NA,0.00418701171875,0.4067822265625,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.0152978515625
"51.40016,-0.21253_329",0.296884765625,0.095869140625,0.11534423828125,0.02177734375,NA,NA,NA,NA,0.06276611328125,NA,0.3950537109375,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.00348388671875
"51.40016,-0.21253_239",0.2440576171875,0.06021240234375,0.09790283203125,0.02243408203125,NA,NA,NA,NA,NA,0.084453125,0.361181640625,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.109384765625
"51.40171,-0.21485_219",0.2291796875,0.09087646484375,0.10391357421875,0.1092724609375,NA,NA,NA,NA,NA,0.00647705078125,0.411845703125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.04575927734375
"51.40171,-0.21485_129",0.3019091796875,0.06452880859375,0.0763623046875,0.0346435546875,0.0577685546875,NA,NA,0.00083984375,NA,NA,0.4051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05879638671875
"51.40171,-0.21485_39",0.3057763671875,0.03436767578125,0.17035888671875,0.00352294921875,0.0496484375,NA,NA,NA,NA,NA,0.4027978515625,NA,NA,0.00121826171875,NA,NA,NA,0.0022314453125,NA,0.030078125
"51.40171,-0.21485_309",NA,0.2176708984375,0.34884521484375,NA,NA,NA,NA,0.00142822265625,NA,0.0045166015625,0.39137939453125,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.03393798828125
"51.40156,-0.21497_309",NA,0.30135986328125,0.199150390625,NA,0.0064697265625,NA,NA,0.0017626953125,NA,0.01395751953125,0.37977783203125,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.08920166015625
"51.40156,-0.21497_219",0.306220703125,0.10693603515625,0.1394384765625,0.01867919921875,NA,0.00628173828125,NA,0.0012890625,NA,NA,0.38924560546875,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.02387451171875
"51.40156,-0.21497_129",0.3055615234375,0.080341796875,0.08562255859375,0.01576416015625,0.01087890625,0.01224853515625,NA,0.0012744140625,NA,0.0122900390625,0.39971923828125,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.0627587890625
"51.40156,-0.21497_39",0.29458251953125,0.04930908203125,0.11408203125,0.003115234375,0.01122802734375,0.0082666015625,NA,NA,NA,0.024130859375,0.41708251953125,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.05660400390625
"51.40142,-0.21509_309",NA,0.2492529296875,0.202607421875,NA,NA,NA,NA,NA,NA,0.07968505859375,0.371591796875,NA,NA,0.01906982421875,NA,NA,NA,0.0022412109375,NA,0.0755517578125
"51.40142,-0.21509_219",0.3339697265625,NA,0.1469775390625,0.001279296875,NA,NA,NA,NA,NA,0.07619384765625,0.37954833984375,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.0381787109375
"51.40142,-0.21509_129",0.31755615234375,0.07104736328125,0.09839111328125,0.00385009765625,0.01153076171875,0.01072265625,NA,0.0017236328125,NA,0.02103515625,0.3971240234375,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.04753173828125
"51.40142,-0.21509_39",0.3227099609375,0.0572802734375,0.1324560546875,NA,0.011630859375,0.01677978515625,NA,NA,NA,0.024287109375,0.39674560546875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.03549560546875
"51.39975,-0.21251_329",0.2501220703125,0.0642578125,0.13895263671875,NA,0.03151123046875,NA,NA,NA,NA,0.07311767578125,0.39353515625,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.04336181640625
"51.39975,-0.21251_239",0.17355712890625,0.07903076171875,0.14839111328125,0.00255615234375,0.05199951171875,NA,NA,NA,NA,0.1251220703125,0.38358642578125,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.02897216796875
"51.39975,-0.21251_149",0.32180908203125,0.06378173828125,0.089345703125,0.01238525390625,0.0217578125,NA,NA,NA,NA,NA,0.42176513671875,NA,NA,0.0318212890625,NA,NA,NA,NA,NA,0.037333984375
"51.39975,-0.21251_59",0.35828369140625,0.0575927734375,0.0921142578125,NA,0.0335888671875,NA,NA,0.00228759765625,NA,0.00501708984375,0.426865234375,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.0140087890625
"51.39995,-0.21252_59",0.33471923828125,0.0612890625,0.11861083984375,0.01229248046875,NA,0.011875,NA,NA,NA,0.015927734375,0.40212646484375,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.03170654296875
"51.39995,-0.21252_329",0.24822998046875,0.1932421875,0.11331787109375,NA,NA,NA,NA,0.00160400390625,NA,NA,0.40812744140625,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.03162109375
"51.39995,-0.21252_239",0.1879248046875,0.134775390625,0.14008056640625,0.0082568359375,NA,NA,NA,NA,NA,0.09615234375,0.3923291015625,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.0184765625
"51.39995,-0.21252_149",0.32142822265625,0.07650390625,0.12369384765625,0.01138916015625,NA,NA,NA,NA,NA,0.02958251953125,0.40072021484375,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.03363037109375
"51.40014,-0.21656_123",0.25640869140625,0.0780810546875,0.0587255859375,0.0170361328125,NA,NA,NA,NA,0.22698974609375,0.0633447265625,NA,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.2735400390625
"51.40014,-0.21656_213",0.36467529296875,0.036572265625,0.12593017578125,NA,NA,NA,NA,NA,NA,0.046357421875,0.3740283203125,NA,NA,0.01648681640625,NA,NA,NA,NA,NA,0.03594970703125
"51.40014,-0.21656_303",0.26609619140625,0.12346923828125,0.139130859375,NA,NA,NA,NA,NA,NA,0.0401904296875,0.38099365234375,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.036572265625
"51.40014,-0.21656_33",0.33678955078125,NA,0.05476806640625,NA,NA,NA,NA,NA,0.18733154296875,0.06165283203125,NA,NA,NA,0.02671630859375,NA,NA,NA,NA,NA,0.33274169921875
"51.40185,-0.21474_39",0.35533447265625,0.03815185546875,0.025966796875,0.02647705078125,NA,NA,NA,NA,NA,0.00552734375,0.38801513671875,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.144736328125
"51.40185,-0.21474_129",0.255400390625,0.06254150390625,0.08331787109375,0.0459423828125,0.02148681640625,NA,NA,0.0007373046875,NA,0.00119140625,0.38409423828125,NA,NA,0.0570947265625,NA,NA,NA,NA,NA,0.088193359375
"51.40185,-0.21474_219",0.2222705078125,0.0770751953125,0.30874755859375,NA,0.01327880859375,0.00789306640625,NA,NA,0.02662109375,NA,0.30691162109375,NA,NA,0.0337890625,NA,NA,NA,NA,NA,0.0034130859375
"51.40185,-0.21474_309",0.07077392578125,0.19751953125,0.4061767578125,NA,NA,NA,NA,0.00455810546875,0.0700537109375,NA,0.235947265625,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.00482666015625
"51.39945,-0.21702_128",0.2448046875,NA,0.08814453125,NA,NA,0.00603515625,NA,NA,0.269208984375,0.10568115234375,NA,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.2648583984375
"51.39945,-0.21702_38",0.2891552734375,0.04680908203125,0.0464501953125,0.0008837890625,NA,NA,NA,NA,0.35153076171875,0.0304736328125,0.21478759765625,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.008603515625
"51.39945,-0.21702_308",0.38783447265625,NA,0.102958984375,NA,NA,NA,NA,0.00243408203125,NA,0.0170263671875,0.37783447265625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.09445068359375
"51.39945,-0.21702_218",0.39326904296875,NA,0.11093505859375,NA,NA,NA,NA,NA,0.02964111328125,0.0098046875,0.3804833984375,NA,NA,0.02646484375,NA,NA,NA,NA,NA,0.04940185546875
"51.39927,-0.21715_218",0.41022705078125,0.0173095703125,0.10744873046875,0.00539306640625,0.0130419921875,NA,NA,0.0009716796875,0.0626220703125,NA,0.3790234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.39927,-0.21715_308",0.2728857421875,0.08667236328125,0.10297119140625,NA,NA,NA,NA,NA,NA,0.0083251953125,0.3846142578125,NA,NA,0.0706884765625,NA,NA,NA,NA,NA,0.0738427734375
"51.39927,-0.21715_38",0.23649169921875,0.0825732421875,0.0907177734375,NA,NA,NA,NA,NA,NA,0.04981201171875,0.37223876953125,NA,NA,0.07380859375,NA,NA,NA,NA,NA,0.09435791015625
"51.39927,-0.21715_128",0.21330078125,0.15973388671875,0.1387451171875,0.0075439453125,NA,NA,NA,0.00138427734375,NA,0.04688232421875,0.37347900390625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.05185302734375
"51.39910,-0.21730_218",0.4025537109375,0.02384521484375,0.08008544921875,NA,NA,NA,NA,NA,0.1067822265625,0.00724853515625,0.351640625,NA,NA,0.01864501953125,NA,NA,NA,0.00387939453125,NA,0.00531982421875
"51.39910,-0.21730_308",0.20857666015625,0.01907958984375,0.07040283203125,NA,NA,NA,NA,NA,0.52510986328125,NA,0.1534033203125,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.00734619140625
"51.39910,-0.21730_38",0.2616552734375,0.02507080078125,0.0480126953125,0.0064013671875,0.007373046875,0.0099462890625,NA,NA,0.32430419921875,0.00588623046875,NA,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.29583740234375
"51.39910,-0.21730_128",0.32051025390625,0.04400634765625,0.08451904296875,0.0031640625,0.00902099609375,0.00869384765625,NA,NA,NA,0.0335693359375,0.37744873046875,NA,NA,0.02991943359375,NA,NA,NA,NA,NA,0.08914794921875
"51.39865,-0.21776_46",0.30462890625,NA,0.11859375,NA,NA,NA,NA,NA,NA,NA,0.397060546875,NA,NA,0.13386962890625,NA,NA,NA,NA,NA,0.04584716796875
"51.39865,-0.21776_136",0.2315283203125,0.01491455078125,0.1127099609375,NA,NA,NA,NA,NA,NA,0.0206201171875,0.39720458984375,NA,NA,0.1854833984375,NA,NA,NA,NA,NA,0.0375390625
"51.39865,-0.21776_226",0.33887939453125,NA,0.0994775390625,0.008623046875,NA,NA,NA,NA,NA,NA,0.3936181640625,NA,NA,0.03497314453125,NA,NA,NA,NA,NA,0.1244287109375
"51.39865,-0.21776_316",0.07717041015625,0.139189453125,0.15017578125,NA,NA,0.0090087890625,NA,NA,NA,0.16727294921875,0.3639501953125,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.04005126953125
"51.39879,-0.21760_46",0.3755224609375,NA,0.1214892578125,NA,NA,NA,NA,NA,NA,0.02614013671875,0.3955322265625,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.0563916015625
"51.39879,-0.21760_136",0.34665283203125,0.05438720703125,0.11214599609375,0.00618408203125,NA,NA,NA,NA,NA,0.017724609375,0.395,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.050615234375
"51.39879,-0.21760_226",0.3722412109375,0.0461669921875,0.09607666015625,NA,NA,NA,NA,NA,NA,NA,0.42353515625,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.03612548828125
"51.39879,-0.21760_316",0.33961181640625,NA,0.11218017578125,0.002431640625,NA,NA,NA,NA,NA,0.0647021484375,0.42190673828125,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.03876220703125
"51.39861,-0.21818_287",0.27221923828125,0.0888330078125,0.07974365234375,0.00611328125,0.0414111328125,NA,NA,NA,NA,NA,0.41051513671875,NA,NA,0.04076904296875,NA,NA,NA,NA,NA,0.0603955078125
"51.39861,-0.21818_17",0.20548095703125,0.03696044921875,0.15560302734375,0.00680419921875,0.0307666015625,NA,NA,NA,NA,0.0951904296875,0.3955615234375,NA,NA,0.051875,NA,NA,NA,NA,NA,0.0217578125
"51.39861,-0.21818_107",0.33406982421875,0.07687744140625,0.13199462890625,0.0046728515625,0.0126025390625,NA,NA,NA,NA,0.00428955078125,0.39383056640625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.0385205078125
"51.39861,-0.21818_197",0.27785400390625,0.08050537109375,0.08485107421875,NA,0.01293701171875,NA,NA,0.00177734375,NA,0.0563232421875,0.3992431640625,NA,NA,0.0125146484375,NA,NA,NA,NA,NA,0.073994140625
"51.39869,-0.21845_287",0.29260009765625,0.1059326171875,0.0645166015625,0.0031689453125,0.07388671875,NA,NA,0.00143310546875,NA,NA,0.4088232421875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.04785400390625
"51.39869,-0.21845_17",0.28572998046875,0.1103759765625,0.064970703125,NA,0.07805419921875,0.00787841796875,NA,NA,NA,NA,0.40439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0485986328125
"51.39869,-0.21845_107",0.2886865234375,0.11578369140625,0.06780517578125,0.0321484375,0.0265283203125,NA,NA,NA,NA,NA,0.42109619140625,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0367236328125
"51.39869,-0.21845_197",0.22492431640625,0.12887451171875,0.08465576171875,0.0130859375,0.05439453125,NA,NA,0.00150390625,NA,0.039990234375,0.4173046875,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.02161865234375
"51.39876,-0.21873_287",0.242197265625,0.05414306640625,0.18447998046875,0.00368408203125,0.0147802734375,NA,NA,NA,0.0758740234375,NA,0.3118505859375,NA,NA,0.078076171875,NA,NA,NA,NA,NA,0.03491455078125
"51.39876,-0.21873_17",0.1446630859375,0.0180859375,0.0513037109375,NA,0.05999267578125,NA,NA,NA,NA,0.0183740234375,0.395126953125,NA,NA,0.22323974609375,NA,NA,NA,NA,NA,0.0892138671875
"51.39876,-0.21873_107",0.23987548828125,0.086826171875,0.02436279296875,0.00110107421875,0.070595703125,NA,NA,NA,NA,NA,0.4449462890625,NA,NA,0.0752490234375,NA,NA,NA,NA,NA,0.05704345703125
"51.39876,-0.21873_197",0.2193798828125,0.05099853515625,0.27982177734375,NA,0.032587890625,NA,NA,NA,0.0139794921875,0.0905859375,0.30784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.39980,-0.21678_123",0.2044091796875,0.08915283203125,0.108212890625,NA,NA,0.01015380859375,NA,NA,NA,0.1084033203125,0.369736328125,NA,NA,0.0364404296875,NA,NA,NA,NA,NA,0.0734912109375
"51.39980,-0.21678_213",0.3366162109375,0.096201171875,0.0939453125,0.00026611328125,NA,NA,NA,0.0029052734375,0.07360595703125,NA,0.37338134765625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.02089111328125
"51.39980,-0.21678_303",0.26295166015625,0.08953369140625,0.135390625,NA,NA,NA,NA,NA,NA,0.01674072265625,0.37977783203125,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.03612548828125
"51.39980,-0.21678_33",0.25938232421875,0.02630126953125,0.096826171875,NA,NA,0.015478515625,NA,NA,NA,0.074453125,0.3908154296875,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.05125244140625
"51.40082,-0.21611_213",0.30961181640625,0.12301025390625,0.10555419921875,NA,NA,0.01912109375,NA,NA,0.106767578125,0.0040087890625,0.3231298828125,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.00334716796875
"51.40082,-0.21611_303",0.3101318359375,0.02745849609375,0.1039599609375,NA,NA,0.0108642578125,NA,NA,0.24675048828125,0.0543896484375,0.1992822265625,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.00687744140625
"51.40082,-0.21611_33",0.35280517578125,0.0277490234375,0.0727099609375,0.00466064453125,NA,NA,NA,NA,0.23636962890625,0.0134326171875,NA,NA,NA,0.051630859375,NA,NA,NA,NA,NA,0.24064208984375
"51.40082,-0.21611_123",0.370146484375,NA,0.1141162109375,NA,NA,0.00606689453125,NA,NA,NA,0.0332373046875,0.3583349609375,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.086181640625
"51.40065,-0.21622_213",0.3386962890625,0.0765185546875,0.11892822265625,NA,NA,NA,NA,NA,NA,NA,0.3675146484375,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.077177734375
"51.40065,-0.21622_303",0.300390625,NA,0.14172607421875,NA,NA,NA,NA,0.0016845703125,NA,0.07921630859375,0.31699951171875,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.14417724609375
"51.40065,-0.21622_33",0.34806640625,0.04864990234375,0.068564453125,NA,NA,NA,NA,NA,0.26335693359375,0.01212646484375,NA,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.25620849609375
"51.40065,-0.21622_123",0.34174072265625,0.05228271484375,0.11476806640625,0.0012646484375,NA,NA,NA,NA,0.15235107421875,0.0285107421875,0.2915576171875,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.00586181640625
"51.40048,-0.21633_213",0.37837890625,0.04036376953125,0.11016357421875,0.007705078125,NA,NA,NA,NA,NA,0.00226318359375,0.35103759765625,NA,NA,0.0351513671875,NA,NA,NA,NA,NA,0.0749365234375
"51.40048,-0.21633_303",0.3134765625,0.0488525390625,0.125400390625,0.00060546875,NA,NA,NA,NA,NA,0.0292236328125,0.3217724609375,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.14048583984375
"51.40048,-0.21633_33",0.3117822265625,0.0704541015625,0.075498046875,0.002509765625,NA,NA,NA,NA,0.16640380859375,0.000810546875,0.350966796875,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00644775390625
"51.40048,-0.21633_123",0.30987548828125,0.03818359375,0.10391845703125,0.01288818359375,NA,NA,NA,NA,NA,0.02231689453125,0.350244140625,NA,NA,0.06142578125,NA,NA,NA,NA,NA,0.1011474609375
"51.40031,-0.21645_303",0.23601318359375,NA,0.166591796875,0.0154833984375,NA,0.00734619140625,NA,NA,NA,0.0699755859375,0.364677734375,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.1028564453125
"51.40031,-0.21645_33",0.33860107421875,0.0365869140625,0.13284423828125,NA,NA,0.01921630859375,NA,NA,NA,0.02528076171875,0.39843994140625,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.02363037109375
"51.40031,-0.21645_123",0.331357421875,0.05621826171875,0.1452294921875,NA,NA,0.00656982421875,NA,NA,NA,0.03274169921875,0.38814453125,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.02256591796875
"51.40031,-0.21645_213",0.3850244140625,0.039951171875,0.125625,NA,NA,NA,NA,NA,0.02521484375,0.012978515625,0.37766845703125,NA,NA,0.02386474609375,NA,NA,NA,NA,NA,0.0096728515625
"51.39997,-0.21667_213",0.3641943359375,0.03208251953125,0.07334716796875,NA,NA,NA,NA,NA,0.1609814453125,0.03221435546875,0.3061767578125,NA,NA,0.0241796875,NA,NA,NA,NA,0.00070068359375,0.006123046875
"51.39997,-0.21667_303",0.31195556640625,0.10081298828125,0.13367431640625,NA,NA,NA,NA,0.0032568359375,NA,0.01654052734375,0.3804541015625,NA,NA,0.02110595703125,NA,NA,NA,NA,NA,0.03219970703125
"51.39997,-0.21667_33",0.3558740234375,0.03868896484375,0.072177734375,0.006748046875,NA,NA,NA,NA,0.1659423828125,NA,0.34261962890625,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.00657958984375
"51.39997,-0.21667_123",0.18371826171875,0.1389794921875,0.059599609375,0.0066357421875,NA,NA,NA,NA,0.28483642578125,0.05436767578125,NA,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.25411865234375
