,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45724,-0.33659_213",0.335048828125,NA,0.15971923828125,NA,0.0089501953125,NA,NA,NA,NA,NA,0.2427734375,NA,NA,0.06339111328125,NA,NA,NA,NA,NA,0.1901171875
"51.45724,-0.33659_123",0.3586279296875,NA,NA,NA,NA,NA,NA,NA,0.2617919921875,0.01015380859375,NA,0.0006787109375,NA,0.07118408203125,NA,NA,NA,NA,NA,0.2975634765625
"51.45737,-0.33714_265",0.40679443359375,NA,0.0637060546875,NA,0.00677001953125,NA,NA,NA,NA,0.01087646484375,0.3303466796875,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.16716064453125
"51.45737,-0.33714_355",0.29222900390625,0.09977294921875,0.08787353515625,NA,NA,NA,NA,NA,0.16217041015625,NA,0.34655029296875,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.004052734375
"51.45737,-0.33714_85",0.39499755859375,NA,0.11677490234375,NA,NA,NA,NA,NA,NA,0.0176611328125,0.3439208984375,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.1142041015625
"51.45737,-0.33714_175",0.19511474609375,0.1771142578125,0.11288818359375,NA,NA,NA,NA,NA,0.1638330078125,0.01693115234375,0.29941650390625,NA,NA,0.03208984375,NA,NA,NA,NA,NA,0.0026123046875
"51.45723,-0.33677_33",0.38168701171875,NA,NA,NA,NA,NA,NA,NA,0.21656982421875,0.04939697265625,0.30353515625,NA,NA,0.00989501953125,NA,NA,NA,0.01487060546875,NA,0.02404541015625
"51.45723,-0.33677_303",0.394404296875,NA,0.210888671875,NA,NA,NA,NA,0.002607421875,0.082626953125,7.080078125e-05,0.30431640625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0027294921875
"51.45723,-0.33677_213",0.3276904296875,NA,0.21439453125,NA,0.0091015625,NA,NA,NA,0.1522705078125,0.00287109375,0.2559228515625,NA,NA,0.03455810546875,NA,NA,NA,NA,NA,0.00319091796875
"51.45723,-0.33677_123",0.36120361328125,NA,NA,NA,0.01880126953125,NA,NA,NA,0.25781982421875,0.00209228515625,NA,NA,NA,0.05349609375,NA,NA,NA,0.0276416015625,NA,0.2789453125
"51.45821,-0.33924_125",0.356533203125,0.03353271484375,0.058359375,NA,NA,NA,NA,0.00232666015625,0.125859375,0.00140869140625,0.41400634765625,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.00102783203125
"51.45821,-0.33924_215",0.18161865234375,0.172421875,0.12106689453125,NA,NA,NA,NA,NA,NA,0.0332958984375,0.38408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10750732421875
"51.45821,-0.33924_305",0.35618408203125,NA,0.144658203125,NA,NA,NA,NA,NA,0.144228515625,0.00075927734375,0.3434912109375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0099609375
"51.45821,-0.33924_35",0.28281494140625,0.07477294921875,0.09381591796875,NA,NA,NA,NA,0.00132568359375,0.19490966796875,NA,0.34669189453125,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00209716796875
"51.45804,-0.33696_223",0.3970361328125,NA,NA,NA,NA,NA,NA,NA,0.17191162109375,NA,0.37853271484375,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.0428125
"51.45804,-0.33696_43",0.369267578125,NA,0.05240966796875,NA,NA,NA,NA,0.003818359375,0.22576904296875,0.00920166015625,0.3328271484375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.00315673828125
"51.45804,-0.33696_133",0.3676171875,0.01659423828125,0.04318115234375,NA,0.02075439453125,NA,NA,0.00145751953125,0.2075048828125,0.0018701171875,0.3329931640625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0024853515625
"51.45804,-0.33696_313",0.364521484375,NA,NA,NA,0.00761962890625,NA,NA,0.0017919921875,0.26243408203125,0.010263671875,NA,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.34418701171875
"51.45777,-0.33726_80",0.3040087890625,0.0632421875,0.0881787109375,NA,NA,NA,NA,0.002587890625,0.12549560546875,0.0180615234375,0.3902197265625,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.00234375
"51.45777,-0.33726_350",0.31501953125,NA,0.1327294921875,NA,NA,NA,NA,NA,NA,0.037607421875,0.37781005859375,NA,NA,0.02854248046875,NA,NA,NA,NA,NA,0.108291015625
"51.45777,-0.33726_260",0.2738818359375,0.0241796875,0.31494140625,NA,NA,NA,NA,0.00155029296875,0.0167578125,0.085751953125,0.27333740234375,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.0017529296875
"51.45777,-0.33726_170",0.1603564453125,0.06070068359375,0.35149658203125,NA,NA,NA,NA,NA,0.0498486328125,0.15523193359375,0.21526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.45782,-0.33789_241",0.3602978515625,NA,0.11062255859375,NA,NA,NA,NA,NA,NA,0.032900390625,0.41478271484375,NA,NA,0.02610595703125,NA,NA,NA,NA,NA,0.05529052734375
"51.45782,-0.33789_331",0.31047119140625,NA,0.0588232421875,NA,0.02045166015625,NA,NA,0.00145263671875,NA,0.08393798828125,0.40783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11702880859375
"51.45782,-0.33789_61",0.3204296875,NA,0.0977978515625,NA,0.0246826171875,NA,NA,0.00136474609375,0.18019287109375,0.040751953125,0.33470458984375,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.45782,-0.33789_151",0.3767431640625,NA,0.10658203125,NA,NA,NA,NA,NA,NA,0.0016064453125,0.36663330078125,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.13198974609375
"51.45805,-0.33909_305",0.37362548828125,NA,0.14797119140625,NA,NA,NA,NA,NA,NA,0.003505859375,0.384609375,NA,NA,0.00994384765625,NA,NA,NA,0.00093017578125,NA,0.0794140625
"51.45805,-0.33909_35",0.2822314453125,0.10369384765625,0.1748193359375,NA,NA,NA,NA,NA,0.07489013671875,NA,0.32198486328125,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.00582763671875
"51.45805,-0.33909_215",0.2171630859375,0.16467529296875,0.1354150390625,NA,NA,NA,NA,NA,NA,0.00455322265625,0.39130859375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.08598388671875
"51.45805,-0.33909_125",0.3869921875,NA,0.160478515625,NA,NA,NA,NA,NA,0.107978515625,NA,0.31048828125,NA,NA,0.028271484375,NA,NA,NA,NA,NA,0.005791015625
"51.45741,-0.33815_357",0.318134765625,0.09625732421875,0.063779296875,NA,NA,NA,NA,NA,0.22631103515625,0.02339111328125,NA,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.259375
"51.45741,-0.33815_267",0.36681396484375,NA,NA,NA,NA,NA,NA,NA,0.23615234375,0.01414306640625,NA,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.37413330078125
"51.45741,-0.33815_177",0.3065673828125,NA,0.28981689453125,NA,NA,NA,NA,NA,0.19223876953125,0.01388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197490234375
"51.45741,-0.33815_87",0.37155029296875,NA,0.19594970703125,NA,NA,NA,NA,NA,0.25915283203125,0.016552734375,0.15015869140625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00572998046875
"51.45771,-0.33754_170",0.34805908203125,0.0095556640625,0.07885498046875,NA,NA,NA,NA,NA,NA,0.01056640625,0.33644287109375,NA,NA,0.055107421875,NA,NA,NA,NA,NA,0.16141357421875
"51.45771,-0.33754_350",0.26600341796875,NA,0.16852783203125,NA,NA,NA,NA,NA,NA,0.0526708984375,0.37255126953125,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.1168701171875
"51.45771,-0.33754_260",0.32347900390625,0.03025634765625,0.08064208984375,NA,NA,NA,NA,NA,NA,0.00546630859375,0.35590576171875,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.16787109375
"51.45771,-0.33754_80",0.318916015625,0.03452392578125,0.1551513671875,NA,NA,NA,NA,NA,NA,0.03996337890625,0.36582763671875,NA,NA,0.03062744140625,NA,NA,NA,NA,NA,0.054990234375
"51.45767,-0.34025_38",0.26833251953125,NA,NA,NA,NA,NA,NA,NA,0.47357177734375,NA,0.227119140625,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.02496826171875
"51.45767,-0.34025_308",0.23869384765625,0.00407958984375,0.036591796875,NA,NA,NA,NA,NA,0.3934033203125,0.0349169921875,NA,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.27975830078125
"51.45767,-0.34025_128",0.3581884765625,NA,0.0786962890625,NA,NA,NA,NA,NA,NA,0.02542724609375,0.39813720703125,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.09726318359375
"51.45767,-0.34025_218",0.3697900390625,NA,0.052353515625,NA,NA,NA,NA,NA,NA,0.01978759765625,0.39741943359375,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.116328125
"51.45810,-0.33670_313",0.3708154296875,NA,NA,NA,NA,NA,NA,NA,0.23866943359375,0.008408203125,0.32521728515625,NA,NA,0.0483837890625,NA,NA,NA,0.00736083984375,NA,0.00114501953125
"51.45810,-0.33670_223",0.3929248046875,NA,NA,NA,NA,NA,NA,NA,0.19390380859375,NA,0.31831787109375,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.07537841796875
"51.45810,-0.33670_133",0.3806005859375,NA,0.080771484375,NA,NA,NA,NA,0.00168212890625,0.3444873046875,0.00941162109375,0.18074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.45810,-0.33670_43",0.34305908203125,NA,0.00952392578125,NA,NA,NA,NA,NA,0.41342041015625,0.01272216796875,0.176298828125,NA,NA,0.02056640625,NA,NA,NA,0.02267578125,NA,0.0017333984375
"51.45798,-0.33862_139",0.31372802734375,NA,0.13677001953125,NA,NA,NA,NA,NA,NA,NA,0.36454345703125,NA,NA,0.01726806640625,NA,NA,NA,NA,NA,0.1676904296875
"51.45798,-0.33862_319",0.37906494140625,NA,0.13867919921875,NA,NA,NA,NA,0.00123779296875,NA,0.026552734375,0.34086669921875,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.09947021484375
"51.45798,-0.33862_49",0.23258056640625,0.00555419921875,0.1871142578125,NA,NA,NA,NA,0.0020068359375,0.1741552734375,0.09399169921875,0.3012451171875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00091552734375
"51.45798,-0.33862_229",0.3991845703125,0.0065283203125,0.04373779296875,NA,NA,NA,NA,NA,0.13605712890625,0.0044873046875,0.38572021484375,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0033984375
"51.45802,-0.33975_319",0.12572265625,0.254521484375,0.00932861328125,NA,0.0339892578125,0.00639892578125,NA,NA,0.18640869140625,0.02322509765625,0.32890625,NA,NA,0.01158203125,NA,NA,NA,0.0166943359375,NA,0.00322265625
"51.45802,-0.33975_229",0.3434130859375,NA,NA,NA,0.02008056640625,NA,NA,0.0018408203125,0.19154052734375,0.03297119140625,0.3653662109375,NA,NA,0.01383056640625,NA,NA,NA,0.00685791015625,NA,0.02409912109375
"51.45802,-0.33975_139",0.33404541015625,NA,0.06097412109375,NA,NA,NA,NA,NA,0.18855712890625,NA,0.3819189453125,NA,NA,0.03213134765625,NA,NA,NA,NA,NA,0.002373046875
"51.45802,-0.33975_49",0.34914306640625,NA,0.088095703125,NA,NA,NA,NA,0.00350341796875,NA,0.04036865234375,0.353671875,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.1526611328125
"51.45792,-0.33998_319",0.29444580078125,NA,NA,NA,NA,NA,NA,NA,0.37623779296875,0.10075927734375,0.1853564453125,NA,NA,0.0005859375,NA,NA,NA,NA,0.0234423828125,0.01917236328125
"51.45792,-0.33998_229",0.40558349609375,NA,0.0757373046875,0.00221435546875,NA,NA,NA,NA,NA,0.0080322265625,0.38173828125,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.11067138671875
"51.45792,-0.33998_139",0.3811474609375,NA,0.102412109375,NA,NA,NA,NA,0.001953125,NA,0.01427001953125,0.34020751953125,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.14341796875
"51.45792,-0.33998_49",0.30814208984375,NA,0.01210693359375,NA,NA,NA,NA,NA,0.3185546875,0.07529541015625,0.23095947265625,NA,NA,0.015361328125,NA,NA,NA,NA,0.02168212890625,0.01789794921875
"51.45766,-0.34061_168",0.2476904296875,NA,0.33499755859375,NA,0.00839111328125,NA,NA,NA,0.1301513671875,0.062783203125,0.1802783203125,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.002685546875
"51.45766,-0.34061_78",0.28768310546875,NA,0.26490478515625,NA,NA,NA,NA,0.00316650390625,0.17151123046875,0.03743896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23529541015625
"51.45766,-0.34061_348",0.2590234375,NA,NA,NA,NA,NA,NA,NA,0.24642578125,0.02900146484375,0.35833740234375,NA,NA,0.09736083984375,NA,NA,NA,NA,NA,0.00985107421875
"51.45766,-0.34061_258",0.21352294921875,NA,NA,NA,0.0245849609375,NA,NA,NA,0.2451220703125,0.04507568359375,0.333876953125,NA,NA,0.12211181640625,NA,NA,NA,NA,NA,0.01570556640625
"51.45721,-0.33875_165",0.31935546875,NA,0.03418701171875,NA,NA,0.020361328125,NA,NA,0.5558544921875,0.0168798828125,NA,NA,NA,0.02976806640625,NA,NA,NA,NA,0.0196337890625,0.0039599609375
"51.45721,-0.33875_75",0.39699462890625,NA,0.07151123046875,NA,NA,NA,NA,NA,0.23930908203125,0.0025537109375,NA,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.24780029296875
"51.45721,-0.33875_345",0.35448486328125,NA,0.14134033203125,NA,NA,NA,NA,0.003193359375,NA,0.0149755859375,0.2967529296875,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.17541748046875
"51.45721,-0.33875_255",0.25959716796875,NA,0.060751953125,NA,NA,0.00754638671875,NA,NA,0.4934521484375,0.05436767578125,0.0939697265625,NA,NA,NA,NA,NA,NA,NA,0.02767578125,0.00263916015625
"51.45787,-0.33823_77",0.377919921875,NA,0.025234375,NA,NA,NA,NA,NA,NA,NA,0.3997900390625,NA,NA,0.054208984375,NA,NA,NA,NA,NA,0.1428466796875
"51.45787,-0.33823_167",0.3505908203125,NA,0.10993408203125,NA,NA,NA,NA,NA,NA,0.0070556640625,0.35452392578125,NA,NA,0.04674560546875,NA,NA,NA,NA,NA,0.13114990234375
"51.45787,-0.33823_257",0.31751953125,NA,0.13411376953125,NA,NA,0.00857177734375,NA,0.002041015625,0.08232177734375,0.08317626953125,0.3674755859375,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.002216796875
"51.45787,-0.33823_347",0.29787353515625,NA,0.08986328125,NA,NA,NA,NA,NA,NA,0.0496337890625,0.3760595703125,NA,NA,0.0183837890625,NA,NA,NA,NA,NA,0.16818603515625
"51.45718,-0.33841_236",0.29472900390625,0.0080078125,0.03317138671875,NA,0.09273193359375,NA,NA,NA,0.355830078125,0.0531201171875,0.14552978515625,NA,NA,0.010244140625,NA,NA,NA,0.0022509765625,NA,0.004384765625
"51.45718,-0.33841_146",0.38111328125,NA,0.10135009765625,NA,NA,NA,NA,NA,0.33121826171875,0.02802978515625,0.1319091796875,NA,NA,0.0211572265625,NA,NA,NA,0.0027001953125,NA,0.00252197265625
"51.45718,-0.33841_326",0.3700390625,0.0049853515625,NA,NA,0.07691162109375,NA,NA,NA,0.1319873046875,0.00195556640625,0.35948974609375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.05143310546875
"51.45718,-0.33841_56",0.39671142578125,NA,0.13875732421875,NA,NA,NA,NA,NA,NA,0.01336181640625,0.32506591796875,NA,NA,0.03999267578125,NA,NA,NA,NA,NA,0.08611083984375
"51.45751,-0.33887_162",0.29764892578125,NA,0.1411572265625,0.0054638671875,NA,NA,NA,NA,0.14914306640625,0.003642578125,0.34642822265625,NA,NA,0.0497802734375,NA,NA,NA,NA,NA,0.00673583984375
"51.45751,-0.33887_72",0.3553857421875,NA,0.0283251953125,NA,0.01325439453125,NA,NA,NA,0.13904052734375,0.00302490234375,0.42146728515625,NA,NA,0.032998046875,NA,NA,NA,NA,NA,0.00650390625
"51.45751,-0.33887_342",0.33554931640625,NA,0.108017578125,NA,NA,NA,NA,NA,0.1342041015625,0.0144140625,0.35057861328125,NA,NA,0.05603271484375,NA,NA,NA,NA,NA,0.00120361328125
"51.45751,-0.33887_252",0.32508056640625,NA,0.1349365234375,NA,NA,NA,NA,NA,0.19282958984375,0.0176318359375,0.294150390625,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.0036279296875
"51.45734,-0.33787_342",0.3104931640625,0.09533203125,0.04388427734375,NA,0.007138671875,NA,NA,0.0014990234375,0.2188330078125,0.02186279296875,NA,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.2963720703125
"51.45734,-0.33787_252",0.37093017578125,NA,0.0211279296875,NA,NA,NA,NA,0.00252685546875,0.4713916015625,0.00810302734375,0.1238720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.45734,-0.33787_162",0.09867431640625,0.23334716796875,0.040751953125,NA,0.00340576171875,NA,NA,NA,0.410546875,NA,0.2076806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.45734,-0.33787_72",0.405244140625,NA,0.06591064453125,NA,0.012421875,NA,NA,NA,NA,0.00909423828125,0.40337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1039501953125
"51.45826,-0.33756_258",0.3322607421875,0.00568359375,NA,NA,NA,NA,NA,NA,0.06471923828125,NA,0.448427734375,0.01991455078125,NA,0.11599853515625,NA,NA,NA,NA,NA,0.01299560546875
"51.45826,-0.33756_168",0.35943603515625,NA,NA,NA,NA,NA,NA,NA,0.10113037109375,0.00021240234375,0.41778076171875,NA,NA,0.1086865234375,NA,NA,NA,NA,0.001279296875,0.011474609375
"51.45826,-0.33756_78",0.37583984375,NA,0.08380126953125,NA,NA,NA,NA,NA,NA,NA,0.38123291015625,NA,NA,0.0867578125,NA,NA,NA,NA,NA,0.0723681640625
"51.45826,-0.33756_348",0.3425439453125,NA,0.09423583984375,NA,NA,NA,NA,NA,NA,NA,0.420078125,0.01198486328125,NA,0.0999560546875,NA,NA,NA,NA,NA,0.031201171875
"51.45839,-0.33697_258",0.39017822265625,NA,0.10525390625,NA,NA,NA,NA,NA,0.04861328125,NA,0.37810546875,NA,NA,0.07076171875,NA,NA,NA,NA,NA,0.00708740234375
"51.45839,-0.33697_348",0.34399658203125,0.00852783203125,0.2291650390625,NA,NA,NA,NA,NA,NA,NA,0.32071533203125,NA,NA,0.0937548828125,NA,NA,NA,NA,NA,0.00384033203125
"51.45839,-0.33697_168",0.39291748046875,NA,NA,NA,0.02494140625,NA,NA,NA,0.083076171875,NA,0.41732177734375,NA,NA,0.06944091796875,NA,NA,NA,NA,NA,0.01230224609375
"51.45839,-0.33697_78",0.3874609375,0.00735595703125,0.10350830078125,0.00222412109375,0.0242236328125,NA,NA,NA,NA,NA,0.3753564453125,NA,NA,0.05396240234375,NA,NA,NA,NA,NA,0.045908203125
"51.45920,-0.33147_250",0.28390869140625,0.03495361328125,0.17900390625,0.00292724609375,0.0476904296875,0.00700439453125,NA,NA,NA,NA,0.30706298828125,0.0015234375,NA,0.08249755859375,NA,NA,NA,NA,0.00193603515625,0.05149169921875
"51.45920,-0.33147_160",0.3741650390625,NA,0.06464599609375,NA,NA,NA,NA,NA,NA,NA,0.378359375,NA,NA,0.092685546875,NA,NA,NA,NA,NA,0.09014404296875
"51.45920,-0.33147_70",0.384892578125,NA,NA,NA,NA,NA,NA,NA,0.07531494140625,NA,0.43850341796875,NA,NA,0.07784912109375,NA,NA,NA,NA,NA,0.02343994140625
"51.45920,-0.33147_340",0.3283642578125,0.03623046875,0.10656982421875,NA,0.03131103515625,NA,NA,NA,NA,NA,0.39091796875,0.00504638671875,NA,0.0522216796875,NA,NA,NA,NA,NA,0.04933837890625
"51.45828,-0.33679_258",0.403642578125,NA,0.10272705078125,NA,NA,NA,NA,NA,NA,NA,0.39204833984375,NA,NA,0.04980224609375,NA,NA,NA,NA,NA,0.05177978515625
"51.45828,-0.33679_348",0.37929443359375,0.00404541015625,0.22188232421875,0.00066162109375,NA,NA,NA,NA,NA,NA,0.31833740234375,NA,NA,0.06401123046875,NA,NA,NA,NA,NA,0.011767578125
"51.45828,-0.33679_78",0.34344482421875,NA,0.1029541015625,NA,0.04507568359375,NA,NA,NA,NA,NA,0.36819580078125,NA,NA,0.03579833984375,NA,NA,NA,NA,NA,0.10453125
"51.45828,-0.33679_168",0.3893310546875,NA,0.0141259765625,NA,0.04896728515625,NA,NA,NA,NA,NA,0.413876953125,NA,NA,0.047333984375,NA,NA,NA,NA,NA,0.08636474609375
"51.45887,-0.33111_351",0.42196533203125,NA,NA,NA,NA,NA,NA,NA,0.14518798828125,0.00033935546875,0.38587890625,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.02973876953125
"51.45887,-0.33111_261",0.4083447265625,NA,0.04530517578125,NA,NA,NA,NA,NA,NA,0.0014501953125,0.3818359375,NA,NA,0.04871826171875,NA,NA,NA,NA,NA,0.114345703125
"51.45887,-0.33111_171",0.41677734375,NA,0.01821044921875,NA,NA,NA,NA,NA,0.11693115234375,0.0034765625,0.40779296875,NA,NA,0.0276025390625,0.00128662109375,NA,NA,NA,NA,0.00792236328125
"51.45887,-0.33111_81",0.40524658203125,NA,NA,NA,NA,NA,NA,NA,0.14731689453125,0.013447265625,0.4089697265625,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.019130859375
"51.45822,-0.33706_258",0.39360595703125,NA,0.0283056640625,NA,0.00563720703125,NA,NA,NA,0.11815673828125,NA,0.38290771484375,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,0.0081884765625
"51.45822,-0.33706_348",0.42468505859375,NA,0.08822998046875,NA,0.0192041015625,NA,NA,NA,NA,NA,0.3982373046875,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.0354345703125
"51.45822,-0.33706_78",0.40190185546875,NA,0.04757568359375,NA,0.01283203125,NA,NA,NA,NA,0.01192626953125,0.3266064453125,NA,NA,0.03621826171875,0.0035400390625,NA,NA,NA,NA,0.1593994140625
"51.45822,-0.33706_168",0.36374267578125,NA,NA,NA,NA,NA,NA,NA,0.28998046875,NA,NA,NA,NA,0.07208740234375,NA,NA,NA,NA,NA,0.274189453125
"51.45833,-0.33727_258",0.3826708984375,NA,0.106171875,NA,NA,NA,NA,NA,0.0472119140625,NA,0.38555419921875,NA,NA,0.0643115234375,NA,NA,NA,NA,0.00300048828125,0.0110791015625
"51.45833,-0.33727_348",0.38677001953125,NA,0.23080078125,NA,NA,NA,NA,NA,NA,NA,0.33327880859375,0.00218505859375,NA,0.0272802734375,NA,NA,NA,NA,NA,0.01968505859375
"51.45833,-0.33727_78",0.4087744140625,NA,0.0955126953125,NA,NA,NA,NA,NA,0.049384765625,NA,0.38529296875,NA,NA,0.04377685546875,NA,NA,NA,NA,NA,0.01725830078125
"51.45833,-0.33727_168",0.38385498046875,NA,NA,NA,NA,NA,NA,NA,0.091767578125,NA,0.42212646484375,NA,NA,0.08875732421875,NA,NA,NA,NA,NA,0.01349365234375
"51.45825,-0.33833_273",0.372001953125,NA,NA,NA,NA,NA,NA,NA,0.27217041015625,NA,0.31818115234375,NA,NA,0.03251708984375,NA,NA,NA,NA,NA,0.00512939453125
"51.45825,-0.33833_3",0.38033447265625,0.0341796875,0.0361328125,NA,NA,NA,NA,NA,0.02511962890625,NA,0.44922119140625,0.00430419921875,NA,0.05938720703125,NA,NA,NA,NA,NA,0.01132080078125
"51.45825,-0.33833_183",0.21046142578125,NA,0.00376953125,NA,NA,NA,NA,NA,0.6113623046875,0.0050244140625,0.1659814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.45825,-0.33833_93",0.291630859375,NA,0.04111328125,NA,NA,NA,NA,NA,0.30151123046875,NA,NA,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.3205517578125
"51.45816,-0.33734_258",0.391982421875,0.0066162109375,NA,NA,NA,NA,NA,NA,0.16151123046875,NA,0.36986083984375,NA,NA,0.06286865234375,NA,NA,NA,NA,NA,0.00716064453125
"51.45816,-0.33734_168",0.3528515625,NA,NA,NA,NA,NA,NA,NA,0.25848388671875,NA,NA,NA,NA,0.09844482421875,NA,NA,NA,NA,NA,0.2902197265625
"51.45816,-0.33734_78",0.383779296875,NA,NA,NA,NA,NA,NA,NA,0.144404296875,NA,0.34468505859375,NA,NA,0.08006103515625,NA,NA,NA,NA,NA,0.0470703125
"51.45816,-0.33734_348",0.41170166015625,NA,0.0539453125,0.0006982421875,NA,NA,NA,NA,NA,NA,0.42875244140625,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.0466796875
"51.45991,-0.33149_270",0.39157470703125,NA,0.08710693359375,NA,NA,NA,NA,NA,NA,NA,0.4177294921875,NA,NA,0.087626953125,NA,NA,NA,NA,NA,0.0159619140625
"51.45991,-0.33149_180",0.35936279296875,NA,0.04834228515625,NA,NA,NA,NA,NA,NA,0.00259521484375,0.40997314453125,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.06600830078125
"51.45991,-0.33149_90",0.34009521484375,NA,NA,NA,NA,NA,NA,NA,0.2558544921875,0.0014404296875,NA,NA,NA,0.086865234375,NA,NA,NA,NA,NA,0.31574462890625
"51.45991,-0.33149_0",0.38792236328125,NA,NA,NA,NA,NA,NA,NA,0.22321044921875,0.01068115234375,NA,NA,NA,0.03572509765625,NA,NA,NA,NA,NA,0.3424609375
"51.46010,-0.33155_270",0.40033447265625,NA,0.07923095703125,NA,NA,NA,NA,NA,NA,NA,0.42381591796875,NA,NA,0.07583740234375,NA,NA,NA,NA,NA,0.02078125
"51.46010,-0.33155_180",0.37777587890625,NA,0.05251953125,NA,NA,NA,NA,NA,0.13944091796875,0.0194873046875,0.36392333984375,NA,NA,0.03378662109375,NA,NA,NA,NA,NA,0.01306640625
"51.46010,-0.33155_90",0.22558349609375,NA,0.02843505859375,0.0075634765625,NA,0.00893798828125,NA,NA,0.32691650390625,0.06446533203125,NA,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.33349853515625
"51.46010,-0.33155_0",0.31538818359375,NA,0.03430908203125,NA,NA,0.01164306640625,NA,NA,0.113837890625,0.07761962890625,0.3905126953125,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.0096533203125
"51.46028,-0.33163_270",0.3039697265625,NA,NA,NA,NA,NA,NA,NA,0.08746337890625,0.0101171875,0.39902587890625,0.00391357421875,NA,0.1273486328125,NA,NA,NA,NA,NA,0.06816162109375
"51.46028,-0.33163_180",0.31439453125,NA,0.05944580078125,NA,NA,NA,NA,NA,NA,0.00154296875,0.41917236328125,0.0025048828125,NA,0.13118896484375,0.003720703125,NA,NA,NA,NA,0.06802978515625
"51.46028,-0.33163_90",0.38665283203125,0.00607666015625,NA,0.00196044921875,NA,NA,NA,NA,0.120908203125,0.0406591796875,0.41177490234375,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.0254052734375
"51.46028,-0.33163_0",0.39908203125,0.00494873046875,NA,NA,NA,NA,NA,NA,0.11279541015625,0.0251123046875,0.4212060546875,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.022451171875
"51.46028,-0.33183_270",0.381875,0.00727294921875,0.14695068359375,0.0024951171875,NA,NA,NA,NA,NA,0.00252685546875,0.371552734375,NA,NA,0.06276611328125,NA,NA,NA,NA,NA,0.024560546875
