,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46759,-0.40093_148",0.18540283203125,0.14135498046875,NA,NA,NA,0.00646728515625,NA,NA,0.3619384765625,0.00478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300048828125
"51.46359,-0.39811_86",0.41371337890625,0.01514404296875,0.12189453125,NA,0.03050537109375,NA,NA,NA,NA,NA,0.41038330078125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00738525390625
"51.46359,-0.39811_176",0.441279296875,NA,0.13460205078125,NA,0.0121337890625,NA,NA,NA,NA,NA,0.400517578125,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.00517578125
"51.46359,-0.39811_266",0.31662109375,0.03396240234375,0.0408349609375,0.0742578125,0.01120849609375,0.00582763671875,NA,NA,NA,0.00359130859375,0.451640625,NA,NA,0.0339208984375,NA,NA,0.00413818359375,NA,NA,0.02399658203125
"51.46359,-0.39811_356",0.3196044921875,NA,0.04767578125,0.06810302734375,0.03454833984375,NA,NA,NA,NA,0.0224169921875,0.45410400390625,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.03501708984375
"51.46364,-0.39783_86",0.3354541015625,0.05668212890625,0.13538330078125,0.00931396484375,0.03360595703125,NA,NA,0.00857666015625,NA,0.00538330078125,0.38929931640625,0.00119384765625,NA,0.01369873046875,NA,NA,NA,NA,NA,0.01140869140625
"51.46773,-0.40071_328",0.36538818359375,0.038720703125,0.1109228515625,0.00677001953125,NA,NA,NA,NA,NA,NA,0.39919677734375,NA,NA,0.01233154296875,0.06287353515625,NA,NA,NA,NA,0.00379638671875
"51.46364,-0.39783_176",0.32128173828125,0.1103466796875,0.167919921875,0.005810546875,NA,0.010205078125,NA,NA,NA,0.00205078125,0.36258544921875,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.008232421875
"51.46364,-0.39783_356",0.3899853515625,NA,0.0708203125,NA,0.05971923828125,NA,NA,NA,NA,NA,0.44653564453125,0.0036376953125,NA,0.01435546875,0.00334716796875,NA,NA,NA,NA,0.01159912109375
"51.46367,-0.39756_86",0.31025390625,0.057041015625,0.1680517578125,NA,NA,NA,NA,NA,NA,NA,0.38370849609375,NA,NA,0.07557861328125,NA,NA,NA,NA,NA,0.0053662109375
"51.46367,-0.39756_176",0.273623046875,0.02446533203125,0.1809521484375,NA,NA,NA,NA,NA,NA,0.00733642578125,0.3198291015625,0.00605224609375,NA,0.13528076171875,NA,NA,NA,NA,NA,0.0524609375
"51.46367,-0.39756_266",0.32126953125,0.0615869140625,0.13454345703125,NA,NA,NA,NA,NA,NA,NA,0.4060888671875,NA,NA,0.05928955078125,NA,NA,NA,NA,NA,0.0172216796875
"51.46367,-0.39756_356",0.3866552734375,NA,0.1268701171875,NA,0.00755126953125,NA,NA,NA,NA,NA,0.437236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04168701171875
"51.46369,-0.39728_86",0.3636279296875,NA,0.14715087890625,NA,NA,NA,NA,NA,NA,NA,0.36660400390625,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.0847705078125
"51.46369,-0.39728_176",0.35274169921875,NA,0.17552734375,NA,NA,NA,NA,NA,NA,NA,0.34962158203125,NA,NA,0.097294921875,NA,NA,NA,NA,NA,0.024814453125
"51.46369,-0.39728_266",0.38975830078125,0.04176025390625,0.14256103515625,NA,NA,NA,NA,NA,NA,NA,0.40110107421875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.02173583984375
"51.46369,-0.39728_356",0.37445068359375,0.00549560546875,0.1549755859375,NA,NA,0.011328125,NA,NA,NA,NA,0.39423583984375,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.04032958984375
"51.46372,-0.39701_86",0.42110595703125,NA,0.10389404296875,0.00268798828125,NA,NA,NA,NA,NA,NA,0.413505859375,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.0475830078125
"51.46372,-0.39701_176",0.36552490234375,NA,0.14892333984375,NA,NA,NA,NA,NA,NA,NA,0.37783447265625,NA,NA,0.08024658203125,NA,NA,NA,NA,NA,0.027470703125
"51.46364,-0.39783_266",0.39537841796875,NA,0.076298828125,0.0030859375,0.04738525390625,NA,NA,NA,NA,NA,0.43844970703125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.03283203125
"51.47009,-0.39543_236",0.38984619140625,NA,0.099306640625,NA,NA,NA,NA,NA,NA,0.004677734375,0.43407958984375,0.001201171875,NA,0.013974609375,NA,NA,NA,NA,NA,0.0569140625
"51.46773,-0.40071_238",0.357451171875,0.0265966796875,0.086396484375,0.0018896484375,NA,NA,NA,0.0021630859375,0.16736328125,NA,0.350947265625,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.00151123046875
"51.46889,-0.39579_56",0.2695849609375,NA,0.10120849609375,0.004716796875,NA,NA,NA,NA,NA,0.04783447265625,0.359130859375,NA,NA,0.1139501953125,NA,NA,NA,NA,NA,0.10357421875
"51.47009,-0.39543_56",0.41965576171875,NA,0.09706298828125,NA,NA,NA,NA,NA,NA,NA,0.40955322265625,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.05576904296875
"51.47009,-0.39543_146",0.42352783203125,0.02610595703125,0.046396484375,0.0102197265625,NA,NA,NA,NA,NA,0.00081787109375,0.4566552734375,NA,NA,0.006005859375,NA,NA,0.01911376953125,NA,NA,0.0111572265625
"51.46996,-0.39553_236",0.3688134765625,0.02819091796875,0.09142822265625,NA,NA,NA,NA,NA,NA,NA,0.4273486328125,NA,NA,0.056630859375,NA,NA,NA,NA,NA,0.027587890625
"51.46996,-0.39553_326",0.3674755859375,NA,0.11920654296875,NA,NA,NA,NA,NA,NA,NA,0.40937744140625,0.0016748046875,NA,0.03677734375,NA,NA,NA,NA,NA,0.06548828125
"51.46996,-0.39553_56",0.31621826171875,0.09150146484375,0.13704345703125,0.012216796875,NA,NA,NA,NA,NA,2.9296875e-05,0.29361328125,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.14412841796875
"51.46996,-0.39553_146",0.29337890625,0.091201171875,0.10017822265625,0.017822265625,NA,NA,NA,NA,NA,NA,0.447880859375,0.00334228515625,NA,0.02947509765625,NA,NA,NA,NA,NA,0.01672119140625
"51.46974,-0.39558_236",0.3471533203125,0.04690673828125,0.04277587890625,0.0044140625,NA,NA,NA,NA,NA,NA,0.3671826171875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.1867041015625
"51.46974,-0.39558_326",0.50501708984375,NA,0.046669921875,NA,NA,NA,NA,NA,NA,0.0034716796875,0.4046484375,NA,NA,0.0376025390625,NA,NA,NA,NA,NA,0.00259033203125
"51.46974,-0.39558_56",0.35710205078125,NA,0.14280517578125,NA,NA,NA,NA,0.00263916015625,NA,0.04060791015625,0.423671875,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.00416259765625
"51.46974,-0.39558_146",0.34479248046875,NA,0.0960986328125,0.0046240234375,0.01303466796875,NA,NA,NA,NA,0.03893310546875,0.43744140625,NA,NA,0.04956298828125,NA,NA,NA,NA,NA,0.0155126953125
"51.46953,-0.39562_236",0.37966064453125,NA,0.1371240234375,0.010224609375,NA,NA,NA,NA,NA,NA,0.41415283203125,NA,NA,0.033623046875,NA,NA,NA,NA,NA,0.02521484375
"51.46889,-0.39579_146",0.342412109375,NA,0.2004345703125,NA,NA,NA,NA,NA,NA,NA,0.3790185546875,NA,NA,0.0735400390625,NA,NA,NA,NA,NA,0.0045947265625
"51.46953,-0.39562_326",0.27158203125,0.14755615234375,0.1432568359375,NA,NA,NA,NA,NA,NA,0.0020458984375,0.4039697265625,NA,NA,0.016298828125,NA,NA,NA,NA,NA,0.01529052734375
"51.46953,-0.39562_146",0.2596240234375,0.15631591796875,0.13328125,0.01569580078125,NA,NA,NA,NA,NA,NA,0.41428466796875,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.0090185546875
"51.46931,-0.39567_236",0.27249755859375,0.1389404296875,0.13688720703125,0.00701171875,NA,NA,NA,NA,NA,NA,0.40783203125,0.0044482421875,0.0019189453125,0.0222314453125,NA,NA,NA,NA,0.00186767578125,0.00636474609375
"51.46931,-0.39567_326",0.4149658203125,NA,0.1195166015625,0.012177734375,NA,NA,NA,NA,NA,0.00053466796875,0.4121630859375,NA,NA,0.03006103515625,NA,NA,NA,NA,NA,0.0105810546875
"51.46931,-0.39567_56",0.4380859375,NA,0.10113037109375,0.0046435546875,NA,NA,NA,0.0033740234375,0.1326611328125,0.00029052734375,0.30033935546875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.01227294921875
"51.46931,-0.39567_146",0.40620849609375,NA,0.09432373046875,0.007978515625,0.0129443359375,NA,NA,0.0033349609375,NA,NA,0.4238818359375,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.03823974609375
"51.46910,-0.39571_236",0.39515869140625,NA,0.1314990234375,0.0009716796875,NA,NA,NA,NA,NA,NA,0.4095068359375,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.0163525390625
"51.46910,-0.39571_326",0.37095458984375,0.05873046875,0.10080078125,NA,NA,NA,NA,NA,NA,NA,0.428369140625,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.00713623046875
"51.46910,-0.39571_56",0.3854052734375,NA,0.10377197265625,0.005244140625,NA,0.0065185546875,NA,NA,NA,NA,0.4246630859375,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.042861328125
"51.46910,-0.39571_146",0.41139404296875,NA,0.14717041015625,NA,NA,NA,NA,NA,NA,0.0008251953125,0.3937890625,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.00696044921875
"51.46889,-0.39579_236",0.2890478515625,NA,0.363046875,NA,NA,NA,NA,0.00177978515625,NA,NA,0.3323583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01376708984375
"51.46889,-0.39579_326",0.2894873046875,0.010791015625,0.2556298828125,0.00406005859375,0.0397900390625,NA,NA,NA,NA,NA,0.36565185546875,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.0110400390625
"51.46953,-0.39562_56",0.24874755859375,0.1710595703125,0.12716552734375,NA,NA,NA,NA,0.00456787109375,NA,0.00595947265625,0.40843505859375,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.01652099609375
"51.46209,-0.39632_4",0.34269287109375,NA,0.0268994140625,0.0045263671875,NA,NA,NA,NA,NA,0.0646630859375,0.210166015625,NA,NA,0.05802734375,NA,NA,NA,NA,NA,0.29302490234375
"51.46637,-0.39972_19",NA,0.30515869140625,NA,NA,0.005771484375,NA,NA,0.0021533203125,0.3226708984375,0.0164111328125,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.34546142578125
"51.47007,-0.40693_311",0.4101318359375,NA,0.0624560546875,NA,NA,NA,NA,NA,NA,0.06911376953125,0.3647314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09356689453125
"51.47066,-0.40634_41",0.37176025390625,NA,NA,NA,0.06370849609375,NA,NA,NA,0.07453369140625,0.022412109375,0.4202490234375,NA,NA,0.0356396484375,NA,NA,NA,NA,NA,0.01169677734375
"51.47066,-0.40634_131",0.1817333984375,0.149150390625,NA,NA,0.1229296875,0.01245361328125,NA,NA,0.04529052734375,0.04334716796875,0.4271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01794677734375
"51.47066,-0.40634_221",0.37830810546875,NA,NA,NA,0.06167724609375,NA,NA,NA,0.05255859375,0.01419921875,0.43086669921875,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.03807373046875
"51.47066,-0.40634_311",0.3508447265625,0.0106689453125,NA,NA,NA,NA,NA,NA,0.11602294921875,0.040771484375,0.40018310546875,NA,NA,0.06146240234375,NA,NA,NA,NA,NA,0.02004638671875
"51.47080,-0.40618_41",0.44616455078125,NA,NA,NA,NA,NA,NA,NA,0.111787109375,0.00752685546875,0.4004931640625,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.02416748046875
"51.47080,-0.40618_131",0.36574462890625,NA,NA,NA,0.10779541015625,0.0110498046875,NA,NA,0.050126953125,NA,0.41362060546875,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.04122802734375
"51.47080,-0.40618_221",0.37703857421875,0.0077490234375,0.05708740234375,NA,0.0879541015625,0.010869140625,NA,NA,0.03135498046875,0.0099951171875,0.41069580078125,NA,NA,0.0024169921875,NA,NA,NA,0.00208251953125,NA,0.00275634765625
"51.47007,-0.40693_221",0.39482421875,NA,NA,0.003447265625,0.045947265625,0.00630859375,NA,NA,0.04336181640625,0.0384033203125,0.4131298828125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.05395263671875
"51.47080,-0.40618_311",0.42732421875,0.01830322265625,NA,NA,NA,NA,NA,0.00210205078125,0.1344482421875,0.03168701171875,0.3645166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02161865234375
"51.47135,-0.40572_293",0.43353271484375,0.0127392578125,0.0105712890625,0.00313720703125,NA,NA,NA,NA,0.05713623046875,NA,0.4485595703125,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.03363037109375
"51.47135,-0.40572_23",0.420595703125,NA,NA,0.00404541015625,NA,NA,NA,NA,0.13739013671875,0.01084228515625,0.4127880859375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.0112060546875
"51.47135,-0.40572_113",0.368447265625,NA,NA,NA,NA,NA,NA,NA,0.24052490234375,NA,0.34676025390625,NA,NA,0.03797119140625,NA,NA,NA,NA,NA,0.00629638671875
"51.47194,-0.40335_68",0.20214111328125,0.02017578125,NA,NA,0.0340625,NA,NA,NA,0.16467529296875,0.01136474609375,NA,NA,NA,0.19212646484375,NA,NA,NA,NA,NA,0.3754541015625
"51.47194,-0.40335_158",0.18248291015625,0.041533203125,0.05162353515625,NA,NA,NA,NA,NA,NA,0.04401123046875,0.40686767578125,NA,NA,0.18858154296875,NA,NA,NA,NA,NA,0.08489990234375
"51.47194,-0.40335_248",0.35037109375,0.06098388671875,NA,NA,0.03642578125,NA,NA,NA,0.20210693359375,0.02530517578125,0.31338623046875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00847412109375
"51.47194,-0.40335_338",0.22800048828125,0.0589306640625,0.026943359375,NA,0.0821484375,NA,NA,NA,0.18118408203125,NA,0.3135205078125,NA,NA,0.10526611328125,NA,NA,NA,NA,NA,0.00400634765625
"51.47202,-0.40312_68",0.28560791015625,0.0607958984375,0.0464404296875,0.00892578125,0.01852783203125,NA,NA,NA,NA,0.0179541015625,0.39755615234375,NA,NA,0.06930419921875,NA,NA,NA,NA,NA,0.0948876953125
"51.47135,-0.40572_203",0.40222900390625,0.007470703125,NA,NA,0.0113427734375,NA,NA,NA,0.11787353515625,0.008896484375,0.414921875,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.01248779296875
"51.47007,-0.40693_131",0.33231689453125,NA,0.02703369140625,NA,0.12107421875,0.00802001953125,NA,NA,0.03931396484375,0.0411474609375,0.42572021484375,NA,NA,0.00073486328125,0.00237548828125,NA,NA,NA,NA,0.00226318359375
"51.47007,-0.40693_41",0.3821826171875,NA,NA,NA,0.062646484375,NA,NA,NA,0.08612548828125,0.04362060546875,0.40120849609375,NA,NA,0.0022265625,0.00241943359375,NA,NA,NA,NA,0.0195703125
"51.46962,-0.40736_311",0.41695068359375,NA,NA,NA,NA,NA,NA,NA,0.1079736328125,0.05033203125,0.38351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04123046875
"51.46822,-0.39987_148",0.25517578125,0.085224609375,NA,NA,NA,NA,NA,0.00160888671875,0.37915771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2788330078125
"51.46822,-0.39987_58",0.30693359375,0.05959716796875,NA,0.00096923828125,NA,NA,NA,NA,0.21934814453125,0.051025390625,NA,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.35010009765625
"51.46810,-0.40007_328",0.3278466796875,0.04436279296875,0.0631494140625,0.04432861328125,0.0109619140625,NA,NA,NA,NA,0.01553955078125,0.43621337890625,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.02331298828125
"51.46810,-0.40007_238",0.3542919921875,0.0334716796875,0.04485107421875,0.04608154296875,NA,0.00875,NA,NA,0.167255859375,NA,0.341767578125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0021826171875
"51.46810,-0.40007_148",0.23271728515625,0.0912841796875,NA,NA,NA,NA,NA,NA,0.344775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33122314453125
"51.46810,-0.40007_58",0.28883544921875,0.0523291015625,0.0158544921875,NA,0.02475830078125,NA,NA,NA,0.173779296875,0.00813720703125,0.404755859375,NA,NA,0.02788818359375,NA,NA,NA,NA,NA,0.003662109375
"51.46798,-0.40027_328",0.27561279296875,0.1160009765625,0.13435302734375,0.04830322265625,NA,NA,NA,0.0015087890625,NA,NA,0.363232421875,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.05504638671875
"51.46798,-0.40027_238",0.3273486328125,0.07527099609375,0.035703125,0.0328759765625,NA,NA,NA,NA,0.280048828125,0.00030029296875,0.2311083984375,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.00555908203125
"51.46798,-0.40027_148",0.3287646484375,0.0498681640625,NA,NA,NA,NA,NA,NA,0.421337890625,NA,0.19081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921630859375
"51.46798,-0.40027_58",0.33841064453125,0.0522119140625,NA,0.0306201171875,NA,NA,NA,NA,0.19667236328125,NA,0.3433251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.038759765625
"51.46976,-0.40157_157",0.184453125,0.076982421875,0.0930859375,0.00844482421875,NA,NA,NA,0.00206787109375,NA,NA,0.38234619140625,NA,NA,0.15947021484375,NA,NA,NA,NA,NA,0.0931494140625
"51.46976,-0.40157_67",0.282900390625,0.041357421875,0.06885009765625,0.01990478515625,0.01958251953125,0.0089599609375,NA,NA,NA,NA,0.391025390625,NA,NA,0.0968798828125,NA,NA,NA,NA,NA,0.07053955078125
"51.46976,-0.40157_337",0.2236328125,0.04228759765625,0.1297998046875,0.0123095703125,NA,0.0073828125,NA,NA,NA,NA,0.3935400390625,NA,NA,0.1341943359375,NA,NA,NA,NA,NA,0.05685302734375
"51.46976,-0.40157_247",0.26849853515625,0.05276123046875,0.09960693359375,0.007255859375,0.022763671875,NA,NA,NA,NA,NA,0.41944091796875,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.03053466796875
"51.46985,-0.40136_157",0.238095703125,0.08111083984375,0.05566650390625,0.0295654296875,0.00929443359375,NA,NA,NA,NA,NA,0.4022705078125,NA,NA,0.1048681640625,NA,NA,NA,NA,NA,0.07912841796875
"51.46947,-0.40750_311",0.3966748046875,NA,0.04382568359375,NA,NA,0.00576171875,NA,NA,NA,0.04373779296875,0.41705322265625,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.059697265625
"51.46962,-0.40736_41",0.38971435546875,NA,NA,NA,0.06169921875,0.009091796875,NA,NA,0.0593017578125,0.03179931640625,0.407490234375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.03891357421875
"51.46962,-0.40736_131",0.22351806640625,0.11662841796875,0.03401611328125,NA,0.1128955078125,NA,NA,NA,0.015546875,0.04482177734375,0.437412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151611328125
"51.46962,-0.40736_221",0.4001171875,NA,0.04499755859375,NA,0.03510498046875,NA,NA,NA,0.03716064453125,0.031005859375,0.437333984375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.008203125
"51.47202,-0.40312_158",0.260888671875,0.12506103515625,0.08970947265625,NA,0.0109033203125,NA,NA,NA,NA,0.04630615234375,0.43089111328125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.03500244140625
"51.47202,-0.40312_248",0.29324951171875,0.054658203125,0.070986328125,0.00428955078125,0.0403173828125,NA,NA,NA,0.0882421875,0.017265625,0.370361328125,NA,NA,0.05832275390625,NA,NA,NA,NA,NA,0.00230712890625
"51.47202,-0.40312_338",0.24048583984375,0.00780029296875,0.038369140625,NA,0.054833984375,NA,NA,NA,0.1269091796875,0.0115673828125,0.34680908203125,NA,NA,0.16892333984375,NA,NA,NA,NA,NA,0.0043017578125
"51.47164,-0.40358_169",0.31504638671875,0.030341796875,0.0675927734375,NA,NA,NA,NA,NA,NA,0.11148193359375,0.39327392578125,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.07592041015625
"51.47031,-0.40289_134",0.32921142578125,0.033115234375,0.049453125,NA,NA,NA,NA,NA,NA,0.036376953125,0.35379638671875,NA,NA,0.075908203125,NA,NA,NA,NA,NA,0.122138671875
"51.47031,-0.40289_224",0.2676513671875,0.10282470703125,0.0848583984375,NA,NA,0.0094140625,NA,NA,0.1523974609375,0.0575,0.29994140625,NA,NA,0.0211376953125,NA,NA,NA,NA,NA,0.00427490234375
"51.47031,-0.40289_314",0.31553466796875,0.09447021484375,0.0795654296875,0.0033447265625,0.00746826171875,NA,NA,0.001279296875,0.09513916015625,0.0101904296875,0.3912255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.47031,-0.40289_44",0.40600341796875,0.02105224609375,0.100419921875,NA,0.00533203125,NA,NA,0.00250732421875,NA,0.03350341796875,0.41525634765625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.01431640625
"51.47003,-0.40259_131",0.2651708984375,NA,0.0761962890625,0.00689453125,NA,NA,NA,NA,NA,0.04344970703125,0.39908447265625,NA,NA,0.12763427734375,NA,NA,NA,NA,NA,0.08156982421875
"51.47003,-0.40259_221",0.2392919921875,0.04614990234375,0.07181396484375,NA,NA,0.0064306640625,NA,NA,NA,0.05319580078125,0.4225244140625,NA,NA,0.12616455078125,NA,NA,NA,NA,NA,0.0344287109375
"51.47003,-0.40259_311",0.2821728515625,0.04109619140625,0.05390380859375,NA,NA,NA,NA,NA,0.1038525390625,0.05342529296875,0.35680419921875,NA,NA,0.10254150390625,NA,NA,NA,NA,NA,0.00620361328125
"51.46907,-0.39850_58",0.33571044921875,0.056044921875,NA,NA,NA,NA,NA,NA,0.355576171875,0.01274658203125,0.22886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01105224609375
"51.46990,-0.40244_131",0.3164013671875,0.09532958984375,0.09623046875,0.015146484375,NA,NA,NA,NA,NA,0.00615966796875,0.41025146484375,0.00066650390625,NA,0.0215478515625,NA,NA,NA,NA,NA,0.0382666015625
"51.46990,-0.40244_221",0.29370849609375,0.08121337890625,0.107998046875,0.01383544921875,NA,NA,NA,NA,NA,0.02978515625,0.40465576171875,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.0444873046875
"51.46990,-0.40244_311",0.31517822265625,0.068974609375,0.070478515625,0.00332275390625,NA,NA,NA,NA,0.1283642578125,0.0316845703125,0.35734130859375,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.00505126953125
"51.46990,-0.40244_41",0.29504638671875,0.08439453125,0.12125732421875,0.00181396484375,0.00859619140625,NA,NA,0.001533203125,0.2629833984375,0.00854736328125,NA,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.1916650390625
"51.46995,-0.39714_217",0.36750732421875,NA,0.0422802734375,0.009326171875,0.02736572265625,NA,NA,NA,0.36703125,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.185673828125
"51.46995,-0.39714_307",0.17418212890625,0.162001953125,0.0520068359375,NA,NA,NA,NA,0.00226806640625,0.46120361328125,0.0185107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12982666015625
"51.46995,-0.39714_37",0.3961083984375,NA,0.02860107421875,NA,NA,NA,NA,NA,0.1687548828125,0.03928955078125,0.3583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088720703125
"51.46995,-0.39714_127",0.346875,0.05716552734375,NA,NA,0.01879638671875,NA,NA,NA,0.12675537109375,0.04111083984375,0.36544921875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.04191162109375
"51.46980,-0.39733_217",0.36057861328125,0.02024658203125,NA,NA,0.0312841796875,NA,NA,NA,0.5389306640625,NA,NA,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.03409912109375
"51.46980,-0.39733_307",0.18849365234375,0.175859375,0.08023193359375,0.0320263671875,0.05997314453125,NA,NA,0.00125,0.41424072265625,0.00276611328125,NA,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.03833251953125
"51.46980,-0.39733_37",0.41054443359375,NA,0.095859375,NA,0.040263671875,NA,NA,NA,0.23553466796875,0.003310546875,0.19206298828125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0134912109375
"51.47047,-0.40305_44",0.331259765625,0.05722900390625,0.08800048828125,0.018017578125,NA,NA,NA,NA,NA,0.01137939453125,0.4143701171875,NA,NA,0.01893798828125,NA,NA,NA,NA,NA,0.0608056640625
"51.46822,-0.39987_238",0.291474609375,NA,NA,0.00681396484375,0.0083056640625,NA,NA,NA,0.14180908203125,0.03047607421875,0.39823974609375,NA,NA,0.08332275390625,NA,NA,NA,NA,NA,0.03955810546875
"51.47047,-0.40305_314",0.31255859375,0.0918994140625,0.06754638671875,0.002568359375,0.01329345703125,NA,NA,NA,NA,0.01584716796875,0.41024658203125,NA,NA,0.03138671875,NA,NA,NA,NA,NA,0.0546533203125
"51.47047,-0.40305_134",0.3271728515625,0.0794287109375,0.10749267578125,0.0182958984375,0.00691162109375,NA,NA,0.00156982421875,0.06097900390625,NA,0.39224853515625,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0015869140625
"51.47164,-0.40358_259",0.22626220703125,0.02428955078125,NA,NA,NA,NA,NA,NA,0.1088623046875,0.20363525390625,0.4020263671875,0.00130859375,NA,NA,NA,NA,NA,NA,0.00086669921875,0.0327490234375
"51.47164,-0.40358_349",0.3118505859375,0.03346923828125,0.02364501953125,NA,NA,NA,NA,NA,NA,0.11862060546875,0.4443115234375,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.05808349609375
"51.47164,-0.40358_79",0.3434423828125,0.06751708984375,0.0968115234375,NA,NA,NA,NA,NA,NA,0.03644775390625,0.415498046875,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0347705078125
"51.47145,-0.40354_169",0.32412353515625,0.03224609375,0.06996826171875,0.002333984375,NA,0.0291064453125,NA,NA,NA,0.08005859375,0.38206298828125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0785986328125
"51.47145,-0.40354_259",0.23133056640625,NA,0.0075341796875,NA,0.0589599609375,0.01400634765625,NA,NA,0.1928662109375,0.17353515625,0.31420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.47145,-0.40354_349",0.2962939453125,0.0104833984375,0.04158935546875,NA,NA,NA,NA,NA,0.08602783203125,0.11246826171875,0.3989306640625,NA,NA,0.04357177734375,NA,NA,NA,NA,NA,0.010634765625
"51.47145,-0.40354_79",0.3178173828125,0.0588818359375,0.12323974609375,0.00765625,NA,NA,NA,NA,NA,0.017529296875,0.41613037109375,0.00130615234375,0.00265380859375,0.04349609375,NA,NA,NA,0.00236328125,NA,0.00892578125
"51.47126,-0.40349_169",0.29704345703125,0.01291259765625,0.05478271484375,NA,NA,NA,NA,NA,NA,0.112880859375,0.45154541015625,NA,NA,0.02790283203125,NA,NA,NA,0.00216552734375,NA,0.0407666015625
"51.47126,-0.40349_259",0.19832763671875,NA,0.01369384765625,NA,0.06857666015625,NA,NA,NA,0.118037109375,0.18920166015625,0.406669921875,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.005029296875
