,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52454,-0.19015_250",0.336884765625,0.030234375,NA,0.00108642578125,0.0062109375,NA,NA,NA,0.26349853515625,NA,NA,NA,NA,0.08380615234375,NA,NA,NA,NA,NA,0.27827880859375
"51.52445,-0.19039_70",0.32904541015625,NA,NA,0.0066455078125,NA,NA,NA,NA,0.28474609375,NA,0.15115966796875,NA,NA,0.0375439453125,NA,NA,NA,NA,NA,0.190859375
"51.52445,-0.19039_340",0.31225830078125,NA,0.143212890625,0.02,NA,NA,NA,NA,NA,NA,0.2498046875,NA,NA,0.13275390625,NA,NA,NA,NA,NA,0.14197021484375
"51.52445,-0.19039_250",0.3223583984375,0.02575439453125,0.149794921875,0.0073583984375,NA,NA,NA,NA,0.19741455078125,NA,NA,0.0067724609375,NA,0.10196533203125,NA,NA,NA,NA,NA,0.18858154296875
"51.52445,-0.19039_160",0.373505859375,NA,NA,0.03596435546875,NA,NA,NA,NA,0.406044921875,NA,0.035556640625,0.0055078125,NA,0.02583251953125,NA,NA,NA,NA,NA,0.117587890625
"51.52419,-0.19111_160",0.22779296875,0.0888427734375,0.20257080078125,0.03042236328125,NA,NA,NA,NA,0.30095458984375,NA,0.08529541015625,NA,NA,0.057255859375,NA,NA,NA,NA,NA,0.006865234375
"51.52419,-0.19111_70",0.2715576171875,0.0299462890625,0.2035498046875,0.00486328125,NA,NA,NA,NA,0.172216796875,NA,0.17846923828125,NA,NA,0.1249462890625,NA,NA,NA,NA,NA,0.01445068359375
"51.52419,-0.19111_340",0.2536474609375,NA,0.14560546875,NA,NA,0.00548095703125,NA,NA,0.16939453125,NA,0.20832275390625,NA,NA,0.11686279296875,NA,NA,NA,NA,NA,0.10068603515625
"51.52419,-0.19111_250",0.32896484375,0.040791015625,0.06630615234375,NA,NA,NA,NA,NA,0.285625,NA,NA,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.22670166015625
"51.52428,-0.19087_160",0.233466796875,0.02046142578125,0.251318359375,0.01905517578125,NA,NA,NA,NA,0.09906982421875,NA,0.19627685546875,NA,NA,0.16314697265625,NA,NA,NA,NA,NA,0.01720458984375
"51.52428,-0.19087_70",0.24921630859375,0.01578369140625,NA,0.0101513671875,NA,NA,NA,NA,0.274697265625,NA,0.13651611328125,NA,NA,0.17852783203125,NA,NA,NA,NA,NA,0.135107421875
"51.52428,-0.19087_340",0.26771240234375,NA,0.135517578125,0.0056494140625,NA,NA,NA,NA,NA,NA,0.16252685546875,NA,NA,0.184345703125,NA,NA,NA,NA,NA,0.244248046875
"51.52428,-0.19087_250",0.286103515625,0.01150146484375,0.19708984375,NA,NA,NA,NA,NA,NA,NA,0.17299560546875,NA,NA,0.1466357421875,NA,NA,NA,NA,NA,0.185673828125
"51.52437,-0.19063_160",0.2586767578125,NA,0.1636474609375,0.0198291015625,0.01459228515625,NA,NA,NA,0.4082666015625,NA,0.0016357421875,0.00082275390625,NA,0.1198291015625,NA,NA,NA,NA,NA,0.0127001953125
"51.52437,-0.19063_70",0.28902587890625,0.0333740234375,NA,0.0094677734375,NA,NA,NA,NA,0.2209326171875,NA,0.18990234375,NA,NA,0.09331298828125,NA,NA,NA,NA,NA,0.163984375
"51.52437,-0.19063_340",0.29413818359375,0.00781005859375,0.1298681640625,0.00288818359375,NA,NA,NA,NA,0.1711328125,NA,0.23364990234375,NA,NA,0.1552099609375,NA,NA,NA,NA,NA,0.005302734375
"51.52437,-0.19063_250",0.33249755859375,0.0404248046875,0.10038818359375,0.0122509765625,NA,NA,NA,NA,0.335244140625,NA,0.1013427734375,NA,NA,0.07377197265625,NA,NA,NA,NA,NA,0.00407958984375
"51.52537,-0.19160_243",0.3489453125,0.05489990234375,0.175205078125,0.01281494140625,NA,NA,NA,0.00583984375,0.25376708984375,NA,0.124501953125,NA,0.00081298828125,0.01293701171875,NA,NA,NA,NA,0.00154296875,0.00873291015625
"51.52537,-0.19160_63",0.338876953125,0.0126513671875,0.10710693359375,0.01131103515625,NA,NA,NA,NA,0.17344970703125,NA,0.2651123046875,NA,NA,0.0754345703125,NA,NA,NA,NA,NA,0.01605712890625
"51.52537,-0.19160_153",0.33506591796875,0.0132373046875,0.17079345703125,0.00842041015625,NA,NA,NA,NA,0.26589599609375,NA,0.116513671875,NA,NA,0.08047607421875,NA,NA,NA,NA,NA,0.00959716796875
"51.52537,-0.19160_333",0.2678466796875,0.07568603515625,0.21125732421875,0.0221484375,0.01180908203125,NA,NA,NA,0.09604248046875,NA,0.23241943359375,NA,NA,0.06810791015625,NA,NA,NA,0.00742431640625,NA,0.00725830078125
"51.52394,-0.19180_160",0.1314697265625,NA,0.21716796875,0.01027099609375,NA,NA,NA,NA,0.29428466796875,NA,0.03910400390625,NA,NA,0.3072900390625,NA,NA,NA,NA,NA,0.00041259765625
"51.52394,-0.19180_250",0.2979296875,0.013271484375,0.13948974609375,NA,NA,NA,NA,NA,0.23795166015625,0.00356201171875,0.13775390625,NA,NA,0.1629150390625,NA,NA,NA,NA,NA,0.00712646484375
"51.52394,-0.19180_340",0.34108642578125,NA,0.10428466796875,NA,NA,NA,NA,NA,0.24159423828125,NA,NA,NA,NA,0.10328369140625,NA,NA,NA,0.000625,NA,0.2091259765625
"51.52394,-0.19180_70",0.23338623046875,NA,0.17501708984375,0.0079638671875,NA,NA,NA,NA,0.26243408203125,NA,0.11604248046875,NA,NA,0.18810546875,NA,NA,NA,NA,NA,0.01705078125
"51.52425,-0.19280_263",0.2497705078125,NA,0.2612646484375,0.002841796875,NA,NA,NA,NA,0.07146240234375,NA,0.2291650390625,0.00147216796875,NA,0.17655029296875,NA,NA,NA,NA,NA,0.00747314453125
"51.52425,-0.19280_173",0.2585107421875,NA,0.2621337890625,0.013134765625,NA,NA,NA,NA,0.025,0.0021044921875,0.26128662109375,NA,NA,0.17289306640625,NA,NA,NA,NA,NA,0.0049365234375
"51.52425,-0.19280_83",0.2478271484375,0.029560546875,0.30518798828125,NA,0.02244873046875,NA,NA,NA,NA,NA,0.2386767578125,NA,NA,0.134853515625,NA,NA,NA,NA,NA,0.0214453125
"51.52425,-0.19280_353",0.27153564453125,0.03484375,0.236064453125,0.006689453125,0.018193359375,NA,NA,NA,NA,NA,0.2488916015625,NA,NA,0.1120361328125,NA,NA,NA,NA,NA,0.07174560546875
"51.52410,-0.19262_263",0.28229736328125,0.0123095703125,0.166083984375,0.04388427734375,NA,NA,NA,NA,0.1025537109375,0.0023388671875,0.2706787109375,0.0016064453125,NA,0.1129248046875,NA,NA,NA,NA,0.0013623046875,0.0039599609375
"51.52410,-0.19262_173",0.26043701171875,NA,0.23946533203125,NA,NA,NA,NA,NA,0.10383544921875,0.021865234375,0.2202880859375,NA,NA,0.1481005859375,NA,NA,NA,NA,NA,0.00600830078125
"51.52410,-0.19262_83",0.1789013671875,0.01795166015625,0.27245849609375,NA,NA,NA,NA,NA,0.06550537109375,NA,0.2405419921875,NA,NA,0.19568603515625,NA,NA,NA,NA,NA,0.028955078125
"51.52410,-0.19262_353",0.237255859375,0.01349853515625,0.16934326171875,0.05254638671875,NA,NA,NA,NA,0.0659130859375,NA,0.30348876953125,NA,0.001240234375,0.15037353515625,NA,NA,NA,NA,NA,0.00634033203125
"51.52394,-0.19243_263",0.213134765625,0.0198095703125,0.180166015625,NA,NA,NA,NA,NA,0.12001953125,0.00638671875,0.2232666015625,NA,NA,0.22587890625,NA,NA,NA,NA,NA,0.011337890625
"51.52394,-0.19243_173",0.29798583984375,0.0367724609375,0.09598388671875,0.00437255859375,NA,NA,NA,NA,0.1674658203125,0.00225830078125,0.25813720703125,NA,NA,0.12902099609375,NA,NA,NA,NA,NA,0.0080029296875
"51.52394,-0.19243_83",0.267197265625,0.03030517578125,0.31467041015625,0.0064453125,NA,NA,NA,NA,0.159697265625,NA,0.104111328125,NA,NA,0.11212890625,NA,NA,NA,NA,NA,0.0054443359375
"51.52394,-0.19243_353",0.24785400390625,0.00995849609375,0.37716064453125,0.00387939453125,NA,NA,NA,NA,0.00762939453125,NA,0.2013671875,NA,NA,0.1478662109375,NA,NA,NA,NA,NA,0.00428466796875
"51.52403,-0.19157_250",0.26289794921875,0.01916015625,0.13216064453125,0.003193359375,0.00508544921875,NA,NA,NA,0.17794921875,NA,NA,0.001474609375,NA,0.17215087890625,NA,NA,NA,NA,NA,0.225927734375
"51.52403,-0.19157_340",0.225537109375,NA,0.09436767578125,0.00494873046875,0.01343017578125,NA,NA,NA,0.1997412109375,NA,0.2331201171875,NA,NA,0.21233642578125,NA,NA,NA,NA,NA,0.0165185546875
"51.52403,-0.19157_70",0.2674755859375,0.01790771484375,0.14131591796875,0.003984375,NA,NA,NA,NA,0.11798095703125,0.00459716796875,0.28998291015625,NA,NA,0.1473828125,NA,NA,NA,NA,NA,0.00937255859375
"51.52403,-0.19157_160",0.21181640625,0.04140380859375,0.2286181640625,0.01304443359375,NA,NA,NA,NA,NA,NA,0.209345703125,0.002802734375,0.000888671875,0.16291015625,NA,NA,NA,NA,0.00275146484375,0.12641845703125
"51.52386,-0.19203_250",0.2896240234375,NA,0.175322265625,0.00426513671875,NA,0.01075927734375,NA,NA,0.1708251953125,NA,0.2390380859375,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.1065380859375
"51.52386,-0.19203_340",0.2616796875,0.1402880859375,0.08268310546875,0.003125,NA,0.007919921875,NA,NA,0.2437744140625,0.00048828125,NA,NA,NA,0.0490576171875,NA,NA,NA,NA,NA,0.21098388671875
"51.52386,-0.19203_70",0.22344970703125,0.15301025390625,0.18478759765625,NA,NA,0.0151318359375,NA,NA,0.1537451171875,NA,NA,NA,NA,0.04017822265625,NA,NA,NA,NA,NA,0.229697265625
"51.52386,-0.19203_160",0.0856005859375,0.31247802734375,0.3183154296875,NA,NA,0.013525390625,NA,0.00065185546875,0.05653564453125,NA,0.2127783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
