,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44299,-0.33166_184",0.22697021484375,NA,0.10060302734375,0.0307080078125,0.010205078125,NA,NA,NA,0.25615234375,0.01427490234375,0.1776904296875,NA,NA,0.172265625,NA,NA,NA,NA,NA,0.01113037109375
"51.44115,-0.33494_93",0.26435791015625,0.03750732421875,0.11094970703125,0.00199951171875,0.022392578125,NA,NA,NA,NA,NA,0.3007666015625,0.0023681640625,NA,0.1049658203125,NA,NA,NA,NA,NA,0.1546923828125
"51.44115,-0.33494_183",0.1702734375,0.0639306640625,0.13728515625,0.034111328125,0.01305419921875,NA,NA,NA,NA,NA,0.2598583984375,NA,NA,0.14896484375,NA,NA,NA,NA,NA,0.17252197265625
"51.44115,-0.33494_273",0.2605029296875,0.0390283203125,0.0929345703125,0.022734375,NA,NA,NA,NA,0.2601123046875,NA,0.20959716796875,NA,NA,0.1085107421875,NA,NA,NA,NA,NA,0.00657958984375
"51.44115,-0.33494_3",0.21892578125,0.03084716796875,0.13523681640625,NA,0.01460693359375,NA,NA,0.001884765625,0.24046142578125,0.0036181640625,0.1983642578125,0.00080322265625,NA,0.1501318359375,NA,NA,NA,NA,NA,0.00511962890625
"51.44115,-0.33524_273",0.2170068359375,0.02586669921875,0.1506591796875,NA,0.00639404296875,NA,NA,NA,NA,NA,0.352392578125,NA,NA,0.13577392578125,NA,NA,NA,NA,0.03463623046875,0.0772705078125
"51.44115,-0.33524_3",0.17111572265625,0.01195068359375,0.2125927734375,0.00726806640625,NA,NA,NA,NA,NA,NA,0.33342529296875,NA,NA,0.21744873046875,NA,NA,NA,NA,NA,0.04619873046875
"51.44115,-0.33524_93",0.191298828125,0.008583984375,0.1475048828125,0.01658203125,NA,NA,NA,NA,NA,NA,0.3260302734375,NA,NA,0.2071337890625,NA,NA,NA,NA,NA,0.1028662109375
"51.44115,-0.33524_183",0.14095703125,NA,0.13396240234375,0.02599609375,0.01172119140625,NA,NA,NA,NA,NA,0.24651123046875,NA,NA,0.2018603515625,NA,NA,NA,NA,0.02188720703125,0.2171044921875
"51.43851,-0.33213_323",0.30766845703125,0.021767578125,NA,0.02252197265625,0.010400390625,NA,NA,NA,0.15122314453125,0.0060693359375,0.35742431640625,NA,NA,0.10372802734375,NA,NA,NA,NA,NA,0.01919677734375
"51.43851,-0.33213_53",0.3851318359375,0.035078125,NA,0.02221923828125,0.0074658203125,NA,NA,0.00334716796875,0.19546875,0.01135498046875,0.3226318359375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.01285888671875
"51.43851,-0.33213_233",0.17265625,0.00875732421875,0.0810986328125,NA,0.0232763671875,NA,NA,NA,0.268154296875,0.01955810546875,0.1919091796875,NA,NA,0.23067626953125,NA,NA,NA,NA,NA,0.00391357421875
"51.43851,-0.33213_143",0.3048974609375,0.01554931640625,NA,0.008154296875,0.0117724609375,NA,NA,NA,0.2292822265625,0.006279296875,0.26337646484375,NA,NA,0.11226318359375,NA,NA,NA,NA,NA,0.04842529296875
"51.43822,-0.33188_233",0.32074462890625,0.0762939453125,0.0824560546875,0.04828125,NA,NA,NA,NA,NA,NA,0.36022216796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.11129638671875
"51.43822,-0.33188_143",0.37392578125,0.0636474609375,NA,0.03454345703125,NA,NA,NA,NA,0.1149072265625,NA,0.36326904296875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.046826171875
"51.43822,-0.33188_53",0.373828125,0.06401123046875,0.032705078125,0.00837158203125,NA,NA,NA,NA,0.158720703125,0.02074462890625,0.33412109375,0.0011328125,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0023388671875
"51.43822,-0.33188_323",0.3565576171875,0.05905517578125,0.067021484375,0.0296533203125,NA,NA,NA,0.001640625,0.1513916015625,0.00532470703125,0.31959716796875,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.00214111328125
"51.43837,-0.33200_53",0.3671142578125,0.04231689453125,0.01936767578125,0.02663330078125,NA,NA,NA,NA,0.19783447265625,NA,0.3306103515625,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.0015966796875
"51.43837,-0.33200_323",0.3607080078125,0.0464404296875,0.0291943359375,0.01753662109375,NA,0.01169921875,NA,NA,0.13625732421875,0.00010986328125,0.379423828125,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.0028173828125
"51.43837,-0.33200_233",0.295263671875,0.04510009765625,0.0682373046875,0.02441650390625,NA,0.0102587890625,NA,NA,NA,NA,0.3257275390625,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.15905029296875
"51.43837,-0.33200_143",0.33778564453125,0.0247900390625,NA,0.02577880859375,NA,NA,NA,NA,0.1990185546875,NA,0.313828125,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.03404296875
"51.43857,-0.33249_233",0.19378662109375,0.07723876953125,0.13842041015625,0.0007275390625,0.08806884765625,0.03111083984375,NA,NA,NA,NA,0.310185546875,NA,NA,0.08466552734375,NA,NA,NA,NA,NA,0.0757958984375
"51.43857,-0.33249_143",0.13110107421875,0.197626953125,0.0818798828125,0.00486572265625,0.1077685546875,0.0143017578125,NA,0.00385986328125,NA,0.00759521484375,0.37810302734375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.06781982421875
"51.43857,-0.33249_53",0.32013916015625,NA,NA,0.03789306640625,NA,NA,NA,NA,0.129775390625,0.00599365234375,0.40182861328125,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0885791015625
"51.43857,-0.33249_323",0.2323828125,0.062802734375,0.06442138671875,NA,0.0409130859375,NA,NA,NA,NA,NA,0.3890087890625,NA,NA,0.088984375,NA,NA,NA,NA,NA,0.12148681640625
"51.43791,-0.33165_53",0.37004638671875,0.05286865234375,0.02552001953125,0.03553466796875,NA,NA,NA,NA,NA,NA,0.37049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.14553955078125
"51.43791,-0.33165_233",0.29569580078125,0.0374951171875,0.07760498046875,0.0227490234375,NA,NA,NA,NA,NA,0.0058056640625,0.326591796875,NA,NA,0.08405517578125,NA,NA,NA,NA,NA,0.15000244140625
"51.43791,-0.33165_143",0.3683984375,0.06356201171875,NA,0.02389404296875,NA,NA,NA,NA,0.14248046875,NA,0.35699462890625,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.0375341796875
"51.43791,-0.33165_323",0.33282470703125,0.02205810546875,0.07156005859375,0.00789794921875,NA,NA,NA,NA,0.09099365234375,NA,0.38919189453125,NA,NA,0.07969970703125,NA,NA,NA,NA,NA,0.00577392578125
"51.44114,-0.33465_183",0.2360693359375,0.0766748046875,0.25528564453125,NA,0.00666259765625,NA,NA,NA,NA,NA,0.3255029296875,NA,NA,0.078798828125,NA,NA,NA,NA,NA,0.021005859375
"51.44114,-0.33465_273",0.29627197265625,0.0447705078125,0.2147998046875,0.00176513671875,NA,NA,NA,NA,NA,NA,0.345654296875,NA,NA,0.0646533203125,NA,NA,NA,NA,0.00114501953125,0.03093994140625
"51.44114,-0.33465_3",0.2179296875,0.0600537109375,0.15614013671875,0.02392578125,0.015146484375,NA,NA,NA,NA,NA,0.35226806640625,NA,NA,0.11427734375,NA,NA,NA,NA,NA,0.0602587890625
"51.44114,-0.33465_93",0.24821533203125,0.0412548828125,0.1408740234375,0.00305419921875,0.016796875,NA,NA,NA,NA,NA,0.35803466796875,NA,NA,0.10613525390625,NA,NA,NA,NA,NA,0.085634765625
"51.43806,-0.33177_143",0.350615234375,0.01691162109375,NA,0.016875,NA,NA,NA,NA,0.12664306640625,0.00375732421875,0.36550537109375,NA,NA,0.04659912109375,0.03431884765625,NA,NA,NA,NA,0.0387744140625
"51.43806,-0.33177_233",0.3031884765625,0.070283203125,0.07059326171875,0.02320068359375,NA,NA,NA,NA,NA,NA,0.38065185546875,NA,NA,0.04625244140625,NA,NA,NA,NA,NA,0.105830078125
"51.43806,-0.33177_323",0.3599267578125,0.07443115234375,0.06537109375,0.0149267578125,NA,NA,NA,NA,0.10150634765625,NA,0.37924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.43806,-0.33177_53",0.37626708984375,0.03720703125,0.0381396484375,0.022451171875,0.00784912109375,NA,NA,NA,NA,0.00070068359375,0.38751708984375,NA,NA,NA,0.02884521484375,NA,NA,NA,NA,0.10102294921875
"51.44114,-0.33436_93",0.225380859375,0.02513427734375,0.08281005859375,0.0155126953125,0.020830078125,NA,NA,NA,NA,NA,0.3472509765625,NA,NA,0.1433740234375,NA,NA,NA,NA,NA,0.13970703125
"51.44114,-0.33436_183",0.1526416015625,NA,0.0875,0.0068408203125,0.03940673828125,NA,NA,NA,0.18098388671875,NA,NA,NA,NA,0.19986083984375,NA,NA,NA,NA,NA,0.33276611328125
"51.44114,-0.33436_3",0.25846923828125,0.06330078125,0.10912841796875,0.01918701171875,0.0127490234375,NA,NA,0.00140869140625,NA,0.00658935546875,0.34914794921875,NA,NA,0.0659521484375,NA,NA,NA,NA,NA,0.1140673828125
"51.44114,-0.33436_273",0.28382568359375,0.06109130859375,0.08611083984375,0.03030029296875,NA,NA,NA,NA,0.12415771484375,NA,0.348623046875,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.0091064453125
"51.43737,-0.33249_53",0.21817626953125,0.1310986328125,0.12872314453125,0.00553955078125,0.01624755859375,0.0188232421875,NA,NA,NA,NA,0.3708203125,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.0773486328125
"51.43737,-0.33249_233",0.21033935546875,0.064541015625,0.14353271484375,0.01519775390625,NA,NA,NA,NA,NA,0.016494140625,0.34558349609375,NA,NA,0.14073974609375,NA,NA,NA,NA,NA,0.06357177734375
"51.43737,-0.33249_143",0.22819091796875,0.07658447265625,0.141376953125,0.001748046875,0.01024169921875,NA,NA,NA,NA,0.02264404296875,0.3696435546875,NA,NA,0.10545654296875,NA,NA,NA,NA,NA,0.04411376953125
"51.43737,-0.33249_323",0.2739306640625,0.11472900390625,0.14006103515625,0.00495849609375,NA,NA,NA,0.00153076171875,0.0899072265625,0.0008349609375,0.3443603515625,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.008173828125
"51.43850,-0.33272_233",0.27045654296875,NA,NA,NA,0.09564453125,NA,NA,NA,0.27173095703125,NA,NA,NA,NA,0.0643359375,NA,NA,NA,NA,NA,0.29783203125
"51.43850,-0.33272_323",0.2259619140625,0.02237548828125,0.0041943359375,NA,0.05751953125,NA,NA,NA,0.2849853515625,NA,NA,NA,NA,0.15375732421875,NA,NA,NA,NA,NA,0.2512060546875
"51.43850,-0.33272_53",0.27053466796875,0.031875,0.0549462890625,NA,0.06282958984375,NA,NA,NA,0.28109375,0.008369140625,NA,NA,NA,0.087265625,NA,NA,NA,NA,NA,0.2030859375
"51.43850,-0.33272_143",0.052841796875,0.23649169921875,0.05882080078125,NA,0.15429931640625,NA,NA,0.0013232421875,0.388544921875,0.01029052734375,0.09420166015625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.001435546875
"51.43797,-0.33286_143",0.26787841796875,0.10177734375,0.03153076171875,0.03294677734375,NA,NA,NA,NA,0.30345703125,NA,NA,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.2472607421875
"51.43797,-0.33286_53",0.25001953125,0.12093505859375,0.03567626953125,0.01634521484375,NA,NA,NA,NA,0.36387939453125,NA,0.1582275390625,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.00724609375
"51.43797,-0.33286_323",0.257216796875,0.127216796875,0.09980224609375,NA,NA,NA,NA,0.0015234375,0.09318115234375,NA,0.3755126953125,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.01670166015625
"51.43797,-0.33286_233",0.21173095703125,0.18007568359375,0.11716552734375,0.01033203125,NA,NA,NA,0.00203857421875,NA,NA,0.3586376953125,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.10033203125
"51.43756,-0.33263_233",0.22760498046875,0.1473046875,0.1540576171875,NA,NA,0.00724853515625,NA,0.00790283203125,NA,0.00137451171875,0.3511767578125,NA,NA,0.0201171875,NA,NA,NA,0.00087890625,NA,0.082333984375
"51.43756,-0.33263_143",0.30881591796875,0.06815673828125,0.125751953125,0.002412109375,NA,NA,NA,NA,0.07888671875,0.004287109375,0.36935546875,NA,NA,0.0366796875,NA,NA,NA,NA,NA,0.005654296875
"51.43756,-0.33263_53",0.2451806640625,0.140595703125,0.12077880859375,0.00733154296875,NA,NA,NA,NA,NA,NA,0.3274951171875,NA,NA,0.0306640625,NA,NA,NA,NA,NA,0.1279541015625
"51.43756,-0.33263_323",0.27558349609375,0.133876953125,0.10703369140625,0.01729736328125,NA,NA,NA,NA,0.1136962890625,0.00244384765625,0.341611328125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00754638671875
"51.43775,-0.33154_143",0.37093505859375,0.04811767578125,0.04296630859375,0.02515869140625,NA,0.006806640625,NA,NA,0.096318359375,3.41796875e-05,0.396572265625,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.00326171875
"51.43775,-0.33154_233",0.33062255859375,0.06043212890625,0.07886962890625,0.0159033203125,NA,NA,NA,NA,0.12976806640625,0.00178955078125,0.34697021484375,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.00243896484375
"51.43775,-0.33154_53",0.367158203125,0.05819580078125,0.04076904296875,0.02719970703125,NA,0.0076953125,NA,NA,NA,0.00168701171875,0.38619384765625,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.108017578125
"51.43775,-0.33154_323",0.35559814453125,0.05130126953125,0.06520751953125,0.01431640625,NA,NA,NA,NA,NA,0.00998291015625,0.33815673828125,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.1485009765625
"51.43720,-0.33233_53",0.36965087890625,NA,0.1276318359375,0.02242919921875,0.0120556640625,NA,NA,NA,NA,NA,0.3880859375,NA,NA,0.05049072265625,NA,NA,NA,NA,NA,0.02965576171875
"51.43720,-0.33233_143",0.26657470703125,0.1155224609375,0.0710791015625,0.01764892578125,0.01464111328125,NA,NA,NA,0.1808935546875,NA,0.2898095703125,NA,NA,0.03830078125,NA,NA,NA,NA,NA,0.00552978515625
"51.43720,-0.33233_233",0.334560546875,0.0318310546875,0.12282470703125,0.008974609375,NA,NA,NA,0.00380859375,NA,0.0102490234375,0.25600341796875,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.21585205078125
"51.43720,-0.33233_323",0.3482421875,NA,0.1328515625,0.00801025390625,0.0068994140625,NA,NA,0.001484375,NA,0.01553955078125,0.35549560546875,NA,NA,0.02295654296875,NA,NA,NA,NA,NA,0.1085205078125
"51.43720,-0.33146_323",0.0718798828125,0.2345263671875,0.204951171875,NA,0.1417138671875,NA,NA,NA,0.04041748046875,NA,0.301005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.43720,-0.33146_53",0.2251171875,0.11577392578125,0.1396435546875,0.00201171875,0.06876220703125,NA,NA,NA,0.1670751953125,NA,0.2484033203125,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.00345703125
"51.43720,-0.33146_143",0.2664794921875,0.02759521484375,0.09054443359375,0.0032666015625,0.05631103515625,NA,NA,NA,0.16883544921875,NA,0.2797509765625,NA,NA,0.06703857421875,NA,NA,NA,0.0342626953125,NA,0.00591552734375
"51.43720,-0.33146_233",0.29533203125,NA,0.1091650390625,NA,0.08671875,NA,NA,NA,NA,NA,0.357841796875,NA,NA,0.020478515625,NA,NA,NA,0.04449951171875,NA,0.08596435546875
"51.43707,-0.33192_323",0.09537841796875,0.21985107421875,0.0429443359375,NA,0.126767578125,NA,NA,NA,0.12412353515625,NA,0.389365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.43707,-0.33192_53",0.20697265625,0.10462646484375,NA,0.0638134765625,NA,NA,NA,NA,0.11427978515625,NA,0.39520263671875,NA,NA,0.0579931640625,NA,NA,NA,NA,NA,0.05711181640625
"51.43707,-0.33192_143",0.1792041015625,0.0220068359375,NA,0.012890625,0.0175537109375,NA,NA,NA,0.40615234375,0.0050341796875,0.1231396484375,NA,NA,0.2109912109375,NA,NA,NA,NA,NA,0.02302734375
"51.43707,-0.33192_233",0.2187353515625,0.07470947265625,0.02257080078125,0.05232666015625,0.01092041015625,NA,NA,NA,0.2911572265625,NA,NA,NA,NA,0.08954833984375,NA,NA,NA,NA,NA,0.24003173828125
"51.43705,-0.33215_323",0.22600830078125,NA,0.095859375,0.00978515625,NA,NA,NA,NA,NA,0.01347412109375,0.34838134765625,NA,NA,0.0978369140625,NA,NA,NA,NA,NA,0.20865478515625
"51.43705,-0.33215_53",0.04611572265625,0.3210107421875,0.056474609375,0.00486083984375,NA,NA,NA,0.00103759765625,0.20910400390625,NA,0.352509765625,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00574951171875
"51.43705,-0.33215_143",0.31772216796875,0.049052734375,0.08841064453125,0.002373046875,NA,NA,NA,NA,NA,NA,0.35626708984375,NA,NA,0.034765625,NA,NA,NA,NA,NA,0.15140869140625
"51.43705,-0.33215_233",0.2308056640625,0.0409912109375,0.12482177734375,NA,NA,0.0057080078125,NA,NA,NA,NA,0.3284326171875,NA,NA,0.1556884765625,NA,NA,NA,NA,NA,0.11355224609375
"51.44109,-0.33720_269",0.3642822265625,NA,0.11492919921875,NA,NA,NA,NA,NA,NA,0.00921142578125,0.3941796875,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.08102294921875
"51.44109,-0.33720_179",0.33285888671875,NA,0.09547119140625,NA,NA,NA,NA,NA,NA,0.0092919921875,0.34018798828125,NA,NA,0.06552734375,NA,NA,NA,NA,NA,0.15666259765625
"51.44109,-0.33720_89",0.373896484375,NA,0.05330322265625,NA,NA,NA,NA,NA,NA,0.007412109375,0.37281494140625,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.107314453125
"51.44109,-0.33720_359",0.36552978515625,0.004638671875,0.0816943359375,NA,NA,NA,NA,NA,NA,0.024931640625,0.41520751953125,NA,NA,0.0685595703125,NA,NA,NA,NA,NA,0.0394384765625
"51.44073,-0.33152_250",0.2283056640625,NA,NA,NA,NA,NA,NA,NA,0.3880517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383642578125
"51.44073,-0.33152_160",0.15312255859375,NA,NA,0.00376220703125,0.03263427734375,NA,NA,NA,0.239296875,0.2941943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27698974609375
"51.44073,-0.33152_340",0.152685546875,NA,NA,NA,NA,NA,NA,NA,0.2482861328125,0.26049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33853759765625
"51.44073,-0.33152_70",NA,NA,NA,0.09251220703125,NA,NA,NA,NA,0.19892333984375,0.39065185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31791259765625
"51.44112,-0.33162_70",NA,0.03745849609375,NA,NA,0.0549853515625,NA,NA,NA,0.29720458984375,0.40026611328125,0.20823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.44112,-0.33162_340",0.17477783203125,NA,NA,NA,NA,NA,NA,NA,0.3928564453125,0.18980224609375,0.24150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.44112,-0.33162_250",0.20830810546875,NA,NA,NA,NA,NA,NA,NA,0.42207275390625,0.00023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36938720703125
"51.44112,-0.33162_160",0.23309814453125,NA,NA,0.0127490234375,0.005966796875,NA,NA,NA,0.30035400390625,0.17272705078125,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.27447998046875
"51.44206,-0.33819_342",0.34587646484375,0.049169921875,0.09613525390625,NA,0.074130859375,NA,NA,NA,0.05009765625,NA,0.3770654296875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.005556640625
"51.44206,-0.33819_252",0.20551025390625,0.05452880859375,0.09740478515625,0.0587255859375,0.027001953125,NA,NA,NA,NA,NA,0.350986328125,NA,NA,0.1282861328125,NA,NA,NA,NA,NA,0.07755615234375
"51.44206,-0.33819_162",0.22716796875,0.01177734375,0.13755126953125,0.016533203125,0.0606591796875,NA,NA,NA,NA,NA,0.372138671875,NA,NA,0.16109619140625,NA,NA,NA,NA,NA,0.013076171875
"51.44206,-0.33819_72",0.225791015625,0.04210205078125,0.159677734375,NA,0.0665283203125,NA,NA,NA,NA,NA,0.37234375,NA,NA,0.11890869140625,NA,NA,NA,NA,NA,0.0146484375
"51.43946,-0.33339_1",0.2591259765625,NA,0.11181396484375,0.0101513671875,0.01933837890625,NA,NA,NA,NA,NA,0.3623095703125,NA,NA,0.10845947265625,NA,NA,NA,NA,NA,0.12880126953125
"51.43946,-0.33339_271",0.31834716796875,0.01630126953125,0.0884814453125,0.03634033203125,0.00536865234375,NA,NA,NA,0.188759765625,NA,0.26937744140625,NA,NA,0.0755029296875,NA,NA,NA,NA,NA,0.00152099609375
"51.43946,-0.33339_181",0.29475341796875,0.084521484375,0.01543212890625,0.0552880859375,0.00960693359375,NA,NA,NA,0.31759521484375,0.02986328125,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.19219482421875
"51.43946,-0.33339_91",0.3892041015625,NA,0.03565673828125,0.007265625,NA,NA,NA,NA,0.13798583984375,0.0311083984375,0.35999267578125,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.01575927734375
"51.43946,-0.33366_1",0.20416015625,0.0185888671875,0.17290283203125,0.004580078125,NA,NA,NA,NA,0.098603515625,NA,0.3363427734375,NA,NA,0.1626611328125,NA,NA,NA,NA,NA,0.00216064453125
"51.43946,-0.33366_271",0.31028076171875,0.0133740234375,0.1401416015625,NA,0.011689453125,NA,NA,NA,0.06567138671875,NA,0.35863037109375,NA,NA,0.0756005859375,NA,NA,NA,0.0022412109375,NA,0.02237060546875
"51.43946,-0.33366_181",0.29155517578125,0.0807470703125,0.06969482421875,0.0638330078125,0.02042724609375,NA,NA,0.0007568359375,0.26546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20751708984375
"51.43946,-0.33366_91",0.30259521484375,NA,0.0971142578125,0.0327001953125,NA,NA,NA,NA,0.215498046875,NA,0.26435302734375,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.013251953125
"51.44054,-0.33146_160",0.20820556640625,NA,NA,NA,0.0195263671875,NA,NA,NA,0.32091796875,0.132197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31915283203125
"51.44054,-0.33146_250",0.02709716796875,NA,NA,NA,NA,NA,NA,NA,0.42244873046875,0.0242431640625,0.5254443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.44054,-0.33146_70",0.2255029296875,0.01834228515625,NA,NA,NA,NA,NA,NA,0.51764892578125,0.213447265625,0.0178125,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.44054,-0.33146_340",0.165390625,NA,NA,NA,NA,NA,NA,NA,0.4382470703125,0.1348779296875,0.261083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.43992,-0.33220_349",0.13375,0.047412109375,NA,NA,NA,NA,NA,NA,0.20363525390625,0.192392578125,0.40605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0167578125
"51.43992,-0.33220_259",0.027138671875,0.0116357421875,NA,0.05110107421875,NA,NA,NA,NA,0.1758837890625,0.37495849609375,0.3570654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.43992,-0.33220_79",0.279931640625,NA,NA,NA,0.0401513671875,NA,NA,NA,0.1966064453125,0.1720263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3112841796875
"51.43992,-0.33220_169",0.13279052734375,NA,NA,NA,0.02815673828125,NA,NA,NA,0.2504345703125,0.33422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25439697265625
"51.44006,-0.33261_97",0.14643798828125,0.22465087890625,0.0059423828125,NA,0.0497998046875,NA,NA,0.011796875,0.2786083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282763671875
"51.44006,-0.33261_7",0.26552001953125,0.10767578125,0.03424072265625,0.0118212890625,0.02222412109375,NA,NA,NA,NA,NA,0.37490478515625,NA,NA,0.04958740234375,0.003330078125,NA,NA,NA,NA,0.13069580078125
"51.44006,-0.33261_277",0.36076171875,NA,0.0751513671875,0.00654296875,0.01380859375,NA,NA,NA,NA,0.0012841796875,0.370830078125,NA,NA,0.04716552734375,0.0080419921875,NA,NA,NA,NA,0.11641357421875
"51.44006,-0.33261_187",0.34243408203125,0.06616943359375,NA,0.01955810546875,0.03169921875,0.005263671875,NA,0.01623291015625,0.20152587890625,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31608642578125
"51.44016,-0.33161_182",0.2939794921875,NA,NA,0.00877197265625,NA,NA,NA,NA,0.2284912109375,0.18575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2830029296875
"51.44016,-0.33161_92",0.2852197265625,NA,NA,NA,NA,NA,NA,NA,0.307021484375,0.1726025390625,0.21074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02441162109375
"51.44016,-0.33161_272",0.26658447265625,0.04057861328125,0.01122314453125,0.00935302734375,NA,NA,NA,NA,0.060478515625,0.179931640625,0.4275830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.44016,-0.33161_2",0.34576904296875,NA,0.04034912109375,NA,0.0104296875,NA,NA,NA,0.089873046875,0.13086181640625,0.3791796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.44035,-0.33140_70",NA,NA,NA,NA,NA,NA,NA,NA,0.99974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.44035,-0.33140_340",NA,NA,NA,NA,NA,NA,NA,NA,0.99895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.44035,-0.33140_250",0.1205810546875,0.0403369140625,NA,NA,NA,NA,NA,NA,0.776533203125,0.0613525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.44035,-0.33140_160",NA,0.03080810546875,NA,0.001728515625,NA,NA,NA,NA,0.6948388671875,0.25502197265625,0.0142626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.43942,-0.33531_357",0.24435791015625,0.01125732421875,0.0977734375,0.05832275390625,NA,NA,NA,NA,NA,NA,0.39085205078125,NA,NA,0.14380126953125,NA,NA,NA,NA,NA,0.05363525390625
"51.43942,-0.33531_267",0.262236328125,NA,0.059150390625,NA,0.01991455078125,NA,NA,NA,NA,0.0178857421875,0.4082421875,NA,NA,0.14930419921875,NA,NA,NA,NA,NA,0.0832666015625
"51.43942,-0.33531_177",0.2011328125,NA,0.12634521484375,0.03836669921875,NA,NA,NA,NA,0.09068603515625,NA,0.3754296875,NA,NA,0.15223388671875,NA,NA,NA,NA,0.00451416015625,0.01129150390625
"51.43942,-0.33531_87",0.27141357421875,0.04093017578125,0.1493017578125,0.03629638671875,NA,NA,NA,NA,NA,NA,0.37196044921875,NA,NA,0.0626220703125,NA,NA,NA,NA,NA,0.0674755859375
"51.43878,-0.33241_226",0.124599609375,0.2431494140625,0.12490966796875,0.03489501953125,0.01816650390625,0.017890625,NA,0.0014404296875,NA,NA,0.37069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0642578125
"51.43878,-0.33241_136",0.32019775390625,0.070595703125,NA,0.03391845703125,NA,0.01228759765625,NA,NA,0.15065185546875,NA,0.3607275390625,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.0184912109375
