,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46017,-0.07853_66",0.29949951171875,0.05201904296875,0.16725830078125,0.02889892578125,NA,NA,NA,NA,0.40374755859375,NA,0.00034423828125,NA,NA,0.04215576171875,NA,NA,NA,NA,NA,0.00607666015625
"51.46017,-0.07853_336",0.26320556640625,0.01452392578125,0.2064794921875,NA,NA,NA,NA,NA,0.36717529296875,0.00077392578125,0.006455078125,NA,NA,0.1301318359375,NA,NA,NA,NA,NA,0.0112548828125
"51.46017,-0.07853_246",0.2333447265625,0.0266015625,0.25721923828125,NA,NA,NA,NA,NA,0.33998779296875,NA,0.0001318359375,NA,NA,0.12032470703125,NA,NA,NA,NA,NA,0.02239013671875
"51.46017,-0.07853_156",0.330126953125,0.049990234375,0.170185546875,0.0275830078125,NA,NA,NA,NA,0.37626953125,NA,NA,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.0241845703125
"51.45910,-0.07902_331",0.4266552734375,NA,0.07324951171875,0.00892578125,NA,NA,NA,NA,NA,NA,0.37275634765625,NA,0.00243408203125,NA,NA,0.04146484375,NA,NA,0.00650634765625,0.0680078125
"51.45910,-0.07902_241",0.32515380859375,NA,0.03390380859375,0.00252685546875,NA,NA,NA,NA,0.2431982421875,NA,0.35270263671875,0.00385009765625,NA,0.00380126953125,NA,0.02758056640625,NA,NA,NA,0.00728271484375
"51.45910,-0.07902_151",0.16790771484375,NA,0.24086181640625,NA,NA,NA,NA,0.001083984375,NA,NA,0.220810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.3693359375
"51.45910,-0.07902_61",0.34956298828125,0.00843017578125,0.24785888671875,0.005927734375,NA,NA,NA,0.000986328125,0.1751416015625,NA,0.20642822265625,0.000703125,NA,0.000654296875,NA,NA,NA,NA,NA,0.004306640625
"51.46078,-0.07991_245",0.34595703125,0.06633544921875,0.1136328125,0.00233642578125,NA,NA,NA,NA,NA,NA,0.2194921875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.25058349609375
"51.46078,-0.07991_155",0.3333447265625,0.04899169921875,0.11373779296875,0.010830078125,NA,NA,NA,0.0020654296875,NA,0.0220703125,0.23148193359375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.2365966796875
"51.46078,-0.07991_335",0.32603759765625,0.05373779296875,0.0879296875,0.00617919921875,NA,NA,NA,NA,0.240478515625,0.00607177734375,NA,0.00107421875,NA,0.01520751953125,NA,NA,NA,NA,NA,0.26328369140625
"51.46078,-0.07991_65",0.321572265625,0.04505859375,0.09348388671875,NA,NA,NA,NA,NA,0.23769287109375,NA,NA,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.27213623046875
"51.46093,-0.07979_155",0.3462109375,NA,0.2730859375,NA,NA,NA,NA,NA,0.05638916015625,NA,0.2575537109375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0656005859375
"51.46093,-0.07979_65",0.3192529296875,0.05140625,0.2349365234375,0.002099609375,NA,NA,NA,0.00519775390625,0.15693115234375,NA,NA,NA,NA,0.02751220703125,NA,NA,NA,NA,NA,0.20266357421875
"51.46093,-0.07979_335",0.2841845703125,0.03312744140625,0.16029296875,0.0013427734375,NA,NA,NA,NA,0.13843017578125,NA,0.27885498046875,0.0013623046875,NA,0.0911181640625,NA,NA,NA,NA,0.00771484375,0.00357177734375
"51.46093,-0.07979_245",0.303681640625,0.02237548828125,0.1601025390625,0.00461181640625,NA,NA,NA,NA,NA,NA,0.3125146484375,NA,NA,0.08681884765625,NA,NA,NA,NA,0.00837158203125,0.1015234375
"51.45786,-0.07227_89",0.24987060546875,NA,0.0895166015625,0.0315234375,NA,NA,NA,NA,NA,NA,0.2498876953125,NA,NA,0.13983154296875,NA,NA,NA,NA,NA,0.2393701171875
"51.45786,-0.07227_359",0.31890869140625,0.0390869140625,0.14092529296875,0.02154052734375,NA,NA,NA,NA,NA,NA,0.38323486328125,NA,NA,0.03353759765625,NA,NA,NA,NA,NA,0.06276611328125
"51.45786,-0.07227_179",0.27743408203125,NA,0.02904296875,NA,0.00516357421875,NA,NA,NA,0.2230322265625,0.01777587890625,0.29658447265625,NA,NA,0.13888916015625,NA,NA,NA,NA,0.00079833984375,0.011279296875
"51.45786,-0.07227_269",0.25524658203125,0.03555419921875,0.12395263671875,0.01489013671875,0.01937744140625,NA,NA,NA,NA,NA,0.390986328125,NA,NA,0.1019384765625,NA,NA,NA,NA,NA,0.05805419921875
"51.46060,-0.07988_245",0.20573486328125,0.01580322265625,0.300224609375,NA,NA,0.00636474609375,NA,NA,0.23190673828125,NA,0.05181884765625,0.000927734375,NA,0.18247802734375,NA,NA,NA,NA,NA,0.0047412109375
"51.46060,-0.07988_155",0.25412109375,0.01717529296875,0.07198486328125,0.00589111328125,NA,NA,NA,NA,0.2730712890625,NA,NA,NA,NA,0.1449951171875,NA,NA,NA,NA,NA,0.23276123046875
"51.46060,-0.07988_65",0.2361865234375,0.00624267578125,0.0627001953125,0.0097998046875,NA,NA,NA,NA,0.22890869140625,NA,NA,0.00105224609375,NA,0.15524169921875,NA,NA,NA,NA,NA,0.2998681640625
"51.46060,-0.07988_335",0.25189453125,0.007802734375,0.20392333984375,0.0115771484375,NA,NA,NA,NA,0.1120556640625,NA,0.2481689453125,0.0009814453125,NA,0.1551025390625,NA,NA,NA,NA,NA,0.00849365234375
"51.46027,-0.07607_354",0.23316162109375,0.01466552734375,0.17640625,0.00762939453125,0.01100341796875,NA,NA,NA,NA,NA,0.32657470703125,NA,NA,0.14636962890625,NA,NA,NA,NA,NA,0.084189453125
"51.46027,-0.07607_264",0.312734375,0.04091064453125,0.07504638671875,0.00721923828125,0.01933349609375,NA,NA,0.00259521484375,NA,NA,0.33666748046875,NA,NA,0.056162109375,NA,NA,NA,NA,NA,0.1493310546875
"51.46027,-0.07607_84",0.2909326171875,0.03137939453125,0.18298583984375,NA,0.0184033203125,NA,NA,NA,NA,NA,0.35373291015625,NA,NA,0.08133056640625,NA,NA,NA,NA,NA,0.0412353515625
"51.46027,-0.07607_174",0.32002197265625,0.06789794921875,0.128935546875,0.0286767578125,0.011123046875,NA,NA,NA,NA,0.002138671875,0.32015380859375,NA,NA,NA,NA,NA,NA,NA,0.00525146484375,0.11580078125
"51.45842,-0.07227_89",0.24544921875,NA,0.112666015625,0.0388134765625,0.0152490234375,NA,NA,0.00133544921875,NA,NA,0.376748046875,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.07111328125
"51.45842,-0.07227_359",0.260654296875,NA,0.09057373046875,0.02208740234375,0.0127099609375,NA,NA,NA,NA,NA,0.40313720703125,NA,NA,0.13903076171875,NA,NA,NA,NA,NA,0.071806640625
"51.45842,-0.07227_269",0.2417919921875,0.02678955078125,0.09553466796875,0.02611083984375,NA,0.00547119140625,NA,NA,NA,NA,0.35012451171875,NA,NA,0.12575439453125,NA,NA,NA,NA,NA,0.1284228515625
"51.45842,-0.07227_179",0.2570751953125,NA,NA,0.024150390625,NA,NA,NA,NA,0.13846923828125,0.0029541015625,0.35959228515625,NA,NA,0.15085693359375,NA,NA,NA,NA,NA,0.06690185546875
"51.45932,-0.07678_100",0.28252197265625,0.04709716796875,0.0697998046875,0.06399169921875,NA,NA,NA,NA,0.34366455078125,NA,0.1344482421875,NA,NA,0.05603759765625,NA,NA,NA,NA,NA,0.00243896484375
"51.45932,-0.07678_10",0.30937255859375,NA,0.07244384765625,0.0203955078125,0.0058447265625,NA,NA,NA,0.19110595703125,NA,0.30840087890625,NA,NA,0.0838134765625,NA,NA,NA,NA,NA,0.008623046875
"51.45932,-0.07678_280",0.21856689453125,0.02373291015625,0.32350830078125,0.00441162109375,NA,NA,NA,NA,0.03771240234375,NA,0.22799072265625,NA,NA,0.15628173828125,NA,NA,NA,NA,NA,0.00779541015625
"51.45932,-0.07678_190",0.29547119140625,0.01745361328125,0.2287353515625,0.0143359375,0.01347412109375,NA,NA,NA,0.15365966796875,NA,0.18220703125,NA,NA,0.08981689453125,NA,NA,NA,NA,NA,0.00484619140625
"51.46030,-0.07580_84",0.27007568359375,0.0089013671875,0.1265478515625,NA,NA,NA,NA,NA,0.171474609375,NA,0.29732177734375,NA,NA,0.11576904296875,NA,NA,0.00133544921875,NA,NA,0.00857421875
"51.46030,-0.07580_264",0.2786376953125,0.04247314453125,0.140830078125,0.00851318359375,NA,0.015185546875,NA,0.00787353515625,NA,NA,0.33316162109375,0.003994140625,NA,0.08950927734375,NA,NA,NA,NA,NA,0.07982177734375
"51.46030,-0.07580_354",0.1524755859375,0.00571044921875,0.16955078125,NA,NA,NA,NA,NA,NA,NA,0.28750732421875,NA,NA,0.23256591796875,NA,NA,NA,NA,NA,0.15218994140625
"51.46030,-0.07580_174",0.29204833984375,NA,0.1555712890625,0.01039306640625,NA,NA,NA,NA,NA,NA,0.27756591796875,NA,NA,0.08958984375,NA,NA,NA,NA,NA,0.17483154296875
"51.46109,-0.07967_65",0.38064453125,0.031064453125,0.175654296875,0.003125,NA,NA,NA,NA,NA,NA,0.3534521484375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0553759765625
"51.46109,-0.07967_335",0.318515625,0.0878466796875,0.15962646484375,0.00299072265625,0.00760498046875,0.01866455078125,NA,NA,0.05587890625,NA,0.34173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.46109,-0.07967_245",0.40955322265625,NA,0.13735107421875,NA,0.00520751953125,0.01107177734375,NA,NA,0.06804443359375,NA,0.30765869140625,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.03733642578125
"51.46109,-0.07967_155",0.3385595703125,0.05921630859375,0.16588623046875,NA,NA,NA,NA,0.00147705078125,NA,NA,0.3210205078125,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.1017529296875
"51.46126,-0.07957_335",0.36985595703125,0.039326171875,0.04976318359375,0.05277099609375,NA,NA,NA,NA,NA,0.000654296875,0.3473046875,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.1396337890625
"51.46126,-0.07957_245",0.36794189453125,0.04459716796875,0.04873779296875,0.011015625,0.03666015625,NA,NA,0.001728515625,0.17014892578125,0.0090234375,0.30361083984375,0.00204833984375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00362060546875
"51.46126,-0.07957_155",0.30980224609375,0.08796630859375,0.2056494140625,NA,NA,NA,NA,NA,0.1559423828125,NA,0.23384765625,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00353759765625
"51.46126,-0.07957_65",0.29796875,0.09181396484375,0.24843994140625,NA,0.0173876953125,NA,NA,NA,0.0471337890625,0.000537109375,0.28685302734375,0.00257080078125,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.46032,-0.07554_84",0.30968994140625,0.07562255859375,0.327265625,0.0004833984375,NA,0.00615234375,NA,NA,0.013212890625,NA,0.2359423828125,0.000908203125,NA,0.01101806640625,NA,0.01311279296875,NA,NA,0.00273193359375,0.00385986328125
"51.46032,-0.07554_174",0.3028271484375,0.0857470703125,0.3979443359375,NA,NA,0.0085595703125,NA,NA,NA,NA,0.1871240234375,0.00235107421875,NA,0.0040966796875,NA,NA,NA,NA,NA,0.01135009765625
"51.46032,-0.07554_354",0.27511474609375,NA,0.4375048828125,NA,NA,NA,NA,NA,0.00619384765625,NA,0.13752685546875,0.002822265625,NA,0.1261767578125,NA,0.01088134765625,NA,NA,NA,0.003779296875
"51.46032,-0.07554_264",0.2937109375,0.04478759765625,0.34313720703125,NA,NA,NA,NA,NA,0.0146240234375,NA,0.226708984375,NA,NA,0.06900634765625,NA,NA,NA,NA,0.001220703125,0.00680419921875
"51.46039,-0.07481_43",0.30973876953125,NA,0.3138720703125,NA,NA,NA,NA,NA,NA,0.00236328125,0.284345703125,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.00741943359375
"51.46039,-0.07481_223",0.25730224609375,0.0062890625,0.2117236328125,NA,NA,NA,NA,NA,0.05417236328125,NA,0.302587890625,NA,NA,0.16579345703125,NA,NA,NA,NA,NA,0.00213134765625
"51.46039,-0.07481_133",0.327138671875,0.02500732421875,0.1532470703125,NA,NA,NA,NA,NA,0.07009033203125,0.00231689453125,0.3469873046875,NA,NA,0.07124755859375,NA,NA,NA,NA,NA,0.00396484375
"51.46039,-0.07481_313",0.2519189453125,NA,0.3213818359375,NA,NA,NA,NA,NA,0.01533447265625,NA,0.23497314453125,NA,NA,0.16864501953125,0.00091064453125,NA,NA,NA,NA,0.0068359375
"51.45995,-0.07275_57",0.231416015625,0.0248876953125,0.23874755859375,0.01385009765625,NA,NA,NA,NA,NA,NA,0.316669921875,NA,NA,0.1430908203125,NA,NA,NA,NA,NA,0.031337890625
"51.45995,-0.07275_327",0.27300537109375,0.0099072265625,0.19947265625,0.00775390625,NA,NA,NA,NA,NA,NA,0.3548095703125,NA,NA,0.11309326171875,0.0073779296875,NA,NA,NA,NA,0.034580078125
"51.45995,-0.07275_237",0.2129833984375,0.016708984375,0.19823486328125,0.01381591796875,NA,NA,NA,NA,NA,NA,0.3427392578125,NA,NA,0.174033203125,NA,NA,NA,NA,NA,0.041484375
"51.45995,-0.07275_147",0.300771484375,0.006318359375,0.177421875,NA,NA,NA,NA,NA,NA,NA,0.3367626953125,NA,NA,0.1265576171875,0.00074462890625,NA,NA,NA,NA,0.05142333984375
"51.46008,-0.07293_57",0.1765771484375,NA,0.20701416015625,NA,NA,NA,NA,NA,NA,NA,0.3283251953125,NA,NA,0.2044873046875,NA,NA,NA,NA,NA,0.08359619140625
"51.46008,-0.07293_327",0.24372314453125,0.02304931640625,0.19406494140625,0.0214990234375,NA,NA,NA,NA,NA,NA,0.36528076171875,NA,NA,0.11957275390625,NA,NA,NA,NA,NA,0.03281005859375
"51.46008,-0.07293_237",0.26041015625,0.02319091796875,0.157109375,0.02058349609375,NA,NA,NA,NA,NA,NA,0.315224609375,0.00282958984375,NA,0.10404052734375,NA,NA,NA,NA,NA,0.116611328125
"51.46008,-0.07293_147",0.28125,0.00539306640625,0.16724365234375,0.00902099609375,NA,0.01130126953125,NA,NA,NA,NA,0.34168701171875,NA,NA,0.09260986328125,0.01734375,NA,NA,NA,NA,0.074150390625
"51.46020,-0.07311_57",0.2375927734375,0.026904296875,0.11719970703125,0.02740478515625,NA,NA,NA,NA,0.15013671875,NA,0.29787841796875,0.0057470703125,NA,0.12787109375,NA,NA,NA,NA,NA,0.00926513671875
"51.46020,-0.07311_327",0.2840087890625,0.0623681640625,0.08781494140625,0.0239697265625,NA,NA,NA,NA,0.17028076171875,0.011845703125,0.30633056640625,0.003916015625,NA,0.04621337890625,NA,NA,NA,NA,NA,0.003251953125
"51.46020,-0.07311_147",0.27155029296875,0.0309912109375,0.18564208984375,0.01043701171875,NA,0.00570068359375,NA,NA,NA,NA,0.3533544921875,NA,NA,0.10659912109375,NA,NA,NA,NA,NA,0.03572509765625
"51.46020,-0.07311_237",0.2514208984375,NA,0.20158203125,0.031572265625,NA,NA,NA,NA,NA,NA,0.33655517578125,NA,NA,0.134765625,NA,NA,NA,NA,NA,0.04410400390625
"51.45983,-0.07257_147",0.3520849609375,NA,0.27904541015625,0.01014404296875,NA,NA,NA,NA,0.0137939453125,NA,0.280927734375,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.052958984375
"51.45983,-0.07257_237",0.33557373046875,0.0196923828125,0.18222900390625,0.01347412109375,NA,NA,NA,NA,NA,NA,0.35656005859375,NA,NA,0.06881103515625,NA,NA,NA,NA,NA,0.02365966796875
"51.45983,-0.07257_57",0.350888671875,NA,0.35913818359375,0.01048583984375,0.0098046875,NA,NA,0.00217529296875,0.03144287109375,NA,0.23269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.45983,-0.07257_327",0.296689453125,0.0571533203125,0.21814453125,0.0025048828125,NA,NA,NA,0.00134765625,NA,NA,0.35098876953125,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.05329345703125
"51.46034,-0.07329_57",0.1838525390625,0.01360595703125,0.17792724609375,0.01936767578125,0.00796875,NA,NA,NA,NA,NA,0.3466748046875,0.0024951171875,NA,0.18736328125,NA,NA,NA,NA,NA,0.06074462890625
"51.46034,-0.07329_327",0.2251171875,0.0133251953125,0.205087890625,NA,NA,NA,NA,NA,NA,NA,0.33771728515625,NA,NA,0.1714404296875,NA,NA,NA,NA,NA,0.04731201171875
"51.46034,-0.07329_237",0.262080078125,0.03496337890625,0.12908203125,0.02191650390625,NA,NA,NA,NA,0.22088623046875,NA,NA,0.00439453125,NA,0.08553466796875,NA,NA,NA,NA,NA,0.241142578125
"51.46034,-0.07329_147",0.282236328125,0.02930908203125,0.09848876953125,0.027451171875,NA,NA,NA,NA,0.14981689453125,0.0013134765625,0.30505126953125,0.0008544921875,NA,0.0934912109375,NA,NA,NA,NA,NA,0.0119873046875
"51.46049,-0.07345_57",0.32960693359375,0.015107421875,0.20085693359375,NA,NA,0.0070947265625,NA,NA,NA,NA,0.36139404296875,NA,NA,0.069794921875,NA,NA,NA,NA,NA,0.01614501953125
"51.46049,-0.07345_327",0.26887451171875,0.00832763671875,0.1552392578125,0.02650390625,NA,NA,NA,NA,NA,NA,0.3556298828125,NA,NA,0.14119140625,NA,NA,NA,NA,NA,0.0442333984375
"51.46049,-0.07345_237",0.25381591796875,NA,0.21272216796875,0.00485595703125,0.00965087890625,NA,NA,NA,NA,NA,0.30521484375,NA,NA,0.1434716796875,NA,NA,NA,0.00201416015625,NA,0.06825439453125
"51.46049,-0.07345_147",0.33771728515625,NA,0.17980224609375,NA,NA,NA,NA,NA,NA,0.0027294921875,0.334921875,NA,NA,0.079892578125,NA,NA,NA,NA,NA,0.0649365234375
"51.46068,-0.07356_57",0.22087158203125,NA,0.19125732421875,NA,0.005009765625,NA,NA,NA,NA,NA,0.33557373046875,NA,NA,0.1677197265625,NA,NA,NA,NA,NA,0.07956787109375
"51.46068,-0.07356_327",0.33382568359375,NA,0.1367578125,NA,NA,NA,NA,NA,NA,NA,0.35772216796875,NA,NA,0.06439697265625,NA,NA,NA,NA,NA,0.10729736328125
"51.46068,-0.07356_147",0.2547216796875,0.00957763671875,0.158916015625,0.02284912109375,0.0062744140625,0.006103515625,NA,NA,NA,NA,0.34894775390625,NA,NA,0.14986083984375,NA,NA,NA,NA,NA,0.0427490234375
"51.46068,-0.07356_237",0.23099609375,NA,0.09260498046875,0.06106201171875,NA,NA,NA,NA,NA,NA,0.37079833984375,NA,NA,0.14699462890625,NA,NA,NA,NA,NA,0.0975439453125
"51.45901,-0.07219_57",0.3109619140625,NA,0.10638671875,0.00140380859375,0.03626220703125,NA,NA,NA,NA,NA,0.3535107421875,NA,NA,0.0802880859375,NA,NA,NA,NA,NA,0.1111865234375
"51.45901,-0.07219_327",0.2686328125,0.0333642578125,0.15378662109375,0.04238525390625,NA,NA,NA,NA,NA,NA,0.3666748046875,NA,NA,0.0848583984375,NA,NA,NA,NA,NA,0.0502978515625
"51.45901,-0.07219_237",0.36001953125,0.02980712890625,0.0706103515625,0.0277197265625,0.0249072265625,NA,NA,NA,NA,NA,0.39830078125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.08515625
"51.45901,-0.07219_147",0.33645751953125,NA,0.042705078125,0.0047998046875,0.0551025390625,0.0054345703125,NA,NA,0.12684326171875,NA,0.369541015625,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.0298388671875
"51.45915,-0.07204_57",0.27215087890625,NA,0.18700439453125,0.0016552734375,NA,0.00673095703125,NA,NA,NA,NA,0.33246337890625,NA,NA,0.1302734375,NA,NA,NA,NA,NA,0.0697216796875
"51.45915,-0.07204_327",0.29354248046875,0.04858642578125,0.0899609375,0.04540771484375,NA,0.00806640625,NA,NA,NA,0.00474853515625,0.39501708984375,NA,NA,0.0405029296875,NA,NA,NA,NA,NA,0.07416748046875
"51.45915,-0.07204_237",0.31253173828125,0.06069091796875,0.09265625,0.00981689453125,0.015654296875,NA,NA,NA,NA,0.03079345703125,0.39780029296875,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.0590966796875
"51.45915,-0.07204_147",0.2855908203125,0.0061962890625,0.177373046875,NA,0.015458984375,NA,NA,NA,NA,NA,0.3229052734375,NA,NA,0.126162109375,NA,NA,NA,NA,NA,0.0663134765625
"51.45934,-0.07213_57",0.08964599609375,0.01924072265625,0.25944091796875,0.01736328125,NA,NA,NA,NA,NA,NA,0.3174951171875,NA,NA,0.25485595703125,NA,NA,NA,NA,NA,0.0419580078125
"51.45934,-0.07213_327",0.2697119140625,0.00501953125,0.101298828125,0.01784423828125,0.02537109375,NA,NA,NA,NA,NA,0.40190673828125,NA,NA,0.13304931640625,NA,NA,NA,NA,NA,0.04579833984375
"51.45934,-0.07213_147",0.28937255859375,NA,0.10063232421875,0.00128662109375,0.04034423828125,NA,NA,NA,0.11115966796875,NA,0.34115966796875,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.075283203125
"51.45934,-0.07213_237",0.32370361328125,0.01114501953125,0.04085693359375,0.00925048828125,0.042294921875,0.0062255859375,NA,NA,NA,NA,0.42069580078125,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.06770751953125
"51.45952,-0.07226_57",0.22725830078125,0.0188818359375,0.20079833984375,NA,NA,NA,NA,NA,NA,NA,0.249970703125,NA,NA,0.1399658203125,NA,NA,NA,NA,NA,0.163125
"51.45952,-0.07226_327",0.26594482421875,0.00741943359375,0.15286865234375,NA,NA,NA,NA,NA,0.09552734375,NA,0.3305517578125,0.00410400390625,NA,0.135595703125,NA,NA,NA,NA,NA,0.00798828125
"51.45952,-0.07226_237",0.241689453125,0.01485107421875,0.1505908203125,0.0284619140625,NA,NA,NA,NA,NA,NA,0.3317431640625,0.0034912109375,NA,0.14247314453125,NA,NA,NA,0.0023291015625,NA,0.0843701171875
"51.45952,-0.07226_147",0.265634765625,0.020166015625,0.18254150390625,0.010830078125,NA,NA,NA,NA,NA,NA,0.3153955078125,NA,NA,0.12566162109375,NA,NA,NA,NA,NA,0.0797705078125
"51.45970,-0.07239_57",0.1918896484375,NA,0.214521484375,NA,NA,0.0071728515625,NA,NA,NA,NA,0.26688232421875,NA,NA,0.1873681640625,NA,NA,NA,NA,NA,0.13216552734375
"51.45970,-0.07239_327",0.2938671875,NA,0.19309814453125,NA,NA,NA,NA,NA,NA,NA,0.33506591796875,NA,NA,0.07633056640625,0.00114990234375,NA,NA,NA,NA,0.10048828125
"51.45970,-0.07239_237",0.3014892578125,0.01508544921875,0.172109375,0.0091650390625,NA,NA,NA,0.0012646484375,NA,NA,0.34774169921875,0.00156982421875,NA,0.09533935546875,NA,NA,NA,NA,NA,0.0562353515625
"51.45970,-0.07239_147",0.26131591796875,0.02473388671875,0.1560693359375,NA,NA,0.005458984375,NA,NA,0.08474853515625,NA,0.32257568359375,NA,NA,0.12974853515625,NA,NA,NA,NA,NA,0.01534912109375
"51.45972,-0.07944_65",0.2919482421875,0.06539794921875,0.10232177734375,0.02489013671875,NA,NA,NA,NA,0.31413330078125,NA,0.14979248046875,NA,NA,0.04685791015625,NA,NA,NA,NA,NA,0.004658203125
"51.45972,-0.07944_335",0.3297216796875,0.039912109375,0.071845703125,0.02594482421875,NA,NA,NA,NA,0.35171142578125,NA,0.13838623046875,NA,NA,0.0268701171875,NA,NA,NA,NA,NA,0.01560791015625
"51.45972,-0.07944_245",0.2807373046875,0.04770263671875,0.137919921875,0.04361328125,NA,NA,NA,NA,0.10606201171875,NA,0.3120556640625,NA,NA,0.06506103515625,NA,NA,NA,NA,NA,0.00684814453125
"51.45972,-0.07944_155",0.35343505859375,0.01967529296875,0.14782470703125,0.02220947265625,NA,NA,NA,NA,NA,0.00063232421875,0.373076171875,NA,NA,0.05598876953125,NA,NA,NA,NA,NA,0.027158203125
"51.45989,-0.07953_65",0.1713525390625,0.01209228515625,0.0468603515625,0.0448583984375,NA,NA,NA,NA,NA,NA,0.23743896484375,NA,NA,0.1957177734375,NA,NA,NA,NA,NA,0.2916796875
"51.45989,-0.07953_335",0.27155517578125,0.01508056640625,0.0673046875,NA,NA,NA,NA,NA,0.18582275390625,0.00500732421875,0.314833984375,NA,NA,0.12354736328125,NA,NA,NA,NA,NA,0.01684814453125
"51.45989,-0.07953_245",0.29604248046875,0.01671142578125,0.1224853515625,0.0220361328125,0.00981689453125,NA,NA,NA,0.21253173828125,NA,NA,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.23355712890625
"51.45989,-0.07953_155",0.2912939453125,0.02663330078125,NA,0.0377197265625,NA,NA,NA,NA,0.2804248046875,NA,NA,NA,NA,0.08944580078125,NA,NA,NA,NA,NA,0.274482421875
"51.46007,-0.07962_65",0.2983349609375,0.091533203125,0.08259521484375,0.01052734375,NA,NA,NA,NA,0.25697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2600341796875
"51.46007,-0.07962_335",0.29682373046875,0.03845947265625,0.11871337890625,0.009384765625,NA,NA,NA,NA,NA,NA,0.3596826171875,NA,NA,0.074248046875,0.00134033203125,NA,NA,NA,NA,0.10134765625
"51.46007,-0.07962_155",0.342509765625,0.0614892578125,0.09494873046875,0.00843994140625,NA,NA,NA,NA,0.1109033203125,NA,0.36407958984375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.007119140625
"51.46007,-0.07962_245",0.28310791015625,0.03394775390625,0.13039306640625,0.0096826171875,NA,NA,NA,NA,NA,NA,0.37197998046875,NA,NA,0.093427734375,NA,NA,NA,NA,NA,0.0774609375
"51.46011,-0.07445_313",0.29435302734375,0.0106494140625,0.2048193359375,NA,NA,NA,NA,NA,0.0400244140625,NA,0.3352734375,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.00972900390625
"51.46011,-0.07445_43",0.24730712890625,NA,0.251943359375,0.01117431640625,NA,0.00865478515625,NA,NA,NA,NA,0.29373779296875,NA,NA,0.14404541015625,NA,NA,NA,NA,NA,0.04313720703125
"51.46011,-0.07445_223",0.24861572265625,0.00966552734375,0.22517822265625,NA,NA,NA,NA,NA,NA,NA,0.3317431640625,NA,NA,0.14337158203125,NA,NA,NA,NA,NA,0.04142578125
"51.46011,-0.07445_133",0.27007080078125,0.012880859375,0.21487060546875,NA,NA,NA,NA,NA,NA,NA,0.33113037109375,NA,NA,0.12908203125,NA,NA,NA,NA,NA,0.04196533203125
"51.46024,-0.07972_65",0.28185791015625,0.1047021484375,0.194033203125,0.008447265625,NA,NA,NA,NA,NA,NA,0.36169921875,0.0010205078125,NA,0.012802734375,NA,NA,NA,NA,NA,0.03543701171875
"51.46024,-0.07972_335",0.364140625,NA,0.16211669921875,0.0020263671875,NA,NA,NA,NA,NA,NA,0.3875537109375,NA,0.00151123046875,0.0310986328125,NA,NA,NA,NA,0.00069091796875,0.05086181640625
"51.46024,-0.07972_245",0.307939453125,NA,0.12018798828125,0.0044189453125,NA,NA,NA,NA,NA,NA,0.38521240234375,0.00123046875,NA,0.091220703125,NA,NA,NA,NA,NA,0.0897900390625
"51.46024,-0.07972_155",0.32437255859375,0.06600341796875,0.11287109375,0.0103662109375,NA,NA,NA,NA,0.08914794921875,NA,0.36352294921875,NA,NA,0.02644775390625,NA,NA,NA,NA,NA,0.00726806640625
"51.46042,-0.07980_65",0.33531494140625,0.03071044921875,0.0971435546875,NA,0.01534912109375,NA,NA,NA,0.2282861328125,NA,0.2618408203125,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.00967041015625
"51.46042,-0.07980_335",0.36670654296875,0.0292919921875,0.09549072265625,0.0052783203125,NA,NA,NA,NA,0.21989501953125,NA,NA,0.00398193359375,NA,0.01271484375,NA,NA,NA,NA,0.001533203125,0.265107421875
