,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57837,-0.19040_254",0.35983154296875,0.026044921875,NA,NA,NA,NA,NA,NA,0.50040771484375,0.04284912109375,NA,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.065
"51.57837,-0.19040_164",0.272294921875,0.082109375,0.044619140625,0.00093505859375,NA,NA,NA,NA,0.49131103515625,0.062734375,NA,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.03571044921875
"51.57881,-0.18836_349",0.4306982421875,0.0255224609375,0.02275146484375,NA,NA,NA,NA,0.00597900390625,0.136171875,0.0014208984375,0.374443359375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00237548828125
"51.57902,-0.18749_169",0.10354736328125,0.05823486328125,NA,NA,NA,NA,NA,NA,0.384560546875,0.0204931640625,0.21508056640625,NA,NA,0.20258056640625,NA,NA,NA,NA,NA,0.0155029296875
"51.57892,-0.18778_349",0.35009521484375,0.02018310546875,0.062373046875,NA,NA,NA,NA,NA,NA,NA,0.37459228515625,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.1422900390625
"51.57902,-0.18749_349",0.2119189453125,0.013359375,NA,NA,NA,NA,NA,NA,0.393935546875,NA,0.16569091796875,NA,NA,0.1993408203125,NA,NA,NA,NA,NA,0.01575439453125
"51.57902,-0.18749_79",0.301728515625,0.06463134765625,NA,0.0047119140625,NA,NA,NA,NA,0.51227294921875,0.0109033203125,NA,NA,NA,0.01419189453125,NA,NA,NA,NA,NA,0.09156005859375
"51.57892,-0.18778_259",0.3411083984375,0.031748046875,0.0777197265625,NA,NA,NA,NA,NA,0.14135498046875,NA,0.35374267578125,NA,NA,0.050322265625,NA,NA,NA,NA,NA,0.00400390625
"51.57902,-0.18749_259",0.2184375,0.01030029296875,NA,NA,NA,NA,NA,NA,0.22981689453125,NA,0.3356640625,NA,NA,0.20066162109375,NA,NA,NA,NA,NA,0.00511962890625
"51.57568,-0.19653_338",0.28792236328125,0.1130615234375,NA,0.00794677734375,0.0333251953125,NA,NA,NA,0.14904296875,NA,0.38799560546875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.01963134765625
"51.57626,-0.19677_247",0.0829052734375,0.22357421875,0.10656005859375,NA,NA,NA,NA,0.0061572265625,0.48215087890625,0.0127734375,0.08253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.57626,-0.19677_157",0.3105908203125,0.08751953125,0.07056640625,0.00512939453125,NA,NA,NA,NA,0.3053271484375,NA,NA,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.2046240234375
"51.57568,-0.19653_248",0.2972509765625,NA,0.0135009765625,NA,0.08406982421875,NA,NA,0.00173828125,0.31294921875,0.0029833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28750732421875
"51.57626,-0.19677_67",0.389072265625,0.01943359375,0.1487451171875,0.00839111328125,NA,NA,NA,NA,NA,0.0001904296875,0.31760498046875,0.00072021484375,NA,0.0441748046875,NA,NA,NA,NA,NA,0.07166748046875
"51.57568,-0.19653_158",0.3539208984375,0.0201220703125,NA,NA,0.0335888671875,NA,NA,NA,0.23962158203125,NA,0.28704833984375,NA,NA,0.03909423828125,NA,NA,NA,NA,NA,0.02660400390625
"51.57870,-0.18917_164",0.31205810546875,0.04268310546875,0.03052978515625,NA,NA,NA,NA,NA,0.3780908203125,0.02013427734375,0.10888916015625,0.01099609375,NA,NA,0.0899658203125,NA,NA,NA,NA,0.00665283203125
"51.57608,-0.19656_237",0.37790771484375,0.067451171875,NA,NA,NA,0.0070654296875,NA,NA,0.0881201171875,0.0003369140625,0.41134033203125,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.03379150390625
"51.57608,-0.19656_147",0.26270751953125,0.13986572265625,0.08855224609375,0.02906982421875,NA,0.00828857421875,NA,NA,0.04659423828125,0.00678955078125,0.3829345703125,0.01357666015625,NA,0.01544189453125,NA,NA,NA,NA,NA,0.00617919921875
"51.57608,-0.19656_57",0.410234375,0.0285400390625,0.2511767578125,0.00308837890625,NA,0.01516357421875,NA,NA,0.0210888671875,NA,0.2496435546875,NA,NA,NA,NA,NA,0.0077685546875,NA,NA,0.0132958984375
"51.57608,-0.19656_327",0.40417724609375,0.044189453125,0.18197265625,0.001943359375,NA,NA,NA,NA,0.07133544921875,NA,0.2880810546875,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00431396484375
"51.57684,-0.19479_147",NA,0.3191650390625,0.06245849609375,NA,0.11763916015625,NA,NA,0.0038232421875,0.41533203125,NA,0.04847900390625,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0289208984375
"51.57684,-0.19479_57",0.250400390625,0.10426025390625,0.02427001953125,0.0110400390625,0.059384765625,NA,NA,NA,0.38408935546875,NA,0.12528564453125,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.00923583984375
"51.57881,-0.18836_259",0.43974853515625,0.0263720703125,0.06223876953125,NA,NA,NA,NA,0.0016015625,NA,NA,0.4218212890625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.046083984375
"51.57857,-0.18969_164",0.23223388671875,0.02752685546875,0.034638671875,NA,NA,NA,NA,NA,0.25771240234375,0.06876220703125,0.27328369140625,NA,NA,0.0995654296875,NA,NA,NA,NA,NA,0.00627685546875
"51.57857,-0.18969_74",0.32861572265625,0.02381103515625,0.0377294921875,0.0013671875,NA,NA,NA,NA,0.36572265625,0.04395751953125,0.1518115234375,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.007314453125
"51.57857,-0.18969_254",0.32115234375,0.0141748046875,0.05282470703125,NA,NA,NA,NA,NA,0.32856201171875,0.026015625,0.17144287109375,NA,NA,0.08333984375,NA,NA,NA,NA,NA,0.00248779296875
"51.57877,-0.18891_164",0.24576904296875,0.040546875,0.0502978515625,0.00185546875,NA,NA,NA,NA,0.49632080078125,0.11413818359375,NA,0.002490234375,NA,NA,NA,NA,NA,NA,NA,0.04858154296875
"51.57877,-0.18891_344",0.3592236328125,NA,0.052021484375,NA,NA,NA,NA,NA,0.36463623046875,0.01812255859375,NA,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.133662109375
"51.57843,-0.19017_254",0.3458984375,0.04649658203125,NA,0.00215087890625,NA,NA,NA,NA,0.5045458984375,0.03940673828125,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0581201171875
"51.57877,-0.18891_74",0.32698486328125,0.02412841796875,NA,NA,NA,NA,NA,NA,0.336103515625,0.091533203125,NA,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.202705078125
"51.57877,-0.18891_254",0.34332275390625,0.020966796875,0.0311767578125,0.00650390625,NA,NA,NA,NA,0.435634765625,0.046005859375,NA,0.0018310546875,NA,0.032421875,NA,NA,NA,NA,NA,0.08213623046875
"51.57870,-0.18917_254",0.3729443359375,0.02609375,0.06524658203125,NA,NA,NA,NA,NA,0.393310546875,0.02414306640625,NA,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.1099609375
"51.57843,-0.19017_344",0.3482763671875,0.03739990234375,0.04148681640625,0.0011328125,NA,NA,NA,NA,0.3634521484375,0.01875,NA,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.16204833984375
"51.57642,-0.19684_157",0.29426513671875,0.0996875,NA,NA,0.0180078125,0.0118359375,NA,0.00531982421875,0.14603515625,NA,0.3433984375,NA,NA,0.0412744140625,NA,0.00081787109375,NA,NA,NA,0.03935791015625
"51.57568,-0.19653_68",0.39353515625,0.02513671875,0.03441650390625,0.007177734375,NA,NA,NA,NA,0.12203125,NA,0.380068359375,0.000771484375,NA,0.03223388671875,NA,NA,NA,NA,NA,0.00462890625
"51.57632,-0.19588_57",0.362763671875,NA,0.0634521484375,0.00561767578125,NA,NA,NA,NA,0.208720703125,0.0030810546875,0.29940673828125,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.0119287109375
"51.57624,-0.19611_237",0.27829833984375,NA,0.19500244140625,NA,0.037060546875,NA,NA,NA,0.051142578125,NA,0.3311181640625,NA,NA,0.0267626953125,NA,NA,NA,NA,NA,0.080615234375
"51.57624,-0.19611_327",0.242451171875,0.014033203125,0.1521826171875,0.0271826171875,NA,NA,NA,NA,0.29755615234375,NA,0.08811767578125,NA,NA,0.17697265625,NA,NA,NA,NA,NA,0.00150390625
"51.57632,-0.19588_327",0.353564453125,NA,NA,NA,0.02021728515625,NA,NA,NA,0.44069091796875,NA,0.08331298828125,NA,NA,0.0800341796875,NA,NA,NA,NA,NA,0.02218017578125
"51.57632,-0.19588_147",0.3734765625,NA,0.16452880859375,0.0049169921875,NA,NA,NA,NA,NA,NA,0.36260986328125,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.062451171875
"51.57632,-0.19588_237",0.3464111328125,NA,0.1048193359375,0.02017333984375,NA,NA,NA,NA,0.32375,NA,0.13081787109375,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.051337890625
"51.57857,-0.18969_344",0.35932861328125,0.029560546875,0.0364453125,0.00072998046875,NA,NA,NA,NA,0.3153125,0.02204345703125,NA,0.0006982421875,NA,0.02353759765625,NA,NA,NA,NA,NA,0.21234375
"51.57673,-0.19501_147",NA,0.2218994140625,0.1223193359375,NA,0.08712646484375,NA,NA,NA,0.45099365234375,0.04447265625,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.06900634765625
"51.57718,-0.19416_237",0.35776611328125,NA,0.07146484375,0.0094970703125,0.02955078125,0.006728515625,NA,NA,0.4693359375,NA,0.0076123046875,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.03507080078125
"51.57695,-0.19458_147",0.16395263671875,0.15443115234375,0.0804931640625,NA,0.11177490234375,NA,NA,0.01121826171875,0.388271484375,NA,0.06717041015625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.018212890625
"51.57673,-0.19501_327",0.33558837890625,NA,0.0069482421875,0.04548828125,NA,NA,NA,NA,0.1656494140625,NA,0.35049072265625,NA,NA,0.07971923828125,NA,NA,NA,NA,NA,0.01611572265625
"51.57673,-0.19501_237",0.37732421875,NA,0.039384765625,0.05190185546875,NA,NA,NA,NA,0.323408203125,NA,0.1405517578125,NA,NA,0.05623291015625,NA,NA,NA,NA,NA,0.0111962890625
"51.57673,-0.19501_57",0.357265625,NA,NA,NA,0.067548828125,NA,NA,NA,0.27291748046875,NA,NA,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.26934814453125
"51.57901,-0.18881_136",0.343466796875,0.0256298828125,NA,NA,NA,NA,NA,NA,0.1664453125,0.049814453125,0.3996484375,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.01239990234375
"51.57901,-0.18881_316",0.31521728515625,0.02509765625,0.145185546875,0.003037109375,NA,NA,NA,NA,NA,0.06146240234375,0.33543212890625,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.09555908203125
"51.57901,-0.18881_226",0.24358642578125,0.04627685546875,0.13934326171875,NA,NA,NA,NA,NA,NA,0.1017626953125,0.34031005859375,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.1226953125
"51.57806,-0.18796_318",0.32283203125,NA,NA,NA,0.0042724609375,NA,NA,NA,0.310107421875,0.06784423828125,NA,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.26054443359375
"51.57776,-0.18778_228",0.26271240234375,NA,0.10193603515625,0.0391259765625,NA,NA,NA,NA,NA,0.01548583984375,0.2978759765625,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.1938427734375
"51.57901,-0.18881_46",0.3625244140625,0.0188037109375,0.04591796875,NA,NA,NA,NA,NA,NA,0.02035400390625,0.36511474609375,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.1674072265625
"51.57881,-0.18836_169",0.36949951171875,0.0344384765625,0.044580078125,NA,NA,NA,NA,NA,0.3299560546875,0.01965087890625,NA,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.1805615234375
"51.57881,-0.18836_79",0.38972900390625,0.02744384765625,0.01413330078125,NA,NA,NA,NA,NA,0.21050537109375,0.00796142578125,0.329912109375,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.00512451171875
"51.57883,-0.18806_349",0.37578125,0.0295703125,NA,0.00185791015625,NA,NA,NA,NA,0.222548828125,0.00155517578125,0.32120361328125,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.013154296875
"51.57883,-0.18806_79",0.31270263671875,0.0668212890625,0.0947607421875,NA,NA,NA,NA,NA,NA,NA,0.39341064453125,NA,NA,0.0385791015625,NA,0.00375,NA,NA,NA,0.0899755859375
"51.57883,-0.18806_259",0.36808349609375,0.042392578125,NA,NA,NA,0.00582763671875,NA,0.00787353515625,0.25055419921875,0.00167236328125,0.28767578125,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.00807861328125
"51.57883,-0.18806_169",0.26728515625,0.095048828125,0.10183837890625,NA,NA,NA,NA,NA,0.2920263671875,NA,0.19298095703125,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.00553955078125
"51.57892,-0.18778_79",0.30681884765625,0.05881103515625,NA,NA,NA,NA,NA,NA,0.390380859375,NA,NA,NA,NA,0.054580078125,NA,NA,NA,NA,NA,0.1894091796875
"51.57684,-0.19479_327",0.3354443359375,0.00796142578125,NA,0.00853515625,NA,NA,NA,NA,0.273603515625,NA,NA,NA,NA,0.08522216796875,NA,NA,NA,NA,NA,0.2892333984375
"51.57642,-0.19684_337",0.34591552734375,0.083076171875,0.15858642578125,0.0141015625,0.00695556640625,NA,NA,NA,0.04683837890625,0.00014892578125,0.3330712890625,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.00430908203125
"51.57642,-0.19684_247",0.32899658203125,0.0237890625,0.07935791015625,0.0084521484375,0.01335205078125,NA,NA,0.00206787109375,NA,NA,0.37552001953125,0.00091796875,NA,0.0864013671875,NA,NA,NA,NA,NA,0.08114501953125
"51.57642,-0.19684_67",0.235810546875,0.18667724609375,0.22112060546875,0.0229248046875,0.00508056640625,0.0106591796875,NA,NA,0.0769873046875,NA,0.2363623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.57586,-0.19661_338",0.44475830078125,0.0183642578125,NA,0.0056005859375,NA,NA,NA,NA,0.1373095703125,0.00136474609375,0.34076171875,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.04640380859375
"51.57586,-0.19661_248",NA,0.3428515625,NA,0.00204833984375,0.03890625,0.0086083984375,0.01117919921875,NA,0.3187451171875,NA,NA,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.26841552734375
"51.57586,-0.19661_68",0.4191357421875,0.03196533203125,0.06804931640625,0.01061279296875,0.01110595703125,NA,NA,NA,NA,0.0003759765625,0.37663330078125,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.08137451171875
"51.57626,-0.19677_337",0.375087890625,0.0092626953125,0.11511474609375,0.0081640625,NA,NA,NA,NA,0.16321533203125,0.00063720703125,0.31167236328125,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.0045947265625
"51.57892,-0.18778_169",0.2601513671875,0.09595458984375,0.01728759765625,0.0011328125,NA,NA,NA,NA,0.38012939453125,NA,NA,NA,NA,0.049404296875,NA,NA,NA,NA,NA,0.19593994140625
"51.57794,-0.19059_171",0.297509765625,0.10134521484375,0.08286376953125,NA,NA,NA,NA,NA,0.12366455078125,0.00201416015625,0.38486083984375,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.002841796875
"51.57794,-0.19059_261",0.343466796875,0.0670751953125,0.09887939453125,0.00367919921875,NA,NA,NA,0.0014306640625,NA,NA,0.38627685546875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.09697509765625
"51.57794,-0.19059_351",0.36105224609375,0.03119384765625,0.08924560546875,NA,NA,NA,NA,NA,0.12078857421875,NA,0.39239501953125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00297607421875
"51.57794,-0.19059_81",0.18789306640625,0.166904296875,0.1155712890625,NA,NA,NA,NA,0.00212646484375,0.1442041015625,0.00427001953125,0.364990234375,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.0020068359375
"51.57756,-0.19058_351",0.2619775390625,0.03133544921875,0.07248046875,NA,NA,NA,NA,NA,NA,0.0251025390625,0.38632568359375,NA,NA,0.1314306640625,NA,NA,NA,NA,NA,0.09134765625
"51.57756,-0.19058_81",0.289111328125,0.06390625,0.1025732421875,NA,NA,NA,NA,NA,NA,0.0063720703125,0.36070556640625,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.1345361328125
"51.57651,-0.19544_147",0.342880859375,0.008388671875,0.04776123046875,NA,0.016650390625,NA,NA,NA,0.5280322265625,NA,0.04536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01091796875
"51.57651,-0.19544_237",0.36945068359375,NA,NA,NA,0.0277392578125,NA,NA,NA,0.4416259765625,NA,0.07477294921875,NA,NA,0.044228515625,NA,NA,NA,NA,NA,0.0421826171875
"51.57651,-0.19544_327",0.33692138671875,NA,NA,0.0242822265625,NA,NA,NA,NA,0.50730712890625,NA,NA,NA,NA,0.09041259765625,NA,NA,NA,NA,NA,0.04107666015625
"51.57640,-0.19565_237",0.3358935546875,0.064228515625,0.07513427734375,0.008349609375,NA,NA,NA,NA,0.1546435546875,NA,0.31909423828125,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.009794921875
"51.57640,-0.19565_147",0.37390625,NA,0.1080078125,0.0122314453125,NA,NA,NA,NA,NA,NA,0.34760986328125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.15503662109375
"51.57640,-0.19565_57",0.35181396484375,NA,NA,NA,NA,NA,NA,NA,0.2753662109375,NA,NA,0.00408447265625,NA,0.04745361328125,NA,NA,NA,NA,NA,0.32128173828125
"51.57766,-0.19193_270",0.32650390625,0.07045166015625,NA,0.0139404296875,NA,NA,NA,NA,0.3755126953125,NA,0.2060595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.57766,-0.19193_0",0.31458251953125,0.0737255859375,NA,NA,NA,NA,NA,NA,0.26836669921875,0.00121826171875,0.31023681640625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.026416015625
"51.57785,-0.19183_270",0.24297119140625,0.1214013671875,NA,0.00128173828125,NA,0.00583251953125,NA,NA,0.2664794921875,0.0049658203125,0.35546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.57766,-0.19193_90",0.3520751953125,0.01475341796875,0.0424658203125,0.00845947265625,NA,NA,NA,NA,0.14421142578125,0.004130859375,0.370478515625,NA,NA,0.060263671875,NA,NA,NA,NA,NA,0.00316162109375
"51.57766,-0.19193_180",0.37600830078125,0.01086669921875,0.03178955078125,0.005029296875,NA,NA,NA,NA,0.16413330078125,NA,0.36086181640625,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.00383056640625
"51.57785,-0.19183_180",0.2871630859375,0.0426708984375,0.0488525390625,NA,NA,NA,NA,NA,0.18343505859375,0.01857666015625,0.33681396484375,NA,NA,0.07626953125,NA,NA,NA,NA,NA,0.00621826171875
"51.57785,-0.19183_0",0.2822705078125,0.059296875,NA,NA,NA,NA,NA,NA,0.2227099609375,NA,0.351201171875,0.00076416015625,NA,0.066259765625,NA,NA,NA,NA,NA,0.01749755859375
"51.57707,-0.19437_237",0.3552099609375,NA,0.0455029296875,0.00635498046875,0.0272265625,NA,NA,NA,0.24843017578125,NA,0.2571484375,NA,NA,0.04236083984375,NA,NA,NA,NA,NA,0.01776611328125
"51.57707,-0.19437_327",0.2476220703125,NA,NA,0.00697265625,NA,NA,NA,NA,0.53950927734375,NA,0.02380126953125,NA,NA,0.17648681640625,NA,NA,NA,NA,NA,0.00560791015625
"51.57718,-0.19416_147",NA,0.32081787109375,0.1429443359375,NA,0.07792236328125,NA,NA,NA,0.44185302734375,NA,0.0003173828125,0.00107666015625,NA,0.001171875,NA,NA,NA,NA,NA,0.013896484375
"51.57707,-0.19437_57",0.17255859375,0.110244140625,0.18817626953125,NA,NA,NA,NA,0.00525146484375,0.35726318359375,NA,0.05811767578125,NA,NA,0.100087890625,NA,NA,NA,NA,NA,0.00830078125
"51.57707,-0.19437_147",0.40030029296875,NA,0.13091552734375,NA,NA,NA,NA,0.00541259765625,0.10338623046875,NA,0.31732421875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.038984375
"51.57684,-0.19479_237",0.28021484375,NA,NA,NA,0.04044921875,NA,NA,NA,0.3266552734375,0.00312255859375,0.165234375,NA,NA,0.05531494140625,NA,NA,NA,NA,NA,0.1290087890625
"51.57718,-0.19416_57",0.2850732421875,0.12130126953125,0.06935791015625,0.01238037109375,0.05239501953125,NA,NA,0.000419921875,0.39194580078125,NA,0.0557080078125,0.00295654296875,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00630615234375
"51.57843,-0.19017_74",0.34555908203125,0.0167431640625,0.02609375,NA,NA,NA,NA,NA,0.2802783203125,0.04305419921875,0.2487060546875,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.0071240234375
"51.57640,-0.19565_327",0.34154052734375,0.00939697265625,NA,NA,NA,NA,NA,NA,0.344326171875,0.00731689453125,0.20308837890625,0.00856201171875,NA,0.07111328125,NA,NA,NA,NA,NA,0.01465576171875
"51.57775,-0.19659_54",0.296591796875,0.06686767578125,0.1263037109375,0.00994873046875,NA,NA,NA,NA,NA,NA,0.3519482421875,NA,NA,0.0262109375,NA,NA,NA,NA,NA,0.12212890625
"51.57779,-0.19635_54",0.23573486328125,0.0210791015625,0.1267724609375,0.0071337890625,NA,0.0068212890625,NA,NA,NA,NA,0.32394287109375,NA,NA,0.13331298828125,NA,NA,NA,NA,NA,0.14520263671875
"51.57775,-0.19659_234",0.25937744140625,0.023173828125,NA,NA,NA,NA,NA,NA,0.2348681640625,NA,0.3124609375,NA,NA,0.13670166015625,NA,NA,NA,NA,NA,0.03341796875
"51.57775,-0.19659_144",0.2106884765625,NA,0.070576171875,0.00658935546875,NA,NA,NA,NA,0.178154296875,0.0033642578125,0.3221240234375,NA,NA,0.2036376953125,NA,NA,NA,NA,NA,0.00486572265625
"51.57775,-0.19659_324",0.27123046875,0.09389892578125,0.15017822265625,NA,0.0067333984375,NA,NA,NA,NA,NA,0.35298828125,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.10635498046875
"51.57779,-0.19635_144",0.2972802734375,NA,0.067275390625,0.011806640625,NA,NA,NA,NA,0.20480712890625,0.005693359375,0.30719970703125,NA,NA,0.09022705078125,NA,NA,NA,NA,NA,0.01571044921875
"51.57695,-0.19458_327",0.33647705078125,0.01228271484375,NA,0.00897705078125,NA,NA,NA,NA,0.2193603515625,NA,NA,NA,NA,0.0772607421875,NA,NA,NA,NA,NA,0.34564208984375
"51.57695,-0.19458_237",0.284638671875,0.08126220703125,0.06263671875,NA,NA,NA,NA,NA,0.3770751953125,NA,0.141064453125,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.012744140625
"51.57616,-0.19633_327",0.3668115234375,0.05792724609375,0.2656103515625,0.0091650390625,0.0050146484375,NA,NA,NA,0.1091796875,0.00026123046875,0.18137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.57616,-0.19633_237",0.25715576171875,0.12822265625,0.26469970703125,0.000654296875,0.03083251953125,NA,NA,NA,0.01783203125,NA,0.29112548828125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00782470703125
"51.57616,-0.19633_57",0.299609375,0.10832763671875,0.08878173828125,0.030361328125,NA,NA,NA,NA,0.2402392578125,NA,NA,0.0007666015625,NA,0.001708984375,NA,NA,NA,NA,NA,0.230205078125
"51.57616,-0.19633_147",NA,0.294970703125,0.16541748046875,NA,0.07507568359375,NA,NA,0.00160888671875,0.11027587890625,NA,0.2975341796875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.05446044921875
"51.57624,-0.19611_147",0.3524072265625,NA,0.06928466796875,NA,0.04642578125,NA,NA,NA,0.33685791015625,0.00413818359375,0.17177978515625,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.00951171875
"51.57586,-0.19661_158",0.36773681640625,0.03321044921875,NA,0.01620849609375,NA,NA,NA,NA,0.2066259765625,NA,0.3485693359375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.025419921875
"51.57728,-0.19394_57",0.28070068359375,0.0172412109375,NA,0.005595703125,NA,0.00596435546875,NA,NA,0.60890869140625,NA,NA,NA,NA,0.03937255859375,NA,NA,NA,NA,NA,0.042216796875
"51.57695,-0.19458_57",0.27842041015625,0.08403076171875,0.06628173828125,0.04444580078125,0.00475341796875,NA,NA,NA,0.18615966796875,NA,NA,NA,NA,0.03888671875,NA,NA,NA,NA,NA,0.297021484375
"51.57806,-0.18796_48",0.1205322265625,NA,0.04400634765625,0.00284912109375,NA,NA,NA,NA,0.32994873046875,0.23500244140625,NA,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.26466796875
"51.57837,-0.18824_228",0.26552001953125,NA,0.00998779296875,NA,NA,NA,NA,NA,0.42848876953125,0.0618994140625,0.1490380859375,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.00270263671875
"51.57853,-0.18838_48",0.0199951171875,NA,0.0416015625,NA,NA,NA,NA,NA,0.25008544921875,0.3166650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37165283203125
"51.57853,-0.18838_138",0.20653564453125,NA,0.0584375,NA,NA,NA,NA,NA,0.23093994140625,0.135068359375,0.347177734375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.0067138671875
"51.57853,-0.18838_318",0.247529296875,0.04666748046875,0.0918408203125,NA,NA,NA,NA,NA,0.10775146484375,0.1307080078125,0.3697314453125,NA,NA,0.00137939453125,0.001484375,NA,NA,NA,NA,0.00290771484375
"51.57837,-0.18824_138",0.30142578125,NA,NA,NA,NA,NA,NA,NA,0.1962158203125,0.02313720703125,0.33052978515625,NA,NA,0.11684326171875,NA,NA,NA,NA,NA,0.03184814453125
"51.57853,-0.18838_228",0.30009521484375,0.0567333984375,0.1088818359375,NA,0.0058349609375,NA,NA,NA,NA,0.0319970703125,0.3581982421875,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.1025390625
"51.57849,-0.19767_246",0.36294921875,0.04181884765625,0.08328125,0.00510498046875,0.01105712890625,NA,NA,NA,NA,NA,0.262060546875,NA,NA,0.03621826171875,NA,NA,NA,0.002236328125,NA,0.1952734375
"51.57832,-0.19760_336",0.3605078125,0.062734375,0.11526611328125,0.00321044921875,0.0265771484375,NA,NA,NA,0.030029296875,NA,0.38430908203125,0.0011474609375,0.00128662109375,0.00423583984375,NA,NA,NA,NA,0.000712890625,0.00998291015625
"51.57832,-0.19760_246",0.372109375,0.04849365234375,0.083125,0.0104833984375,NA,NA,NA,NA,NA,NA,0.381669921875,NA,NA,0.0365576171875,NA,NA,NA,NA,NA,0.06756103515625
"51.57832,-0.19760_156",0.2806640625,0.014248046875,0.1542919921875,0.0044482421875,NA,NA,NA,NA,NA,NA,0.37377197265625,NA,NA,0.1523974609375,NA,NA,NA,NA,NA,0.02017822265625
"51.57849,-0.19767_66",0.20900390625,0.05368896484375,0.151689453125,NA,0.04939697265625,0.0074169921875,NA,NA,NA,NA,0.35057373046875,NA,NA,0.13784423828125,NA,NA,NA,NA,NA,0.0403857421875
"51.57849,-0.19767_336",0.36043701171875,0.0561376953125,0.0950732421875,0.0047607421875,NA,NA,NA,NA,NA,0.00525390625,0.40870849609375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0637744140625
