,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56516,0.03455_262",0.3281884765625,0.04466064453125,0.0121826171875,NA,0.03589599609375,NA,NA,NA,0.22889404296875,0.0400732421875,NA,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.30970947265625
"51.56516,0.03455_352",0.31528076171875,NA,NA,NA,NA,NA,NA,NA,0.3135498046875,0.10900146484375,NA,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.26018310546875
"51.56530,0.03537_352",0.29362548828125,NA,NA,NA,NA,NA,NA,NA,0.27512451171875,0.08279541015625,NA,NA,NA,NA,NA,NA,NA,0.0019873046875,NA,0.34646728515625
"51.56530,0.03537_262",0.28847412109375,NA,0.04291259765625,NA,NA,NA,NA,NA,NA,0.01883544921875,0.3777197265625,NA,NA,0.09514892578125,NA,NA,NA,NA,NA,0.1769091796875
"51.56530,0.03537_82",0.33247802734375,0.053525390625,0.08186279296875,0.00997802734375,NA,NA,NA,NA,NA,0.009052734375,0.36501953125,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.1403857421875
"51.56530,0.03537_172",0.2606591796875,0.0560595703125,0.14265380859375,0.0165478515625,NA,NA,NA,NA,NA,NA,0.360283203125,NA,NA,0.1259130859375,NA,NA,NA,0.00195068359375,NA,0.0359326171875
"51.56525,0.03510_352",0.2336376953125,NA,NA,NA,NA,NA,NA,NA,0.1874658203125,0.09341064453125,0.3735205078125,NA,NA,0.1103515625,NA,NA,NA,NA,NA,0.00161376953125
"51.56525,0.03510_262",0.2826904296875,NA,0.05841064453125,NA,NA,NA,NA,NA,NA,0.03129150390625,0.3767626953125,NA,NA,0.13211181640625,0.00163330078125,NA,NA,NA,NA,0.117099609375
"51.56525,0.03510_172",0.314892578125,0.0865478515625,0.1589208984375,0.028671875,NA,NA,NA,NA,NA,NA,0.3600830078125,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.0400634765625
"51.56525,0.03510_82",0.33128662109375,0.05558349609375,0.09556396484375,0.0121484375,NA,NA,NA,NA,NA,0.03114501953125,0.3725439453125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.09527099609375
"51.56478,0.04174_267",0.3094970703125,0.05402587890625,0.1207861328125,0.0046826171875,NA,NA,NA,NA,0.2260400390625,0.05036376953125,NA,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.23339111328125
"51.56478,0.04174_357",0.26390869140625,0.0516796875,NA,NA,0.03619873046875,NA,NA,NA,0.5374658203125,0.015,NA,NA,NA,0.07345703125,NA,NA,NA,NA,NA,0.0222900390625
"51.56478,0.04174_87",0.29488525390625,NA,NA,NA,0.05646728515625,NA,NA,NA,0.2571630859375,0.048408203125,NA,NA,NA,0.0703173828125,NA,NA,NA,NA,NA,0.2727587890625
"51.56478,0.04174_177",0.22662109375,NA,0.08951171875,NA,0.09805419921875,NA,NA,0.00110107421875,0.0498974609375,0.09187744140625,0.368251953125,NA,NA,0.001513671875,NA,NA,NA,0.002138671875,NA,0.07103271484375
"51.56544,0.03619_352",0.27053955078125,0.03050048828125,NA,NA,NA,NA,NA,NA,0.47999755859375,0.05555908203125,0.160361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.56544,0.03619_262",0.3269140625,0.03675048828125,0.05419921875,0.00426025390625,NA,NA,NA,NA,0.19963623046875,0.0533740234375,NA,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.317255859375
"51.56544,0.03619_172",0.3227294921875,0.0833544921875,0.13438720703125,0.02047607421875,0.0121533203125,NA,NA,NA,NA,0.0019091796875,0.358984375,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.06044189453125
"51.56544,0.03619_82",0.33006591796875,0.03257568359375,0.057392578125,0.01529541015625,0.01494384765625,0.00775146484375,NA,NA,0.2550341796875,NA,NA,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.28457763671875
"51.56541,0.03591_352",0.30529296875,NA,NA,NA,NA,NA,NA,NA,0.36203369140625,0.02727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3053955078125
"51.56541,0.03591_172",0.30577392578125,0.08819091796875,0.13887939453125,0.02443359375,0.02296875,NA,NA,NA,NA,NA,0.35043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0693212890625
"51.56541,0.03591_262",0.33288818359375,0.03316162109375,0.07000244140625,0.00306640625,0.027216796875,NA,NA,NA,0.16688232421875,NA,0.36219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.56541,0.03591_82",0.32974609375,0.0399072265625,0.0478564453125,NA,NA,NA,NA,NA,0.23921630859375,0.00177734375,NA,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.33481201171875
"51.56536,0.03564_352",0.30785888671875,NA,NA,NA,NA,NA,NA,NA,0.400078125,0.01543212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276630859375
"51.56536,0.03564_262",0.33639404296875,0.031240234375,0.0518408203125,NA,0.012099609375,NA,NA,NA,0.15927978515625,0.032314453125,0.36322509765625,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.0027685546875
"51.56536,0.03564_172",0.3074609375,0.08504150390625,0.15938232421875,0.03795654296875,0.0184375,NA,NA,0.0012890625,NA,0.00339599609375,0.34113525390625,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.0408642578125
"51.56536,0.03564_82",0.33553466796875,0.0449560546875,0.07804443359375,NA,0.03243408203125,NA,NA,NA,NA,NA,0.29599609375,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.21267333984375
"51.56252,0.04308_338",0.25225341796875,0.122060546875,0.08519775390625,NA,0.0442333984375,NA,NA,0.0012353515625,NA,0.0280810546875,0.44659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02034423828125
"51.56252,0.04308_248",0.3123583984375,NA,0.07657958984375,NA,NA,0.0078759765625,NA,NA,0.19332275390625,0.09370849609375,0.28489990234375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.028876953125
"51.56252,0.04308_158",0.2617236328125,0.14237060546875,0.0736328125,0.00329345703125,0.01037353515625,NA,NA,NA,0.1686962890625,0.03423095703125,0.29831787109375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00645751953125
"51.56252,0.04308_68",0.0765234375,0.3181787109375,0.0950439453125,NA,0.06252197265625,NA,NA,NA,NA,NA,0.43064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01708740234375
"51.56332,0.04442_75",0.3997021484375,0.0228271484375,0.10633544921875,0.00420166015625,NA,NA,NA,NA,NA,NA,0.39728515625,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.052705078125
"51.56332,0.04442_345",0.40400146484375,NA,0.06250732421875,NA,NA,NA,NA,NA,NA,NA,0.43739013671875,NA,NA,0.05370849609375,NA,NA,NA,NA,NA,0.042392578125
"51.56332,0.04442_255",0.3329296875,NA,0.0627294921875,NA,NA,NA,NA,NA,NA,0.00830078125,0.446416015625,NA,NA,0.118037109375,NA,NA,NA,NA,NA,0.0315869140625
"51.56332,0.04442_165",0.317001953125,0.02934814453125,0.13129638671875,NA,NA,NA,NA,NA,NA,0.009453125,0.40918701171875,NA,NA,0.081669921875,NA,NA,NA,NA,NA,0.02204345703125
"51.56244,0.04101_255",0.272578125,0.08858642578125,0.03856689453125,0.0056298828125,0.03571533203125,NA,NA,0.00135009765625,0.35685791015625,NA,0.1648681640625,NA,NA,0.0346533203125,NA,NA,NA,NA,NA,0.00119384765625
"51.56244,0.04101_165",0.3032861328125,0.06151123046875,0.10805419921875,0.01821044921875,0.01640869140625,NA,NA,NA,0.20620849609375,NA,NA,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.2494580078125
"51.56244,0.04101_345",0.2616748046875,0.04921142578125,0.08480224609375,0.0076171875,0.01775390625,NA,NA,NA,0.15071044921875,NA,0.3079736328125,NA,NA,0.117275390625,NA,NA,NA,NA,NA,0.00298095703125
"51.56244,0.04101_75",0.2354541015625,0.03728759765625,0.16779541015625,0.02578369140625,NA,NA,NA,NA,0.15464599609375,NA,0.23625244140625,NA,NA,0.14117919921875,NA,NA,NA,NA,NA,0.0016015625
"51.56262,0.04094_75",0.214853515625,0.04698974609375,0.16740966796875,0.03316162109375,NA,NA,NA,NA,NA,NA,0.350791015625,NA,NA,0.14836669921875,NA,NA,NA,NA,NA,0.038427734375
"51.56262,0.04094_345",0.26853759765625,0.04636474609375,0.13382568359375,0.0186865234375,0.0186572265625,NA,NA,NA,NA,NA,0.32736328125,NA,NA,0.094873046875,NA,NA,NA,NA,NA,0.09169189453125
"51.56262,0.04094_255",0.3368408203125,0.07678955078125,0.06456298828125,0.006103515625,0.025673828125,NA,NA,0.00106201171875,0.16236083984375,NA,0.31656005859375,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.00163330078125
"51.56262,0.04094_165",0.35994873046875,0.051953125,0.0728125,0.007197265625,0.00908935546875,NA,NA,NA,0.1431298828125,NA,0.3222705078125,0.000849609375,NA,0.02916259765625,NA,NA,NA,NA,NA,0.00358642578125
"51.56279,0.04088_75",0.21888671875,0.04349365234375,0.1927099609375,0.027353515625,NA,NA,NA,NA,NA,NA,0.3224560546875,NA,NA,0.1325732421875,NA,NA,NA,NA,NA,0.06252685546875
"51.56279,0.04088_345",0.27119384765625,0.0357763671875,0.16951416015625,0.00769775390625,0.01578857421875,NA,NA,NA,NA,NA,0.34085693359375,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.0607373046875
"51.56279,0.04088_255",0.2305419921875,0.05706787109375,0.1470166015625,0.0230419921875,0.019755859375,NA,NA,NA,NA,NA,0.35024658203125,NA,NA,0.10830322265625,NA,NA,NA,NA,NA,0.06402587890625
"51.56279,0.04088_165",0.26951171875,0.0378515625,0.13238525390625,0.01465576171875,0.01796875,NA,NA,NA,NA,0.00158447265625,0.3565673828125,NA,NA,0.092333984375,NA,NA,NA,NA,NA,0.07714111328125
"51.56297,0.04082_75",0.289404296875,0.09421630859375,0.17810302734375,0.02529052734375,NA,0.01423095703125,NA,NA,NA,NA,0.33151611328125,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.05119140625
"51.56297,0.04082_345",0.2892236328125,0.03339599609375,0.17357177734375,NA,0.014189453125,0.0265966796875,NA,NA,NA,NA,0.3576318359375,NA,NA,0.08635009765625,NA,NA,NA,NA,NA,0.01904052734375
"51.56297,0.04082_255",0.1642431640625,0.02542236328125,0.16257568359375,NA,NA,NA,NA,NA,NA,NA,0.34121337890625,NA,NA,0.207822265625,NA,NA,NA,NA,NA,0.09872314453125
"51.56297,0.04082_165",0.28427490234375,0.05755859375,0.13034912109375,0.01705322265625,NA,NA,NA,NA,NA,0.0003515625,0.33647216796875,NA,NA,0.06120849609375,NA,NA,NA,NA,NA,0.11273193359375
"51.56517,0.03969_13",0.251376953125,NA,NA,NA,NA,NA,NA,NA,0.4927734375,0.01345703125,0.1409033203125,NA,NA,0.09914306640625,NA,NA,NA,NA,NA,0.00234619140625
"51.56517,0.03969_283",0.2681591796875,0.00681884765625,0.0751123046875,0.0047216796875,0.01481689453125,NA,NA,NA,0.190849609375,NA,0.3261328125,NA,NA,0.10671875,NA,NA,NA,NA,NA,0.006669921875
"51.56517,0.03969_103",0.27574951171875,0.02802978515625,0.0625146484375,0.0014013671875,0.00923828125,NA,NA,0.001328125,0.27740966796875,0.0162939453125,0.22669921875,NA,NA,0.0996044921875,NA,NA,NA,NA,NA,0.00173095703125
"51.56517,0.03969_193",0.23956787109375,0.04659423828125,0.16636962890625,0.022939453125,0.006953125,0.00583740234375,NA,NA,NA,0.00904541015625,0.35111083984375,NA,NA,0.1091650390625,NA,NA,NA,NA,NA,0.0424169921875
"51.56226,0.04107_165",0.2512890625,0.03300048828125,0.1483154296875,0.037900390625,NA,NA,NA,NA,NA,NA,0.365986328125,NA,NA,0.123154296875,NA,NA,NA,NA,NA,0.04035400390625
"51.56226,0.04107_255",0.25966796875,0.09113525390625,0.18694091796875,0.0226904296875,NA,NA,NA,NA,NA,NA,0.3499072265625,0.00228759765625,NA,0.05740234375,NA,NA,NA,NA,NA,0.02996826171875
"51.56226,0.04107_75",0.1943115234375,0.023916015625,0.1949365234375,0.04795166015625,NA,NA,NA,NA,NA,NA,0.347978515625,NA,NA,0.177705078125,NA,NA,NA,NA,NA,0.01320068359375
"51.56226,0.04107_345",0.3215869140625,NA,0.16041259765625,0.0243896484375,NA,NA,NA,NA,NA,0.0050634765625,0.3639111328125,NA,NA,0.06518310546875,NA,NA,NA,NA,NA,0.059453125
"51.56486,0.04215_179",0.12726806640625,0.22060302734375,0.05439453125,NA,0.07329345703125,NA,NA,NA,NA,0.06827392578125,0.37414306640625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.08034423828125
"51.56486,0.04215_89",0.34788330078125,0.0086181640625,NA,0.007705078125,NA,NA,NA,NA,0.22164306640625,0.02152099609375,0.3097021484375,NA,NA,0.05849609375,NA,NA,NA,NA,NA,0.02443115234375
"51.56486,0.04215_269",0.244912109375,0.11468994140625,0.0329541015625,NA,0.04484619140625,0.00865966796875,NA,NA,0.27629150390625,0.0545263671875,0.21871337890625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.003271484375
"51.56486,0.04215_359",0.2695068359375,0.05531494140625,NA,NA,NA,NA,NA,NA,0.5193017578125,NA,0.07170166015625,NA,NA,0.06706787109375,NA,NA,NA,NA,NA,0.01710693359375
"51.56485,0.04158_359",0.2772802734375,0.06936279296875,NA,NA,0.041005859375,NA,NA,NA,0.55401123046875,0.01660888671875,0.00330322265625,NA,NA,0.0351416015625,NA,NA,NA,NA,NA,0.0032861328125
"51.56485,0.04158_269",0.3650830078125,NA,0.03600830078125,0.0074658203125,0.00758056640625,0.009033203125,NA,NA,NA,0.01662841796875,0.25066650390625,NA,NA,0.03165771484375,NA,NA,NA,NA,NA,0.27587646484375
"51.56485,0.04158_179",0.14143798828125,0.21669189453125,0.11857177734375,0.03794677734375,0.03271728515625,0.01205078125,NA,NA,NA,0.04821044921875,0.37318359375,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.01543212890625
"51.56485,0.04158_89",0.324765625,0.03798583984375,0.023642578125,0.00979248046875,0.0589599609375,0.008369140625,NA,0.00188232421875,0.2247021484375,0.04564697265625,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.26264404296875
"51.56191,0.04121_75",0.30239013671875,0.09572021484375,0.12380615234375,0.02964111328125,NA,NA,NA,0.00184814453125,NA,0.0087841796875,0.37500732421875,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.05422119140625
"51.56191,0.04121_345",0.266328125,0.04576416015625,0.13626708984375,0.03294189453125,NA,NA,NA,NA,0.1528125,NA,0.25682373046875,NA,NA,0.09987548828125,NA,NA,NA,NA,NA,0.00918701171875
"51.56191,0.04121_165",0.27018310546875,0.04552734375,0.06308349609375,0.04016357421875,NA,NA,NA,NA,NA,0.01421875,0.4015087890625,NA,NA,0.09545166015625,NA,NA,NA,NA,NA,0.06986328125
"51.56191,0.04121_255",0.131865234375,0.018349609375,0.12571044921875,0.03752685546875,NA,NA,NA,NA,NA,NA,0.27212646484375,0.001025390625,NA,0.237626953125,NA,NA,NA,NA,NA,0.17576904296875
"51.56315,0.04075_75",0.07466796875,0.01676025390625,0.18002685546875,NA,NA,NA,NA,NA,NA,0.05002685546875,0.350009765625,NA,NA,0.2798046875,NA,NA,NA,NA,NA,0.04870361328125
"51.56315,0.04075_345",0.2402099609375,0.02853515625,0.13918212890625,0.018837890625,NA,NA,NA,NA,NA,NA,0.3750927734375,NA,NA,0.1660009765625,NA,NA,NA,NA,NA,0.03214111328125
"51.56315,0.04075_165",0.21221923828125,0.01217529296875,0.1099365234375,0.00648681640625,0.0157470703125,NA,NA,NA,NA,0.01323974609375,0.35885498046875,NA,NA,0.18219482421875,NA,NA,NA,NA,NA,0.0891455078125
"51.56315,0.04075_255",0.2293505859375,0.0129248046875,0.161884765625,0.0145166015625,0.00781982421875,NA,NA,NA,NA,0.0059765625,0.36201416015625,NA,NA,0.1615966796875,NA,NA,NA,NA,NA,0.043916015625
"51.56208,0.04114_75",0.22862060546875,0.04368896484375,0.149013671875,0.01750732421875,NA,NA,NA,NA,0.11841552734375,NA,0.31015380859375,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.0064453125
"51.56208,0.04114_345",0.28022705078125,0.06481689453125,0.11171142578125,0.01586669921875,0.007890625,NA,NA,NA,0.136962890625,NA,0.31862060546875,NA,NA,0.06106201171875,NA,NA,NA,NA,NA,0.002841796875
"51.56208,0.04114_255",0.26928955078125,0.08281005859375,0.1740283203125,0.0344482421875,NA,NA,NA,NA,NA,NA,0.33111083984375,NA,NA,0.04122802734375,NA,NA,NA,NA,NA,0.0670849609375
"51.56208,0.04114_165",0.29489013671875,0.06154541015625,0.14669921875,0.01482421875,NA,NA,NA,NA,NA,0.0082421875,0.3376953125,NA,NA,0.0474560546875,NA,NA,NA,NA,NA,0.0886474609375
"51.56441,0.04037_75",0.19638916015625,0.0445068359375,0.13544677734375,0.01828857421875,NA,NA,NA,NA,NA,NA,0.3663330078125,NA,NA,0.16569091796875,NA,NA,NA,NA,NA,0.0733447265625
"51.56441,0.04037_345",0.21184814453125,0.01209716796875,0.10707275390625,0.0301220703125,0.010458984375,NA,NA,NA,NA,NA,0.38239013671875,NA,NA,0.18504638671875,NA,NA,NA,NA,NA,0.06096435546875
"51.56441,0.04037_255",0.1727490234375,0.01690673828125,0.1695849609375,0.03951904296875,NA,NA,NA,NA,NA,NA,0.313212890625,NA,NA,0.198642578125,NA,NA,NA,NA,NA,0.089384765625
"51.56441,0.04037_165",0.218466796875,0.0248876953125,0.1505517578125,0.0223291015625,NA,NA,NA,NA,NA,NA,0.33535888671875,NA,NA,0.1569140625,NA,NA,NA,NA,NA,0.09149169921875
"51.56459,0.04041_75",0.31756591796875,0.07736328125,0.0506005859375,0.00040283203125,0.0884326171875,NA,NA,NA,NA,0.0032470703125,0.37628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08610107421875
"51.56459,0.04041_345",0.32525390625,0.0760986328125,0.01923828125,0.005263671875,0.0360205078125,NA,NA,0.00137451171875,0.1379150390625,NA,0.386923828125,0.0092529296875,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.56459,0.04041_255",0.29758056640625,0.07154541015625,0.05385498046875,NA,0.06654541015625,NA,NA,NA,NA,0.00365234375,0.3944287109375,0.0033447265625,NA,0.02319580078125,NA,NA,NA,NA,NA,0.08585205078125
"51.56459,0.04041_165",0.3093212890625,0.063896484375,0.09974365234375,NA,0.06094970703125,NA,NA,NA,NA,NA,0.3959521484375,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.038095703125
"51.56476,0.04048_75",0.29362548828125,0.08885986328125,0.09046875,0.01622802734375,0.05802978515625,0.00532470703125,NA,NA,NA,0.00982421875,0.32623291015625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.10964111328125
"51.56476,0.04048_345",0.347607421875,0.05718505859375,NA,0.0354345703125,NA,NA,NA,NA,0.293056640625,0.00416748046875,0.2277392578125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0302490234375
"51.56476,0.04048_255",0.3409716796875,0.0583984375,0.04304931640625,NA,0.022138671875,NA,NA,NA,0.2269384765625,0.02106201171875,0.2731494140625,0.00070068359375,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0110107421875
"51.56476,0.04048_165",0.3119140625,0.081982421875,0.119541015625,NA,0.07900146484375,0.00818359375,NA,NA,NA,NA,0.37197509765625,0.00171630859375,NA,0.0015771484375,NA,NA,NA,NA,NA,0.02410888671875
"51.56422,0.04039_165",0.27655029296875,0.0492138671875,0.0294189453125,0.02221923828125,NA,NA,NA,NA,0.26877685546875,NA,NA,NA,NA,0.07066650390625,NA,NA,NA,NA,NA,0.283154296875
"51.56422,0.04039_255",0.1863818359375,0.02577392578125,0.1359912109375,0.02962158203125,NA,NA,NA,NA,NA,NA,0.35430419921875,NA,NA,0.19127197265625,NA,NA,NA,NA,NA,0.0766552734375
"51.56422,0.04039_345",0.26108642578125,0.0394384765625,0.1552880859375,0.019814453125,0.007470703125,NA,NA,NA,NA,NA,0.364638671875,NA,NA,0.10615234375,NA,NA,NA,NA,NA,0.04611083984375
"51.56422,0.04039_75",0.25936279296875,0.1072509765625,0.0656640625,0.02814697265625,NA,NA,NA,NA,NA,NA,0.22344970703125,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.30458740234375
"51.56351,0.04063_75",0.2567578125,0.0588818359375,0.13471435546875,0.00692626953125,NA,NA,NA,NA,NA,NA,0.345712890625,NA,NA,0.10414794921875,NA,NA,NA,NA,NA,0.09285888671875
"51.56351,0.04063_345",0.228798828125,0.02129150390625,0.14172119140625,0.01666015625,NA,NA,NA,NA,NA,0.00669921875,0.3713134765625,NA,NA,0.16181884765625,NA,NA,NA,NA,NA,0.05169677734375
"51.56351,0.04063_255",0.163134765625,0.02552001953125,0.12599365234375,0.02388916015625,0.00687255859375,0.0062841796875,NA,NA,NA,NA,0.36444580078125,NA,NA,0.20453857421875,NA,NA,NA,NA,NA,0.0793212890625
"51.56351,0.04063_165",0.28716552734375,0.05959228515625,0.0873291015625,NA,0.0165087890625,0.0099169921875,NA,NA,0.09492919921875,NA,0.3622509765625,NA,NA,0.06789794921875,NA,NA,NA,NA,NA,0.0144091796875
"51.56369,0.04057_75",0.226396484375,0.04257080078125,0.21087890625,0.00507080078125,0.0261279296875,NA,NA,NA,NA,0.0206640625,0.34711181640625,NA,NA,0.11844970703125,NA,NA,NA,NA,NA,0.0027294921875
"51.56369,0.04057_345",0.2834326171875,0.06821044921875,0.16669677734375,0.01513916015625,NA,NA,NA,NA,NA,0.01408447265625,0.36767822265625,NA,NA,0.06131591796875,NA,NA,NA,NA,NA,0.0234423828125
"51.56369,0.04057_255",0.29744140625,NA,0.16909423828125,0.013837890625,NA,NA,NA,NA,NA,0.0196484375,0.35836669921875,NA,NA,0.06951171875,NA,NA,NA,NA,NA,0.072099609375
"51.56369,0.04057_165",0.26533447265625,0.0461376953125,0.157314453125,0.01168701171875,0.0201171875,NA,NA,NA,NA,NA,0.36715087890625,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.04245849609375
"51.56386,0.04051_345",0.20667724609375,0.00816162109375,0.1048095703125,0.01064697265625,NA,NA,NA,NA,0.2091943359375,NA,NA,NA,NA,0.19383544921875,NA,NA,NA,NA,NA,0.2666748046875
"51.56386,0.04051_255",0.202939453125,0.0451806640625,0.12676513671875,0.02930419921875,0.007802734375,NA,NA,NA,NA,NA,0.20750244140625,NA,NA,0.1402294921875,NA,NA,NA,NA,NA,0.24027587890625
"51.56386,0.04051_165",0.27862548828125,0.05208984375,0.1946630859375,0.0011865234375,NA,NA,NA,NA,NA,0.01249755859375,0.37015625,NA,NA,0.0716650390625,NA,NA,NA,NA,NA,0.0191162109375
"51.56386,0.04051_75",0.21102783203125,0.02923095703125,0.1989404296875,0.0178173828125,NA,NA,NA,NA,NA,0.017900390625,0.351494140625,NA,NA,0.16516357421875,NA,NA,NA,NA,NA,0.00842529296875
"51.56404,0.04045_75",0.2241162109375,0.0252001953125,0.08999755859375,0.0068896484375,0.01639404296875,NA,NA,NA,NA,NA,0.32047119140625,NA,NA,0.166572265625,NA,NA,NA,NA,NA,0.15035888671875
"51.56404,0.04045_345",0.33481689453125,0.0250634765625,0.1006982421875,0.0201904296875,NA,NA,NA,NA,NA,NA,0.38759033203125,NA,NA,0.06078125,NA,NA,NA,NA,NA,0.070859375
"51.56404,0.04045_255",0.3458984375,0.0679443359375,0.114560546875,0.02463623046875,NA,NA,NA,0.0016064453125,0.05565673828125,0.00063232421875,0.38665771484375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00118896484375
"51.56404,0.04045_165",0.28332275390625,0.04252685546875,0.0908154296875,0.00678955078125,0.00608154296875,NA,NA,NA,NA,0.01456787109375,0.34523193359375,NA,NA,0.0891455078125,NA,NA,NA,NA,NA,0.1215185546875
"51.56545,0.03784_5",0.26508544921875,NA,NA,NA,NA,NA,NA,NA,0.58415283203125,NA,0.08445556640625,NA,NA,0.06489501953125,NA,NA,NA,NA,NA,0.0014111328125
"51.56545,0.03784_185",0.31467041015625,0.07846435546875,0.15952880859375,0.044072265625,NA,NA,NA,NA,NA,NA,0.35379150390625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.04198486328125
"51.56545,0.03784_95",0.33828125,0.0325146484375,0.07205078125,0.0053369140625,NA,NA,NA,NA,0.2820166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2697998046875
"51.56545,0.03784_275",0.312158203125,0.03384765625,0.0557470703125,0.01282470703125,NA,NA,NA,NA,0.2122216796875,NA,0.3032861328125,NA,NA,0.06568115234375,NA,NA,NA,NA,NA,0.0042333984375
"51.56267,0.04224_159",0.27152587890625,0.0462109375,0.116875,0.01599853515625,NA,NA,NA,NA,NA,0.00727783203125,0.35244873046875,NA,NA,0.08629638671875,NA,NA,NA,NA,NA,0.10336669921875
"51.56267,0.04224_249",0.16307373046875,0.0284326171875,0.14017822265625,0.01515869140625,NA,NA,NA,NA,NA,0.002880859375,0.34156982421875,NA,NA,0.1899072265625,NA,NA,NA,NA,NA,0.118798828125
"51.56267,0.04224_339",0.254189453125,0.0371435546875,0.1659033203125,0.0048583984375,0.0113037109375,NA,NA,NA,NA,NA,0.35258056640625,NA,NA,0.11117919921875,NA,NA,NA,NA,NA,0.062841796875
"51.56267,0.04224_69",0.2814111328125,0.08057861328125,0.18588134765625,0.03047607421875,NA,NA,NA,NA,NA,NA,0.34992919921875,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.04378173828125
"51.56285,0.04218_69",0.21873779296875,0.05090087890625,0.15112060546875,0.0201904296875,NA,NA,NA,NA,NA,0.00647216796875,0.3430615234375,NA,NA,0.1277001953125,NA,NA,NA,NA,NA,0.08181640625
"51.56285,0.04218_339",0.2453173828125,0.0428076171875,0.1244384765625,0.00707763671875,0.00781494140625,NA,NA,NA,NA,NA,0.36296630859375,NA,NA,0.1294775390625,NA,NA,NA,NA,NA,0.08010009765625
"51.56285,0.04218_249",0.14347900390625,NA,0.1824169921875,0.01603271484375,NA,NA,NA,NA,NA,NA,0.34886962890625,NA,NA,0.2447607421875,NA,NA,NA,NA,NA,0.06444091796875
"51.56285,0.04218_159",0.233173828125,0.02514404296875,0.15342529296875,0.029638671875,NA,NA,NA,NA,NA,0.00478271484375,0.34510986328125,NA,NA,0.14322265625,NA,NA,NA,NA,NA,0.0655029296875
"51.56302,0.04211_69",0.26792236328125,0.0615380859375,0.16885009765625,0.0112255859375,NA,NA,NA,NA,NA,NA,0.3530126953125,NA,NA,0.0842138671875,NA,NA,NA,NA,0.00147216796875,0.05176513671875
"51.56302,0.04211_339",0.31115478515625,0.087783203125,0.16000244140625,0.01408203125,NA,NA,NA,NA,NA,0.013466796875,0.3608447265625,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.03646240234375
"51.56302,0.04211_249",0.21292236328125,0.07521728515625,0.1909521484375,0.0141015625,NA,NA,NA,0.00159912109375,NA,0.02256591796875,0.34564453125,NA,NA,0.1041552734375,NA,NA,NA,0.00214111328125,NA,0.03070068359375
"51.56302,0.04211_159",0.245947265625,0.0231494140625,0.15311767578125,NA,NA,NA,NA,NA,NA,NA,0.36135009765625,NA,NA,0.177041015625,NA,NA,NA,NA,0.00349853515625,0.03589599609375
