,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47442,-0.06638_250",0.38693603515625,0.0215478515625,0.237958984375,NA,0.03093017578125,NA,NA,NA,0.06065185546875,0.008662109375,0.24648681640625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00452392578125
"51.47442,-0.06638_340",0.38500244140625,NA,0.15584228515625,0.0016162109375,0.01266357421875,NA,NA,NA,NA,0.01323974609375,0.24289306640625,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.1831201171875
"51.47442,-0.06638_70",0.3132421875,0.00927978515625,0.10955322265625,NA,0.0181884765625,NA,NA,NA,0.3863037109375,0.00889892578125,0.1494775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00505615234375
"51.47424,-0.06748_79",0.2700146484375,0.10247802734375,0.235107421875,NA,0.04894775390625,NA,NA,NA,0.03857177734375,NA,0.2912109375,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.00384033203125
"51.47424,-0.06748_169",0.2604638671875,0.09579345703125,0.5327197265625,NA,NA,NA,NA,NA,0.000615234375,NA,0.08589111328125,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.00986572265625
"51.47424,-0.06748_259",0.29587158203125,0.0692529296875,0.3480615234375,NA,0.08802001953125,NA,NA,NA,0.0027099609375,0.0024853515625,0.1653369140625,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.0029345703125
"51.47424,-0.06748_349",0.289560546875,0.06724365234375,0.04786376953125,NA,0.14676025390625,NA,NA,NA,NA,0.0023193359375,0.391767578125,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.0449462890625
"51.47544,-0.06608_187",0.334150390625,0.0631884765625,0.3215576171875,NA,NA,0.01216796875,NA,0.01244140625,0.01414794921875,NA,0.23282470703125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00852294921875
"51.47544,-0.06608_277",0.38498046875,0.04434326171875,0.28475341796875,NA,NA,NA,NA,NA,0.0112548828125,NA,0.26718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00747802734375
"51.47544,-0.06608_97",0.28776611328125,0.10835693359375,0.29333984375,0.0009228515625,NA,0.00517333984375,NA,0.00636474609375,0.01365234375,NA,0.2827294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.47544,-0.06608_7",0.38422119140625,0.0644970703125,0.1482421875,0.00356689453125,NA,NA,NA,NA,NA,NA,0.37939697265625,NA,0.00136474609375,0.00071044921875,NA,NA,NA,NA,0.0006689453125,0.01733154296875
"51.47695,-0.06696_160",0.38597900390625,NA,0.25184814453125,NA,0.00707763671875,NA,NA,NA,0.064482421875,0.003427734375,0.24132568359375,NA,NA,0.03666015625,NA,NA,NA,NA,NA,0.00919921875
"51.47695,-0.06696_70",0.3689599609375,NA,NA,0.00419189453125,NA,NA,NA,NA,0.210703125,0.00970458984375,NA,NA,NA,0.07311767578125,NA,NA,NA,NA,NA,0.33332275390625
"51.47695,-0.06696_340",0.33395751953125,0.06109619140625,0.2820654296875,NA,NA,NA,NA,0.00175048828125,0.1311376953125,0.004326171875,0.154765625,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.0013720703125
"51.47695,-0.06696_250",0.29492431640625,NA,0.61212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,NA,NA,0.0890234375
"51.47811,-0.06690_174",0.23328125,NA,0.05610107421875,0.0085595703125,NA,0.0118017578125,NA,NA,0.28339111328125,0.00252685546875,NA,NA,NA,0.1846484375,NA,NA,NA,NA,NA,0.21968994140625
"51.47811,-0.06690_264",0.20586181640625,0.02066162109375,0.06510986328125,0.0497607421875,NA,NA,NA,NA,0.451416015625,0.0102490234375,NA,NA,NA,0.18247314453125,NA,NA,NA,NA,NA,0.0144677734375
"51.47811,-0.06690_354",0.3910009765625,0.00898193359375,0.12697998046875,0.018046875,NA,NA,NA,0.0013427734375,0.197763671875,0.010673828125,NA,NA,NA,0.01115478515625,0.0021826171875,NA,NA,NA,NA,0.23187255859375
"51.47811,-0.06690_84",0.26891845703125,NA,0.11218994140625,0.02626953125,NA,NA,NA,NA,NA,NA,0.3635205078125,NA,NA,0.10912353515625,NA,NA,NA,NA,NA,0.11997802734375
"51.47795,-0.06683_264",0.18235107421875,0.02668212890625,0.10090087890625,0.01134521484375,NA,NA,NA,NA,0.41216552734375,NA,NA,NA,NA,0.179931640625,NA,NA,NA,NA,NA,0.08662353515625
"51.47795,-0.06683_354",0.2354052734375,0.02164794921875,0.07673095703125,0.005166015625,NA,NA,NA,NA,0.25066162109375,NA,NA,0.0039794921875,NA,0.155390625,NA,NA,NA,NA,NA,0.25101806640625
"51.47795,-0.06683_84",0.12404052734375,0.0311181640625,0.08834228515625,0.02506591796875,0.00859130859375,NA,NA,NA,0.26817626953125,NA,0.22192626953125,0.003095703125,NA,0.2266650390625,NA,NA,NA,NA,NA,0.002978515625
"51.47795,-0.06683_174",0.2356982421875,0.015966796875,0.09523193359375,0.01121337890625,NA,0.014638671875,NA,NA,0.2038720703125,0.00576416015625,NA,NA,NA,0.1358984375,NA,NA,NA,NA,NA,0.28171630859375
"51.47778,-0.06677_174",0.210234375,0.0234423828125,0.0603857421875,NA,0.0056494140625,NA,NA,NA,0.23279541015625,NA,NA,NA,NA,0.16609130859375,NA,NA,NA,NA,NA,0.3014013671875
"51.47778,-0.06677_264",0.21334228515625,NA,0.088935546875,NA,NA,NA,NA,NA,0.1480224609375,NA,0.35424072265625,NA,NA,0.17151123046875,NA,NA,NA,NA,NA,0.02394775390625
"51.47778,-0.06677_354",0.268642578125,NA,NA,0.0122802734375,NA,NA,NA,NA,0.1231787109375,NA,0.3443603515625,NA,NA,0.13902099609375,NA,NA,NA,NA,NA,0.11251708984375
"51.47778,-0.06677_84",0.15361083984375,0.005380859375,NA,NA,0.00867919921875,0.0051953125,NA,NA,0.28390625,NA,0.24419921875,NA,NA,0.22061767578125,NA,NA,NA,NA,NA,0.07841064453125
"51.47711,-0.06703_340",0.33757568359375,0.0592578125,0.33442626953125,NA,NA,NA,NA,0.00133544921875,0.048466796875,NA,0.19175537109375,NA,NA,0.021689453125,NA,NA,NA,NA,0.00103515625,0.0044580078125
"51.47711,-0.06703_160",0.39614990234375,0.00572509765625,0.2400732421875,NA,NA,NA,NA,NA,0.06947021484375,0.00386962890625,0.249443359375,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.00880126953125
"51.47711,-0.06703_70",0.38036865234375,NA,NA,NA,NA,NA,NA,NA,0.22971435546875,0.007744140625,NA,NA,NA,0.0615185546875,NA,NA,NA,0.00204345703125,NA,0.31861083984375
"51.47711,-0.06703_250",0.26416748046875,0.1175048828125,0.61377685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.0025927734375
"51.47828,-0.06696_174",0.28931884765625,NA,0.0999365234375,0.01197998046875,NA,NA,NA,NA,NA,NA,0.32598876953125,NA,NA,0.1650048828125,NA,NA,NA,NA,NA,0.10777099609375
"51.47828,-0.06696_264",0.20707275390625,0.02208740234375,0.12185546875,NA,NA,NA,NA,NA,0.1359423828125,NA,0.28139404296875,NA,NA,0.2236083984375,NA,NA,NA,NA,NA,0.00803955078125
"51.47828,-0.06696_354",0.24174560546875,0.014873046875,0.0603515625,0.0117822265625,0.017919921875,NA,NA,NA,0.11783203125,0.0066357421875,0.3348828125,NA,NA,0.190498046875,NA,NA,NA,NA,NA,0.00347900390625
"51.47828,-0.06696_84",0.2129345703125,NA,0.1267724609375,0.02864990234375,0.0159375,NA,NA,NA,NA,NA,0.35515380859375,0.000732421875,NA,0.21167236328125,NA,NA,NA,NA,NA,0.04814697265625
"51.47775,-0.06724_340",0.39078857421875,NA,0.36488037109375,NA,NA,NA,NA,NA,0.01483154296875,NA,0.2260302734375,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00318359375
"51.47775,-0.06724_70",0.364482421875,NA,0.28023681640625,NA,NA,NA,NA,0.00075439453125,0.0113232421875,NA,0.34319580078125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.47775,-0.06724_160",0.38489990234375,NA,0.35528076171875,NA,NA,NA,NA,0.00175537109375,0.004248046875,NA,0.24989990234375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00171630859375
"51.47775,-0.06724_250",0.3794580078125,NA,0.6170263671875,NA,NA,NA,NA,NA,NA,NA,0.0002197265625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0014990234375
"51.47759,-0.06717_250",0.2761962890625,0.02370361328125,0.581611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11818115234375,NA,NA,NA,NA,NA,0.0003076171875
"51.47759,-0.06717_160",0.3762158203125,NA,0.3511474609375,NA,NA,NA,NA,NA,0.013671875,NA,0.2440478515625,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.0027099609375
"51.47759,-0.06717_340",0.315166015625,NA,0.3273681640625,NA,NA,NA,NA,NA,0.00994873046875,NA,0.22608642578125,NA,NA,0.11303466796875,NA,NA,NA,NA,NA,0.00839599609375
"51.47759,-0.06717_70",0.38012939453125,NA,0.25146240234375,NA,NA,NA,NA,0.0014794921875,0.0094677734375,NA,0.3574560546875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.47728,-0.06709_250",0.345634765625,0.06658203125,0.57677001953125,NA,NA,NA,NA,NA,NA,NA,0.0053515625,0.0015673828125,NA,NA,NA,NA,NA,0.00204345703125,NA,0.00205078125
"51.47728,-0.06709_160",0.358408203125,0.03870849609375,0.246611328125,NA,NA,NA,NA,NA,0.073125,NA,0.2366650390625,0.001376953125,NA,0.0416748046875,NA,NA,NA,NA,NA,0.00343017578125
"51.47728,-0.06709_70",0.3420263671875,NA,0.10613525390625,NA,NA,NA,NA,NA,NA,0.0061767578125,0.345810546875,0.0011376953125,NA,0.08409912109375,NA,NA,NA,NA,NA,0.1146142578125
"51.47728,-0.06709_340",0.36111083984375,0.0320849609375,0.28114013671875,NA,NA,NA,NA,0.00109619140625,0.0436279296875,0.003046875,0.23305908203125,NA,NA,0.036376953125,NA,NA,NA,NA,NA,0.00845703125
"51.47762,-0.06671_174",0.2138818359375,0.0127880859375,0.13748291015625,0.00611572265625,0.11279541015625,NA,NA,NA,NA,0.00199462890625,0.3581884765625,0.00227294921875,NA,0.08285888671875,NA,NA,NA,NA,NA,0.07162109375
"51.47762,-0.06671_264",0.3112451171875,NA,0.12228759765625,0.00580322265625,NA,0.00573974609375,NA,NA,0.154384765625,0.0047998046875,0.33314453125,NA,NA,0.052421875,NA,NA,NA,NA,NA,0.01017333984375
"51.47762,-0.06671_354",0.30798828125,NA,0.1204541015625,0.0150537109375,NA,NA,NA,NA,NA,0.01052001953125,0.3742333984375,NA,NA,0.11823486328125,NA,NA,NA,NA,NA,0.053515625
"51.47762,-0.06671_84",0.09283203125,0.00921630859375,0.1918359375,0.01352783203125,NA,NA,NA,NA,NA,NA,0.35328857421875,NA,NA,0.31655517578125,NA,NA,NA,NA,NA,0.022744140625
"51.47639,-0.06667_354",0.2774658203125,0.0130517578125,0.121982421875,0.0061328125,NA,NA,NA,NA,0.10583251953125,NA,0.330341796875,NA,NA,0.14130615234375,NA,NA,NA,NA,NA,0.00388671875
"51.47639,-0.06667_84",0.1912255859375,NA,0.28266845703125,NA,NA,NA,NA,NA,NA,NA,0.32454345703125,NA,NA,0.1800732421875,NA,NA,NA,0.002001953125,NA,0.0194873046875
"51.47639,-0.06667_264",0.26614501953125,NA,0.06560791015625,0.007880859375,NA,NA,NA,NA,0.35089111328125,0.030244140625,0.11853515625,NA,NA,0.14985595703125,NA,NA,NA,NA,NA,0.01083984375
"51.47639,-0.06667_174",0.29164306640625,0.01001220703125,0.156396484375,0.009814453125,NA,0.0072265625,NA,NA,0.1593798828125,0.01439208984375,0.23390869140625,NA,NA,0.10934326171875,NA,NA,NA,NA,NA,0.00788330078125
"51.47622,-0.06669_174",0.2788134765625,NA,0.20540283203125,NA,NA,NA,NA,NA,NA,NA,0.312197265625,NA,NA,0.13482177734375,0.0213671875,NA,NA,NA,NA,0.0473974609375
"51.47622,-0.06669_264",0.285419921875,0.0299609375,0.1315478515625,0.01868896484375,NA,NA,NA,NA,NA,0.02575927734375,0.27066162109375,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.146787109375
"51.47622,-0.06669_354",0.34564697265625,0.02691650390625,0.16510009765625,0.0143212890625,NA,NA,NA,NA,NA,0.01990966796875,0.31871337890625,NA,NA,0.02335205078125,NA,NA,NA,NA,NA,0.0860400390625
"51.47622,-0.06669_84",0.2427685546875,0.0233447265625,0.26935302734375,NA,NA,NA,NA,NA,NA,NA,0.32628173828125,NA,NA,0.12011962890625,NA,NA,NA,0.00205810546875,NA,0.01607421875
"51.47604,-0.06671_264",0.29359375,NA,0.14210693359375,0.00763671875,NA,NA,NA,NA,0.2132861328125,0.0200341796875,0.1798583984375,NA,NA,0.1262744140625,NA,NA,NA,NA,NA,0.01720947265625
"51.47604,-0.06671_354",0.3561962890625,NA,0.18841064453125,0.0101171875,NA,NA,NA,NA,NA,0.0052294921875,0.33051513671875,NA,NA,0.05084228515625,0.00750732421875,NA,NA,NA,NA,0.051181640625
"51.47604,-0.06671_84",0.2208349609375,NA,0.26300048828125,NA,NA,NA,NA,NA,NA,NA,0.32360595703125,0.0055517578125,NA,0.15984619140625,NA,NA,NA,NA,NA,0.02716064453125
"51.47604,-0.06671_174",0.26218994140625,NA,0.14004638671875,0.01694091796875,NA,0.01205810546875,NA,NA,0.14635498046875,0.007275390625,0.24264892578125,NA,NA,0.151904296875,NA,NA,NA,NA,NA,0.0205810546875
"51.47569,-0.06674_174",0.2993994140625,0.02570556640625,0.14084716796875,0.00994873046875,0.02037841796875,NA,NA,NA,NA,NA,0.30893310546875,NA,NA,0.09232177734375,NA,NA,NA,NA,NA,0.1024658203125
"51.47569,-0.06674_264",0.25906005859375,NA,0.12040283203125,0.0154150390625,NA,NA,NA,NA,0.14982666015625,0.02674072265625,0.24806396484375,NA,NA,0.1410791015625,NA,NA,NA,NA,NA,0.03941162109375
"51.47569,-0.06674_354",0.277001953125,0.01061767578125,0.1463671875,0.00214111328125,0.014228515625,NA,NA,NA,NA,0.02093505859375,0.30784912109375,NA,NA,0.1229443359375,NA,NA,NA,NA,NA,0.0979150390625
"51.47569,-0.06674_84",0.2613720703125,NA,0.2099609375,NA,0.0293115234375,NA,NA,NA,NA,NA,0.36357666015625,NA,NA,0.1268359375,NA,NA,NA,NA,NA,0.00894287109375
"51.47657,-0.06665_84",0.23940185546875,NA,0.28122802734375,NA,NA,NA,NA,NA,NA,NA,0.32391357421875,0.00103759765625,NA,0.1506884765625,NA,NA,NA,NA,NA,0.00373046875
"51.47657,-0.06665_354",0.2635498046875,NA,0.158837890625,0.0154345703125,0.0102001953125,NA,NA,NA,NA,0.008310546875,0.347685546875,NA,NA,0.12822509765625,NA,NA,NA,NA,NA,0.06775634765625
"51.47657,-0.06665_174",0.30544921875,0.01326904296875,0.167529296875,0.00615234375,0.0269140625,NA,NA,NA,0.13281494140625,0.01380126953125,0.25210205078125,NA,NA,0.07686767578125,NA,NA,NA,NA,NA,0.00510009765625
"51.47657,-0.06665_264",0.2636767578125,0.0120361328125,0.10013916015625,0.02198486328125,NA,NA,NA,NA,0.28120361328125,0.02173095703125,0.1638037109375,NA,NA,0.12959228515625,NA,NA,NA,NA,NA,0.00583251953125
"51.47745,-0.06666_174",0.39319580078125,NA,0.10354736328125,0.06650390625,NA,NA,NA,0.0076904296875,0.15711181640625,0.00375244140625,0.2618310546875,0.00144287109375,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.47745,-0.06666_264",0.30640380859375,0.08008544921875,0.070048828125,NA,0.0328662109375,NA,NA,NA,NA,NA,0.1863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.3242431640625
"51.47745,-0.06666_354",0.34597900390625,0.01351318359375,0.0936962890625,0.0521875,NA,NA,NA,NA,NA,NA,0.35742431640625,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.12494873046875
"51.47745,-0.06666_84",0.36834716796875,NA,0.238701171875,NA,NA,NA,NA,NA,NA,NA,0.35264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.040302734375
"51.47710,-0.06660_174",0.326572265625,0.05029296875,0.16791259765625,0.01452880859375,NA,NA,NA,NA,NA,0.0109814453125,0.3332275390625,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.0761376953125
"51.47710,-0.06660_264",0.348388671875,NA,0.08315185546875,0.0425341796875,NA,NA,NA,0.01246826171875,NA,0.02064453125,0.34491455078125,NA,NA,0.02704833984375,NA,NA,NA,NA,NA,0.120849609375
"51.47710,-0.06660_354",0.35147216796875,0.052451171875,0.13998046875,0.017109375,NA,NA,NA,0.00860595703125,NA,0.00343017578125,0.3325048828125,0.0048388671875,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0864892578125
"51.47710,-0.06660_84",0.2978466796875,0.08568115234375,0.2499462890625,NA,NA,NA,NA,NA,NA,NA,0.3058349609375,0.002451171875,NA,0.00308349609375,NA,NA,NA,NA,NA,0.05515625
"51.47692,-0.06661_174",0.27063720703125,0.0185498046875,0.1996142578125,0.0024365234375,0.01670166015625,NA,NA,NA,NA,NA,0.35763671875,NA,NA,0.11652587890625,NA,NA,NA,NA,NA,0.01789794921875
"51.47692,-0.06661_264",0.2934521484375,0.01939453125,0.06632568359375,0.0216650390625,0.01517333984375,NA,NA,NA,0.20566162109375,0.01146484375,0.25236572265625,NA,NA,0.1078271484375,NA,NA,NA,NA,NA,0.006669921875
"51.47692,-0.06661_354",0.337060546875,0.0138525390625,0.12298583984375,0.0175634765625,NA,NA,NA,NA,0.110068359375,0.01561767578125,0.31048095703125,NA,NA,0.06780029296875,NA,NA,NA,NA,NA,0.0045703125
"51.47692,-0.06661_84",0.18695556640625,NA,0.2737109375,NA,NA,NA,NA,NA,NA,0.000927734375,0.31976806640625,NA,NA,0.19148193359375,NA,NA,NA,NA,NA,0.02715576171875
"51.47721,-0.06630_173",0.217890625,0.1098095703125,0.3501123046875,NA,0.02168212890625,NA,NA,0.030859375,0.023818359375,NA,0.2391796875,NA,NA,NA,NA,NA,NA,NA,0.005419921875,0.00122802734375
"51.47721,-0.06630_83",0.32735595703125,0.04359375,0.16186767578125,NA,0.0427197265625,NA,NA,0.00859130859375,NA,NA,0.3884619140625,0.00419189453125,NA,0.0011083984375,NA,NA,NA,NA,NA,0.022109375
"51.47721,-0.06630_353",0.32760986328125,NA,0.25589111328125,0.0098291015625,NA,NA,NA,NA,NA,NA,0.304091796875,NA,NA,NA,0.0624609375,NA,NA,NA,NA,0.0401171875
"51.47721,-0.06630_263",0.3004150390625,0.049541015625,0.361943359375,0.00110107421875,0.00639892578125,NA,NA,NA,0.0400439453125,NA,0.1844775390625,NA,NA,NA,0.05062744140625,NA,NA,NA,NA,0.00545166015625
"51.47809,-0.06737_70",0.27207763671875,NA,0.14919921875,NA,NA,NA,NA,NA,0.1121875,NA,0.3053662109375,NA,NA,0.0761279296875,NA,NA,NA,NA,NA,0.08504150390625
"51.47809,-0.06737_160",0.41150146484375,0.008623046875,0.30138671875,NA,NA,NA,NA,NA,0.01513916015625,NA,0.25772705078125,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.00208251953125
"51.47809,-0.06737_250",0.41697265625,NA,0.56919189453125,NA,NA,NA,NA,NA,0.00706298828125,NA,0.00476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.47809,-0.06737_340",0.35652587890625,0.03444580078125,0.2662255859375,NA,NA,NA,NA,NA,0.075732421875,0.001689453125,0.21154052734375,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.00540771484375
"51.47527,-0.06610_97",0.2533447265625,NA,0.25273193359375,NA,NA,NA,NA,NA,NA,NA,0.31173583984375,NA,NA,0.15045654296875,NA,NA,NA,NA,NA,0.03173095703125
"51.47527,-0.06610_277",0.2783544921875,0.02776611328125,0.12201171875,NA,0.04934326171875,NA,NA,NA,0.15568359375,NA,0.2738037109375,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.00363037109375
"51.47527,-0.06610_187",0.2728466796875,0.00854736328125,NA,NA,0.01883544921875,NA,NA,NA,0.1135205078125,NA,0.33123779296875,NA,NA,0.13770263671875,NA,NA,NA,NA,NA,0.1173095703125
"51.47527,-0.06610_7",0.32751953125,0.02787841796875,0.19150146484375,NA,NA,NA,NA,NA,0.10110107421875,NA,0.28608154296875,NA,NA,0.06263671875,NA,NA,NA,NA,NA,0.00328125
"51.47826,-0.06743_340",0.32659423828125,0.0219775390625,0.1765234375,NA,NA,NA,NA,0.00146484375,0.42399169921875,NA,NA,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.043701171875
"51.47826,-0.06743_70",0.33012939453125,NA,0.11095703125,0.0234912109375,NA,NA,NA,NA,0.30816162109375,NA,0.1565771484375,NA,NA,0.06735595703125,NA,NA,NA,NA,NA,0.00332763671875
"51.47826,-0.06743_160",0.35852783203125,0.0219970703125,0.27201171875,NA,NA,NA,NA,NA,0.02224853515625,NA,0.245439453125,0.0024072265625,NA,0.075693359375,NA,NA,NA,NA,NA,0.0016748046875
"51.47826,-0.06743_250",0.36774658203125,NA,0.489677734375,NA,NA,NA,NA,NA,0.0799560546875,NA,NA,0.000849609375,NA,0.0173046875,NA,NA,NA,0.00571533203125,NA,0.03875
"51.47419,-0.06624_7",0.2854833984375,0.09842529296875,0.28934326171875,NA,NA,0.008388671875,NA,NA,0.14475341796875,0.0066552734375,0.15482177734375,0.00308837890625,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00792236328125
"51.47419,-0.06624_97",0.12353515625,0.19169921875,0.676826171875,NA,NA,0.00513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.47419,-0.06624_187",0.3694384765625,0.0146875,0.35837890625,NA,0.05568115234375,NA,NA,NA,0.01982421875,NA,0.17430908203125,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.47419,-0.06624_277",0.3856591796875,0.0354296875,0.1621142578125,NA,0.023583984375,0.0072509765625,NA,NA,0.14582275390625,NA,0.2265966796875,0.00533935546875,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.47455,-0.06619_7",0.289560546875,0.0131982421875,0.1203076171875,NA,NA,NA,NA,NA,0.17269775390625,NA,0.28439208984375,NA,NA,0.11719482421875,NA,NA,NA,NA,NA,0.00264892578125
"51.47455,-0.06619_97",0.23976318359375,0.00654541015625,0.23564208984375,0.01637939453125,NA,NA,NA,NA,NA,NA,0.3131787109375,NA,NA,0.164287109375,NA,NA,NA,NA,0.0009423828125,0.02326171875
"51.47455,-0.06619_187",0.25499267578125,0.00719482421875,0.13992431640625,NA,0.01091064453125,NA,NA,NA,0.127626953125,0.00998779296875,0.2915087890625,NA,NA,0.1501416015625,NA,NA,NA,NA,NA,0.00771240234375
"51.47455,-0.06619_277",0.2177099609375,0.0139501953125,NA,NA,NA,0.005126953125,NA,NA,0.36560791015625,NA,0.2119091796875,NA,NA,0.162255859375,NA,NA,NA,0.00188232421875,NA,0.0215576171875
"51.47473,-0.06617_7",0.2242236328125,0.011806640625,0.12669677734375,0.000166015625,0.0082080078125,NA,NA,NA,0.1315185546875,NA,0.29389892578125,NA,NA,0.1997314453125,NA,NA,NA,NA,NA,0.00375
"51.47473,-0.06617_97",0.25646484375,NA,0.2620458984375,0.0199755859375,0.00923095703125,NA,NA,0.0081494140625,NA,NA,0.30765625,NA,NA,0.13001220703125,NA,NA,NA,NA,0.00138916015625,0.00507568359375
"51.47473,-0.06617_187",0.34466552734375,NA,0.11159912109375,NA,NA,NA,NA,NA,0.205263671875,NA,0.2268212890625,NA,NA,0.10315185546875,NA,NA,NA,NA,NA,0.00849853515625
"51.47473,-0.06617_277",0.22312744140625,NA,NA,NA,NA,NA,NA,NA,0.40571533203125,0.0065625,0.1352001953125,0.001025390625,NA,0.21119140625,NA,NA,NA,NA,0.00148681640625,0.01569091796875
"51.47491,-0.06615_7",0.3071484375,0.02662353515625,0.1778955078125,NA,0.02108642578125,NA,NA,NA,NA,0.0002685546875,0.3670703125,NA,NA,0.0727587890625,NA,NA,NA,NA,NA,0.0271484375
"51.47491,-0.06615_97",0.31058349609375,0.04698974609375,0.26828125,NA,NA,NA,NA,NA,NA,NA,0.31611083984375,NA,NA,0.0329443359375,NA,NA,NA,NA,NA,0.02509033203125
"51.47491,-0.06615_187",0.3701953125,0.02534912109375,0.18072509765625,NA,0.02340576171875,NA,NA,NA,NA,0.01146728515625,0.3296240234375,NA,NA,0.02452392578125,NA,NA,NA,NA,NA,0.03470947265625
"51.47491,-0.06615_277",0.2957373046875,0.035400390625,0.12485595703125,0.00481201171875,0.04893310546875,NA,NA,NA,NA,0.01783935546875,0.36353271484375,NA,NA,0.06846435546875,NA,NA,NA,NA,NA,0.0404248046875
"51.47509,-0.06613_7",0.2739306640625,NA,0.13611083984375,0.0012841796875,0.00697265625,NA,NA,NA,0.1524755859375,NA,NA,NA,NA,0.14365478515625,NA,NA,NA,NA,NA,0.2855712890625
"51.47509,-0.06613_97",0.27783935546875,NA,0.24561279296875,NA,NA,NA,NA,NA,NA,NA,0.331552734375,NA,NA,0.13439697265625,NA,NA,NA,NA,NA,0.01059814453125
"51.47509,-0.06613_187",0.30625732421875,0.025107421875,0.1979638671875,NA,0.03027099609375,NA,NA,NA,NA,0.00412841796875,0.35070556640625,NA,NA,0.06943359375,NA,NA,NA,NA,NA,0.0161328125
"51.47509,-0.06613_277",0.281865234375,0.03876953125,0.10186279296875,NA,NA,NA,NA,NA,0.18354248046875,0.01154296875,0.26814208984375,NA,NA,0.0829931640625,NA,NA,NA,NA,NA,0.03128173828125
"51.47825,-0.06818_80",0.27331787109375,0.1223291015625,0.04897705078125,0.0227880859375,NA,NA,NA,NA,0.25943115234375,0.0517138671875,NA,0.00714599609375,NA,0.00099609375,NA,NA,NA,NA,NA,0.21330078125
"51.47825,-0.06818_170",0.1544482421875,0.17827880859375,NA,0.01536376953125,0.025185546875,NA,NA,NA,0.47025390625,0.0715283203125,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0831591796875
"51.47825,-0.06818_350",0.326513671875,0.0917578125,0.0702685546875,0.06582275390625,NA,0.0073828125,NA,NA,0.1895361328125,0.00060546875,NA,0.00605712890625,0.00111083984375,0.002216796875,NA,NA,NA,NA,NA,0.23872802734375
"51.47825,-0.06818_260",0.3367333984375,NA,0.025322265625,0.03148193359375,0.02149169921875,NA,NA,NA,0.3653369140625,0.02294189453125,0.121318359375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.074462890625
"51.47722,-0.06601_173",0.19111328125,0.138076171875,0.49523193359375,NA,NA,0.00861083984375,NA,0.0036865234375,0.0072119140625,NA,0.1507177734375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.0016357421875
"51.47722,-0.06601_83",0.3091796875,0.05155029296875,0.28208251953125,NA,NA,NA,NA,NA,0.0072900390625,NA,0.28330322265625,0.00477783203125,NA,0.0107666015625,0.04439697265625,NA,NA,NA,NA,0.00665283203125
"51.47722,-0.06601_353",0.33235595703125,NA,0.11289794921875,0.0004833984375,0.01665771484375,NA,NA,NA,NA,NA,0.355244140625,0.00249267578125,NA,NA,0.17116943359375,NA,NA,NA,NA,0.00869873046875
