,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59908,0.15006_125",0.223955078125,0.056552734375,0.080283203125,0.008125,0.035009765625,0.0110107421875,NA,NA,NA,0.1583984375,0.39671630859375,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.02421630859375
"51.59908,0.15006_35",0.28824462890625,NA,0.05135986328125,0.0157470703125,NA,0.00849853515625,NA,NA,NA,0.15499755859375,0.4428955078125,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.03392822265625
"51.60036,0.14911_214",0.27064697265625,0.020146484375,0.1101220703125,0.00215087890625,NA,NA,NA,NA,NA,0.0110888671875,0.41144287109375,NA,NA,0.1466845703125,NA,NA,NA,NA,NA,0.02771728515625
"51.60036,0.14911_124",0.3939208984375,NA,0.028896484375,NA,NA,NA,NA,NA,NA,0.04361572265625,0.4392138671875,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.0506494140625
"51.60036,0.14911_34",0.34527099609375,NA,0.0652392578125,NA,NA,NA,NA,NA,NA,0.050810546875,0.44135986328125,NA,NA,0.065869140625,NA,NA,NA,NA,NA,0.0314501953125
"51.60011,0.14902_304",0.291796875,0.0617529296875,0.14264404296875,0.01698486328125,0.0224853515625,NA,NA,NA,NA,NA,0.39666015625,NA,NA,0.04013427734375,NA,NA,NA,NA,NA,0.02754150390625
"51.60012,0.15101_321",0.30118896484375,0.01373291015625,0.0928515625,0.00744140625,NA,NA,NA,NA,NA,0.056669921875,0.372041015625,NA,NA,0.078671875,NA,NA,NA,NA,NA,0.07740234375
"51.60012,0.15101_231",0.37912109375,NA,0.08349609375,0.0059130859375,NA,NA,NA,NA,NA,0.01677978515625,0.42580078125,NA,NA,0.053466796875,NA,NA,NA,NA,NA,0.03542236328125
"51.60025,0.15120_141",0.3277880859375,NA,0.05293212890625,0.00620361328125,NA,NA,NA,0.00104248046875,NA,0.091640625,0.43972900390625,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.06779541015625
"51.60025,0.15120_51",0.32706298828125,NA,0.04469482421875,0.00697021484375,NA,0.005283203125,NA,NA,NA,0.0993701171875,0.447021484375,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.04859619140625
"51.60025,0.15120_321",0.3117236328125,0.01980224609375,0.08234375,0.0051513671875,NA,0.00984130859375,NA,NA,NA,0.1031787109375,0.4263330078125,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.03308837890625
"51.60025,0.15120_231",0.35439697265625,NA,0.088984375,NA,NA,NA,NA,NA,NA,0.0926025390625,0.42606689453125,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0263720703125
"51.60038,0.15138_141",0.3666845703125,NA,0.06450439453125,NA,NA,NA,NA,NA,NA,0.06234130859375,0.4376708984375,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.03597412109375
"51.60038,0.15138_51",0.3687841796875,0.0106640625,0.066474609375,0.00419921875,NA,0.00615478515625,NA,NA,NA,0.05113037109375,0.436494140625,NA,NA,0.02624755859375,NA,NA,NA,NA,NA,0.02985107421875
"51.60038,0.15138_321",0.14467529296875,NA,0.05490234375,0.00490966796875,NA,0.01982421875,NA,NA,NA,0.27216796875,0.42669677734375,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.06517822265625
"51.59973,0.14990_287",0.35619140625,0.014677734375,0.044892578125,0.02419189453125,0.04907958984375,NA,NA,NA,0.17546630859375,0.0336865234375,0.2926806640625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0062744140625
"51.60063,0.14990_128",0.30630859375,NA,0.1143701171875,0.0110302734375,NA,NA,NA,0.0019091796875,0.16975830078125,NA,0.36702880859375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0230224609375
"51.60051,0.15156_141",0.1552685546875,0.0089794921875,0.0479931640625,0.023515625,NA,NA,NA,NA,NA,0.079140625,0.4021435546875,NA,NA,0.19953857421875,NA,NA,NA,NA,NA,0.08342041015625
"51.60012,0.15101_141",0.17575439453125,NA,0.067275390625,0.001484375,NA,NA,NA,NA,NA,0.017353515625,0.42782958984375,NA,NA,0.27065185546875,NA,NA,NA,NA,NA,0.03965087890625
"51.60051,0.15156_51",0.2828125,NA,0.04436767578125,0.00418212890625,NA,NA,NA,NA,NA,0.126474609375,0.45697998046875,NA,NA,0.03678466796875,NA,NA,NA,NA,NA,0.0483984375
"51.60051,0.15156_231",0.19088134765625,0.00965087890625,0.0621923828125,0.00550537109375,0.006796875,NA,NA,NA,NA,0.1389013671875,0.438125,NA,NA,0.1110498046875,NA,NA,NA,NA,0.0016748046875,0.03522216796875
"51.60009,0.14951_34",0.3135791015625,0.05458251953125,0.0811572265625,0.00651611328125,0.0223828125,NA,NA,NA,NA,NA,0.40736572265625,NA,NA,0.0614501953125,NA,NA,NA,NA,NA,0.05296630859375
"51.60009,0.14951_124",0.18173583984375,0.05090087890625,0.1511376953125,0.00168212890625,0.04783447265625,NA,NA,NA,NA,0.0018505859375,0.38790771484375,NA,NA,0.15787841796875,NA,NA,NA,NA,NA,0.019072265625
"51.60009,0.14951_214",0.21719970703125,NA,0.0684716796875,NA,0.01259033203125,0.00596923828125,NA,NA,NA,0.15751708984375,0.43041015625,NA,NA,0.06739501953125,NA,NA,NA,NA,NA,0.04044677734375
"51.60009,0.14951_304",0.17315185546875,NA,0.03652587890625,NA,NA,NA,NA,NA,NA,0.22016845703125,0.446005859375,NA,NA,0.0871337890625,NA,NA,NA,NA,NA,0.03701416015625
"51.59996,0.14913_34",0.26020263671875,NA,NA,NA,NA,NA,NA,NA,0.084150390625,0.1885205078125,0.4157958984375,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.03632080078125
"51.59996,0.14913_124",0.27270263671875,NA,0.081552734375,0.0018359375,NA,NA,NA,NA,NA,0.1432373046875,0.42743896484375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.06804931640625
"51.59996,0.14913_214",0.25057861328125,0.148486328125,0.13544677734375,0.0159423828125,0.00867919921875,0.00881103515625,NA,0.002353515625,NA,NA,0.40112548828125,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.00318359375
"51.59996,0.14913_304",0.384609375,NA,0.11055908203125,0.00536865234375,NA,NA,NA,NA,NA,0.02621337890625,0.3765380859375,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.07043212890625
"51.60011,0.14902_34",0.214755859375,NA,0.031201171875,NA,NA,NA,NA,NA,0.2481787109375,0.17908203125,NA,NA,NA,0.05677978515625,NA,NA,NA,NA,NA,0.27000244140625
"51.60011,0.14902_124",0.26315185546875,NA,0.05261474609375,0.00336669921875,NA,NA,NA,0.00146240234375,0.23642333984375,0.1892578125,NA,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.243662109375
"51.60011,0.14902_214",0.39123046875,NA,0.1455126953125,0.0116064453125,NA,0.00650146484375,NA,NA,NA,0.000625,0.4005224609375,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.02898193359375
"51.60051,0.15156_321",0.06726806640625,NA,0.0715576171875,NA,NA,NA,NA,NA,NA,0.3271533203125,0.4508837890625,NA,NA,0.04748291015625,NA,NA,NA,NA,NA,0.035654296875
"51.59965,0.15016_197",0.06117919921875,0.01414306640625,0.0067529296875,0.02775146484375,0.010146484375,NA,NA,NA,0.36366943359375,0.306494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20986328125
"51.59774,0.15286_105",0.4327783203125,NA,NA,NA,NA,NA,NA,0.0113037109375,0.05525146484375,NA,0.43750244140625,NA,NA,0.00370849609375,NA,0.0123193359375,NA,NA,NA,0.04713623046875
"51.59809,0.15156_105",0.29528076171875,NA,NA,NA,NA,NA,NA,NA,0.230478515625,0.0038232421875,0.3557177734375,NA,NA,0.09679931640625,NA,NA,NA,NA,NA,0.017900390625
"51.60062,0.15293_86",0.3370947265625,NA,0.10237548828125,0.00758056640625,NA,NA,NA,NA,NA,0.00581298828125,0.42885009765625,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,0.06989013671875
"51.60062,0.15293_356",0.36074951171875,NA,0.0741552734375,0.01046142578125,NA,NA,NA,NA,NA,0.04280029296875,0.44057861328125,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.036728515625
"51.60044,0.15294_266",0.22132080078125,0.06398681640625,0.04481689453125,NA,NA,NA,NA,NA,0.19001953125,0.04720947265625,0.31506103515625,NA,NA,0.1068359375,NA,NA,NA,NA,NA,0.01074951171875
"51.60044,0.15294_176",0.3008251953125,NA,0.03767333984375,0.00090087890625,NA,0.01005859375,NA,NA,NA,0.000625,0.35041015625,NA,NA,0.01139892578125,NA,0.266669921875,NA,NA,NA,0.02143798828125
"51.60044,0.15294_86",0.09142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.672265625
"51.60044,0.15294_356",0.1992724609375,0.0131591796875,NA,0.0055810546875,NA,NA,NA,NA,0.12888427734375,0.013134765625,0.27232666015625,NA,NA,0.09933349609375,NA,0.24743408203125,NA,NA,NA,0.0208740234375
"51.60026,0.15295_266",0.3771044921875,NA,0.0883740234375,0.00473388671875,NA,NA,NA,NA,NA,0.0479052734375,0.44849365234375,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.02402587890625
"51.60026,0.15295_176",0.41096435546875,0.0215771484375,0.0950927734375,0.00683349609375,NA,NA,NA,NA,NA,0.0030322265625,0.43447509765625,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.00948974609375
"51.60026,0.15295_86",0.40571044921875,NA,0.12135986328125,0.0018310546875,NA,NA,NA,NA,NA,0.00483642578125,0.4208740234375,NA,NA,0.015732421875,NA,NA,NA,0.00136474609375,NA,0.028291015625
"51.60026,0.15295_356",0.3568603515625,0.057099609375,0.08731689453125,0.0041650390625,NA,NA,NA,NA,NA,0.01175537109375,0.4398046875,NA,NA,0.01193359375,NA,0.00183349609375,NA,NA,NA,0.02923095703125
"51.60007,0.15297_266",0.3919482421875,NA,0.09096923828125,0.0066796875,NA,NA,NA,NA,NA,0.01951171875,0.4470068359375,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.03097412109375
"51.60062,0.15293_176",0.39678466796875,0.01385986328125,0.04921875,0.02136962890625,NA,NA,NA,NA,0.1809326171875,0.0260302734375,0.29826416015625,NA,NA,0.00688720703125,NA,NA,0.002626953125,NA,NA,0.00402587890625
"51.60007,0.15297_176",0.32155517578125,0.03614501953125,0.08778076171875,0.01260986328125,NA,NA,NA,NA,NA,0.04373291015625,0.44092529296875,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.01970947265625
"51.60007,0.15297_356",0.37883544921875,0.016083984375,0.100927734375,NA,NA,NA,NA,NA,NA,0.0023388671875,0.43720703125,NA,NA,0.05533935546875,NA,NA,NA,NA,NA,0.009267578125
"51.59989,0.15298_266",0.2156298828125,NA,0.048896484375,0.01575439453125,0.00654541015625,0.013525390625,NA,NA,0.3509326171875,0.16232666015625,0.1668505859375,NA,NA,0.01057373046875,NA,NA,NA,0.00188720703125,NA,0.00707763671875
"51.59989,0.15298_176",0.31833984375,0.01520751953125,0.03935546875,0.0049072265625,NA,NA,NA,NA,0.22431640625,0.06811767578125,0.29927001953125,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.00226806640625
"51.59989,0.15298_86",0.36897705078125,0.00946044921875,0.09458740234375,0.0043310546875,NA,NA,NA,NA,NA,0.0157958984375,0.43379150390625,NA,NA,0.0443408203125,NA,NA,NA,NA,NA,0.0287158203125
"51.59989,0.15298_356",0.339814453125,NA,0.09818359375,0.0102880859375,0.00648193359375,0.0055712890625,NA,NA,NA,0.07783203125,0.42517578125,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0340185546875
"51.59971,0.15299_266",0.234521484375,NA,0.09834716796875,0.00832763671875,NA,NA,NA,NA,NA,0.1602978515625,0.43703369140625,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.0367138671875
"51.59971,0.15299_176",0.283828125,NA,0.06746337890625,0.00545654296875,NA,NA,NA,NA,NA,0.11169677734375,0.442587890625,NA,NA,0.05608642578125,NA,NA,NA,NA,NA,0.032880859375
"51.59971,0.15299_86",0.3819873046875,NA,0.04537109375,NA,NA,NA,NA,NA,NA,0.01173828125,0.4212353515625,NA,NA,0.04989501953125,NA,NA,NA,0.00214111328125,NA,0.0876318359375
"51.59971,0.15299_356",0.436787109375,0.01646484375,0.04315185546875,0.00125244140625,NA,NA,NA,NA,NA,0.0116357421875,0.4514697265625,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.02008056640625
"51.59952,0.15300_266",0.2672216796875,NA,0.10695556640625,0.009833984375,0.0062451171875,NA,NA,NA,NA,0.0173779296875,0.40456787109375,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.1600732421875
"51.59952,0.15300_176",0.33632080078125,NA,0.08441162109375,0.006171875,NA,NA,NA,NA,NA,0.0883349609375,0.39617431640625,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.070107421875
"51.60007,0.15297_86",0.25952880859375,0.03265625,0.12667724609375,0.00756103515625,NA,NA,NA,NA,NA,0.01361083984375,0.427412109375,NA,NA,0.1225830078125,NA,NA,NA,0.0020849609375,NA,0.0078857421875
"51.60062,0.15293_266",0.22174560546875,0.11051513671875,0.05400390625,0.00790283203125,0.0077001953125,0.0064111328125,NA,NA,0.182109375,0.10259033203125,0.29487060546875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.00878173828125
"51.60081,0.15292_356",0.29451416015625,0.02917724609375,0.05449462890625,0.00515380859375,0.00534912109375,0.011767578125,NA,NA,0.32133544921875,0.09508544921875,0.17061767578125,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.00406494140625
"51.60081,0.15292_86",0.3617626953125,0.064267578125,0.09667236328125,0.00699951171875,NA,0.00897705078125,NA,NA,NA,0.00842529296875,0.4194384765625,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.0240380859375
"51.59965,0.15016_107",0.270556640625,0.02140869140625,0.04698486328125,0.026669921875,NA,NA,NA,NA,NA,0.125341796875,0.4034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.105625
"51.59965,0.15016_17",0.2769775390625,0.03268310546875,0.05154296875,0.0100146484375,0.04919189453125,0.00867431640625,NA,NA,0.06611328125,0.092197265625,0.407001953125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.001669921875
"51.59965,0.15016_287",0.22623779296875,0.03419677734375,0.0292578125,0.0673388671875,NA,NA,NA,0.0015478515625,NA,0.125400390625,0.2785107421875,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.23333740234375
"51.60154,0.15387_119",0.35275146484375,0.0442822265625,0.112353515625,0.0060302734375,NA,NA,NA,NA,NA,NA,0.4061181640625,NA,NA,0.021826171875,NA,NA,NA,NA,NA,0.05663818359375
"51.60154,0.15387_29",0.19967529296875,0.0357958984375,0.15974365234375,NA,0.02561279296875,NA,NA,0.001376953125,NA,NA,0.36505615234375,NA,NA,0.152724609375,NA,NA,NA,NA,NA,0.0600146484375
"51.60154,0.15387_299",0.305634765625,NA,0.11510009765625,NA,0.04424560546875,NA,NA,NA,NA,NA,0.38917236328125,NA,NA,0.0983984375,NA,NA,NA,NA,NA,0.04744873046875
"51.60154,0.15387_209",0.2752490234375,0.11135986328125,0.106923828125,0.01697509765625,0.0287109375,0.00684814453125,NA,NA,NA,NA,0.39823974609375,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.0342333984375
"51.60097,0.15393_5",0.4050732421875,NA,0.1033056640625,NA,NA,NA,NA,NA,NA,0.007275390625,0.4240771484375,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.02371826171875
"51.60097,0.15393_275",0.4008056640625,NA,0.12260009765625,0.01080810546875,NA,NA,NA,NA,NA,NA,0.40982177734375,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.02799072265625
"51.60097,0.15393_185",0.36253662109375,0.03888916015625,0.11540283203125,0.007392578125,0.010556640625,NA,NA,NA,NA,0.00692626953125,0.41919189453125,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.02736328125
"51.60097,0.15393_95",0.3996435546875,NA,0.10748291015625,0.00610107421875,NA,NA,NA,NA,NA,0.0089111328125,0.42853271484375,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.02349365234375
"51.60135,0.15296_133",0.410341796875,NA,0.0685302734375,NA,0.01880615234375,NA,NA,NA,0.10438720703125,0.0162890625,0.3634228515625,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0136376953125
"51.60135,0.15296_43",0.42085205078125,NA,0.06448486328125,0.00202880859375,NA,NA,NA,0.00134033203125,NA,0.01734619140625,0.41158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08236328125
"51.60135,0.15296_313",0.4056689453125,NA,0.0824072265625,0.00100341796875,NA,NA,NA,NA,NA,0.02012939453125,0.4033251953125,NA,NA,0.01220458984375,NA,0.0027685546875,NA,NA,NA,0.07249267578125
"51.60135,0.15296_223",0.40132568359375,0.03696533203125,0.0822021484375,0.002255859375,0.00679931640625,NA,NA,0.00205810546875,NA,0.0082177734375,0.3966015625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.0583203125
"51.60150,0.15309_133",0.41691650390625,NA,0.05699951171875,0.008466796875,0.0078662109375,NA,NA,NA,NA,0.013203125,0.4284814453125,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.065654296875
"51.60150,0.15309_43",0.39693115234375,0.0098193359375,0.03291748046875,NA,NA,NA,NA,0.00212158203125,NA,0.03937744140625,0.41958251953125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0981884765625
"51.60150,0.15309_313",0.286572265625,NA,0.0284912109375,NA,NA,0.01026611328125,NA,NA,NA,0.09672119140625,0.36935302734375,0.00122802734375,NA,0.00961181640625,NA,NA,NA,NA,NA,0.19775634765625
"51.60150,0.15309_223",0.3828662109375,NA,0.0424609375,0.01162109375,NA,NA,NA,NA,0.08608154296875,0.05490234375,0.39467529296875,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.016484375
"51.60099,0.15290_266",0.3474169921875,NA,0.09401123046875,0.00730712890625,0.01537841796875,NA,NA,0.0014794921875,NA,0.0618505859375,0.4157275390625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.0532763671875
"51.60099,0.15290_176",0.3932568359375,NA,0.07344970703125,0.007548828125,NA,NA,NA,NA,0.111796875,0.03227294921875,0.3696337890625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00968505859375
"51.60099,0.15290_86",0.38155029296875,0.03948486328125,0.08931884765625,0.00630126953125,NA,NA,NA,0.00156982421875,NA,0.01288818359375,0.34307861328125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.12072021484375
"51.60099,0.15290_356",0.39406005859375,0.00832275390625,0.09646728515625,0.01812744140625,NA,NA,NA,NA,NA,0.03090576171875,0.4082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04387939453125
"51.60081,0.15292_266",0.22131103515625,0.02017822265625,0.072119140625,0.0255078125,NA,NA,NA,NA,NA,0.166767578125,0.24974853515625,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.2418798828125
"51.60081,0.15292_176",0.4135107421875,0.015458984375,0.08607666015625,0.003232421875,NA,NA,NA,NA,NA,0.014287109375,0.43095947265625,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.02638671875
"51.59952,0.15300_86",0.37941162109375,NA,0.0669189453125,0.0037353515625,NA,NA,NA,NA,NA,0.009765625,0.44863037109375,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.069248046875
"51.59823,0.15104_15",0.4207763671875,NA,0.0844580078125,0.0065966796875,0.006279296875,NA,NA,NA,NA,0.0010693359375,0.43478515625,NA,NA,0.0050439453125,NA,NA,NA,0.00224853515625,NA,0.03874267578125
"51.59952,0.15300_356",0.39183837890625,0.00954833984375,0.07287353515625,0.00274658203125,0.0112841796875,NA,NA,NA,NA,0.0091259765625,0.449140625,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.017939453125
"51.59934,0.15302_176",0.3849658203125,NA,0.0980908203125,0.011416015625,NA,NA,NA,NA,NA,0.030830078125,0.41599365234375,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.03918212890625
"51.59806,0.15310_86",0.35718505859375,0.0330810546875,0.07729248046875,NA,0.05521484375,NA,NA,NA,NA,0.0204052734375,0.4411279296875,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.00555908203125
"51.59806,0.15310_356",0.328740234375,0.080830078125,0.09236328125,NA,0.0357861328125,NA,NA,NA,NA,0.001220703125,0.41454345703125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.0403955078125
"51.59774,0.15286_15",0.20016845703125,0.19629150390625,0.071865234375,0.0021044921875,0.00503173828125,0.0061474609375,NA,0.01068359375,NA,0.05060546875,0.43251220703125,NA,0.00077880859375,0.01169189453125,NA,NA,0.00837158203125,NA,0.0021240234375,0.00162353515625
"51.59774,0.15286_285",0.4294189453125,NA,0.0585546875,NA,NA,NA,NA,NA,0.03611328125,0.03732421875,0.421494140625,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.012998046875
"51.59774,0.15286_195",0.440419921875,NA,0.0303369140625,0.00854248046875,NA,0.0050390625,NA,0.00580810546875,0.05919677734375,0.0243701171875,0.41955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.59779,0.15260_15",0.13147216796875,0.28038818359375,0.10462646484375,0.002890625,0.03251953125,NA,NA,NA,NA,NA,0.4208642578125,0.00106689453125,NA,0.0139453125,NA,NA,NA,NA,0.001513671875,0.010712890625
"51.59779,0.15260_285",0.430244140625,NA,0.0526904296875,0.00151611328125,0.00542236328125,0.005869140625,NA,NA,NA,0.0199267578125,0.41534423828125,0.00082275390625,NA,0.0154541015625,NA,NA,NA,NA,NA,0.0527099609375
"51.59779,0.15260_195",0.418896484375,NA,0.00564208984375,0.00801513671875,NA,NA,NA,NA,0.11834716796875,0.03587646484375,0.37568359375,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.012060546875
"51.59779,0.15260_105",0.32291748046875,0.10007080078125,0.05316162109375,NA,NA,NA,NA,NA,NA,0.0146044921875,0.431064453125,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.05803466796875
"51.59785,0.15234_15",0.11145263671875,0.2862158203125,0.095244140625,NA,0.0560107421875,NA,NA,0.00622314453125,NA,NA,0.38988525390625,0.0116650390625,NA,0.01133056640625,NA,NA,NA,NA,NA,0.03197265625
"51.59785,0.15234_285",0.43575439453125,NA,0.00406982421875,0.0056689453125,0.0215234375,0.0096533203125,NA,NA,0.0563427734375,0.00490478515625,0.4368310546875,0.00149658203125,NA,0.0146337890625,NA,NA,NA,NA,NA,0.00912109375
"51.59806,0.15310_176",0.3085400390625,0.09003173828125,0.07454833984375,0.03244873046875,0.03483154296875,NA,NA,NA,NA,0.01249755859375,0.407421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03968017578125
"51.59785,0.15234_195",0.4321875,NA,NA,NA,NA,NA,NA,NA,0.108046875,0.01754638671875,0.41031005859375,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.0146484375
"51.59793,0.15208_15",0.3173876953125,0.06073974609375,0.06641845703125,NA,0.10626708984375,0.0056494140625,NA,NA,NA,NA,0.4251953125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.01623291015625
"51.59793,0.15208_285",0.34015380859375,NA,0.0083203125,NA,0.03873779296875,0.00617431640625,NA,NA,0.08702880859375,0.01281494140625,0.42399169921875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.08039794921875
"51.59793,0.15208_195",0.3789111328125,0.04713134765625,NA,NA,NA,NA,NA,NA,0.10195556640625,0.020595703125,0.43042236328125,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.01130126953125
"51.59793,0.15208_105",0.41006103515625,NA,0.05575927734375,NA,0.042138671875,NA,NA,NA,NA,0.02432861328125,0.42150390625,0.00235595703125,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0412890625
"51.59801,0.15182_15",0.345234375,0.056044921875,0.025615234375,0.01588134765625,0.04612060546875,NA,NA,NA,NA,NA,0.443896484375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.055244140625
"51.59801,0.15182_285",0.39037109375,NA,NA,0.01538330078125,NA,0.0085888671875,NA,NA,0.1278515625,0.0094580078125,0.419609375,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.028583984375
"51.59801,0.15182_195",0.36510986328125,NA,NA,NA,NA,0.0071728515625,NA,NA,0.2596923828125,0.03554931640625,0.32653076171875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00478759765625
"51.59801,0.15182_105",0.40751708984375,NA,NA,NA,0.02798095703125,NA,NA,NA,0.1378662109375,0.00418701171875,0.39570068359375,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.01715087890625
"51.59809,0.15156_15",0.23372314453125,NA,0.03697998046875,NA,0.02513671875,NA,NA,0.00190185546875,0.15056884765625,0.00405517578125,0.3782373046875,NA,NA,0.13771728515625,NA,NA,NA,NA,NA,0.0316796875
"51.59809,0.15156_285",0.35529052734375,NA,0.0269482421875,0.0020849609375,0.024990234375,NA,NA,NA,0.1270556640625,0.02974365234375,0.3975146484375,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.00262451171875
"51.59809,0.15156_195",0.3230615234375,NA,NA,NA,NA,NA,NA,NA,0.2387060546875,0.04394775390625,0.35550537109375,NA,NA,0.03713134765625,NA,NA,NA,NA,NA,0.00164794921875
"51.59785,0.15234_105",0.38969970703125,0.016826171875,0.06040771484375,0.00136474609375,0.01928466796875,0.00512451171875,NA,NA,0.10763671875,0.001640625,0.36448974609375,0.00365478515625,NA,0.02193603515625,NA,NA,NA,NA,NA,0.0079345703125
"51.59806,0.15310_266",0.20474853515625,0.18351806640625,0.102265625,0.0638330078125,NA,0.0069970703125,NA,NA,NA,NA,0.41527587890625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0220654296875
"51.59824,0.15309_356",0.3579345703125,0.02633544921875,0.1036376953125,0.0119921875,NA,NA,NA,NA,NA,0.04307861328125,0.42138671875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.0216015625
"51.59824,0.15309_86",0.39279296875,NA,0.0991064453125,0.00807861328125,NA,0.00940185546875,NA,NA,NA,0.01899169921875,0.43805908203125,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.02364013671875
"51.59934,0.15302_86",0.32508056640625,NA,0.10275146484375,NA,NA,NA,NA,NA,NA,0.01299560546875,0.44273681640625,NA,NA,0.08134765625,NA,NA,NA,NA,NA,0.035087890625
"51.59934,0.15302_356",0.35916259765625,NA,0.0638623046875,NA,NA,NA,NA,NA,NA,0.00704833984375,0.4488671875,NA,NA,0.08337646484375,NA,NA,NA,NA,NA,0.03768310546875
"51.59916,0.15303_266",0.33387939453125,0.01596435546875,0.10550048828125,0.00730712890625,NA,0.00874755859375,NA,NA,NA,0.02044189453125,0.422236328125,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.02243896484375
"51.59916,0.15303_176",0.3629443359375,0.00664794921875,0.0861279296875,NA,NA,NA,NA,NA,NA,0.0127197265625,0.392802734375,NA,NA,0.066103515625,NA,NA,NA,NA,NA,0.07265380859375
"51.59916,0.15303_86",0.274912109375,NA,0.103828125,0.0011669921875,NA,NA,NA,NA,NA,0.02521728515625,0.43997802734375,NA,NA,0.124296875,NA,NA,NA,NA,NA,0.0306005859375
