,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52254,-0.31332_186",0.1469189453125,0.20191162109375,0.04052734375,0.00184326171875,NA,NA,NA,NA,0.13148681640625,0.07734375,0.3701806640625,NA,NA,0.02755859375,NA,NA,NA,NA,NA,0.00222900390625
"51.52132,-0.31790_2",0.31166748046875,0.06697021484375,0.15027099609375,0.00156982421875,0.0209716796875,NA,NA,NA,NA,NA,0.2250390625,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.20532470703125
"51.52150,-0.31794_272",0.2406689453125,0.0382958984375,0.1388427734375,0.01072021484375,NA,NA,NA,NA,0.25671875,0.00623291015625,0.1574462890625,NA,NA,0.14546630859375,NA,NA,NA,NA,NA,0.00560791015625
"51.52125,-0.31920_273",0.34666015625,0.05440185546875,0.03112060546875,0.02177490234375,NA,NA,NA,NA,NA,NA,0.35061767578125,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.169755859375
"51.52479,-0.31895_293",0.25427734375,0.01868896484375,0.09576171875,0.00317626953125,0.00859130859375,NA,NA,NA,0.38937255859375,0.11046630859375,0.085302734375,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.0120947265625
"51.52216,-0.31798_80",0.260107421875,0.0124755859375,0.05446044921875,NA,NA,NA,NA,NA,0.26136962890625,0.1501708984375,0.25555908203125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00371337890625
"51.52479,-0.31895_23",0.1319482421875,NA,0.01447998046875,0.00858154296875,NA,NA,NA,NA,0.66330322265625,0.1124951171875,0.05082275390625,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.01063720703125
"51.52333,-0.31930_144",0.2027783203125,0.05908203125,0.12594970703125,NA,NA,0.005205078125,NA,NA,NA,0.02614501953125,0.33295654296875,NA,NA,0.0996875,NA,NA,NA,NA,NA,0.14819580078125
"51.52356,-0.31932_324",0.348642578125,NA,0.097373046875,NA,NA,NA,NA,NA,NA,NA,0.42112060546875,NA,NA,0.0644384765625,NA,NA,NA,NA,NA,0.06842529296875
"51.52322,-0.31772_259",0.2789697265625,0.01235107421875,0.113232421875,NA,NA,NA,NA,NA,0.44070556640625,0.072060546875,0.07181884765625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.00382080078125
"51.52210,-0.31681_247",0.33044189453125,NA,0.35874755859375,NA,NA,NA,NA,0.0010791015625,0.06768798828125,0.03234130859375,0.20267822265625,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.0003662109375
"51.52322,-0.31772_79",0.36610595703125,NA,0.089345703125,0.00427490234375,0.01125732421875,NA,NA,NA,0.1055029296875,0.00997314453125,0.33620361328125,NA,NA,0.07438232421875,NA,NA,NA,NA,NA,0.0029541015625
"51.52322,-0.31772_349",0.30175048828125,NA,0.16916259765625,NA,NA,NA,NA,NA,0.3037060546875,0.059365234375,0.13358642578125,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.01039794921875
"51.52322,-0.31772_169",0.36901123046875,0.0301953125,NA,0.0018798828125,NA,NA,NA,NA,0.2234619140625,0.01169677734375,NA,NA,NA,0.06852783203125,NA,NA,NA,NA,NA,0.29522705078125
"51.52210,-0.31681_157",0.312763671875,NA,0.64269287109375,NA,NA,NA,NA,0.00133056640625,0.011923828125,0.0031689453125,0.02578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.52210,-0.31681_337",0.2800732421875,NA,0.1189208984375,NA,NA,NA,NA,NA,NA,0.0351171875,0.34980712890625,NA,NA,0.110478515625,NA,NA,NA,NA,NA,0.10560302734375
"51.52208,-0.31870_346",0.259521484375,NA,0.02009033203125,NA,NA,NA,NA,0.001572265625,0.33209228515625,0.00607177734375,0.375107421875,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00176025390625
"51.52150,-0.31794_182",0.26175537109375,0.04866943359375,0.25879150390625,NA,NA,NA,NA,NA,0.0177587890625,NA,0.2922412109375,NA,NA,0.11567626953125,NA,NA,NA,NA,NA,0.005107421875
"51.52421,-0.31883_35",0.360859375,NA,NA,0.02462646484375,0.00618408203125,NA,NA,NA,0.36075439453125,0.0605712890625,0.18166259765625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0019970703125
"51.52244,-0.31675_337",0.30544189453125,NA,0.30891845703125,0.0048486328125,0.0076416015625,NA,NA,NA,0.28798095703125,0.028662109375,NA,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0557080078125
"51.52481,-0.31918_203",0.26984619140625,0.0381640625,0.2078173828125,NA,NA,NA,NA,NA,NA,0.05400146484375,0.29391845703125,NA,NA,0.08420166015625,NA,NA,NA,NA,NA,0.05205078125
"51.52216,-0.31798_350",0.30993896484375,NA,NA,0.00076904296875,NA,NA,NA,NA,0.48185791015625,0.01947509765625,0.1555859375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.029814453125
"51.52480,-0.31942_23",0.36642333984375,NA,NA,NA,NA,NA,NA,NA,0.22475830078125,0.011005859375,NA,NA,NA,0.08771240234375,NA,NA,NA,NA,NA,0.31010009765625
"51.52480,-0.31942_293",0.36604736328125,NA,NA,0.006904296875,NA,NA,NA,NA,0.43371826171875,0.01155517578125,NA,NA,NA,0.07798828125,NA,NA,NA,NA,NA,0.10378662109375
"51.52480,-0.31942_113",0.29449951171875,0.00758544921875,0.17822998046875,NA,NA,NA,NA,NA,0.23725341796875,0.01884765625,0.12729736328125,NA,NA,0.1308642578125,NA,NA,NA,NA,NA,0.00542236328125
"51.52216,-0.31798_170",0.25796630859375,NA,0.02625732421875,NA,NA,NA,NA,NA,0.5883642578125,0.087021484375,NA,NA,NA,0.01076171875,0.0010498046875,NA,NA,NA,NA,0.0285791015625
"51.52331,-0.31729_169",0.26599853515625,NA,0.27229736328125,NA,0.0015087890625,NA,NA,NA,0.148212890625,NA,0.31130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.52216,-0.31798_260",0.20458740234375,NA,0.04119140625,NA,NA,NA,NA,NA,0.70779052734375,NA,NA,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.02448974609375
"51.52480,-0.31942_203",0.25848876953125,0.01200927734375,0.19746337890625,NA,NA,0.0051025390625,NA,NA,NA,0.03300048828125,0.1737841796875,NA,NA,0.1475390625,NA,NA,NA,NA,NA,0.1726123046875
"51.52201,-0.31795_350",0.3465966796875,NA,0.07852783203125,NA,NA,NA,NA,NA,0.39416748046875,0.0269091796875,NA,NA,NA,0.04559814453125,NA,NA,NA,NA,NA,0.10820068359375
"51.52254,-0.31332_276",0.3368115234375,NA,0.03492431640625,0.00212646484375,0.05218994140625,NA,NA,NA,NA,0.06537109375,0.39094970703125,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.10453857421875
"51.52210,-0.31681_67",0.30807861328125,NA,0.258955078125,0.00876708984375,NA,NA,NA,NA,0.081845703125,0.01388427734375,0.2609716796875,NA,NA,0.06539306640625,NA,NA,NA,NA,NA,0.0021044921875
"51.52201,-0.31795_170",0.38211669921875,0.01179931640625,0.07214111328125,NA,NA,NA,NA,NA,0.43644775390625,0.01371826171875,NA,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.0635888671875
"51.52242,-0.31276_288",0.30251708984375,NA,0.0704248046875,0.06979736328125,NA,NA,NA,NA,0.30641357421875,NA,0.24293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.52471,-0.32247_354",0.25534912109375,0.04797607421875,NA,NA,NA,NA,NA,NA,0.53871826171875,0.00644775390625,0.055869140625,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.0018603515625
"51.52367,-0.31852_83",0.27140869140625,0.10553955078125,0.081689453125,NA,NA,NA,NA,NA,0.16393798828125,0.0007373046875,0.33982421875,NA,NA,0.03371337890625,NA,NA,NA,NA,NA,0.0031494140625
"51.52367,-0.31852_263",0.26594970703125,0.02705810546875,0.0566259765625,NA,NA,NA,NA,NA,0.13092041015625,0.0216357421875,0.371435546875,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.0024951171875
"51.52367,-0.31852_173",0.318583984375,0.07833740234375,0.07181884765625,NA,NA,NA,NA,NA,0.10464111328125,0.01814453125,0.37322021484375,NA,NA,0.02969482421875,NA,NA,NA,NA,NA,0.00555908203125
"51.52471,-0.32247_264",0.34843017578125,0.0398974609375,NA,NA,NA,NA,NA,NA,0.34220703125,0.0338427734375,0.22232421875,NA,NA,0.00679443359375,0.00145751953125,NA,NA,NA,NA,0.00504638671875
"51.52471,-0.32247_174",0.35800048828125,NA,NA,NA,NA,NA,NA,0.00579345703125,0.18552490234375,0.079306640625,0.36387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.52367,-0.31852_353",0.2813623046875,0.058486328125,0.04337890625,0.0006396484375,NA,NA,NA,NA,0.1571923828125,0.0070361328125,0.38368408203125,NA,NA,0.06096923828125,NA,NA,NA,NA,NA,0.0072509765625
"51.52181,-0.31506_98",0.34146728515625,0.06986328125,0.0343701171875,0.07940673828125,NA,NA,NA,NA,0.189736328125,NA,0.2771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.52136,-0.31176_8",NA,0.2984814453125,0.01608154296875,0.0747607421875,NA,NA,NA,NA,0.36927490234375,NA,0.1980029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0433984375
"51.52434,-0.32385_76",0.21768798828125,NA,NA,NA,NA,NA,NA,NA,0.27530517578125,0.094296875,0.36821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04449951171875
"51.52479,-0.32165_354",0.21267822265625,0.021796875,NA,NA,NA,NA,NA,NA,0.36831298828125,NA,NA,NA,NA,0.173525390625,NA,NA,NA,NA,NA,0.2236865234375
"51.52482,-0.32136_174",0.36660888671875,0.07204833984375,0.0250390625,0.0348046875,NA,NA,NA,NA,0.33998779296875,NA,0.1470751953125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0126220703125
"51.52479,-0.32165_264",0.29478759765625,0.02919189453125,NA,0.01584716796875,0.0152978515625,NA,NA,NA,0.228173828125,NA,NA,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.321943359375
"51.52482,-0.32136_354",0.29200927734375,0.08797607421875,NA,NA,NA,0.00719482421875,NA,NA,0.37990478515625,NA,0.2149658203125,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.004296875
"51.52482,-0.32136_84",0.365732421875,0.0568359375,NA,0.00681396484375,NA,0.0068603515625,NA,NA,0.31397705078125,0.00638427734375,NA,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.23922607421875
"51.52482,-0.32136_264",0.3343212890625,0.064580078125,NA,0.016298828125,0.0127392578125,NA,NA,NA,0.3183154296875,3.41796875e-05,NA,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.23619384765625
"51.52479,-0.32165_84",0.313076171875,0.03932373046875,NA,0.0144873046875,0.0076708984375,NA,NA,NA,0.464365234375,NA,0.08877197265625,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.0029443359375
"51.52462,-0.32335_354",0.27628662109375,0.11208740234375,NA,NA,NA,NA,NA,NA,0.4717724609375,0.0048779296875,0.1332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.52346,-0.31848_263",0.278125,0.1416748046875,0.1857958984375,0.0069580078125,NA,NA,NA,0.0013427734375,NA,0.0061669921875,0.3566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.023271484375
"51.52462,-0.32335_264",0.3369873046875,0.05967529296875,NA,NA,NA,NA,NA,NA,0.18913818359375,0.0257763671875,0.37741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01100830078125
"51.52462,-0.32335_174",0.3747314453125,0.005205078125,NA,NA,0.0051708984375,0.01623046875,NA,NA,0.1354931640625,0.04884765625,0.399072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152490234375
"51.52462,-0.32335_84",0.357734375,0.03459716796875,NA,NA,0.004619140625,0.03172119140625,NA,NA,0.37177734375,0.0276513671875,0.16357666015625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00654541015625
"51.52346,-0.31848_353",0.30572021484375,0.0999072265625,0.11173583984375,NA,NA,NA,NA,0.0016015625,0.07815185546875,0.005927734375,0.3926708984375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00298095703125
"51.52381,-0.31560_217",0.34249267578125,0.0529296875,0.06741455078125,0.0015087890625,NA,NA,NA,NA,0.15626220703125,NA,0.36659423828125,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.00501708984375
"51.52473,-0.31629_307",0.3315478515625,0.060283203125,0.08640625,0.03067138671875,NA,NA,NA,0.0015625,0.14756103515625,2.9296875e-05,0.33171630859375,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0036767578125
"51.52378,-0.31905_54",0.421259765625,0.01840576171875,0.070556640625,NA,NA,NA,NA,NA,0.0359033203125,0.004697265625,0.42246337890625,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.004130859375
"51.52142,-0.31673_91",0.23489013671875,0.04585693359375,0.17794921875,0.04832763671875,0.035029296875,NA,NA,NA,0.26162353515625,0.0066845703125,0.07404541015625,NA,NA,0.10890869140625,NA,NA,NA,NA,NA,0.0066845703125
"51.52475,-0.31988_288",0.25154541015625,NA,0.11577880859375,NA,NA,NA,NA,0.0015625,0.35703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27407958984375
"51.52142,-0.31673_181",0.31955810546875,NA,0.25750732421875,0.0177197265625,0.02442138671875,NA,NA,NA,0.16924072265625,0.009853515625,NA,NA,NA,0.096435546875,NA,NA,NA,NA,NA,0.105263671875
"51.52142,-0.31673_271",0.3172509765625,0.02900634765625,0.1603857421875,0.0212109375,NA,NA,NA,NA,0.22556640625,0.010615234375,0.17740966796875,NA,NA,0.0552197265625,NA,NA,NA,NA,NA,0.0033349609375
"51.52231,-0.31809_263",0.3669970703125,0.03237060546875,NA,0.0002880859375,NA,0.00791015625,NA,NA,0.14760498046875,0.0092041015625,0.39805419921875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.02991455078125
"51.52142,-0.31673_1",0.27785400390625,0.05338623046875,0.22845458984375,0.0175,NA,NA,NA,NA,0.16567626953125,NA,0.1702880859375,NA,NA,0.07070068359375,NA,NA,NA,NA,NA,0.01614013671875
"51.52264,-0.31829_173",0.2694677734375,0.063359375,NA,NA,NA,NA,NA,NA,0.09767822265625,0.00271484375,0.36692626953125,NA,NA,0.12017822265625,NA,NA,NA,NA,NA,0.07967529296875
"51.52230,-0.31788_353",0.26871337890625,0.10877685546875,0.04581787109375,0.000986328125,NA,NA,NA,NA,0.33499755859375,0.03466796875,0.1998828125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.004267578125
"51.52229,-0.31767_263",0.3284814453125,0.04447998046875,NA,NA,NA,NA,NA,NA,0.225087890625,0.03231689453125,0.31979736328125,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.02550537109375
"51.52230,-0.31788_83",0.3247119140625,0.06450439453125,0.02154541015625,NA,NA,NA,NA,NA,0.3602734375,0.0500537109375,0.1712060546875,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.00325439453125
"51.52230,-0.31788_173",0.3627587890625,0.02141357421875,NA,NA,NA,NA,NA,NA,0.333291015625,0.07,0.19838134765625,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.01386962890625
"51.52230,-0.31788_263",0.3507958984375,0.04096923828125,NA,NA,NA,NA,NA,NA,0.2668408203125,0.03331298828125,NA,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.3058349609375
"51.52305,-0.31839_83",0.2870556640625,0.10946044921875,0.089912109375,NA,NA,NA,NA,NA,0.09675537109375,0.0480908203125,0.35394287109375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.00741455078125
"51.52284,-0.31834_263",0.25523681640625,0.11679931640625,NA,NA,NA,0.01134521484375,NA,NA,0.22900634765625,0.04146240234375,0.2896533203125,NA,NA,0.01199462890625,NA,NA,NA,NA,NA,0.044501953125
"51.52284,-0.31834_353",0.373359375,0.01365234375,0.05964111328125,NA,NA,NA,NA,NA,0.182939453125,0.01409423828125,0.30896728515625,NA,NA,0.04142578125,NA,NA,NA,NA,NA,0.00592041015625
"51.52305,-0.31839_173",0.285205078125,0.0686376953125,0.07323486328125,NA,NA,NA,NA,NA,0.125654296875,0.0336376953125,0.3362890625,NA,NA,0.07249755859375,NA,NA,NA,NA,NA,0.00484375
"51.52284,-0.31834_83",0.3172314453125,0.00553955078125,0.07020263671875,NA,NA,NA,NA,NA,0.29141845703125,0.01605712890625,0.1887841796875,NA,NA,0.106796875,NA,NA,NA,NA,NA,0.0039697265625
"51.52284,-0.31834_173",0.2798681640625,0.07449462890625,0.04281494140625,NA,NA,0.01879638671875,NA,NA,0.2570849609375,0.02804931640625,NA,NA,NA,0.0463525390625,NA,NA,NA,NA,NA,0.2525390625
"51.52160,-0.31677_1",0.33498779296875,0.063642578125,NA,0.03144775390625,NA,NA,NA,NA,0.39917724609375,NA,0.153408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01733642578125
"51.52160,-0.31677_271",0.2543603515625,0.135390625,0.10688720703125,0.01129638671875,0.027705078125,0.0079296875,NA,NA,0.35863037109375,0.0028955078125,0.0902587890625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0039990234375
"51.52160,-0.31677_91",0.35331787109375,0.07630859375,0.0593408203125,0.01306396484375,0.02580078125,NA,NA,NA,0.254814453125,0.0044091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2129443359375
"51.52458,-0.31989_108",0.32083251953125,NA,0.59219482421875,NA,NA,NA,NA,0.00154052734375,4.8828125e-05,NA,0.08505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.52160,-0.31677_181",0.31480224609375,0.073212890625,0.14170166015625,0.01162841796875,NA,0.01841552734375,NA,NA,0.30620361328125,NA,0.07327392578125,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.0340771484375
"51.52458,-0.31989_198",0.32830810546875,NA,0.2393896484375,NA,0.05036865234375,NA,NA,0.00341796875,0.05876953125,NA,0.31927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.52465,-0.32306_264",0.3169970703125,0.0295556640625,NA,0.0097998046875,NA,0.01787109375,NA,NA,0.24926025390625,0.0190234375,NA,NA,NA,0.0536669921875,NA,NA,NA,NA,NA,0.30382568359375
"51.52479,-0.32165_174",0.34945068359375,0.065205078125,NA,0.03899658203125,0.03170166015625,NA,NA,NA,0.36552490234375,NA,0.143701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.52346,-0.31848_173",0.31236328125,0.07828369140625,0.10797607421875,0.00435546875,NA,NA,NA,NA,NA,0.0075927734375,0.354150390625,NA,NA,0.06031982421875,NA,NA,NA,NA,NA,0.07495849609375
"51.52283,-0.31924_354",0.234638671875,0.0418505859375,0.1110205078125,0.00818359375,0.01155029296875,NA,NA,0.00147705078125,NA,NA,0.41992431640625,NA,NA,0.11516357421875,NA,NA,NA,NA,NA,0.05619140625
"51.52280,-0.31950_264",0.35886474609375,0.01939453125,NA,NA,0.01451171875,NA,NA,NA,0.38545654296875,0.0374658203125,0.14179931640625,NA,NA,0.0398779296875,NA,NA,NA,NA,NA,0.00262939453125
"51.52280,-0.31950_354",0.3161083984375,0.03160888671875,0.07293212890625,0.0032763671875,0.01003173828125,NA,NA,NA,0.151044921875,0.01465087890625,0.3436279296875,NA,NA,0.05256103515625,NA,NA,NA,NA,NA,0.00415771484375
"51.52283,-0.31924_84",0.32542724609375,0.03755126953125,0.17805908203125,NA,NA,NA,NA,0.002236328125,0.04412109375,NA,0.40168212890625,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.0043310546875
"51.52283,-0.31924_174",NA,0.27629638671875,0.213603515625,NA,NA,NA,NA,0.00405517578125,0.12814697265625,0.04813232421875,0.31228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01747802734375
"51.52283,-0.31924_264",0.18888671875,0.1000341796875,NA,0.0057177734375,NA,NA,NA,NA,0.162509765625,0.0332470703125,0.34089599609375,NA,NA,0.0971142578125,NA,NA,NA,NA,NA,0.07159423828125
"51.52262,-0.31660_233",0.3399169921875,0.06286865234375,NA,NA,NA,NA,NA,NA,0.57693603515625,0.00936767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.52244,-0.31649_233",0.35060302734375,0.03327392578125,NA,0.00923828125,NA,NA,NA,NA,0.56403076171875,0.03361083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092431640625
"51.52262,-0.31660_323",0.36177734375,0.04338623046875,NA,NA,NA,NA,NA,NA,0.43072265625,0.003818359375,NA,NA,NA,0.00311279296875,0.00738037109375,NA,NA,NA,NA,0.14980224609375
"51.52244,-0.31649_143",0.3667041015625,0.03948486328125,NA,0.02123291015625,0.02966064453125,NA,NA,NA,0.465166015625,0.02158447265625,0.0421533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.014013671875
"51.52262,-0.31660_53",0.33304931640625,0.07257568359375,0.04195068359375,0.017392578125,NA,NA,NA,NA,0.30670166015625,0.0093603515625,NA,NA,NA,0.0024755859375,0.0174609375,NA,NA,NA,NA,0.199033203125
"51.52244,-0.31649_53",0.3143603515625,0.05162353515625,0.04271728515625,0.0499462890625,0.02266357421875,NA,NA,NA,0.3419287109375,NA,0.110087890625,NA,NA,NA,0.062646484375,NA,NA,NA,NA,0.00402587890625
"51.52401,-0.31813_173",0.37332275390625,NA,0.06661376953125,NA,NA,NA,NA,NA,NA,0.03314697265625,0.37546875,NA,NA,0.03197265625,NA,NA,NA,NA,NA,0.11947509765625
"51.52214,-0.31754_173",0.39450927734375,NA,NA,NA,NA,NA,NA,NA,0.43105224609375,0.03036376953125,0.13662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.52214,-0.31754_83",0.15125,0.1698828125,NA,NA,NA,NA,NA,NA,0.66990478515625,NA,0.00727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.52401,-0.31813_83",0.314990234375,0.1016357421875,0.0767138671875,0.00193603515625,0.00917724609375,NA,NA,0.00115478515625,NA,0.0170751953125,0.41390869140625,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.04757080078125
"51.52214,-0.31754_353",0.34220947265625,0.0358154296875,0.03682373046875,NA,NA,NA,NA,NA,0.36022705078125,0.00173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22318603515625
"51.52401,-0.31813_353",0.224609375,0.01705322265625,0.108544921875,0.002060546875,0.006015625,NA,NA,NA,NA,0.00374755859375,0.3988037109375,NA,NA,0.2035986328125,NA,NA,NA,NA,NA,0.03556640625
"51.52270,-0.31549_133",0.35407470703125,0.06114013671875,NA,0.0669384765625,NA,NA,NA,NA,0.5141796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.52256,-0.31563_313",0.3041455078125,0.085048828125,0.0259912109375,0.0020654296875,NA,NA,NA,NA,0.3663232421875,0.0006201171875,0.19763427734375,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.00456787109375
"51.52256,-0.31563_223",0.35150390625,0.05847900390625,NA,0.02542724609375,NA,NA,NA,NA,0.339912109375,0.02413330078125,0.18640625,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.00284423828125
"51.52256,-0.31563_43",0.348154296875,0.05783935546875,0.01445068359375,0.0337255859375,NA,0.005390625,NA,NA,0.42237060546875,NA,0.11419189453125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00231689453125
"51.52256,-0.31563_133",0.35517578125,0.06403076171875,NA,0.03177001953125,NA,0.00641357421875,NA,NA,0.5118798828125,0.028603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.52270,-0.31549_43",0.33788818359375,0.04676025390625,0.05703369140625,0.0082666015625,NA,NA,NA,NA,0.2955615234375,0.0296875,0.1959375,NA,NA,0.025791015625,NA,NA,NA,NA,NA,0.00307373046875
"51.52264,-0.31829_83",0.25027587890625,NA,0.029541015625,NA,NA,NA,NA,NA,0.3798974609375,NA,0.16529052734375,NA,NA,0.1261474609375,NA,NA,NA,NA,NA,0.04884765625
"51.52231,-0.31809_353",0.16733642578125,0.180244140625,0.08075439453125,NA,NA,NA,NA,NA,0.1741552734375,0.04798095703125,0.3298291015625,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.00767822265625
"51.52268,-0.31300_14",0.33453857421875,0.0279638671875,0.16213623046875,0.004033203125,NA,NA,NA,0.00134521484375,0.2208251953125,0.0661474609375,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.1821533203125
"51.52241,-0.31577_313",0.299873046875,0.08391845703125,NA,NA,0.058984375,NA,NA,NA,0.41099365234375,NA,0.13259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01364013671875
"51.52145,-0.32086_264",0.31296875,NA,0.0330029296875,0.006923828125,NA,NA,NA,NA,0.19806396484375,NA,0.3483544921875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.09958251953125
"51.52241,-0.31577_223",0.348818359375,0.06390869140625,NA,0.0222607421875,0.0421142578125,NA,NA,NA,0.41193603515625,NA,0.09093017578125,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.015380859375
"51.52241,-0.31577_43",0.348408203125,0.05841064453125,NA,0.03822021484375,NA,NA,NA,NA,0.36745361328125,NA,0.18234375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.004150390625
"51.52241,-0.31577_133",0.3566796875,0.05318359375,NA,0.06845947265625,NA,NA,NA,NA,0.50578125,NA,NA,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00800048828125
"51.52270,-0.31549_313",0.29197265625,0.06545166015625,0.05388916015625,0.0093115234375,NA,NA,NA,NA,0.32436279296875,NA,0.20790771484375,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.0071337890625
"51.52145,-0.32086_354",0.42993408203125,0.02001708984375,0.01184326171875,0.006904296875,NA,NA,NA,NA,0.258046875,0.00205810546875,0.26751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.52300,-0.31521_133",0.3455712890625,0.03981689453125,NA,0.0320751953125,NA,NA,NA,NA,0.4743212890625,NA,0.02657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.081640625
"51.52229,-0.31767_83",0.3101904296875,0.1260693359375,0.060302734375,NA,NA,NA,NA,NA,0.2034619140625,0.01261962890625,NA,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.28346923828125
"51.52140,-0.32152_175",0.39292236328125,0.0294384765625,0.03546142578125,0.01769775390625,NA,NA,NA,NA,0.16652099609375,NA,0.33606689453125,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.00617431640625
"51.52314,-0.31694_53",0.3026513671875,0.09406005859375,0.03922119140625,0.01046630859375,NA,0.014853515625,NA,NA,0.3132666015625,0.0044140625,NA,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.21917236328125
"51.52140,-0.32152_85",0.358603515625,0.016416015625,NA,0.0128076171875,NA,NA,NA,NA,0.25044189453125,NA,NA,NA,NA,0.07345947265625,NA,NA,NA,NA,NA,0.288271484375
"51.52314,-0.31694_233",0.3528955078125,0.04249267578125,NA,NA,NA,NA,NA,NA,0.34780517578125,0.00762939453125,NA,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.21885986328125
