,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57987,-0.14570_85",0.27784912109375,0.03009765625,0.1447265625,0.01573974609375,0.0093798828125,NA,NA,NA,NA,NA,0.19024658203125,NA,NA,0.09747314453125,NA,NA,NA,NA,NA,0.2344873046875
"51.57987,-0.14570_355",0.114501953125,0.0314990234375,NA,NA,NA,NA,NA,NA,0.5680712890625,NA,0.0552099609375,NA,NA,0.19688720703125,NA,NA,NA,NA,NA,0.03383056640625
"51.57987,-0.14570_265",0.23387451171875,0.0121240234375,0.06072265625,0.0155615234375,NA,NA,NA,NA,0.37934814453125,NA,0.16360107421875,NA,NA,0.13275146484375,NA,NA,NA,NA,NA,0.0020166015625
"51.57993,-0.14543_175",0.26889404296875,0.0600341796875,0.27896728515625,0.02455322265625,NA,NA,NA,NA,0.08462158203125,NA,0.21283935546875,NA,NA,0.06274169921875,NA,NA,NA,NA,NA,0.0073486328125
"51.57993,-0.14543_85",0.31494873046875,0.0547607421875,0.14604248046875,0.019765625,NA,0.0142578125,NA,0.00144287109375,0.30449462890625,0.0135205078125,0.12717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.57993,-0.14543_355",0.325224609375,0.027822265625,0.01271484375,NA,0.03000244140625,NA,NA,NA,0.437109375,NA,0.14169189453125,NA,NA,0.02439697265625,NA,NA,NA,NA,NA,0.00103759765625
"51.57993,-0.14543_265",0.322392578125,0.01387451171875,0.07807861328125,NA,NA,NA,NA,NA,0.22843017578125,0.001650390625,NA,NA,NA,0.078564453125,NA,NA,NA,NA,NA,0.27700927734375
"51.57908,-0.14738_112",0.351728515625,0.0626806640625,0.1588330078125,0.07637939453125,NA,NA,NA,NA,NA,NA,0.2656640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08471435546875
"51.57908,-0.14738_202",0.38177978515625,0.060537109375,0.0505224609375,0.0220458984375,0.034794921875,NA,NA,NA,0.274345703125,NA,0.1728173828125,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,0.0021923828125
"51.57908,-0.14738_22",0.34128662109375,0.06044189453125,0.08546875,0.045888671875,0.02270751953125,NA,NA,NA,0.236181640625,NA,0.20672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.57908,-0.14738_292",0.32822265625,0.07561279296875,NA,NA,0.068173828125,NA,NA,NA,0.51655029296875,NA,0.0090234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.58147,-0.14670_115",0.29756103515625,0.09484130859375,NA,NA,NA,NA,NA,NA,0.600634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.58147,-0.14670_25",0.35250244140625,0.070654296875,NA,NA,0.02681884765625,NA,NA,NA,0.505400390625,0.0005322265625,0.04267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.58147,-0.14670_205",0.2965771484375,0.05551025390625,NA,NA,0.02839111328125,NA,NA,NA,0.518984375,NA,0.03479736328125,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.001953125
"51.58147,-0.14670_295",0.28904052734375,0.04955078125,NA,NA,0.06086181640625,NA,NA,NA,0.4986376953125,NA,NA,NA,NA,0.07349365234375,NA,NA,NA,NA,NA,0.02841552734375
"51.58130,-0.14678_295",0.34690673828125,0.05233642578125,NA,NA,0.0558837890625,NA,NA,NA,0.51471435546875,NA,NA,NA,NA,0.02697265625,NA,NA,NA,NA,NA,0.00318603515625
"51.58130,-0.14678_205",0.348173828125,0.06464599609375,NA,NA,0.0449169921875,NA,NA,NA,0.45476806640625,0.000771484375,0.079580078125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00380126953125
"51.58130,-0.14678_115",0.31640380859375,0.08734130859375,NA,NA,NA,NA,NA,NA,0.592763671875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.58130,-0.14678_25",0.36421875,0.05030517578125,NA,NA,0.01986083984375,NA,NA,NA,0.49949951171875,0.010439453125,0.0365966796875,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.00188232421875
"51.58113,-0.14686_295",0.347314453125,0.056708984375,NA,NA,0.05371337890625,NA,NA,NA,0.51446044921875,NA,NA,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.00643798828125
"51.58113,-0.14686_205",0.3465234375,0.07130615234375,NA,0.00597412109375,0.03345703125,NA,NA,NA,0.42095703125,NA,0.11584716796875,NA,NA,NA,NA,NA,NA,NA,0.00104736328125,0.0048876953125
"51.58113,-0.14686_115",0.31241943359375,0.093369140625,NA,0.0035009765625,NA,NA,NA,NA,0.540087890625,NA,0.04458251953125,0.00172607421875,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.58113,-0.14686_25",0.35710693359375,0.0547021484375,NA,NA,0.01417724609375,NA,NA,NA,0.47611328125,NA,0.07017578125,0.0048291015625,NA,0.0202734375,NA,NA,NA,NA,NA,0.0026220703125
"51.58077,-0.14694_92",0.3133203125,0.04206787109375,NA,NA,0.03802734375,NA,NA,NA,0.58339599609375,NA,0.020048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.58077,-0.14694_2",0.3734765625,0.0326123046875,NA,NA,0.035283203125,NA,NA,NA,0.484033203125,NA,0.053134765625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.02072265625
"51.58077,-0.14694_272",0.3547314453125,0.06262451171875,NA,NA,0.06118896484375,NA,NA,NA,0.4407861328125,NA,0.0789697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.58077,-0.14694_182",0.36017822265625,0.03760009765625,NA,NA,0.05134521484375,NA,NA,NA,0.44654541015625,NA,0.089462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148681640625
"51.58164,-0.14662_25",0.3381982421875,0.0839501953125,NA,0.01586181640625,0.02334716796875,NA,NA,NA,0.52555419921875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,NA,NA,0.0114697265625
"51.58164,-0.14662_115",0.25944580078125,0.1211962890625,NA,0.01419921875,0.02140380859375,NA,NA,NA,0.50052490234375,NA,0.080146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.58164,-0.14662_295",0.3572998046875,0.06071044921875,NA,NA,0.06227294921875,NA,NA,NA,0.5080615234375,NA,0.00346435546875,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.58164,-0.14662_205",0.33274658203125,0.06081298828125,NA,NA,0.05548583984375,NA,NA,NA,0.48010498046875,NA,0.0667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.58059,-0.14683_270",0.2905810546875,0.04385009765625,NA,NA,0.05703857421875,NA,NA,NA,0.41839599609375,NA,0.10093017578125,NA,NA,0.08506103515625,NA,NA,NA,NA,NA,0.00414306640625
"51.58059,-0.14683_180",0.37645263671875,0.04220703125,NA,NA,0.06854736328125,NA,NA,NA,0.2011474609375,NA,0.3042041015625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.006552734375
"51.58059,-0.14683_90",0.3508935546875,0.0518798828125,NA,NA,0.04817138671875,NA,NA,NA,0.3140087890625,NA,0.22565673828125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0076318359375
"51.58059,-0.14683_0",0.3026416015625,0.05771728515625,NA,0.01549072265625,0.03515380859375,NA,NA,NA,0.4437939453125,NA,0.0882763671875,NA,NA,0.0551318359375,NA,NA,NA,NA,NA,0.00179443359375
"51.58181,-0.14653_295",0.3331201171875,NA,NA,NA,0.0574658203125,NA,NA,NA,0.488349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121064453125
"51.58181,-0.14653_205",0.3699365234375,0.03045166015625,NA,NA,0.02453369140625,NA,NA,NA,0.570986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.58181,-0.14653_115",0.17451171875,0.19218017578125,0.0500537109375,NA,NA,NA,NA,NA,0.541826171875,NA,NA,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.03352294921875
"51.58181,-0.14653_25",0.30949951171875,0.111376953125,0.036611328125,0.0017724609375,0.03412353515625,NA,NA,NA,0.35466796875,NA,0.1437353515625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00341064453125
"51.57971,-0.14651_265",0.36671875,0.02400146484375,0.0605224609375,0.02443359375,0.01265380859375,NA,NA,NA,0.3188427734375,NA,0.18004150390625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.00432373046875
"51.57971,-0.14651_175",0.33421142578125,0.0503125,0.17446533203125,0.02503173828125,0.02401611328125,NA,NA,0.0015966796875,0.155615234375,0.00293212890625,0.2271826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.57971,-0.14651_85",0.33323486328125,0.02294677734375,0.13132568359375,0.002705078125,0.0551171875,NA,NA,NA,0.3243701171875,NA,0.12312744140625,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.00341064453125
"51.57971,-0.14651_355",0.08161376953125,0.24878173828125,NA,0.00092041015625,0.09716064453125,NA,NA,NA,0.561357421875,NA,NA,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00362548828125
"51.57940,-0.15284_142",0.2822216796875,0.04810302734375,0.11756103515625,0.02940673828125,NA,NA,NA,NA,NA,NA,0.33333251953125,NA,NA,0.09309814453125,NA,NA,NA,NA,NA,0.09627685546875
"51.57940,-0.15284_52",0.25147216796875,0.03339111328125,0.1167333984375,0.01653564453125,0.01289794921875,NA,NA,NA,NA,NA,0.35647705078125,NA,NA,0.10995849609375,NA,NA,NA,NA,NA,0.1025341796875
"51.57940,-0.15284_322",0.28039794921875,0.07040283203125,0.16094482421875,0.02955078125,NA,NA,NA,NA,NA,NA,0.3505615234375,NA,NA,0.0365478515625,NA,NA,NA,NA,NA,0.07159423828125
"51.57940,-0.15284_232",0.26597900390625,0.06439208984375,0.180849609375,0.04023681640625,NA,NA,NA,NA,NA,NA,0.29065185546875,NA,NA,0.05413818359375,NA,NA,NA,NA,NA,0.10375244140625
"51.57931,-0.15262_232",0.1635498046875,0.0140673828125,0.15906494140625,0.016328125,NA,NA,NA,NA,NA,0.01292236328125,0.32428955078125,NA,NA,0.20816650390625,NA,NA,NA,NA,NA,0.101611328125
"51.57931,-0.15262_142",0.2393505859375,0.01151123046875,0.16008056640625,0.0299951171875,NA,NA,NA,NA,NA,NA,0.34457275390625,NA,NA,0.16584228515625,NA,NA,NA,NA,NA,0.0486474609375
"51.57931,-0.15262_52",0.22251220703125,NA,0.15369140625,0.013310546875,NA,NA,NA,NA,NA,0.00841796875,0.3339404296875,NA,NA,0.157529296875,NA,NA,NA,NA,NA,0.11059814453125
"51.57931,-0.15262_322",0.1902734375,0.02005615234375,0.1062109375,NA,NA,NA,NA,NA,0.11292724609375,0.026318359375,0.35776123046875,NA,NA,0.17595458984375,NA,NA,NA,NA,NA,0.010498046875
"51.57922,-0.15242_232",0.24020751953125,0.07449951171875,0.12271240234375,0.02950439453125,NA,NA,NA,NA,NA,NA,0.348837890625,0.00159912109375,NA,0.08891845703125,NA,NA,NA,NA,NA,0.093720703125
"51.57922,-0.15242_142",0.31190185546875,0.08779541015625,0.10034423828125,0.03182373046875,NA,NA,NA,NA,NA,NA,0.337685546875,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.12168212890625
"51.57922,-0.15242_52",0.156044921875,0.0602197265625,0.19001220703125,0.02922607421875,0.0135302734375,NA,NA,NA,NA,NA,0.31187744140625,NA,NA,0.16381103515625,NA,NA,NA,NA,NA,0.0752783203125
"51.57922,-0.15242_322",0.2278173828125,0.0087548828125,0.17483642578125,0.02989013671875,NA,NA,NA,NA,NA,NA,0.3599462890625,0.0031494140625,NA,0.160908203125,NA,NA,NA,NA,NA,0.034697265625
"51.57908,-0.15224_232",0.263759765625,0.11793701171875,0.125927734375,0.01567138671875,0.02206298828125,NA,NA,0.00182861328125,NA,NA,0.33788330078125,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.0954541015625
"51.57908,-0.15224_142",0.270751953125,0.0612548828125,0.05980712890625,0.00672607421875,0.02210205078125,NA,NA,NA,0.17932861328125,NA,0.2966015625,NA,NA,0.1007861328125,NA,NA,NA,NA,NA,0.0026416015625
"51.57908,-0.15224_52",0.22645263671875,0.0295458984375,0.12221435546875,0.0175390625,0.0053369140625,NA,NA,NA,0.136279296875,NA,0.2781884765625,NA,NA,0.18279541015625,NA,NA,NA,NA,NA,0.00164794921875
"51.57908,-0.15224_322",0.26567626953125,0.0548095703125,0.1309228515625,0.0096533203125,0.0254541015625,NA,NA,NA,NA,NA,0.35752197265625,NA,NA,0.0889990234375,NA,NA,NA,NA,NA,0.066962890625
"51.57893,-0.15207_232",0.2301904296875,0.045341796875,0.108837890625,0.02360107421875,0.01465576171875,NA,NA,NA,0.16787353515625,NA,0.28736328125,NA,NA,0.11850830078125,NA,NA,NA,NA,NA,0.0036279296875
"51.57893,-0.15207_142",0.30652099609375,0.0320751953125,0.09118896484375,0.00909912109375,0.01667724609375,NA,NA,NA,0.16928466796875,NA,0.30116943359375,NA,NA,0.069375,NA,NA,NA,NA,NA,0.004609375
"51.57893,-0.15207_52",0.2118896484375,0.02901123046875,0.19004150390625,0.018388671875,NA,NA,NA,NA,NA,NA,0.32827880859375,NA,NA,0.1517138671875,NA,NA,NA,NA,NA,0.07067626953125
"51.57893,-0.15207_322",0.226943359375,NA,0.13322509765625,0.02933837890625,NA,NA,NA,NA,NA,NA,0.3662890625,NA,NA,0.15389404296875,NA,NA,NA,NA,NA,0.09031005859375
"51.57953,-0.15302_322",0.27463623046875,0.03637939453125,0.073916015625,0.0209912109375,NA,NA,NA,NA,0.219375,NA,0.2744482421875,0.00096923828125,NA,0.07166748046875,NA,NA,NA,NA,NA,0.0276171875
"51.57953,-0.15302_142",0.3000244140625,0.10140625,0.1285400390625,0.00878662109375,NA,NA,NA,NA,NA,NA,0.32423095703125,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.110849609375
"51.57953,-0.15302_232",0.22735595703125,0.0425146484375,0.15599853515625,NA,0.005791015625,NA,NA,NA,0.18502685546875,NA,0.257353515625,NA,NA,0.1192529296875,NA,NA,NA,NA,NA,0.00670654296875
"51.57953,-0.15302_52",0.206357421875,0.09352783203125,0.0799267578125,0.01757568359375,0.0377392578125,NA,NA,NA,NA,NA,0.3215087890625,NA,NA,0.10817626953125,NA,NA,NA,NA,NA,0.13518798828125
"51.57657,-0.14809_197",0.31373779296875,0.0752880859375,NA,NA,NA,NA,NA,NA,0.57458251953125,0.00250732421875,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.03261962890625
"51.57657,-0.14809_107",0.36083251953125,NA,NA,0.00376220703125,NA,NA,NA,NA,0.48060791015625,0.00655029296875,0.0690478515625,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.07577880859375
"51.57657,-0.14809_17",0.38262939453125,NA,NA,NA,NA,0.00508056640625,NA,NA,0.32171875,0.00052734375,0.20521728515625,NA,NA,0.02348876953125,NA,NA,NA,NA,NA,0.061337890625
"51.57657,-0.14809_287",0.33581298828125,0.0570361328125,NA,NA,NA,NA,NA,NA,0.50021484375,NA,0.071240234375,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.016630859375
"51.57993,-0.15303_232",0.26245361328125,0.0291845703125,0.0524462890625,0.003232421875,0.045068359375,NA,NA,NA,0.2515234375,NA,NA,NA,NA,0.1382080078125,0.00487548828125,NA,NA,NA,NA,0.2130078125
"51.57993,-0.15303_142",0.2607373046875,0.011982421875,0.11171630859375,NA,0.0297998046875,NA,NA,NA,0.18750732421875,0.01042236328125,0.21986572265625,NA,NA,0.1464013671875,0.01087158203125,NA,NA,NA,NA,0.01069580078125
"51.57993,-0.15303_52",0.2729638671875,0.0150537109375,0.1283984375,0.00452392578125,0.04728515625,NA,NA,NA,NA,NA,0.3583056640625,NA,NA,0.10820556640625,NA,NA,NA,NA,NA,0.065263671875
"51.57993,-0.15303_322",0.1828515625,0.029208984375,0.03251220703125,0.0037353515625,0.07952392578125,NA,NA,NA,0.1885302734375,NA,0.3181298828125,NA,NA,0.16203857421875,NA,NA,NA,NA,NA,0.00346923828125
"51.57973,-0.15311_232",0.33469970703125,0.02993896484375,0.182626953125,NA,NA,NA,NA,NA,NA,NA,0.30452880859375,0.00130859375,NA,0.02050048828125,0.11355224609375,NA,NA,NA,NA,0.01284423828125
"51.57973,-0.15311_142",0.27410888671875,0.11451416015625,0.05267333984375,NA,0.08011474609375,NA,NA,NA,0.279912109375,NA,NA,0.00139892578125,0.01056396484375,0.004287109375,NA,NA,NA,NA,NA,0.1824267578125
"51.57973,-0.15311_52",0.23693359375,0.13093994140625,0.01821533203125,0.0060791015625,0.08095458984375,NA,NA,0.002099609375,0.3915185546875,NA,0.12659912109375,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.00154541015625
"51.57973,-0.15311_322",0.35041259765625,NA,0.102900390625,0.0044775390625,NA,NA,NA,NA,NA,0.00509033203125,0.34078125,NA,NA,0.02365234375,0.07024658203125,NA,NA,NA,NA,0.10243896484375
"51.58026,-0.14485_174",0.07669189453125,NA,0.00797607421875,0.003427734375,0.0203759765625,NA,NA,NA,0.387880859375,0.4168798828125,0.085400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.58026,-0.14485_84",0.19240478515625,0.051484375,0.124765625,0.00989013671875,0.026357421875,NA,NA,NA,NA,0.11912353515625,0.23322509765625,NA,NA,0.04819580078125,NA,NA,NA,NA,NA,0.19455322265625
"51.58026,-0.14485_354",0.15462646484375,0.0244384765625,0.194736328125,0.0110009765625,0.0191015625,NA,NA,NA,NA,0.0021923828125,0.3112158203125,NA,NA,0.21985595703125,NA,NA,NA,NA,NA,0.06283203125
"51.58026,-0.14485_264",0.18756103515625,NA,0.07271240234375,0.0049853515625,0.00790771484375,NA,NA,NA,0.22115478515625,0.2034765625,NA,NA,NA,0.07727294921875,NA,NA,NA,NA,NA,0.22492919921875
"51.58022,-0.14458_174",0.11880126953125,NA,NA,0.07213623046875,0.11833984375,NA,NA,NA,0.4141748046875,0.20090576171875,0.06603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096044921875
"51.58022,-0.14458_84",0.2097509765625,NA,0.0953564453125,0.0188134765625,0.08204345703125,NA,NA,NA,NA,0.03421875,0.168017578125,NA,NA,0.115380859375,NA,NA,NA,NA,NA,0.27641845703125
"51.58022,-0.14458_354",0.12333984375,0.03178466796875,0.18169677734375,NA,0.05041015625,NA,NA,NA,0.099853515625,NA,0.30583740234375,NA,NA,0.2046484375,NA,NA,NA,NA,NA,0.00242919921875
"51.58022,-0.14458_264",0.378896484375,NA,0.0833056640625,0.02391845703125,0.065380859375,NA,NA,0.00705078125,NA,0.02117431640625,0.2256591796875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.19233154296875
"51.57978,-0.14677_175",0.320615234375,0.053515625,0.216171875,0.021162109375,NA,NA,NA,0.00551025390625,0.1239208984375,NA,0.21935791015625,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0120654296875
"51.57978,-0.14677_85",0.24674560546875,0.077548828125,0.08426513671875,0.00111572265625,NA,NA,NA,NA,NA,NA,0.3734912109375,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.18397216796875
"51.57978,-0.14677_355",0.23089111328125,0.10644287109375,0.027607421875,0.00634033203125,NA,NA,NA,NA,0.2755078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35321044921875
"51.57978,-0.14677_265",0.31642333984375,0.07617431640625,0.08116455078125,0.01029296875,0.007373046875,NA,NA,0.00618408203125,0.2693212890625,NA,NA,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.23061767578125
"51.58008,-0.14620_264",0.2969580078125,NA,0.22697265625,NA,NA,NA,NA,NA,NA,NA,0.32701416015625,NA,NA,0.081982421875,NA,NA,NA,NA,NA,0.06707275390625
"51.58008,-0.14620_354",0.355810546875,NA,0.200888671875,NA,NA,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.05861572265625,NA,NA,NA,NA,NA,0.0085986328125
"51.58008,-0.14620_84",0.2863525390625,NA,0.14272705078125,NA,NA,NA,NA,NA,0.19158935546875,NA,0.307470703125,NA,NA,0.0660791015625,NA,NA,NA,NA,NA,0.00578125
"51.58008,-0.14620_174",0.1640283203125,0.02044189453125,0.15549560546875,0.02835693359375,NA,NA,NA,NA,0.2220166015625,NA,0.26391845703125,NA,NA,0.14041748046875,NA,NA,NA,NA,NA,0.00532470703125
"51.57877,-0.15191_232",0.247080078125,0.03552490234375,0.0778466796875,0.0281494140625,0.01814697265625,NA,NA,NA,0.25154052734375,NA,NA,NA,NA,0.1125146484375,NA,NA,NA,NA,NA,0.22919677734375
"51.57877,-0.15191_142",0.225048828125,0.01384521484375,NA,NA,0.02384765625,NA,NA,NA,0.34774658203125,NA,0.145615234375,NA,NA,0.17022705078125,NA,NA,NA,NA,NA,0.07366943359375
"51.57877,-0.15191_52",0.11114013671875,0.053740234375,0.140224609375,NA,0.005380859375,NA,NA,NA,0.2465283203125,NA,0.20897216796875,NA,NA,0.22630859375,NA,NA,NA,NA,NA,0.007705078125
"51.57877,-0.15191_322",0.34038818359375,NA,0.12151611328125,0.0231787109375,NA,NA,NA,NA,0.11572509765625,NA,0.322646484375,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.0412255859375
"51.57860,-0.15176_232",0.24704345703125,0.02498046875,NA,NA,0.02312255859375,NA,NA,NA,0.27698486328125,NA,0.246552734375,NA,NA,0.14056396484375,NA,NA,NA,NA,NA,0.040751953125
"51.57860,-0.15176_142",0.2634716796875,0.0465283203125,NA,0.00147705078125,0.03890869140625,NA,NA,NA,0.1177294921875,NA,0.34977294921875,NA,NA,0.10091064453125,NA,NA,NA,NA,NA,0.081201171875
"51.57860,-0.15176_52",0.18553955078125,0.02441162109375,0.11827880859375,NA,0.036455078125,NA,NA,NA,0.17485107421875,NA,0.29192138671875,0.00098388671875,NA,0.16615478515625,NA,NA,NA,NA,NA,0.00140380859375
"51.57860,-0.15176_322",0.2544580078125,0.01331298828125,NA,0.0116015625,NA,NA,NA,NA,0.299404296875,NA,NA,NA,NA,0.13494140625,NA,NA,NA,NA,NA,0.28628173828125
"51.57997,-0.14673_84",0.1969482421875,NA,0.23635009765625,0.0018701171875,NA,NA,NA,NA,0.11541015625,0.1328369140625,0.29004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02654296875
"51.57997,-0.14673_354",0.09083740234375,0.1006005859375,0.2917724609375,NA,0.05188720703125,NA,NA,NA,0.21390869140625,0.055634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19535888671875
"51.57997,-0.14673_264",0.30182861328125,NA,NA,0.01340087890625,NA,NA,NA,NA,0.31240966796875,0.136083984375,0.21691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0193603515625
"51.57997,-0.14673_174",0.0649951171875,0.21103271484375,0.05470703125,0.0184033203125,NA,0.009013671875,NA,0.00203369140625,0.14987548828125,0.15742919921875,0.320595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0119140625
"51.58002,-0.14646_174",0.0317724609375,0.21407958984375,0.626279296875,NA,0.0911669921875,NA,NA,0.00148193359375,0.018154296875,NA,0.0154638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.58002,-0.14646_84",0.2272314453125,NA,0.3044970703125,0.0062451171875,0.07583251953125,0.0135498046875,NA,NA,0.11586669921875,NA,0.2444873046875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.008564453125
"51.58002,-0.14646_354",0.14560791015625,0.082373046875,0.3148095703125,NA,0.0683203125,NA,NA,0.000185546875,0.06668212890625,NA,0.31635986328125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,9.521484375e-05
"51.58002,-0.14646_264",0.3106494140625,NA,0.45779541015625,NA,NA,NA,NA,0.00213623046875,0.0264208984375,0.00134765625,0.18447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01718017578125
"51.57721,-0.14954_351",0.3006689453125,NA,0.0876904296875,NA,NA,NA,NA,NA,NA,NA,0.24241943359375,0.00086181640625,NA,0.0690478515625,NA,NA,NA,0.0112744140625,NA,0.288037109375
"51.57721,-0.14954_171",0.2717724609375,0.0279248046875,0.1313623046875,NA,NA,NA,NA,NA,NA,0.0040625,0.3035693359375,NA,NA,0.150498046875,NA,NA,NA,NA,NA,0.110810546875
"51.57721,-0.14954_261",0.25938720703125,0.05383544921875,0.17227294921875,NA,NA,NA,NA,NA,NA,NA,0.17350341796875,0.00359130859375,NA,0.07918212890625,NA,NA,NA,NA,NA,0.2582275390625
"51.57721,-0.14954_81",0.22462158203125,NA,NA,NA,0.03031005859375,NA,NA,NA,0.23478515625,NA,0.2605126953125,NA,NA,0.19573974609375,NA,NA,NA,NA,NA,0.05403076171875
"51.57791,-0.14964_351",0.26482421875,0.01970458984375,0.0653857421875,0.00360595703125,NA,NA,NA,NA,0.1898095703125,NA,0.32721923828125,NA,NA,0.10623779296875,NA,NA,NA,NA,NA,0.023212890625
"51.57791,-0.14964_81",0.16422607421875,NA,0.13541015625,NA,0.01935546875,NA,NA,NA,0.14066162109375,NA,0.30582763671875,NA,NA,0.22054443359375,NA,NA,NA,NA,NA,0.013974609375
"51.57791,-0.14964_261",0.22349365234375,0.0153759765625,0.19435791015625,NA,NA,NA,NA,NA,0.14945068359375,NA,0.26016357421875,NA,NA,0.14190185546875,NA,NA,NA,0.0137646484375,NA,0.00149169921875
"51.57791,-0.14964_171",0.226904296875,NA,0.217373046875,NA,NA,NA,NA,NA,0.07181884765625,NA,0.26796142578125,NA,NA,0.1844384765625,NA,NA,NA,NA,NA,0.03150390625
"51.57773,-0.14961_171",0.321123046875,0.023310546875,0.13373779296875,0.04384521484375,NA,NA,NA,NA,NA,NA,0.33647216796875,NA,NA,0.06886962890625,NA,NA,NA,NA,NA,0.0726416015625
"51.57773,-0.14961_261",0.2301171875,0.036240234375,0.20488525390625,0.00311279296875,NA,NA,NA,NA,0.07336669921875,0.01559814453125,0.300087890625,NA,NA,0.13302001953125,NA,NA,NA,NA,NA,0.00357177734375
"51.57773,-0.14961_351",0.2401123046875,0.02540283203125,0.2374609375,0.003779296875,0.018818359375,NA,NA,NA,NA,NA,0.31544677734375,NA,NA,0.13208984375,NA,NA,NA,NA,NA,0.0268896484375
"51.57773,-0.14961_81",0.19230224609375,0.01935302734375,0.20008056640625,0.04080078125,0.0234423828125,NA,NA,NA,NA,0.01482666015625,0.323349609375,NA,NA,0.150888671875,NA,NA,NA,NA,NA,0.0349560546875
"51.57756,-0.14959_171",0.32528564453125,0.01233642578125,0.16172607421875,0.01724853515625,0.02443603515625,NA,NA,NA,NA,0.00121337890625,0.340380859375,NA,NA,0.072041015625,NA,NA,NA,NA,NA,0.04533203125
"51.57756,-0.14959_261",0.22405517578125,0.0356591796875,0.299990234375,0.0105322265625,NA,NA,NA,NA,NA,NA,0.2983544921875,NA,NA,0.123720703125,NA,NA,NA,NA,NA,0.00768798828125
"51.57756,-0.14959_351",0.32998779296875,0.031865234375,0.2188232421875,NA,NA,NA,NA,NA,0.0902294921875,0.00633544921875,0.3004541015625,NA,NA,0.01822509765625,NA,NA,NA,NA,NA,0.00407958984375
"51.57756,-0.14959_81",0.294541015625,0.09517822265625,0.1690478515625,0.02390625,NA,NA,NA,0.00182373046875,NA,NA,0.28706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12843505859375
