,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58721,0.18715_68",0.26520751953125,0.05689208984375,0.09140869140625,0.03427734375,0.01015625,0.01782470703125,NA,NA,NA,0.0584228515625,0.4162109375,NA,NA,0.01935791015625,NA,NA,NA,NA,NA,0.03024169921875
"51.58721,0.18715_158",0.15801025390625,0.138515625,0.07843505859375,0.0273779296875,NA,0.0238134765625,NA,0.0062109375,NA,0.07442138671875,0.426591796875,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.05384033203125
"51.58721,0.18715_338",0.23569580078125,0.03296142578125,0.09308837890625,0.03020751953125,NA,NA,NA,NA,NA,0.0288427734375,0.40606201171875,NA,NA,0.13571533203125,NA,NA,NA,NA,NA,0.0374267578125
"51.58721,0.18715_248",0.275537109375,0.027431640625,0.07798828125,0.01434326171875,NA,NA,NA,NA,NA,0.01495849609375,0.41013427734375,NA,NA,0.1153515625,NA,NA,NA,NA,NA,0.06425537109375
"51.58710,0.18690_338",0.25495849609375,0.0472216796875,0.01355224609375,NA,0.06836669921875,NA,NA,NA,0.46554931640625,0.08375244140625,0.05303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.58710,0.18690_248",0.2850927734375,0.0598779296875,0.03517578125,0.012275390625,0.0402734375,NA,NA,NA,NA,0.05782958984375,0.2484521484375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.25611083984375
"51.58710,0.18690_158",0.31801513671875,0.032021484375,0.09270263671875,NA,NA,NA,NA,NA,NA,0.0547509765625,0.4483056640625,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.0364990234375
"51.58710,0.18690_68",0.35428466796875,0.01830810546875,0.0429833984375,NA,NA,NA,NA,NA,0.18923583984375,0.02473388671875,0.3331787109375,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.02960205078125
"51.58702,0.18664_338",0.0421484375,0.10064453125,NA,0.0266162109375,0.0880908203125,0.011884765625,NA,NA,0.2718603515625,0.19730224609375,0.25837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.58702,0.18664_158",0.32092041015625,0.0308447265625,0.054990234375,0.0585791015625,0.00333251953125,NA,NA,NA,NA,0.04386962890625,0.36896728515625,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.11528076171875
"51.58702,0.18664_68",0.268154296875,0.05615478515625,0.02283203125,0.02391845703125,0.04745361328125,NA,NA,NA,0.199765625,0.056064453125,0.31037841796875,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.0044775390625
"51.58702,0.18664_248",0.26581298828125,0.0730615234375,0.0142431640625,0.07379150390625,NA,NA,NA,NA,0.20990234375,0.04132080078125,0.30268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0191796875
"51.58756,0.18790_338",0.37893798828125,0.03575439453125,0.067685546875,0.01820556640625,0.01921630859375,NA,NA,NA,NA,0.00700439453125,0.42385498046875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.04381591796875
"51.58756,0.18790_248",0.318515625,0.03260009765625,0.07070068359375,0.0282177734375,0.0058740234375,NA,NA,0.00139892578125,NA,0.05557373046875,0.41758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06953369140625
"51.58756,0.18790_158",0.26220703125,NA,0.058486328125,NA,0.063203125,NA,NA,NA,NA,0.0890234375,0.42247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10460205078125
"51.58756,0.18790_68",0.34401123046875,0.01755615234375,0.02048828125,NA,0.09695556640625,NA,NA,0.0011474609375,NA,0.01343505859375,0.4529248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0534814453125
"51.58745,0.18765_338",0.12552978515625,0.19212890625,0.10470458984375,0.03683349609375,NA,NA,NA,NA,NA,0.06377685546875,0.380048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0969775390625
"51.58745,0.18765_248",0.34587158203125,0.05822509765625,0.07345703125,0.0160595703125,0.011572265625,NA,NA,0.00325927734375,NA,0.00943115234375,0.40728271484375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.07235595703125
"51.58745,0.18765_158",0.3167578125,0.05738525390625,0.07848876953125,NA,0.02084716796875,NA,NA,NA,NA,0.0350439453125,0.42698486328125,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.05489990234375
"51.58745,0.18765_68",0.29092041015625,0.0462451171875,0.05790771484375,0.00692138671875,0.01460205078125,0.0055419921875,NA,0.00127685546875,NA,0.05127197265625,0.40317138671875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.1164501953125
"51.58733,0.18740_68",0.297578125,0.05167724609375,0.0564013671875,0.03126953125,NA,NA,NA,NA,NA,0.05417236328125,0.43333740234375,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.05793212890625
"51.58733,0.18740_158",0.27886474609375,0.0626025390625,0.04309326171875,0.0212451171875,NA,NA,NA,NA,NA,0.0619970703125,0.43392333984375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.09573486328125
"51.58733,0.18740_248",0.2875927734375,0.0636962890625,0.0884521484375,0.04203369140625,NA,NA,NA,NA,NA,0.046455078125,0.40576904296875,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.05655029296875
"51.58733,0.18740_338",0.218212890625,0.0830615234375,0.1278125,0.04158935546875,NA,NA,NA,NA,NA,0.0796240234375,0.38671630859375,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.03432861328125
"51.58656,0.18080_113",0.42068603515625,0.0068212890625,0.06973876953125,0.016591796875,NA,0.02656494140625,NA,NA,0.135732421875,0.004677734375,0.3028564453125,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.00480712890625
"51.58656,0.18080_23",0.2961376953125,0.1168603515625,0.06958984375,0.0323779296875,0.011220703125,NA,NA,0.00118896484375,0.12964599609375,0.00865234375,0.3287255859375,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.00223876953125
"51.58656,0.18080_293",0.2721826171875,0.1176904296875,0.05751953125,0.0201806640625,NA,NA,NA,0.00156982421875,0.25276123046875,0.0486865234375,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.22839599609375
"51.58656,0.18080_203",0.17084228515625,0.21069091796875,0.0929443359375,0.00464599609375,NA,0.0055224609375,NA,NA,0.10789794921875,0.05326416015625,0.34255859375,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.0022900390625
"51.58553,0.17930_111",0.2978662109375,0.135029296875,0.1296435546875,NA,NA,NA,NA,NA,0.10896484375,0.01285888671875,0.30102783203125,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.00527587890625
"51.58553,0.17930_21",0.2921826171875,0.1286474609375,0.1096044921875,NA,NA,NA,NA,NA,0.16145751953125,NA,0.296123046875,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.00182373046875
"51.58553,0.17930_291",0.3769140625,NA,0.13552490234375,NA,NA,NA,NA,NA,NA,NA,0.367509765625,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.10832763671875
"51.58553,0.17930_201",0.19582763671875,0.21516357421875,0.1705859375,0.00339599609375,NA,NA,NA,NA,NA,0.00407958984375,0.3349951171875,NA,NA,0.02708251953125,NA,NA,NA,0.00216796875,NA,0.04670166015625
"51.58585,0.18247_293",0.35887451171875,NA,0.095703125,NA,NA,NA,NA,NA,NA,0.02846435546875,0.38406005859375,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.1297802734375
"51.58585,0.18247_203",0.2801904296875,0.0546826171875,0.0697900390625,NA,0.05335693359375,NA,NA,NA,NA,NA,0.41459228515625,NA,NA,0.09072021484375,NA,NA,NA,NA,NA,0.03666748046875
"51.58585,0.18247_113",0.2624072265625,NA,0.082265625,0.0044873046875,0.01905517578125,NA,NA,NA,0.15178466796875,0.00157958984375,0.30789306640625,NA,NA,0.0651806640625,NA,NA,NA,NA,NA,0.1053466796875
"51.58585,0.18247_23",0.17699462890625,0.2226416015625,0.0753564453125,0.0061474609375,0.00527587890625,NA,NA,NA,0.1990234375,0.0163525390625,0.29424560546875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0022705078125
"51.58595,0.18223_23",0.197490234375,0.188125,0.07626953125,0.03283203125,0.00505859375,NA,NA,NA,0.1064990234375,0.0099658203125,0.36071533203125,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.0009228515625
"51.58595,0.18223_293",0.35450439453125,0.04200927734375,0.0553125,0.00224853515625,NA,NA,NA,NA,0.27455078125,0.0256298828125,NA,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.22422119140625
"51.58595,0.18223_203",0.28813232421875,0.1,0.09761474609375,0.0090673828125,0.00760009765625,NA,NA,0.00310791015625,0.30628173828125,0.02795654296875,NA,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.148408203125
"51.58595,0.18223_113",0.27218017578125,0.12240234375,0.06884033203125,0.01859619140625,0.030673828125,NA,NA,NA,NA,0.00182861328125,0.3712255859375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.10843505859375
"51.58606,0.18199_23",0.22056640625,0.17132080078125,0.05019287109375,0.00680419921875,NA,NA,NA,0.00166748046875,0.32849853515625,0.0340185546875,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.181591796875
"51.58606,0.18199_293",0.29404296875,0.1240673828125,0.0732763671875,0.00720703125,NA,NA,NA,NA,0.31220703125,0.01064208984375,NA,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.1717138671875
"51.58606,0.18199_203",0.29637451171875,0.112431640625,0.13288330078125,0.01729736328125,NA,NA,NA,NA,NA,0.0080908203125,0.17511474609375,NA,NA,0.02591064453125,NA,NA,NA,NA,NA,0.23189697265625
"51.58606,0.18199_113",0.2754296875,0.13378662109375,0.06866943359375,0.0022265625,NA,NA,NA,NA,0.3501318359375,0.02138427734375,NA,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.132958984375
"51.58616,0.18175_23",0.326455078125,0.0839501953125,0.039833984375,0.02903076171875,NA,NA,NA,0.00064453125,0.2574951171875,NA,NA,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.26144775390625
"51.58616,0.18175_293",0.3221923828125,0.08383544921875,0.05434326171875,0.02629638671875,0.00660888671875,NA,NA,NA,NA,0.00723388671875,0.395556640625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.10237060546875
"51.58616,0.18175_203",0.268837890625,0.1089599609375,0.07151611328125,0.02404541015625,0.0112890625,0.0073046875,NA,NA,0.3247509765625,0.010048828125,0.1485400390625,NA,NA,0.02025390625,NA,NA,NA,NA,NA,0.004453125
"51.58616,0.18175_113",0.30791259765625,0.07860595703125,0.0311767578125,0.0170947265625,0.008154296875,NA,NA,NA,0.43433837890625,0.00435546875,0.097470703125,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.00769775390625
"51.58626,0.18152_23",0.27283935546875,0.04760498046875,0.07372314453125,0.017626953125,NA,NA,NA,NA,NA,0.0229150390625,0.397509765625,NA,NA,0.1071630859375,NA,NA,NA,NA,NA,0.06061767578125
"51.58626,0.18152_293",0.34022705078125,0.0257861328125,0.089541015625,NA,NA,NA,NA,NA,NA,0.0010986328125,0.40679931640625,NA,NA,0.10893798828125,NA,NA,NA,NA,NA,0.02760986328125
"51.58626,0.18152_203",0.11160888671875,0.26387939453125,0.0927783203125,0.008212890625,NA,0.01892578125,NA,0.00172119140625,NA,0.016484375,0.39465087890625,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.070927734375
"51.58626,0.18152_113",0.28109375,0.10681396484375,0.04859619140625,0.026337890625,NA,0.0228173828125,NA,NA,0.23679931640625,0.00828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26926025390625
"51.58636,0.18128_23",0.24951171875,0.0448779296875,0.10637451171875,0.00134521484375,NA,NA,NA,NA,NA,0.02609375,0.37726806640625,NA,NA,0.136640625,NA,NA,NA,NA,NA,0.05788818359375
"51.58636,0.18128_293",0.34637939453125,0.0565478515625,0.08624267578125,0.00216064453125,NA,NA,NA,NA,NA,0.00762451171875,0.39054443359375,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.068173828125
"51.58636,0.18128_203",0.12777587890625,0.2688330078125,0.09334228515625,0.0025732421875,NA,NA,NA,NA,0.2935791015625,0.0234375,0.18142333984375,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.00206787109375
"51.58636,0.18128_113",0.260966796875,0.09479248046875,NA,0.0082080078125,NA,0.0138427734375,NA,NA,0.3589599609375,0.035283203125,NA,NA,NA,0.05976318359375,NA,NA,NA,NA,NA,0.16818359375
"51.58646,0.18104_23",0.27550537109375,0.05839599609375,0.11328369140625,0.00804443359375,NA,NA,NA,0.0014501953125,0.29618408203125,0.0060498046875,0.15156005859375,NA,NA,0.08533447265625,NA,NA,NA,NA,NA,0.00419189453125
"51.58646,0.18104_293",0.334130859375,NA,0.049013671875,0.0092431640625,NA,NA,NA,NA,NA,0.01934814453125,0.2366552734375,NA,NA,0.0510009765625,0.010205078125,NA,NA,NA,NA,0.29040283203125
"51.58646,0.18104_203",0.156552734375,0.20767578125,0.0652685546875,0.021396484375,NA,NA,NA,NA,0.30636474609375,0.0287548828125,0.19986572265625,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.00554931640625
"51.58646,0.18104_113",0.35337890625,NA,0.08557373046875,0.00811767578125,NA,NA,NA,NA,0.2802783203125,0.00239990234375,NA,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.26760498046875
"51.58575,0.18270_113",0.3595263671875,NA,0.03364013671875,0.00584716796875,NA,NA,NA,NA,0.1706787109375,0.03010009765625,0.315224609375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0833203125
"51.58575,0.18270_203",0.2796630859375,0.044287109375,NA,NA,0.02095947265625,NA,NA,NA,0.33481201171875,0.032626953125,0.1779931640625,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.02419677734375
"51.58575,0.18270_293",0.2465234375,0.0740283203125,NA,0.012490234375,0.01865966796875,NA,NA,NA,0.43048828125,0.00177490234375,0.08253173828125,NA,NA,0.09241455078125,NA,NA,NA,NA,NA,0.0410888671875
"51.58575,0.18270_23",0.15337646484375,0.24329345703125,0.03572998046875,0.018916015625,NA,NA,NA,0.00010009765625,0.3679296875,0.03514404296875,0.12330078125,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.01279052734375
"51.58544,0.17955_201",0.275087890625,0.13849853515625,0.14574462890625,NA,NA,NA,NA,0.00162841796875,NA,0.0062548828125,0.38092041015625,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.0168994140625
"51.58544,0.17955_111",0.39702392578125,NA,0.12474609375,NA,NA,NA,NA,NA,0.18780029296875,0.004970703125,0.2195458984375,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.026845703125
"51.58544,0.17955_21",0.21655517578125,0.18898193359375,0.11081787109375,0.012744140625,NA,NA,NA,0.00251220703125,0.18841796875,0.0035986328125,0.25806640625,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.00176513671875
"51.58544,0.17955_291",0.2818017578125,0.14339599609375,0.123662109375,NA,NA,NA,NA,NA,0.158837890625,0.0059033203125,0.262607421875,NA,NA,0.02218994140625,NA,NA,NA,NA,NA,0.0016015625
"51.58535,0.17980_201",0.334091796875,0.07841064453125,0.146787109375,0.01014892578125,NA,NA,NA,0.0024658203125,NA,0.00541748046875,0.28086669921875,0.002119140625,NA,0.025634765625,NA,NA,NA,NA,NA,0.1140576171875
"51.58535,0.17980_111",0.37205322265625,0.0434130859375,0.08881591796875,0.0143896484375,NA,NA,NA,NA,NA,0.001103515625,0.31552734375,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.146005859375
"51.58535,0.17980_21",0.37156494140625,NA,0.113203125,0.0069287109375,NA,NA,NA,NA,0.1321728515625,NA,0.31485107421875,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.03270263671875
"51.58535,0.17980_291",0.385986328125,NA,0.143173828125,NA,NA,NA,NA,NA,NA,0.0057080078125,0.363740234375,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.07255126953125
"51.58526,0.18005_201",0.3054443359375,0.077236328125,0.1480859375,0.00253173828125,NA,NA,NA,NA,NA,0.00420166015625,0.30661865234375,NA,NA,0.05100341796875,NA,NA,NA,NA,NA,0.1048779296875
"51.58526,0.18005_111",0.28060546875,NA,0.14721923828125,0.00083251953125,NA,NA,NA,NA,0.118212890625,0.00814208984375,0.28946044921875,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.1026123046875
"51.58526,0.18005_21",0.377890625,NA,0.17828857421875,NA,NA,NA,NA,NA,0.13011474609375,0.01499755859375,0.2795361328125,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.0021533203125
"51.58526,0.18005_291",0.37897705078125,NA,0.154560546875,NA,NA,NA,NA,NA,NA,0.0109228515625,0.3556103515625,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.08853271484375
"51.58517,0.18029_201",0.31029052734375,0.09478515625,0.1824365234375,NA,NA,NA,NA,0.00283447265625,NA,0.014384765625,0.2921533203125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0951318359375
"51.58517,0.18029_111",0.29228759765625,0.1221875,0.15664306640625,NA,NA,NA,NA,0.00167236328125,0.14084228515625,0.01681884765625,0.25044189453125,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.0157080078125
"51.58517,0.18029_291",0.3451904296875,0.08686279296875,0.16305419921875,NA,NA,NA,NA,0.00114990234375,NA,0.000146484375,0.3480322265625,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.04825927734375
"51.58517,0.18029_21",0.14085205078125,0.27998291015625,0.19592529296875,0.00172119140625,0.0058203125,NA,NA,NA,0.0802783203125,NA,0.27696044921875,0.00111572265625,NA,0.01343017578125,NA,NA,NA,NA,NA,0.00391357421875
"51.58508,0.18054_201",0.30475341796875,0.09966796875,0.1802978515625,0.00372802734375,NA,NA,NA,NA,NA,0.00957275390625,0.3774072265625,NA,NA,0.01858154296875,NA,NA,NA,NA,NA,0.0059912109375
"51.58508,0.18054_111",0.2627734375,0.131396484375,0.12806396484375,0.0140234375,0.00637939453125,NA,NA,NA,0.21230712890625,0.00037353515625,NA,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.23195556640625
"51.58508,0.18054_21",0.13946533203125,0.23634033203125,0.16181640625,0.0018359375,NA,0.01255615234375,NA,NA,NA,0.0190185546875,0.3224169921875,NA,NA,0.04368896484375,NA,NA,NA,NA,NA,0.062861328125
"51.58508,0.18054_291",0.2762451171875,0.14847900390625,0.14621337890625,NA,NA,NA,NA,NA,NA,0.01448486328125,0.3292236328125,NA,NA,0.01598876953125,NA,NA,NA,NA,NA,0.069365234375
"51.58499,0.18079_201",0.31827392578125,0.10076171875,0.14339111328125,0.0098828125,NA,NA,NA,0.0013427734375,NA,NA,0.327705078125,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.08654296875
"51.58499,0.18079_111",0.38305908203125,NA,0.1502294921875,NA,NA,NA,NA,NA,0.21521484375,0.0023876953125,NA,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.23967041015625
"51.58499,0.18079_21",0.1192626953125,0.276171875,0.18392333984375,0.00529541015625,NA,NA,NA,NA,NA,0.003828125,0.3132080078125,NA,NA,0.02822265625,NA,NA,NA,NA,NA,0.070087890625
"51.58499,0.18079_291",0.3604638671875,0.05517822265625,0.13286376953125,0.00548828125,NA,NA,NA,NA,NA,0.004111328125,0.360498046875,NA,NA,0.03919921875,NA,NA,NA,NA,NA,0.042197265625
"51.58489,0.18104_201",0.36318603515625,NA,0.10010498046875,NA,NA,NA,NA,NA,NA,0.02021728515625,0.3823974609375,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.11701416015625
"51.58489,0.18104_111",0.398203125,0.02218505859375,0.074755859375,0.00686279296875,NA,NA,NA,NA,NA,0.00265625,0.295517578125,NA,NA,0.0357421875,NA,NA,NA,NA,NA,0.1640771484375
"51.58489,0.18104_21",0.07390380859375,0.31440185546875,0.168505859375,NA,0.0083203125,NA,NA,NA,0.06767578125,0.010712890625,0.3234912109375,NA,NA,0.0283740234375,NA,NA,NA,NA,NA,0.0046142578125
"51.58489,0.18104_291",0.34670166015625,0.05059326171875,0.109091796875,0.02603759765625,NA,NA,NA,NA,NA,0.0050244140625,0.37841552734375,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0793359375
"51.58721,0.18136_152",0.32266357421875,0.05446533203125,0.11401123046875,0.00711669921875,NA,0.00821044921875,NA,NA,NA,0.008115234375,0.36692138671875,NA,NA,0.0546728515625,NA,NA,NA,NA,0.00079345703125,0.06302978515625
"51.58721,0.18136_62",0.275078125,0.124775390625,0.09805419921875,0.01069580078125,NA,NA,NA,NA,0.1815478515625,0.002021484375,0.2581787109375,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.01181884765625
"51.58721,0.18136_332",0.07352783203125,0.29394775390625,0.137666015625,0.015537109375,NA,NA,NA,NA,0.16445556640625,NA,0.2606005859375,NA,NA,0.03882568359375,NA,NA,NA,NA,NA,0.015439453125
"51.58721,0.18136_242",0.23987548828125,0.16388916015625,0.127353515625,0.00305419921875,NA,NA,NA,NA,NA,0.005576171875,0.39361328125,NA,NA,0.03516357421875,NA,NA,NA,NA,NA,0.031474609375
"51.58683,0.18068_62",0.29735595703125,0.09267822265625,0.0427880859375,0.025283203125,0.05199951171875,NA,NA,NA,0.4723291015625,NA,0.0095703125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00610595703125
"51.58683,0.18068_152",0.34478759765625,0.0678466796875,0.03486328125,0.019033203125,0.03639892578125,NA,NA,NA,0.427900390625,0.00321533203125,0.05472900390625,NA,NA,0.0008984375,NA,NA,NA,0.00201171875,NA,0.0083154296875
"51.58683,0.18068_332",0.11185546875,0.22138916015625,0.10576416015625,NA,0.1130078125,0.01044677734375,NA,NA,0.26546875,NA,0.168837890625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0023779296875
"51.58683,0.18068_242",0.25248779296875,0.13329345703125,0.11684326171875,NA,0.0723046875,NA,NA,NA,0.284052734375,0.00302978515625,0.13449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.58874,0.18420_53",0.14519287109375,0.22993408203125,0.12523193359375,0.01634521484375,NA,0.01753173828125,NA,NA,NA,0.00376953125,0.40234619140625,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.0343896484375
"51.58874,0.18420_323",0.40052490234375,0.007880859375,0.05869873046875,NA,NA,0.00736083984375,NA,NA,0.137060546875,0.0007177734375,0.37279296875,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.0043798828125
"51.58874,0.18420_233",0.35177490234375,0.079521484375,0.0414892578125,0.00340576171875,NA,NA,NA,0.00255859375,0.13610107421875,NA,0.37467529296875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.00349365234375
"51.58874,0.18420_143",0.3292138671875,NA,0.08441650390625,0.00634521484375,NA,NA,NA,NA,NA,0.002314453125,0.41349609375,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.15299072265625
"51.58860,0.18434_143",0.32319091796875,0.0905419921875,0.05640380859375,0.00154541015625,NA,NA,NA,0.00132080078125,NA,0.01741943359375,0.4193896484375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.08918212890625
"51.58860,0.18434_233",0.371181640625,0.0660302734375,0.06908447265625,0.0072802734375,NA,NA,NA,0.0036279296875,NA,0.00540283203125,0.41473388671875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.06029296875
"51.58860,0.18434_323",0.34384521484375,0.09268798828125,0.06901123046875,0.00185791015625,NA,NA,NA,NA,NA,0.00253662109375,0.4185107421875,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.05617919921875
"51.58860,0.18434_53",0.1525634765625,0.21481201171875,0.094775390625,0.0019677734375,NA,NA,NA,NA,NA,0.0360400390625,0.4006201171875,NA,NA,0.01156494140625,NA,NA,NA,NA,NA,0.08765625
"51.58508,0.18221_332",0.3440283203125,NA,0.18982177734375,0.01599609375,NA,NA,NA,NA,NA,0.01763427734375,0.312763671875,0.003115234375,NA,0.02500732421875,NA,NA,NA,NA,NA,0.09163330078125
"51.58508,0.18221_242",0.3848193359375,0.024072265625,0.12155517578125,0.00134033203125,NA,NA,NA,NA,0.0891796875,NA,0.36800048828125,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.00693359375
"51.58508,0.18221_152",0.32230712890625,0.08555419921875,0.08802001953125,0.02185791015625,NA,NA,NA,NA,0.15279296875,NA,0.31343017578125,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.00787109375
"51.58508,0.18221_62",0.3417822265625,0.06058349609375,0.092939453125,0.01205078125,NA,NA,NA,NA,NA,0.02534912109375,0.40244384765625,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.04602294921875
"51.58499,0.18199_332",0.3524560546875,NA,0.2172998046875,NA,0.01708984375,0.0074169921875,NA,0.00096923828125,NA,NA,0.31558349609375,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.0629931640625
"51.58499,0.18199_242",0.35612060546875,0.03880126953125,0.16595703125,0.0051513671875,NA,NA,NA,NA,NA,NA,0.37770263671875,NA,NA,0.009130859375,NA,NA,0.0027587890625,NA,NA,0.04437744140625
"51.58499,0.18199_152",0.31857177734375,0.08498291015625,0.06078857421875,0.02529296875,NA,NA,NA,NA,0.22202392578125,NA,NA,0.0022705078125,NA,0.01345947265625,NA,NA,NA,NA,NA,0.27260986328125
"51.58499,0.18199_62",0.37078125,0.02866455078125,0.10180908203125,0.01779541015625,NA,0.00819580078125,NA,NA,0.153046875,0.00380859375,0.301787109375,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.00416015625
"51.58492,0.18177_242",0.35735107421875,0.0324169921875,0.105888671875,0.01079345703125,0.061220703125,NA,NA,NA,NA,NA,0.39239501953125,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.03644775390625
"51.58492,0.18177_152",0.3187646484375,0.090546875,0.08688232421875,0.0046728515625,NA,NA,NA,0.00376708984375,NA,0.00673828125,0.3972119140625,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.08342529296875
"51.58492,0.18177_62",0.373046875,NA,0.184404296875,0.00133544921875,NA,NA,NA,NA,NA,0.00034423828125,0.34534912109375,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.09203857421875
"51.58492,0.18177_332",NA,0.27560302734375,0.2157763671875,0.05187255859375,0.0790380859375,NA,NA,NA,NA,NA,0.3168310546875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.058310546875
"51.58487,0.18153_332",0.180517578125,0.201611328125,0.07349365234375,0.03958251953125,0.031123046875,NA,NA,NA,NA,NA,0.2811572265625,NA,NA,0.01404296875,NA,NA,NA,0.0023779296875,NA,0.17609375
"51.58487,0.18153_242",0.33333251953125,0.090537109375,NA,0.0106103515625,NA,NA,NA,NA,0.24021484375,0.0095068359375,NA,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.30466064453125
"51.58487,0.18153_152",0.3292626953125,0.08396484375,0.0690869140625,0.0045166015625,0.00553955078125,0.006162109375,NA,NA,0.1370703125,0.00868408203125,0.33877197265625,NA,NA,0.010732421875,NA,NA,NA,0.00221435546875,NA,0.003994140625
