,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36174,-0.17165_97",0.39676025390625,0.0241259765625,0.09082763671875,0.01154052734375,NA,0.00986328125,NA,NA,0.1168505859375,0.00028564453125,0.3413525390625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00264404296875
"51.36174,-0.17165_187",0.2224658203125,0.17626953125,0.07848388671875,0.00234130859375,0.005146484375,NA,NA,0.00137451171875,NA,0.0156640625,0.3764599609375,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.11298828125
"51.36002,-0.17353_274",0.25618896484375,0.0764404296875,0.1249365234375,NA,NA,NA,NA,NA,NA,0.038291015625,0.39426513671875,NA,NA,0.1019482421875,NA,NA,NA,NA,NA,0.0079296875
"51.36002,-0.17353_184",0.39687255859375,0.0216796875,0.11678955078125,0.0021337890625,NA,NA,NA,NA,NA,0.0152734375,0.41017578125,NA,NA,0.0234814453125,NA,NA,NA,NA,NA,0.01359375
"51.36002,-0.17353_94",0.30001708984375,0.092900390625,0.125390625,0.0076416015625,NA,0.01810302734375,NA,NA,NA,0.0098388671875,0.4020068359375,NA,NA,0.03512451171875,NA,NA,NA,NA,NA,0.00897705078125
"51.36002,-0.17353_4",0.29346435546875,NA,0.11081787109375,0.00688232421875,NA,0.00593994140625,NA,NA,NA,0.00056396484375,0.41260986328125,NA,NA,0.11830078125,NA,NA,NA,NA,NA,0.0514208984375
"51.35984,-0.17354_274",0.23079345703125,0.04779052734375,0.11984619140625,0.01709716796875,NA,NA,NA,NA,NA,0.024560546875,0.39601318359375,NA,NA,0.14397705078125,NA,NA,NA,NA,NA,0.019921875
"51.35984,-0.17354_184",0.3189501953125,NA,0.08873291015625,0.02054931640625,NA,NA,NA,NA,0.112158203125,0.003876953125,0.34568603515625,NA,NA,0.09729736328125,NA,NA,NA,NA,NA,0.0127490234375
"51.35984,-0.17354_94",0.29114990234375,NA,0.10646484375,0.0255419921875,NA,NA,NA,NA,NA,0.0080517578125,0.34770751953125,NA,NA,0.10917724609375,NA,NA,NA,NA,NA,0.11190673828125
"51.35984,-0.17354_4",0.2849267578125,0.03846435546875,0.10915283203125,0.0076318359375,NA,NA,NA,NA,NA,0.02819091796875,0.41687744140625,NA,NA,0.101904296875,NA,NA,NA,NA,NA,0.0128515625
"51.36038,-0.17351_4",0.340791015625,NA,0.1131103515625,0.0084765625,NA,NA,NA,NA,NA,0.01052978515625,0.40445556640625,NA,NA,0.10029296875,NA,NA,NA,NA,NA,0.02234375
"51.36038,-0.17351_94",0.22775390625,0.0174560546875,0.1204541015625,0.016884765625,NA,0.00540771484375,NA,NA,NA,0.00371826171875,0.41032958984375,NA,NA,0.1519677734375,NA,NA,NA,NA,NA,0.04602783203125
"51.36038,-0.17351_274",0.27024169921875,0.07156005859375,0.11009765625,0.0082373046875,NA,NA,NA,NA,NA,0.03173583984375,0.37948974609375,NA,NA,0.08054931640625,NA,NA,NA,NA,NA,0.04808837890625
"51.36038,-0.17351_184",0.29375,0.0277099609375,0.07708984375,0.01574951171875,0.0075537109375,NA,NA,NA,NA,0.002236328125,0.406220703125,NA,NA,0.08353759765625,NA,NA,NA,NA,NA,0.08615234375
"51.35966,-0.17355_274",0.290693359375,0.11359619140625,0.12756103515625,0.03076171875,NA,NA,NA,NA,NA,0.0060205078125,0.3918359375,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.03214599609375
"51.35966,-0.17355_94",0.2900048828125,0.0958251953125,0.1346044921875,0.01174560546875,0.00497802734375,0.0165234375,NA,NA,NA,0.0019091796875,0.40109130859375,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.01701904296875
"51.35966,-0.17355_4",0.31957275390625,0.071142578125,0.1210498046875,0.01162353515625,NA,0.01000244140625,NA,NA,0.0433251953125,0.002421875,0.3995556640625,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.00682373046875
"51.35966,-0.17355_184",0.40677001953125,NA,0.1156689453125,NA,NA,NA,NA,NA,NA,0.0275146484375,0.406337890625,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.016162109375
"51.35948,-0.17357_274",0.29707275390625,0.09876953125,0.1132666015625,0.02166748046875,NA,NA,NA,NA,NA,0.006708984375,0.389052734375,NA,NA,0.04025634765625,NA,NA,NA,NA,NA,0.03320556640625
"51.35948,-0.17357_184",0.330322265625,0.060087890625,0.1088525390625,0.017333984375,NA,NA,NA,NA,NA,0.01731201171875,0.401513671875,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.029228515625
"51.35948,-0.17357_94",0.35953369140625,NA,0.1226025390625,0.0269091796875,0.0073974609375,NA,NA,0.00156982421875,NA,0.00311767578125,0.37677734375,NA,NA,0.01993896484375,NA,NA,NA,NA,NA,0.0821533203125
"51.35948,-0.17357_4",0.37460693359375,0.04573974609375,0.12026611328125,0.011357421875,NA,NA,NA,NA,NA,NA,0.408203125,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.01923828125
"51.35930,-0.17359_274",0.28769775390625,0.1439599609375,0.1318896484375,NA,NA,NA,NA,NA,NA,0.004697265625,0.38595458984375,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.01678466796875
"51.35930,-0.17359_184",0.38546875,0.0386083984375,0.10271728515625,0.00066162109375,NA,NA,NA,NA,0.035078125,0.00269775390625,0.40354248046875,NA,NA,0.02201416015625,0.00438720703125,NA,NA,NA,NA,0.00482421875
"51.35930,-0.17359_94",0.30102783203125,NA,0.12817138671875,0.01125244140625,NA,NA,NA,NA,NA,0.0033544921875,0.40701171875,NA,NA,0.11758056640625,NA,NA,NA,NA,NA,0.0316015625
"51.35930,-0.17359_4",0.32463134765625,NA,0.11588623046875,0.00474365234375,0.00533203125,NA,NA,NA,NA,0.0089111328125,0.41291748046875,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.059091796875
"51.36145,-0.17343_274",0.311318359375,0.075517578125,0.08839599609375,0.036005859375,0.03429443359375,NA,NA,0.00156005859375,NA,NA,0.35143310546875,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.092998046875
"51.36145,-0.17343_184",0.3222509765625,0.0634423828125,0.12929931640625,0.02303466796875,NA,NA,NA,NA,NA,0.01748291015625,0.39751953125,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.02985595703125
"51.36145,-0.17343_94",0.2859033203125,0.094326171875,0.10439453125,0.01011474609375,0.04278076171875,NA,NA,0.0010400390625,NA,NA,0.4309228515625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.0227099609375
"51.36145,-0.17343_4",0.35705810546875,0.03526123046875,0.0346728515625,0.008701171875,0.0641650390625,NA,NA,0.00117919921875,NA,NA,0.40438720703125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0901025390625
"51.36127,-0.17344_274",0.28756103515625,0.05797607421875,0.13845947265625,0.0189599609375,NA,0.005556640625,NA,NA,NA,0.0410400390625,0.3738330078125,0.0006640625,NA,0.057890625,NA,NA,NA,NA,NA,0.01805908203125
"51.36127,-0.17344_184",0.27714111328125,NA,0.116962890625,0.01986083984375,NA,0.01072998046875,NA,NA,NA,0.0132666015625,0.39694580078125,NA,NA,0.11272705078125,NA,NA,NA,NA,NA,0.05236572265625
"51.36127,-0.17344_94",0.19997314453125,NA,0.12598876953125,0.01413330078125,NA,0.012021484375,NA,NA,NA,NA,0.40750244140625,0.003271484375,NA,0.17480712890625,NA,NA,NA,NA,NA,0.06230224609375
"51.36127,-0.17344_4",0.36533203125,NA,0.11543212890625,0.01174072265625,NA,NA,NA,NA,NA,0.01005859375,0.40284912109375,0.007607421875,NA,0.02911865234375,NA,NA,NA,NA,NA,0.057861328125
"51.36109,-0.17345_274",0.18607177734375,0.0113330078125,0.1531201171875,0.01950927734375,NA,NA,NA,NA,NA,0.01473876953125,0.3690478515625,NA,NA,0.23146728515625,NA,NA,NA,NA,NA,0.0147119140625
"51.36109,-0.17345_184",0.26402099609375,0.02408447265625,0.15029052734375,NA,NA,NA,NA,NA,NA,0.0059326171875,0.40152099609375,NA,NA,0.13544921875,NA,NA,NA,NA,NA,0.018701171875
"51.36109,-0.17345_94",0.2563134765625,NA,0.14147216796875,0.00232421875,NA,NA,NA,NA,NA,0.0118310546875,0.41220703125,NA,NA,0.12009521484375,NA,NA,NA,NA,NA,0.0557568359375
"51.36109,-0.17345_4",0.327431640625,0.01012451171875,0.128154296875,NA,NA,NA,NA,NA,NA,0.02141357421875,0.4030615234375,NA,NA,0.0939990234375,NA,NA,NA,NA,NA,0.0158154296875
"51.36091,-0.17347_184",0.3475634765625,NA,0.13035888671875,0.00742919921875,NA,NA,NA,NA,NA,0.02699462890625,0.400771484375,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.04351318359375
"51.36091,-0.17347_94",0.37727294921875,NA,0.1413525390625,0.02616943359375,NA,0.0063818359375,NA,NA,NA,0.00721435546875,0.41013427734375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.02177734375
"51.36091,-0.17347_4",0.28232666015625,0.060322265625,0.13948974609375,0.014892578125,NA,NA,NA,NA,NA,0.00974853515625,0.40589111328125,NA,NA,0.072060546875,NA,NA,NA,NA,NA,0.0152685546875
"51.36091,-0.17347_274",0.21651123046875,NA,0.1502001953125,0.02501708984375,NA,NA,NA,NA,NA,0.02334716796875,0.3721875,NA,NA,0.20255126953125,NA,NA,NA,NA,NA,0.010185546875
"51.36073,-0.17348_274",0.33567626953125,NA,0.14956787109375,NA,NA,NA,NA,NA,NA,0.02201416015625,0.37365966796875,NA,NA,0.10058349609375,NA,NA,NA,NA,NA,0.01849853515625
"51.36073,-0.17348_184",0.38293212890625,0.02200927734375,0.1208447265625,NA,NA,NA,NA,NA,NA,0.0067724609375,0.4009423828125,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.04686767578125
"51.36073,-0.17348_94",0.36865234375,NA,0.1384521484375,0.0042236328125,NA,NA,NA,NA,NA,0.0188671875,0.411728515625,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.0356298828125
"51.36073,-0.17348_4",0.3424267578125,0.026396484375,0.12754150390625,NA,NA,NA,NA,NA,NA,0.010693359375,0.40492919921875,NA,NA,0.07255859375,NA,NA,NA,NA,NA,0.0154541015625
"51.36055,-0.17349_274",0.2971923828125,0.06797607421875,0.11842529296875,NA,NA,NA,NA,NA,NA,0.03626708984375,0.377177734375,NA,NA,0.05453125,NA,NA,NA,NA,NA,0.04843017578125
"51.36055,-0.17349_184",0.33718505859375,NA,0.0876611328125,NA,NA,NA,NA,NA,NA,0.02414794921875,0.40482666015625,NA,NA,0.07035888671875,NA,NA,NA,NA,NA,0.0758203125
"51.36055,-0.17349_94",0.30185791015625,NA,0.0969482421875,NA,NA,NA,NA,NA,NA,0.02728759765625,0.40158203125,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.07440185546875
"51.36055,-0.17349_4",0.34751708984375,0.01967041015625,0.07580078125,NA,NA,NA,NA,NA,NA,0.0247607421875,0.395732421875,NA,NA,0.05572509765625,NA,NA,NA,NA,NA,0.08079345703125
"51.35950,-0.17159_73",0.35316162109375,0.02798583984375,0.134853515625,NA,NA,NA,NA,NA,NA,0.05341552734375,0.3155615234375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.109970703125
"51.35950,-0.17159_343",0.2652734375,0.14129150390625,0.202490234375,NA,NA,NA,NA,NA,NA,0.00105712890625,0.35402587890625,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.0267626953125
"51.35950,-0.17159_163",0.26877197265625,0.02520751953125,0.0574267578125,NA,0.01552734375,NA,NA,NA,0.37833740234375,0.0501123046875,0.152578125,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.00147216796875
"51.35950,-0.17159_253",0.25295166015625,0.06908447265625,0.0905712890625,NA,NA,0.02186767578125,NA,NA,NA,NA,0.24154052734375,NA,NA,0.0668359375,NA,NA,NA,NA,NA,0.2571484375
"51.35959,-0.17134_73",0.207080078125,NA,0.10236572265625,NA,NA,NA,NA,NA,0.1077001953125,0.00714599609375,0.35630126953125,NA,NA,0.2119677734375,NA,NA,NA,NA,NA,0.00743896484375
"51.35959,-0.17134_343",0.14854248046875,0.0273388671875,0.26266357421875,NA,NA,NA,NA,NA,NA,NA,0.3020458984375,NA,NA,0.23145751953125,NA,NA,NA,NA,NA,0.02795166015625
"51.35959,-0.17134_253",0.2478955078125,0.0169921875,0.1442822265625,0.01369873046875,NA,NA,NA,NA,0.236875,NA,NA,NA,NA,0.117802734375,NA,NA,NA,NA,NA,0.22245361328125
"51.35959,-0.17134_163",0.1927978515625,0.0185986328125,0.0293017578125,0.0122119140625,NA,NA,NA,NA,0.3737548828125,NA,0.21268310546875,NA,NA,0.15065185546875,NA,NA,NA,NA,NA,0.01
"51.35941,-0.17184_253",0.33546875,0.04208984375,0.091181640625,NA,0.01501953125,NA,NA,3.662109375e-05,NA,0.0105859375,0.34250732421875,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.1600927734375
"51.35941,-0.17184_343",0.273017578125,NA,0.10780517578125,NA,NA,NA,NA,NA,0.11224853515625,0.0095654296875,0.35990478515625,NA,NA,0.11356689453125,NA,NA,NA,NA,NA,0.0238916015625
"51.35941,-0.17184_73",0.2738427734375,0.0341162109375,0.02976318359375,NA,NA,NA,NA,NA,0.336591796875,0.02036376953125,0.20026123046875,NA,NA,0.10115966796875,NA,NA,NA,NA,NA,0.0039013671875
"51.35941,-0.17184_163",0.2974853515625,0.049296875,0.0145166015625,NA,NA,NA,NA,0.001728515625,0.49358154296875,0.0553466796875,0.0845263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.35967,-0.17108_163",0.21158447265625,0.016318359375,0.070712890625,NA,NA,0.005,NA,NA,0.20392822265625,0.0285009765625,0.33402587890625,NA,NA,0.129765625,NA,NA,NA,NA,NA,0.00016357421875
"51.35967,-0.17108_73",0.20227294921875,NA,0.05636962890625,NA,0.03545166015625,NA,NA,NA,0.19353759765625,0.01326171875,0.30115234375,NA,NA,0.194013671875,NA,NA,NA,NA,NA,0.0039404296875
"51.35967,-0.17108_343",0.24443603515625,0.07044921875,0.1783740234375,NA,0.0221435546875,NA,NA,NA,0.05723388671875,NA,0.32809326171875,NA,NA,0.0924951171875,NA,NA,NA,NA,NA,0.00677490234375
"51.35967,-0.17108_253",0.32639892578125,NA,0.143720703125,NA,NA,NA,NA,NA,0.0999951171875,0.013427734375,0.35646240234375,NA,NA,0.02006591796875,NA,NA,NA,NA,NA,0.03992919921875
"51.35975,-0.17083_163",0.2887451171875,0.03782958984375,0.06093505859375,0.02471435546875,NA,NA,NA,0.0016650390625,0.46295166015625,0.01179931640625,0.11097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.35975,-0.17083_73",0.34745849609375,NA,0.07510009765625,NA,NA,NA,NA,NA,0.2673046875,0.0391015625,NA,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.26034912109375
"51.35975,-0.17083_343",0.22012451171875,0.0419580078125,0.08905517578125,NA,NA,NA,NA,NA,0.17104248046875,NA,0.30067138671875,NA,NA,0.17564697265625,NA,NA,NA,NA,NA,0.00150146484375
"51.35975,-0.17083_253",0.25476806640625,0.00753662109375,0.0610791015625,NA,NA,NA,NA,NA,0.29875732421875,NA,NA,0.001259765625,NA,0.1534765625,NA,NA,NA,NA,NA,0.22312255859375
"51.35983,-0.17057_163",0.285029296875,0.03510986328125,0.0409521484375,0.0582958984375,0.01022705078125,NA,NA,NA,0.47705078125,0.00644775390625,0.083623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.35983,-0.17057_73",0.29314697265625,NA,0.01934326171875,0.00981689453125,NA,NA,NA,NA,0.422412109375,0.04155029296875,0.118154296875,NA,NA,0.091591796875,NA,NA,NA,NA,NA,0.003984375
"51.35983,-0.17057_343",0.18615234375,0.0088134765625,0.04615234375,NA,NA,NA,NA,NA,0.29900146484375,NA,0.21196533203125,NA,NA,0.24252197265625,NA,NA,NA,NA,NA,0.00539306640625
"51.35983,-0.17057_253",0.28370361328125,NA,NA,NA,NA,NA,NA,NA,0.37679443359375,0.02982421875,NA,NA,NA,0.1119873046875,NA,NA,NA,NA,NA,0.1976904296875
"51.35989,-0.17031_163",0.270791015625,0.04420166015625,0.033251953125,0.03749755859375,NA,0.0102099609375,NA,NA,0.48218017578125,0.046201171875,0.07426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.35989,-0.17031_73",0.26389404296875,NA,NA,NA,NA,NA,NA,NA,0.55201171875,NA,0.0619970703125,NA,NA,0.08114990234375,NA,NA,NA,NA,NA,0.040947265625
"51.35989,-0.17031_343",0.20176025390625,0.02129150390625,NA,NA,NA,NA,NA,NA,0.5520361328125,0.00352783203125,NA,NA,NA,0.16826171875,NA,NA,NA,NA,NA,0.05312255859375
"51.35989,-0.17031_253",0.31111083984375,0.03455322265625,NA,0.02117919921875,NA,NA,NA,NA,0.3248388671875,0.0323486328125,0.186083984375,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.04248779296875
"51.35993,-0.17005_163",0.28343017578125,0.04517578125,NA,0.03314697265625,NA,NA,NA,NA,0.63006591796875,NA,0.00241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.35993,-0.17005_73",0.26531982421875,NA,NA,NA,NA,NA,NA,NA,0.512109375,NA,0.09976806640625,NA,NA,0.07876220703125,NA,NA,NA,NA,NA,0.04404052734375
"51.35993,-0.17005_343",0.189189453125,0.020224609375,NA,NA,NA,NA,NA,NA,0.5452294921875,NA,NA,NA,NA,0.13934814453125,NA,NA,NA,NA,NA,0.10600830078125
"51.35993,-0.17005_253",0.30694091796875,0.0148974609375,0.007705078125,NA,NA,NA,NA,NA,0.550126953125,NA,0.0610693359375,NA,NA,0.0396435546875,NA,NA,NA,NA,NA,0.01961669921875
"51.35869,-0.17255_125",0.356181640625,0.02497802734375,0.0953515625,0.0038916015625,0.0127685546875,NA,NA,NA,NA,NA,0.3636083984375,NA,NA,0.0525341796875,NA,NA,NA,NA,NA,0.09068603515625
"51.35869,-0.17255_305",0.1746826171875,0.0436767578125,0.09572265625,NA,NA,NA,NA,NA,NA,0.04483642578125,0.2210107421875,NA,NA,0.1480224609375,NA,NA,NA,NA,NA,0.27204833984375
"51.35869,-0.17255_215",0.26826171875,NA,0.091826171875,0.0026513671875,NA,NA,NA,NA,0.15284423828125,0.01618896484375,0.30391357421875,NA,NA,0.1321923828125,NA,NA,NA,NA,NA,0.03212158203125
"51.35869,-0.17255_35",0.3675,NA,0.0980224609375,NA,NA,NA,NA,NA,NA,NA,0.33129638671875,NA,NA,0.06974853515625,NA,NA,NA,NA,NA,0.1334326171875
"51.35827,-0.17281_209",0.339267578125,0.01454345703125,0.06888671875,NA,NA,NA,NA,NA,0.1995556640625,NA,0.2620263671875,NA,NA,0.06035400390625,NA,NA,NA,NA,NA,0.0553662109375
"51.35827,-0.17281_119",0.38319091796875,NA,0.17209228515625,0.050322265625,NA,NA,NA,NA,NA,NA,0.32110107421875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.06951904296875
"51.35827,-0.17281_29",0.34811767578125,0.0237841796875,NA,0.02814697265625,0.00595458984375,NA,NA,NA,0.12628662109375,NA,0.33532958984375,NA,NA,0.05951416015625,NA,NA,NA,NA,NA,0.0728662109375
"51.35827,-0.17281_299",0.31579833984375,NA,0.03332763671875,NA,NA,NA,NA,NA,0.290849609375,NA,NA,NA,NA,0.0981005859375,NA,NA,NA,NA,NA,0.261923828125
"51.35885,-0.17244_125",0.25748779296875,NA,0.13693359375,NA,NA,NA,NA,NA,NA,NA,0.32296875,NA,NA,0.137197265625,NA,NA,NA,NA,NA,0.14541259765625
"51.35885,-0.17244_35",0.32995849609375,0.01345703125,0.1091845703125,0.004677734375,NA,NA,NA,NA,NA,0.01029296875,0.21416748046875,NA,NA,0.0682763671875,NA,NA,NA,NA,NA,0.2499853515625
"51.35885,-0.17244_305",0.2671484375,0.03548095703125,0.0948095703125,NA,NA,NA,NA,NA,0.337216796875,0.0167724609375,0.153896484375,0.00154296875,NA,0.08682373046875,NA,NA,NA,NA,NA,0.00630859375
"51.35885,-0.17244_215",0.2708447265625,NA,NA,NA,NA,NA,NA,NA,0.323466796875,NA,NA,0.001884765625,NA,0.14369384765625,NA,NA,NA,NA,NA,0.26010986328125
"51.35902,-0.17234_125",0.32153564453125,NA,0.1237939453125,NA,NA,NA,NA,NA,0.16266357421875,0.0079345703125,0.30692138671875,NA,NA,0.07539794921875,NA,NA,NA,NA,NA,0.0017529296875
"51.35902,-0.17234_35",0.29821533203125,NA,0.0850537109375,NA,NA,NA,NA,NA,0.18278564453125,0.01931884765625,0.29610595703125,NA,NA,0.10888916015625,NA,NA,NA,NA,NA,0.00963134765625
"51.35902,-0.17234_305",0.25035888671875,0.063701171875,0.09159423828125,0.00599609375,NA,0.005107421875,NA,NA,0.06750244140625,0.01477294921875,0.402353515625,NA,NA,0.09390869140625,NA,NA,NA,NA,NA,0.00470458984375
"51.35902,-0.17234_215",0.3736083984375,NA,0.101787109375,NA,0.016923828125,NA,NA,NA,NA,0.0138623046875,0.33734375,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.14590576171875
"51.35918,-0.17223_35",0.353564453125,NA,0.05996826171875,NA,NA,NA,NA,0.00320556640625,0.41401611328125,0.0221044921875,0.13705322265625,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.0059326171875
"51.35918,-0.17223_305",0.38327880859375,NA,0.06248779296875,0.0049609375,NA,0.00683837890625,NA,NA,0.23885498046875,0.04531982421875,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.2574072265625
"51.35918,-0.17223_215",0.35851806640625,NA,0.10729736328125,0.00572509765625,NA,0.0081787109375,NA,NA,0.1501220703125,0.01115966796875,0.34459716796875,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.01013916015625
"51.35918,-0.17223_125",0.320380859375,NA,0.132958984375,NA,NA,NA,NA,NA,0.39627197265625,NA,0.146826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.35809,-0.17291_119",0.278935546875,0.008291015625,0.12443115234375,0.03532958984375,0.00900146484375,NA,NA,NA,NA,NA,0.25109619140625,0.0006494140625,NA,0.13012451171875,NA,NA,NA,NA,NA,0.16214111328125
"51.35809,-0.17291_29",0.330966796875,0.00853759765625,0.08215087890625,0.043603515625,NA,0.0074853515625,NA,NA,0.10791259765625,NA,0.32699462890625,NA,NA,0.08705322265625,NA,NA,NA,NA,NA,0.00529541015625
"51.35809,-0.17291_299",0.31328857421875,0.01343017578125,NA,NA,0.0435888671875,NA,NA,NA,0.27581787109375,NA,0.25252685546875,NA,NA,0.09572509765625,NA,NA,NA,NA,NA,0.00562255859375
"51.35809,-0.17291_209",0.3023095703125,0.0085693359375,NA,NA,0.01811767578125,NA,NA,NA,0.35064208984375,NA,0.1855029296875,NA,NA,0.12774658203125,NA,NA,NA,NA,NA,0.00711181640625
"51.36297,-0.17432_205",0.32402587890625,0.05514892578125,0.0862255859375,0.03407958984375,0.01406005859375,NA,NA,NA,NA,0.0152294921875,0.33768310546875,NA,NA,0.03876220703125,NA,NA,NA,NA,NA,0.09478515625
"51.36297,-0.17432_295",0.14434814453125,0.03337646484375,NA,0.01154541015625,0.04523681640625,NA,NA,NA,0.35027587890625,0.02700439453125,0.13273193359375,NA,NA,0.244580078125,NA,NA,NA,NA,NA,0.01090087890625
"51.36297,-0.17432_25",0.24784912109375,0.02342041015625,0.05609619140625,0.00124267578125,0.021572265625,NA,NA,NA,0.1593798828125,NA,0.3048779296875,NA,NA,0.1628076171875,NA,NA,NA,NA,NA,0.02275390625
"51.36297,-0.17432_115",0.32429931640625,0.01513671875,0.10125732421875,0.01434326171875,NA,NA,NA,NA,NA,NA,0.39151611328125,NA,NA,0.0912646484375,NA,NA,NA,NA,NA,0.0621826171875
"51.36281,-0.17446_205",0.277939453125,0.032744140625,NA,0.0210009765625,NA,NA,NA,NA,0.1171240234375,0.006162109375,0.36316162109375,NA,NA,0.1100244140625,NA,NA,NA,NA,NA,0.07184326171875
"51.36281,-0.17446_115",0.22791748046875,0.03984375,0.12452880859375,0.042900390625,NA,NA,NA,NA,NA,NA,0.3803662109375,NA,NA,0.1155859375,NA,NA,NA,NA,NA,0.068857421875
"51.36281,-0.17446_25",0.27378173828125,0.0654345703125,0.05606201171875,0.01510009765625,0.03564697265625,NA,NA,NA,0.12313720703125,0.0115087890625,0.33690185546875,NA,NA,0.08116455078125,NA,NA,NA,NA,NA,0.00126220703125
"51.36281,-0.17446_295",0.22096435546875,NA,0.01440673828125,0.01551513671875,0.05088623046875,NA,NA,NA,0.17902099609375,0.025888671875,0.30623779296875,NA,NA,0.145517578125,NA,NA,NA,NA,NA,0.0415625
"51.35897,-0.17421_109",0.270126953125,0.04410888671875,0.0601708984375,0.01750732421875,NA,NA,NA,NA,NA,0.00898681640625,0.41686279296875,NA,NA,0.0957763671875,NA,NA,NA,NA,NA,0.0864599609375
"51.35897,-0.17421_19",0.3011962890625,0.08580078125,0.073662109375,0.016591796875,NA,NA,NA,NA,NA,0.00768310546875,0.3767626953125,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.12773681640625
"51.35897,-0.17421_289",0.3381787109375,NA,0.11917236328125,0.0046044921875,NA,NA,NA,NA,NA,0.00891845703125,0.3621923828125,NA,NA,0.10695068359375,NA,NA,NA,NA,NA,0.05998291015625
"51.35897,-0.17421_199",0.20913330078125,NA,0.1442919921875,0.01338623046875,NA,NA,NA,NA,NA,0.01548828125,0.3856494140625,NA,NA,0.1972314453125,NA,NA,NA,NA,NA,0.0348193359375
"51.35887,-0.17393_199",0.25390625,0.0662109375,0.1183447265625,0.0045068359375,NA,NA,NA,NA,NA,NA,0.38552490234375,0.0027294921875,NA,0.11940185546875,NA,NA,NA,NA,NA,0.049375
"51.35887,-0.17393_109",0.2054931640625,NA,0.1222265625,0.0012548828125,0.03570556640625,NA,NA,NA,NA,NA,0.3892724609375,0.00074462890625,NA,0.11764404296875,NA,0.0742919921875,NA,NA,NA,0.05336669921875
"51.35887,-0.17393_19",0.15890625,0.01857666015625,0.10885986328125,NA,0.084736328125,NA,NA,NA,NA,NA,0.377568359375,NA,NA,0.21484619140625,NA,NA,NA,NA,NA,0.03650634765625
"51.35887,-0.17393_289",0.348349609375,NA,0.0714599609375,NA,0.02967041015625,NA,NA,NA,NA,0.00505126953125,0.3822021484375,NA,NA,0.0686279296875,NA,NA,NA,NA,NA,0.094638671875
"51.35858,-0.17290_14",0.25886474609375,0.01937255859375,0.0826611328125,0.00710693359375,0.0478759765625,NA,NA,NA,NA,NA,0.40201171875,NA,NA,0.1331787109375,NA,NA,NA,NA,NA,0.04892822265625
"51.35858,-0.17290_284",0.33521484375,0.006396484375,0.097236328125,NA,0.02958251953125,NA,NA,NA,NA,0.00098876953125,0.43251708984375,NA,NA,0.05791748046875,NA,NA,NA,NA,NA,0.040146484375
"51.35858,-0.17290_194",0.25796142578125,0.12634033203125,0.107646484375,0.0102392578125,0.00614990234375,0.00533203125,NA,NA,NA,0.0194287109375,0.39664306640625,NA,NA,0.02956298828125,NA,NA,NA,NA,NA,0.04069580078125
"51.35858,-0.17290_104",0.36534423828125,NA,0.07371826171875,0.00934814453125,0.01208251953125,0.00695556640625,NA,NA,NA,0.00124755859375,0.38321044921875,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0740625
