,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39861,-0.23080_198",0.216142578125,NA,0.1130078125,0.01680419921875,0.0065771484375,NA,NA,NA,NA,0.16020263671875,0.3805615234375,0.00318115234375,NA,0.01772705078125,NA,NA,NA,NA,NA,0.0857958984375
"51.39861,-0.23080_108",0.29089599609375,0.04326171875,0.0981396484375,0.00209228515625,NA,NA,NA,NA,NA,0.012060546875,0.38514404296875,0.01107177734375,NA,0.09885498046875,NA,NA,NA,NA,NA,0.05847900390625
"51.39861,-0.23080_18",0.27385009765625,NA,0.0928369140625,NA,NA,NA,NA,NA,NA,0.0134423828125,0.391376953125,0.013056640625,NA,0.14385009765625,NA,NA,NA,NA,NA,0.0715869140625
"51.39861,-0.23080_288",0.26749267578125,NA,0.0959814453125,0.01021728515625,NA,NA,NA,0.00158203125,NA,0.115625,0.39548583984375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.1100390625
"51.39732,-0.23374_237",0.277509765625,0.04821533203125,0.019697265625,0.0219189453125,NA,NA,NA,NA,0.43365966796875,0.06022216796875,0.130166015625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.0036572265625
"51.39732,-0.23374_327",0.13421630859375,0.1037255859375,0.07821533203125,0.0239453125,NA,NA,NA,NA,0.30437255859375,0.113359375,0.23109375,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.00303955078125
"51.39732,-0.23374_57",0.38388916015625,0.01348876953125,0.0835498046875,NA,NA,NA,NA,NA,0.22135009765625,0.01587890625,NA,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.27466796875
"51.39732,-0.23374_147",0.38101806640625,0.01908203125,0.0437255859375,0.00414306640625,NA,NA,NA,0.00357177734375,0.29093994140625,0.0269677734375,0.221865234375,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.00168701171875
"51.39746,-0.23354_147",0.3646630859375,0.01796875,0.02729736328125,NA,NA,NA,NA,NA,0.18558349609375,0.02096923828125,0.32458984375,NA,NA,0.05383544921875,NA,NA,NA,NA,NA,0.0050927734375
"51.39746,-0.23354_57",0.3615234375,0.0318603515625,0.05635986328125,0.00846435546875,NA,NA,NA,NA,0.1254296875,0.00919677734375,0.35118408203125,NA,NA,0.04879638671875,NA,NA,NA,NA,NA,0.00718505859375
"51.39746,-0.23354_327",0.17635986328125,0.13662109375,0.149658203125,0.00752685546875,NA,NA,NA,0.00155517578125,NA,0.0848876953125,0.3694970703125,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.04921875
"51.39746,-0.23354_237",0.3013916015625,0.10313232421875,0.07863037109375,NA,NA,NA,NA,NA,0.13393798828125,0.00901123046875,0.3379638671875,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.003955078125
"51.39760,-0.23335_147",0.38899169921875,0.017373046875,0.04008056640625,0.00262939453125,NA,NA,NA,NA,0.26614501953125,0.02588134765625,0.23173583984375,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.0086376953125
"51.39760,-0.23335_57",0.3782275390625,0.0321630859375,NA,NA,0.012705078125,NA,NA,NA,0.29671142578125,0.01518310546875,0.2069970703125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.05244873046875
"51.39760,-0.23335_237",0.2992333984375,0.04617431640625,0.09843994140625,NA,0.01622314453125,NA,NA,NA,NA,0.057314453125,0.25368896484375,NA,NA,0.0401904296875,NA,NA,NA,NA,NA,0.1887353515625
"51.39760,-0.23335_327",0.1676708984375,0.14994140625,0.129404296875,NA,0.02325927734375,NA,NA,0.001669921875,0.12488037109375,0.07069580078125,0.2973583984375,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.00515380859375
"51.39774,-0.23315_147",0.38438720703125,0.01924560546875,0.070205078125,0.011005859375,NA,NA,NA,NA,NA,0.030498046875,0.36432373046875,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.10584716796875
"51.39774,-0.23315_57",0.3496875,0.02662841796875,NA,0.0245458984375,NA,NA,NA,NA,0.09713134765625,0.03963623046875,0.39030517578125,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.0621240234375
"51.39774,-0.23315_327",0.17300537109375,0.21511962890625,0.15953125,0.01897216796875,NA,NA,NA,0.00218994140625,NA,0.01385498046875,0.361611328125,NA,NA,0.01268310546875,NA,NA,NA,NA,0.0009375,0.0420947265625
"51.39774,-0.23315_237",0.29521240234375,0.13281494140625,NA,0.00825927734375,NA,NA,NA,NA,0.08664794921875,0.00870361328125,0.34234619140625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.12472412109375
"51.39717,-0.23393_237",0.2988037109375,0.061435546875,NA,0.008388671875,NA,NA,NA,NA,0.4348876953125,0.0030029296875,0.1579541015625,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.02086181640625
"51.39717,-0.23393_147",0.39900634765625,0.0138720703125,0.04525146484375,0.00395751953125,NA,NA,NA,NA,0.16607421875,0.017998046875,0.33236328125,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.0065380859375
"51.39717,-0.23393_57",0.32491943359375,NA,0.0562841796875,0.00185302734375,0.01584228515625,NA,NA,NA,0.15805908203125,0.0450244140625,NA,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.38589599609375
"51.39717,-0.23393_327",0.114560546875,0.1129931640625,0.04950927734375,0.027529296875,0.0067919921875,NA,NA,NA,0.3772998046875,0.09837158203125,0.20218017578125,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.00194580078125
"51.39798,-0.22900_198",0.12729736328125,0.17303466796875,0.122685546875,0.0033740234375,NA,NA,NA,NA,NA,0.11250244140625,0.40161376953125,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.04003662109375
"51.39798,-0.22900_108",0.29313232421875,0.0058642578125,NA,NA,NA,NA,NA,NA,0.1956396484375,0.02970458984375,0.34423828125,NA,NA,0.11803955078125,NA,NA,NA,NA,NA,0.01338134765625
"51.39798,-0.22900_18",0.25527587890625,NA,NA,0.00975830078125,NA,NA,NA,NA,0.2508837890625,0.0014453125,NA,NA,NA,0.20129638671875,NA,NA,NA,NA,NA,0.28134033203125
"51.39798,-0.22900_288",0.3286083984375,NA,0.10798583984375,0.0091796875,NA,NA,NA,NA,NA,0.0328466796875,0.3749365234375,NA,NA,0.06709228515625,NA,NA,NA,NA,NA,0.0793505859375
"51.39828,-0.23242_319",0.1052392578125,0.11405029296875,0.02052001953125,0.023642578125,NA,NA,NA,0.0012451171875,0.2792578125,0.14933349609375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,NA,0.30582763671875
"51.39828,-0.23242_229",0.29329833984375,0.04708740234375,0.0260302734375,0.01739013671875,NA,0.01079833984375,NA,NA,0.19334228515625,0.0577685546875,0.34568115234375,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.00273193359375
"51.39828,-0.23242_49",0.3546435546875,0.040751953125,NA,0.03394287109375,NA,NA,NA,0.02011962890625,0.09070068359375,0.02298828125,0.3992724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03758056640625
"51.39828,-0.23242_139",0.39220947265625,NA,0.04816650390625,0.00330322265625,0.03423828125,NA,NA,0.00712158203125,NA,0.01226318359375,0.40999755859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0919189453125
"51.39703,-0.23412_57",0.3220068359375,0.0326025390625,0.10395751953125,0.01235107421875,NA,NA,NA,NA,0.08166015625,0.05578125,0.37781494140625,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.00462646484375
"51.39703,-0.23412_327",0.13965576171875,NA,0.1210986328125,0.0319287109375,NA,NA,NA,NA,NA,0.15483154296875,0.36019775390625,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.17912353515625
"51.39703,-0.23412_237",0.223681640625,0.06208984375,0.09847412109375,NA,0.02018798828125,NA,NA,NA,NA,0.0619287109375,0.3483642578125,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.12321533203125
"51.39703,-0.23412_147",0.34291748046875,0.0208935546875,0.07642333984375,0.00805419921875,NA,NA,NA,NA,NA,0.01194091796875,0.35320068359375,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.11669677734375
"51.39852,-0.23210_55",0.3572705078125,0.0523583984375,0.01825927734375,0.0485888671875,NA,NA,NA,NA,NA,NA,0.26225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.26126953125
"51.39852,-0.23210_145",0.3922265625,0.01465576171875,NA,0.0128173828125,0.0299462890625,NA,NA,0.0082568359375,0.323671875,0.02022705078125,0.1866552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01154296875
"51.39852,-0.23210_235",0.3598974609375,0.08181884765625,0.03672607421875,0.00864013671875,NA,0.00649169921875,NA,NA,NA,0.0091259765625,0.43097900390625,NA,0.0013427734375,0.005107421875,NA,NA,NA,NA,NA,0.05987060546875
"51.39852,-0.23210_325",0.26737548828125,0.1388671875,0.04052490234375,NA,0.005732421875,NA,NA,0.00207275390625,NA,0.0240185546875,0.4050341796875,NA,0.0012646484375,0.00062744140625,NA,NA,NA,0.0012451171875,NA,0.1132373046875
"51.39801,-0.23426_238",0.22068359375,NA,0.13119140625,NA,NA,NA,NA,NA,0.14134765625,0.00224853515625,0.28155029296875,NA,NA,0.21916259765625,NA,NA,NA,NA,NA,0.00381591796875
"51.39801,-0.23426_328",0.20997314453125,0.049267578125,0.1736279296875,0.01347412109375,NA,NA,NA,NA,NA,0.0078125,0.33424560546875,NA,NA,0.155498046875,NA,NA,NA,NA,NA,0.05610107421875
"51.39801,-0.23426_58",0.334814453125,NA,0.129658203125,0.02533447265625,NA,NA,NA,NA,0.12787841796875,0.00765380859375,0.29607177734375,NA,NA,0.043056640625,NA,NA,NA,NA,NA,0.0355322265625
"51.39801,-0.23426_148",0.17228271484375,NA,0.10793212890625,0.0171142578125,NA,NA,NA,NA,0.33013671875,0.0185888671875,0.13806640625,NA,NA,0.2081201171875,NA,NA,NA,NA,NA,0.0077587890625
"51.39814,-0.23406_148",0.27489990234375,0.10525634765625,0.185546875,NA,NA,NA,NA,0.00186767578125,NA,0.02615966796875,0.36384033203125,0.0124609375,NA,0.01676025390625,NA,NA,NA,NA,NA,0.0132080078125
"51.39814,-0.23406_58",0.32688720703125,0.03642578125,0.16518310546875,0.00554443359375,NA,NA,NA,NA,NA,0.00185302734375,0.37092529296875,NA,NA,0.05590087890625,NA,NA,NA,NA,NA,0.0372802734375
"51.39814,-0.23406_328",0.17471435546875,NA,0.16322265625,0.02465576171875,NA,NA,NA,NA,0.13868408203125,0.0060595703125,0.2512353515625,NA,NA,0.20079833984375,NA,NA,NA,NA,NA,0.0406298828125
"51.39814,-0.23406_238",0.30913818359375,0.02421142578125,0.13575439453125,NA,NA,NA,NA,NA,0.18499267578125,0.0064990234375,0.2377587890625,NA,NA,0.0871533203125,NA,NA,NA,NA,NA,0.0144921875
"51.39828,-0.23387_148",0.20666259765625,0.0530908203125,0.12406494140625,0.017216796875,NA,NA,NA,NA,NA,0.00598388671875,0.32187744140625,NA,NA,0.12853759765625,NA,NA,NA,NA,NA,0.14256591796875
"51.39828,-0.23387_58",0.26203857421875,NA,0.16832763671875,NA,NA,NA,NA,NA,NA,0.0073974609375,0.37790283203125,NA,NA,0.13073486328125,NA,NA,NA,NA,NA,0.0535986328125
"51.39828,-0.23387_328",0.28471435546875,0.11157958984375,0.19287353515625,0.002509765625,0.01783447265625,NA,NA,NA,NA,0.00880615234375,0.351982421875,NA,NA,0.02052001953125,NA,NA,NA,0.00103271484375,NA,0.00814697265625
"51.39828,-0.23387_238",0.325869140625,0.09381103515625,0.12266357421875,0.00143798828125,NA,NA,NA,NA,0.12730224609375,0.0026708984375,0.30671875,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.0109765625
"51.39842,-0.23368_148",0.169970703125,0.0173779296875,0.182646484375,0.009912109375,NA,NA,NA,NA,NA,0.00696533203125,0.3784130859375,NA,NA,0.2097216796875,NA,NA,NA,NA,NA,0.02499267578125
"51.39842,-0.23368_58",0.22114501953125,0.04739013671875,0.0609912109375,0.01260498046875,0.01958740234375,NA,NA,NA,0.21004150390625,0.00343994140625,NA,NA,NA,0.149169921875,NA,NA,NA,NA,NA,0.2756298828125
"51.39842,-0.23368_328",0.1872802734375,0.05859619140625,0.1682421875,0.018876953125,NA,NA,NA,NA,0.1787744140625,0.00783203125,0.2417919921875,0.0006396484375,NA,0.1361376953125,NA,NA,NA,NA,NA,0.00182861328125
"51.39842,-0.23368_238",0.25963134765625,0.043759765625,0.16165771484375,0.01207763671875,NA,NA,NA,NA,NA,0.01700927734375,0.3799755859375,NA,NA,0.0926318359375,NA,NA,NA,NA,NA,0.0332568359375
"51.39934,-0.23386_60",0.27930908203125,0.0222216796875,0.2891015625,0.00189208984375,NA,NA,NA,NA,0.01155029296875,NA,0.2848095703125,NA,NA,0.10832275390625,NA,NA,NA,NA,NA,0.00279296875
"51.39934,-0.23386_150",0.2552490234375,0.02758056640625,0.2349072265625,0.00546630859375,0.028740234375,NA,NA,NA,0.02102294921875,NA,0.31129638671875,NA,NA,0.11347900390625,NA,NA,NA,NA,NA,0.00225830078125
"51.39934,-0.23386_240",0.26981201171875,0.02131591796875,NA,0.0051416015625,0.07091796875,NA,NA,NA,0.047216796875,NA,0.42456298828125,NA,NA,0.11706787109375,NA,NA,NA,NA,NA,0.04396484375
"51.39934,-0.23386_330",0.2197802734375,0.02689453125,0.1158837890625,0.0007763671875,0.0641650390625,NA,NA,NA,NA,NA,0.38575927734375,NA,NA,0.15397705078125,NA,NA,NA,NA,NA,0.032763671875
"51.39878,-0.23174_325",NA,0.29450439453125,0.081083984375,0.00551513671875,0.12262451171875,NA,NA,0.0011083984375,NA,NA,0.3743212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12084228515625
"51.39878,-0.23174_235",0.363798828125,NA,0.02130126953125,0.08248779296875,NA,NA,NA,0.001455078125,NA,0.005390625,0.434619140625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.08712158203125
"51.39878,-0.23174_145",0.388134765625,0.01183837890625,0.03200439453125,0.0102734375,0.032021484375,0.01114501953125,NA,0.00508544921875,NA,0.01107177734375,0.41022705078125,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.070322265625
"51.39878,-0.23174_55",0.3906396484375,NA,0.099052734375,0.00510009765625,0.0534814453125,0.00914794921875,NA,NA,0.05074462890625,0.00625,0.36746826171875,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.01274658203125
"51.39865,-0.23192_325",0.39699951171875,0.03770751953125,0.03967529296875,0.014287109375,0.021875,NA,NA,NA,NA,NA,0.3932080078125,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.093017578125
"51.39865,-0.23192_235",0.3862353515625,0.0231787109375,NA,0.05366943359375,0.01855712890625,NA,NA,0.00140869140625,0.17869873046875,0.00425048828125,0.32179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01220703125
"51.39865,-0.23192_145",0.32506103515625,0.01469970703125,0.01107421875,0.039541015625,0.09512451171875,NA,NA,0.00136962890625,0.15189453125,0.01330810546875,0.346943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.39865,-0.23192_55",0.37397705078125,0.01361572265625,0.05212158203125,NA,0.08253662109375,NA,NA,NA,NA,0.005283203125,0.42591064453125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.04497314453125
"51.39732,-0.23522_148",0.27049560546875,0.08395751953125,0.135107421875,0.00853515625,0.01110107421875,NA,NA,NA,0.28084228515625,NA,0.14714599609375,NA,NA,0.0590283203125,NA,NA,NA,NA,NA,0.00378662109375
"51.39732,-0.23522_328",0.12334228515625,NA,0.16621826171875,0.029853515625,NA,NA,NA,NA,NA,NA,0.33863037109375,NA,NA,0.27070068359375,NA,NA,NA,NA,NA,0.0712548828125
"51.39732,-0.23522_238",0.237255859375,0.02126953125,0.11547119140625,0.025986328125,NA,NA,NA,NA,0.20177001953125,0.00187744140625,NA,NA,NA,0.08666015625,NA,NA,NA,NA,0.067822265625,0.24188720703125
"51.39732,-0.23522_58",0.3152880859375,0.0219873046875,0.1480029296875,0.0041357421875,NA,NA,NA,NA,NA,0.01182373046875,0.3580419921875,NA,NA,0.07649658203125,NA,NA,NA,0.01892578125,NA,0.0452978515625
"51.39745,-0.23503_148",0.25505615234375,0.14123046875,0.19440673828125,0.00778076171875,0.0068896484375,NA,NA,NA,NA,0.0027099609375,0.3607275390625,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.00742431640625
"51.39745,-0.23503_58",0.32212158203125,NA,0.1434375,0.023212890625,NA,NA,NA,NA,0.05771240234375,0.003369140625,0.36441162109375,NA,NA,0.02754150390625,NA,NA,NA,NA,0.001083984375,0.057109375
"51.39745,-0.23503_328",0.2195703125,0.05142822265625,0.163212890625,0.0089892578125,NA,NA,NA,NA,NA,0.0212060546875,0.37103515625,NA,NA,0.13838623046875,NA,NA,NA,NA,NA,0.026171875
"51.39745,-0.23503_238",0.2742626953125,0.06121826171875,0.148427734375,0.00531982421875,NA,NA,NA,NA,NA,0.02189453125,0.3615966796875,0.001376953125,NA,0.0803271484375,NA,NA,NA,NA,NA,0.045576171875
"51.39759,-0.23484_148",0.2226416015625,0.055625,0.1468603515625,0.00150146484375,NA,NA,NA,NA,NA,0.0366357421875,0.3149169921875,NA,NA,0.1200390625,NA,NA,NA,NA,NA,0.10177978515625
"51.39759,-0.23484_328",0.2913232421875,0.089912109375,0.14413330078125,0.03863525390625,NA,NA,NA,NA,NA,0.0028466796875,0.35466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07848388671875
"51.39759,-0.23484_58",0.317119140625,0.026748046875,0.1503125,0.0064501953125,NA,NA,NA,NA,NA,0.03,0.37283447265625,NA,NA,0.05880615234375,NA,NA,NA,NA,NA,0.0377294921875
"51.39759,-0.23484_238",0.31864013671875,0.05910888671875,0.11115234375,0.02267822265625,0.0114453125,NA,NA,NA,0.10179443359375,0.00072509765625,0.33655517578125,NA,NA,0.029921875,NA,NA,NA,NA,NA,0.007978515625
"51.39787,-0.23445_328",0.3441943359375,NA,0.0818505859375,0.0159619140625,NA,NA,NA,NA,0.442880859375,0.00517822265625,0.0663623046875,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.03456787109375
"51.39787,-0.23445_58",0.32340087890625,0.03169677734375,0.112763671875,0.0218603515625,0.0126708984375,NA,NA,NA,0.21449951171875,0.0008642578125,NA,0.00078857421875,NA,0.0405126953125,NA,NA,NA,NA,NA,0.2409423828125
"51.39787,-0.23445_148",0.2615771484375,0.0660693359375,0.17922607421875,0.03470458984375,NA,NA,NA,NA,NA,0.005830078125,0.36567138671875,NA,NA,0.0659521484375,NA,NA,NA,NA,NA,0.02096923828125
"51.39787,-0.23445_238",0.35171142578125,0.03420166015625,0.1110205078125,0.013720703125,NA,NA,NA,NA,NA,0.01063720703125,0.3126171875,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,0.13009033203125
"51.39773,-0.23464_328",0.292646484375,0.0769921875,0.07246826171875,0.02139892578125,NA,NA,NA,NA,0.285126953125,0.0046826171875,NA,0.0006396484375,0.00090576171875,0.008349609375,NA,NA,NA,NA,NA,0.23678955078125
"51.39773,-0.23464_58",0.357880859375,NA,0.1535107421875,0.00420166015625,NA,0.01220947265625,NA,NA,NA,0.00595458984375,0.36782470703125,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.07960693359375
"51.39773,-0.23464_148",0.26110107421875,0.09997314453125,0.18351806640625,0.01080810546875,NA,NA,NA,NA,NA,0.012080078125,0.36958251953125,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.01067138671875
"51.39773,-0.23464_238",0.339638671875,0.008828125,0.04727294921875,0.02215087890625,NA,NA,NA,NA,0.31731689453125,NA,NA,NA,NA,0.05560546875,NA,NA,NA,NA,NA,0.20918701171875
"51.40086,-0.23367_329",0.35592041015625,0.03915283203125,0.112470703125,NA,NA,NA,NA,NA,NA,0.00607177734375,0.39242919921875,NA,NA,0.02984375,NA,NA,NA,NA,NA,0.064111328125
"51.40086,-0.23367_59",0.3836328125,NA,0.08914794921875,NA,0.0061376953125,NA,NA,NA,NA,0.00375244140625,0.40245849609375,NA,NA,0.04322509765625,0.00427490234375,0.00294189453125,NA,NA,NA,0.0644287109375
"51.40086,-0.23367_149",0.31789306640625,0.086806640625,0.08806396484375,0.0042431640625,NA,0.01541015625,NA,NA,0.240703125,0.0155908203125,0.20561279296875,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.005478515625
"51.40086,-0.23367_239",0.32694580078125,NA,0.14409912109375,NA,NA,0.01029052734375,NA,NA,NA,0.057978515625,0.23338623046875,0.00223876953125,NA,0.01920654296875,NA,NA,NA,NA,NA,0.2058544921875
"51.40103,-0.23377_329",0.3595703125,0.02268798828125,0.06305908203125,NA,NA,NA,NA,NA,NA,NA,0.40587890625,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.09728759765625
"51.40103,-0.23377_59",0.40126953125,NA,0.0727783203125,NA,NA,NA,NA,NA,NA,0.006396484375,0.40478271484375,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.0592333984375
"51.40103,-0.23377_149",0.3672998046875,NA,0.07500732421875,NA,NA,NA,NA,NA,0.0953857421875,NA,0.3923388671875,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.0452734375
"51.40103,-0.23377_239",0.2562548828125,0.0547265625,0.094697265625,NA,0.0065283203125,0.0182568359375,NA,0.00099365234375,0.11356201171875,0.0690087890625,0.3734814453125,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.0020068359375
"51.40122,-0.23383_149",0.41081787109375,NA,0.09677734375,0.0029345703125,NA,NA,NA,NA,0.05157470703125,0.00266357421875,0.39087890625,NA,NA,0.01748779296875,0.0025732421875,NA,NA,NA,NA,0.0242919921875
"51.40122,-0.23383_59",0.3632568359375,NA,0.11130126953125,0.002392578125,NA,NA,NA,NA,NA,NA,0.36400634765625,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.13988525390625
"51.40122,-0.23383_239",0.39036865234375,0.0107958984375,0.11429931640625,0.0039111328125,NA,NA,NA,NA,NA,0.0112158203125,0.3719775390625,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.07810546875
"51.40122,-0.23383_329",0.3495703125,NA,0.10218017578125,0.00150146484375,NA,NA,NA,0.00135986328125,0.0755517578125,NA,0.39545166015625,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.06409423828125
"51.40141,-0.23387_329",0.40124267578125,0.0150244140625,0.10867431640625,NA,0.00949951171875,NA,NA,NA,NA,0.00947509765625,0.23325927734375,NA,NA,0.02376953125,NA,NA,NA,NA,NA,0.19905517578125
"51.40141,-0.23387_239",0.409248046875,NA,0.12892578125,0.005771484375,NA,NA,NA,NA,NA,NA,0.35814697265625,NA,NA,0.02492919921875,NA,NA,NA,NA,NA,0.072978515625
"51.40141,-0.23387_149",0.3241943359375,0.03651123046875,0.0925927734375,0.0071240234375,NA,NA,NA,NA,NA,0.00468994140625,0.4041796875,NA,NA,0.065888671875,NA,NA,NA,NA,NA,0.0648193359375
"51.40141,-0.23387_59",0.32505859375,NA,0.07537841796875,NA,0.0064453125,NA,NA,NA,0.15107421875,0.0130859375,0.31978759765625,NA,NA,0.0740966796875,NA,NA,NA,NA,NA,0.0350732421875
"51.40070,-0.23357_239",0.32878662109375,NA,0.170263671875,0.00364013671875,0.01110595703125,NA,NA,NA,NA,0.05342041015625,0.36802978515625,NA,NA,0.0414306640625,NA,NA,NA,NA,NA,0.02332275390625
"51.40070,-0.23357_59",0.42041748046875,NA,0.078330078125,0.01259765625,NA,NA,NA,NA,NA,NA,0.341728515625,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.1294970703125
"51.40070,-0.23357_329",0.37775634765625,NA,0.090126953125,NA,NA,NA,NA,NA,0.10862548828125,0.0264111328125,0.336044921875,NA,NA,0.02631591796875,NA,NA,NA,NA,NA,0.03471923828125
"51.40070,-0.23357_149",0.3932861328125,NA,0.1278515625,0.00365966796875,NA,NA,NA,NA,NA,NA,0.39372802734375,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.06650634765625
"51.39801,-0.23242_311",0.380087890625,0.01169189453125,0.02436279296875,0.00729736328125,0.00736572265625,NA,NA,NA,NA,0.00091064453125,0.452822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11546142578125
"51.39801,-0.23242_221",0.36451416015625,NA,0.054609375,NA,0.03677734375,NA,NA,NA,NA,NA,0.39375,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.14655029296875
"51.39801,-0.23242_131",0.42092529296875,NA,0.0772021484375,0.0208203125,NA,NA,NA,0.0015966796875,0.06975341796875,NA,0.39669677734375,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.00720458984375
"51.39801,-0.23242_41",0.3758935546875,0.05243896484375,0.07513427734375,0.01889892578125,0.00427978515625,NA,NA,NA,NA,NA,0.361279296875,NA,NA,0.006376953125,NA,NA,NA,0.0008837890625,NA,0.104814453125
"51.40025,-0.23482_42",0.27402099609375,0.01246826171875,0.0313232421875,0.0134521484375,NA,NA,NA,NA,0.1034228515625,0.0068212890625,0.41817626953125,0.00178466796875,NA,0.1366162109375,NA,NA,NA,NA,NA,0.0019140625
"51.40025,-0.23482_312",0.29443603515625,NA,0.113974609375,0.0265234375,NA,NA,NA,NA,NA,0.012041015625,0.333359375,NA,NA,0.1278662109375,NA,NA,NA,NA,NA,0.09179931640625
"51.40025,-0.23482_222",0.2725341796875,NA,0.11928466796875,NA,NA,0.006103515625,NA,NA,NA,0.008271484375,0.36541015625,NA,NA,0.1544921875,NA,NA,NA,NA,NA,0.07390380859375
"51.40025,-0.23482_132",0.19486572265625,NA,0.0577685546875,NA,NA,NA,NA,NA,NA,NA,0.38432861328125,0.00095458984375,NA,0.21160888671875,NA,NA,NA,NA,NA,0.1504736328125
"51.40084,-0.22944_179",0.365927734375,0.01220458984375,0.1049609375,NA,0.00760986328125,NA,NA,NA,NA,NA,0.40433349609375,NA,NA,0.03760986328125,NA,NA,NA,NA,NA,0.067353515625
"51.40084,-0.22944_89",0.28780029296875,0.06794189453125,0.1077587890625,0.0321435546875,0.0094873046875,NA,NA,0.001748046875,0.091552734375,NA,0.38481689453125,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.006904296875
"51.40084,-0.22944_359",0.263251953125,0.05465087890625,0.19375,0.02766845703125,0.011552734375,NA,NA,0.00151123046875,NA,NA,0.35107666015625,NA,NA,0.04171875,NA,NA,NA,NA,NA,0.0548193359375
"51.40084,-0.22944_269",0.297373046875,0.07643798828125,0.13679931640625,0.00768798828125,NA,NA,NA,NA,NA,0.00237060546875,0.39044189453125,NA,NA,0.03219482421875,NA,NA,NA,NA,NA,0.0566943359375
"51.40026,-0.23317_329",0.4142626953125,NA,0.13609375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.3806591796875,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.04120849609375
"51.40026,-0.23317_59",0.37855224609375,NA,0.08244384765625,NA,NA,NA,NA,NA,NA,0.02397216796875,0.196337890625,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.27944091796875
"51.40026,-0.23317_149",0.2775390625,0.0550732421875,NA,NA,0.01419189453125,NA,NA,NA,0.2611962890625,NA,NA,NA,NA,0.091708984375,NA,NA,NA,NA,NA,0.30029052734375
