,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46384,0.04609_20",0.26976318359375,NA,0.12532958984375,0.11701904296875,0.0355322265625,NA,NA,NA,NA,NA,0.37035888671875,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.06830322265625
"51.46384,0.04609_110",0.329013671875,0.07193603515625,0.129619140625,0.01544921875,0.008583984375,NA,NA,NA,NA,NA,0.37682861328125,NA,NA,0.0138671875,NA,NA,NA,NA,NA,0.0547021484375
"51.46384,0.04609_200",0.287822265625,0.07786376953125,0.08681640625,0.00641357421875,0.0211572265625,0.0051171875,NA,NA,NA,NA,0.408857421875,NA,NA,0.0377880859375,NA,NA,NA,NA,NA,0.0681640625
"51.46384,0.04609_290",0.152333984375,0.0573828125,0.13187744140625,0.12083251953125,0.05701416015625,0.005166015625,NA,0.00186767578125,NA,0.0417822265625,0.381982421875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.04889404296875
"51.46396,0.04647_20",0.15763916015625,0.1270947265625,0.1883642578125,NA,0.0566650390625,NA,NA,NA,0.078603515625,0.08533203125,0.30168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.46396,0.04647_110",0.29906494140625,0.0803857421875,0.13948974609375,0.0016064453125,NA,NA,NA,NA,NA,0.00462890625,0.37294677734375,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.0853564453125
"51.46396,0.04647_200",0.291337890625,0.03504638671875,0.10717041015625,NA,0.01490478515625,NA,NA,NA,NA,NA,0.41139404296875,NA,NA,0.06093017578125,NA,NA,NA,NA,NA,0.07921630859375
"51.46396,0.04647_290",0.2607421875,0.08964599609375,0.0588037109375,NA,0.0304638671875,NA,NA,NA,NA,NA,0.3989990234375,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.15636962890625
"51.46249,0.04060_306",0.24478271484375,0.11579833984375,0.078955078125,NA,0.10458251953125,NA,NA,0.0014453125,NA,0.00243408203125,0.44058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.46249,0.04060_36",0.2288818359375,0.12968505859375,0.06316650390625,NA,0.0970751953125,NA,NA,NA,NA,NA,0.4334423828125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.04745849609375
"51.46249,0.04060_126",0.274208984375,0.07849609375,0.039345703125,NA,0.065517578125,NA,NA,NA,NA,0.00580078125,0.44049072265625,NA,NA,0.03762939453125,NA,NA,NA,NA,NA,0.0585107421875
"51.46249,0.04060_216",0.172431640625,0.14089111328125,0.09260009765625,NA,0.10971435546875,NA,NA,0.0013525390625,NA,NA,0.417509765625,NA,NA,0.03749755859375,NA,NA,NA,NA,NA,0.0280029296875
"51.46271,0.04068_251",0.17966552734375,0.01181640625,0.04017578125,0.004892578125,NA,NA,NA,NA,NA,0.17752197265625,0.456904296875,NA,NA,0.0695654296875,NA,NA,NA,NA,NA,0.0594580078125
"51.46271,0.04068_341",0.040556640625,NA,0.05736572265625,0.0006787109375,NA,NA,NA,NA,NA,0.42803955078125,0.4482568359375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.01915771484375
"51.46271,0.04068_71",0.279345703125,NA,0.07853515625,0.00348388671875,0.01939697265625,NA,NA,NA,NA,0.1487646484375,0.42984619140625,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.02919677734375
"51.46271,0.04068_161",0.185166015625,0.0554931640625,0.11612060546875,NA,0.018212890625,NA,NA,NA,NA,0.02512939453125,0.40688720703125,NA,NA,0.1476416015625,NA,NA,NA,NA,NA,0.04534912109375
"51.46280,0.04092_161",0.1985205078125,0.07459716796875,0.1141796875,0.013271484375,0.0194580078125,0.01214111328125,NA,NA,NA,0.01650634765625,0.4057568359375,NA,NA,0.1294580078125,NA,NA,NA,NA,NA,0.01611083984375
"51.46280,0.04092_341",NA,NA,0.05595947265625,0.0008349609375,NA,NA,NA,NA,NA,0.46263916015625,0.44942138671875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.02643310546875
"51.46280,0.04092_251",0.164013671875,NA,0.068095703125,0.0091259765625,NA,0.0162744140625,NA,NA,NA,0.1894482421875,0.4399755859375,NA,NA,0.09462890625,NA,NA,NA,NA,NA,0.0184375
"51.46280,0.04092_71",0.2401953125,0.06556884765625,0.072734375,0.00592041015625,0.00817138671875,NA,NA,NA,NA,0.1466162109375,0.424267578125,NA,NA,0.00796875,NA,NA,NA,NA,0.00131103515625,0.02724609375
"51.46287,0.04117_161",0.37893798828125,NA,0.10636962890625,NA,0.02471435546875,NA,NA,0.00037841796875,NA,NA,0.4197705078125,NA,NA,0.00446533203125,NA,NA,NA,NA,0.00194091796875,0.0634228515625
"51.46287,0.04117_71",0.29328125,NA,0.07224365234375,0.000810546875,0.00456298828125,NA,NA,NA,NA,0.144365234375,0.4263232421875,0.00305419921875,NA,0.01110107421875,NA,NA,NA,NA,NA,0.0442578125
"51.46287,0.04117_251",0.24011962890625,NA,0.06077880859375,0.0016357421875,0.01926513671875,NA,NA,NA,NA,0.17534912109375,0.459501953125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.0369677734375
"51.46287,0.04117_341",0.02136474609375,NA,0.061923828125,NA,NA,NA,NA,NA,NA,0.44027099609375,0.44727294921875,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.01979736328125
"51.46294,0.04142_251",0.25449951171875,0.01579345703125,0.06772705078125,0.0050732421875,NA,0.0067822265625,NA,NA,NA,0.15649169921875,0.44956787109375,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.02864501953125
"51.46294,0.04142_341",0.31570068359375,0.0082373046875,0.0833984375,0.00063232421875,NA,NA,NA,NA,NA,0.100244140625,0.4330517578125,NA,NA,0.0279541015625,NA,NA,NA,NA,NA,0.03078125
"51.46294,0.04142_161",0.36016357421875,0.01498291015625,0.064765625,0.00608642578125,0.006572265625,NA,NA,NA,NA,NA,0.421181640625,0.06491943359375,NA,0.03956298828125,NA,NA,NA,NA,NA,0.02176513671875
"51.46294,0.04142_71",0.40760986328125,0.00593505859375,0.0978125,NA,NA,NA,NA,NA,NA,NA,0.426953125,NA,NA,0.04495849609375,NA,NA,NA,NA,NA,0.01673095703125
"51.46331,0.04628_218",0.23481689453125,NA,0.076162109375,0.00440673828125,0.00574462890625,NA,NA,0.0015771484375,0.1992431640625,0.00973388671875,0.35916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10915283203125
"51.46331,0.04628_128",0.2663037109375,0.040732421875,0.0901708984375,0.00701416015625,0.0138330078125,NA,NA,NA,NA,0.0255517578125,0.38658447265625,NA,NA,0.04330810546875,NA,NA,NA,NA,NA,0.12650146484375
"51.46331,0.04628_38",0.24126220703125,0.010595703125,0.12123779296875,0.00344970703125,0.00989013671875,NA,NA,NA,NA,0.01510986328125,0.35831787109375,NA,NA,0.1639501953125,NA,NA,NA,NA,NA,0.0761865234375
"51.46331,0.04628_308",0.268046875,NA,NA,NA,0.00933349609375,NA,NA,NA,0.11175048828125,0.0170166015625,0.36407470703125,NA,NA,0.12677490234375,NA,NA,NA,NA,NA,0.1030029296875
"51.46328,0.04652_128",0.29095458984375,0.10556884765625,0.08174560546875,0.00881591796875,NA,0.01053466796875,NA,NA,0.2055615234375,NA,NA,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.2928564453125
"51.46328,0.04652_38",0.345478515625,0.05356201171875,0.0941796875,0.0032177734375,0.03005615234375,NA,NA,NA,NA,0.00498779296875,0.36343017578125,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.09789306640625
"51.46328,0.04652_308",0.34406494140625,0.03388916015625,0.09110107421875,NA,0.04038330078125,NA,NA,NA,NA,0.0081787109375,0.401787109375,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.07607421875
"51.46328,0.04652_218",0.3476953125,0.03541015625,0.10632568359375,0.00356689453125,0.0119189453125,NA,NA,0.002041015625,NA,0.00445068359375,0.31953125,NA,NA,NA,NA,NA,NA,NA,NA,0.16906005859375
"51.46324,0.04675_218",0.0621533203125,0.2288720703125,0.078251953125,0.01253662109375,0.03784912109375,NA,NA,0.0003564453125,0.2465234375,0.00169921875,0.33083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.46324,0.04675_128",0.31280517578125,0.019521484375,0.0520751953125,0.0019287109375,NA,NA,NA,NA,0.25038818359375,9.521484375e-05,0.35260009765625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.008486328125
"51.46324,0.04675_38",0.33341552734375,0.05860595703125,0.091201171875,0.0016650390625,0.04297119140625,NA,NA,0.00121337890625,0.09539306640625,0.02226806640625,0.35121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.46324,0.04675_308",0.2800830078125,0.096494140625,0.114931640625,0.002216796875,0.049130859375,NA,NA,0.0012255859375,NA,0.01133544921875,0.36359130859375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0779345703125
"51.46397,0.04667_20",0.110205078125,0.2276318359375,0.32522216796875,NA,NA,NA,NA,0.0016015625,0.02205810546875,0.04887939453125,0.2347998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02960205078125
"51.46397,0.04667_110",0.24991943359375,0.11038330078125,0.168779296875,0.02828125,0.024541015625,NA,NA,NA,NA,NA,0.33636474609375,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.0659326171875
"51.46397,0.04667_200",0.29888671875,0.0683740234375,0.16048095703125,NA,0.03364013671875,NA,NA,NA,NA,NA,0.36668212890625,NA,NA,0.016787109375,NA,NA,NA,NA,NA,0.05514892578125
"51.46397,0.04667_290",0.2603369140625,0.1112890625,0.2611376953125,NA,0.028525390625,NA,NA,0.0016162109375,NA,NA,0.30779052734375,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.0229638671875
"51.46319,0.04699_128",0.31987060546875,0.0310791015625,0.16267578125,0.00850830078125,NA,NA,NA,NA,NA,0.001025390625,0.3150927734375,NA,NA,0.0653173828125,NA,NA,NA,NA,NA,0.0964306640625
"51.46319,0.04699_308",0.3312353515625,0.0409619140625,0.07062744140625,0.0021435546875,0.035791015625,NA,NA,0.00144287109375,NA,0.01611328125,0.3633544921875,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.13810546875
"51.46319,0.04699_38",0.316201171875,0.072666015625,0.09352783203125,0.0126220703125,0.02799072265625,NA,NA,NA,NA,0.01355224609375,0.36587158203125,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.0909814453125
"51.46319,0.04699_218",0.27684814453125,0.05212890625,0.1461962890625,0.00840087890625,NA,NA,NA,0.00150146484375,NA,NA,0.324482421875,NA,NA,0.05701416015625,NA,NA,NA,NA,NA,0.133427734375
"51.46260,0.04798_308",0.25230224609375,0.0385546875,0.07429443359375,0.006513671875,0.00908203125,NA,NA,NA,NA,NA,0.383232421875,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.12019775390625
"51.46260,0.04798_38",0.176298828125,0.1437060546875,0.17229736328125,0.0022021484375,0.0737255859375,NA,NA,0.00327880859375,NA,0.0222216796875,0.34053466796875,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0643701171875
"51.46260,0.04798_128",0.29600341796875,NA,0.14043212890625,NA,0.06610107421875,NA,NA,NA,NA,0.0261572265625,0.3702587890625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.09551025390625
"51.46260,0.04798_218",0.25712158203125,0.01162841796875,0.042958984375,NA,NA,NA,NA,NA,0.19068115234375,0.0011279296875,0.35494140625,NA,NA,0.1374365234375,NA,NA,NA,NA,NA,0.00410400390625
"51.46279,0.04784_308",0.28951904296875,0.02889404296875,0.10991943359375,0.00423828125,0.0376171875,NA,NA,NA,NA,0.0301708984375,0.347392578125,NA,NA,0.0580908203125,NA,NA,NA,NA,NA,0.09415771484375
"51.46279,0.04784_38",0.09466064453125,0.238193359375,0.24063720703125,0.00818603515625,0.0365576171875,NA,NA,0.00117431640625,NA,0.01792724609375,0.3184619140625,NA,NA,0.00966064453125,NA,NA,NA,0.00201416015625,NA,0.03252685546875
"51.46279,0.04784_128",0.22720458984375,0.12890625,0.19609619140625,0.001884765625,0.0390234375,NA,NA,NA,NA,0.01958984375,0.35068359375,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.025576171875
"51.46279,0.04784_218",0.251259765625,0.04707763671875,0.08004150390625,NA,0.04739501953125,NA,NA,NA,NA,NA,0.3719970703125,NA,NA,0.107939453125,NA,NA,NA,NA,NA,0.09428955078125
"51.46294,0.04765_308",0.313740234375,0.053466796875,0.15149169921875,0.0010107421875,0.04509521484375,NA,NA,NA,NA,NA,0.307001953125,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.12175537109375
"51.46294,0.04765_38",0.09513427734375,0.2216796875,0.22593017578125,0.00055908203125,0.04611083984375,NA,NA,0.0017041015625,NA,0.0212939453125,0.32613525390625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.058740234375
"51.46294,0.04765_218",0.26176513671875,0.070654296875,0.0658251953125,NA,0.08105712890625,NA,NA,NA,0.20810791015625,NA,0.26428955078125,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.0003173828125
"51.46294,0.04765_128",0.22580810546875,0.09105712890625,0.12345703125,NA,0.0684619140625,NA,NA,NA,0.127900390625,0.02361328125,0.293642578125,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.0045068359375
"51.46305,0.04744_308",0.1995458984375,0.08560546875,0.11195068359375,0.0072509765625,0.0558984375,0.01107421875,NA,NA,0.26531982421875,NA,0.16713134765625,NA,NA,0.09215576171875,NA,NA,NA,NA,NA,0.0040673828125
"51.46305,0.04744_38",0.07366455078125,0.25087646484375,0.2381884765625,0.01072021484375,0.0751806640625,0.00764892578125,NA,0.000322265625,NA,NA,0.31927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02412841796875
"51.46305,0.04744_128",0.18962158203125,0.08799072265625,0.16104248046875,0.0005224609375,0.02585693359375,NA,NA,NA,NA,NA,0.34130615234375,NA,NA,0.10829833984375,NA,NA,NA,NA,NA,0.085361328125
"51.46305,0.04744_218",0.18508056640625,0.0174560546875,0.1070361328125,0.004111328125,0.0180908203125,NA,NA,NA,NA,NA,0.2069677734375,NA,NA,0.20137939453125,NA,NA,NA,NA,NA,0.2598779296875
"51.46395,0.04683_66",0.26849365234375,0.0650048828125,0.19600341796875,NA,0.04305419921875,NA,NA,NA,NA,NA,0.338564453125,NA,NA,0.02982421875,NA,NA,NA,NA,NA,0.05905517578125
"51.46395,0.04683_156",0.29080810546875,0.053681640625,0.2070751953125,0.0070166015625,0.04307373046875,NA,NA,NA,NA,NA,0.3379443359375,NA,NA,0.0166796875,NA,NA,NA,0.0023779296875,NA,0.0413427734375
"51.46395,0.04683_246",0.29034423828125,0.06440673828125,0.2219189453125,0.005498046875,0.03268310546875,NA,NA,NA,NA,0.01501220703125,0.3203076171875,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.03537353515625
"51.46395,0.04683_336",0.2538623046875,0.1218310546875,0.273505859375,NA,0.032666015625,NA,NA,NA,NA,NA,0.277802734375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.03803466796875
"51.46236,0.04801_218",0.30245361328125,0.13161376953125,0.14361328125,0.00326171875,NA,NA,NA,0.0011474609375,NA,NA,0.338544921875,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.07412109375
"51.46236,0.04801_128",0.211728515625,0.14024169921875,0.08896240234375,0.00128662109375,0.0103466796875,NA,NA,NA,NA,0.10123779296875,0.38783447265625,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.0505908203125
"51.46236,0.04801_308",0.27700927734375,0.1005712890625,0.15341552734375,0.00343994140625,NA,NA,NA,0.0016015625,NA,0.00178955078125,0.34981689453125,NA,NA,0.0435546875,NA,NA,NA,NA,NA,0.06880126953125
"51.46236,0.04801_38",0.25283935546875,NA,0.075419921875,0.0064794921875,0.01011474609375,NA,NA,NA,NA,0.11509033203125,0.41732666015625,NA,NA,0.015,NA,NA,NA,NA,NA,0.1077294921875
"51.46363,0.04811_21",0.21146484375,0.13612060546875,0.19126220703125,NA,0.0873974609375,NA,NA,NA,NA,NA,0.32840087890625,NA,NA,NA,NA,NA,NA,0.00244140625,NA,0.04291259765625
"51.46363,0.04811_111",0.29291015625,0.07772705078125,0.1563623046875,0.010625,0.04024169921875,NA,NA,NA,NA,NA,0.3631298828125,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0535791015625
"51.46363,0.04811_201",0.24072509765625,0.12883544921875,0.171806640625,0.016083984375,NA,0.0193017578125,NA,0.0017529296875,NA,0.0059228515625,0.32605224609375,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.07934814453125
"51.46363,0.04811_291",0.292421875,0.09626220703125,0.161240234375,NA,0.051787109375,NA,NA,0.000986328125,NA,0.002998046875,0.2998291015625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.09199951171875
"51.46372,0.04787_291",0.26725341796875,0.02049560546875,0.12662109375,0.00122314453125,0.06640380859375,NA,NA,NA,NA,NA,0.36853271484375,NA,NA,0.0730322265625,NA,NA,NA,NA,NA,0.07643798828125
"51.46372,0.04787_21",0.22701171875,NA,0.2551806640625,NA,0.09149169921875,NA,NA,NA,NA,NA,0.30883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1174853515625
"51.46372,0.04787_111",0.212275390625,0.0570556640625,0.146650390625,NA,0.0580712890625,NA,NA,NA,0.12210205078125,NA,0.3163525390625,NA,NA,0.08222900390625,NA,NA,NA,NA,NA,0.005263671875
"51.46372,0.04787_201",0.19052734375,0.0116064453125,0.0608349609375,0.0137060546875,NA,NA,NA,NA,0.188447265625,0.0014208984375,0.33944580078125,NA,NA,0.1821826171875,NA,NA,NA,0.00217529296875,NA,0.0096533203125
"51.46376,0.04762_291",0.25850830078125,0.10509521484375,0.18286376953125,0.00112548828125,0.07003662109375,NA,NA,NA,NA,NA,0.33921142578125,NA,NA,0.0029736328125,NA,NA,NA,0.0022119140625,NA,0.0379736328125
"51.46376,0.04762_21",0.034140625,0.1927490234375,0.212177734375,NA,0.09887939453125,NA,NA,0.00112060546875,NA,NA,0.3082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.15265625
"51.46376,0.04762_111",0.262041015625,0.0562646484375,0.13073486328125,NA,0.0718701171875,NA,NA,NA,NA,NA,0.38326416015625,NA,NA,0.04876708984375,NA,NA,NA,NA,NA,0.04705810546875
"51.46376,0.04762_201",0.2172314453125,0.03847900390625,0.131689453125,0.006884765625,0.0289794921875,NA,NA,NA,NA,NA,0.37694580078125,NA,NA,0.13285400390625,NA,NA,NA,NA,NA,0.06693603515625
"51.46381,0.04737_291",0.23263427734375,NA,0.139814453125,NA,0.061513671875,0.00689453125,NA,0.00205322265625,0.1061474609375,NA,0.30408447265625,NA,NA,0.08996826171875,NA,NA,NA,NA,NA,0.0568896484375
"51.46381,0.04737_21",NA,NA,0.16103515625,0.00165771484375,0.160322265625,0.00828369140625,NA,NA,0.114853515625,0.20149169921875,0.2706005859375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.08071533203125
"51.46381,0.04737_111",0.27575439453125,0.0788427734375,0.055703125,NA,0.072529296875,0.013330078125,NA,NA,NA,NA,0.37626220703125,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.120634765625
"51.46381,0.04737_201",0.2601025390625,0.0494189453125,0.09896484375,NA,0.02235107421875,0.01193603515625,NA,0.00121826171875,NA,NA,0.31022705078125,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.164326171875
"51.46395,0.04687_20",0.10456298828125,0.16181884765625,0.23743408203125,NA,0.0821875,NA,NA,NA,NA,0.0850830078125,0.289482421875,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.03873046875
"51.46395,0.04687_110",0.211650390625,0.07907470703125,0.2031005859375,NA,0.0702490234375,NA,NA,NA,NA,NA,0.2976708984375,NA,NA,0.07740234375,NA,NA,NA,NA,NA,0.06085205078125
"51.46395,0.04687_200",0.17525146484375,NA,0.264111328125,NA,0.02956787109375,NA,NA,NA,NA,NA,0.30119873046875,NA,NA,0.1848095703125,NA,NA,NA,NA,NA,0.04506103515625
"51.46395,0.04687_290",0.207099609375,0.08572509765625,0.21406005859375,0.00117431640625,0.03263427734375,NA,NA,NA,0.05845947265625,NA,0.29396240234375,NA,NA,0.10447998046875,NA,NA,NA,NA,NA,0.00240478515625
"51.46352,0.04834_201",0.18132080078125,NA,0.1897607421875,0.00351806640625,0.023955078125,NA,NA,NA,NA,0.00792724609375,0.34911865234375,NA,NA,0.17322265625,NA,NA,NA,0.002236328125,NA,0.0689404296875
"51.46352,0.04834_111",0.3064306640625,NA,0.215341796875,NA,0.0259912109375,NA,NA,0.001572265625,NA,0.00657470703125,0.3507568359375,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.079892578125
"51.46352,0.04834_21",0.25028564453125,0.13089599609375,0.214326171875,0.0020068359375,0.028271484375,NA,NA,NA,NA,0.0084716796875,0.33352783203125,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.01449462890625
"51.46352,0.04834_291",0.2598681640625,0.06323486328125,0.15298583984375,0.00029296875,0.01448974609375,NA,NA,NA,NA,0.0090673828125,0.3650634765625,NA,NA,0.09875,NA,NA,NA,NA,NA,0.03624755859375
"51.46309,0.04927_291",0.29524169921875,0.0867919921875,0.06751953125,0.0038671875,0.03486083984375,NA,NA,NA,NA,0.00215087890625,0.41133544921875,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.09398193359375
"51.46309,0.04927_21",0.1420703125,0.2462158203125,0.16324951171875,NA,NA,0.0052783203125,NA,0.00418701171875,NA,0.0435546875,0.36350341796875,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.0243115234375
"51.46309,0.04927_111",0.3093115234375,NA,0.115439453125,0.00035888671875,NA,NA,NA,NA,NA,0.00631103515625,0.40448486328125,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.14466552734375
"51.46309,0.04927_201",0.3403466796875,0.04654052734375,0.04542724609375,0.011650390625,0.01895263671875,NA,NA,NA,NA,NA,0.4033740234375,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.11552734375
"51.46321,0.04904_291",0.2604296875,0.0460693359375,0.21742431640625,NA,0.02229736328125,NA,NA,NA,NA,0.03333984375,0.32162353515625,NA,NA,0.0796630859375,NA,NA,NA,NA,NA,0.01915283203125
"51.46321,0.04904_21",0.1265283203125,0.23664794921875,0.2264697265625,NA,0.01451416015625,NA,NA,0.001689453125,NA,0.03733154296875,0.32495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0318603515625
"51.46321,0.04904_111",0.30011962890625,0.0482080078125,0.140029296875,0.0052490234375,NA,NA,NA,NA,NA,NA,0.3832958984375,NA,NA,0.04899658203125,NA,NA,NA,NA,NA,0.0741015625
"51.46321,0.04904_201",0.2485791015625,0.0067822265625,0.14062744140625,NA,0.013876953125,NA,NA,NA,NA,NA,0.36416748046875,NA,NA,0.17322998046875,NA,NA,NA,NA,NA,0.05273681640625
"51.46332,0.04881_291",0.2422900390625,0.03080078125,0.19758056640625,0.02528076171875,NA,NA,NA,NA,NA,NA,0.3324755859375,NA,NA,0.1322802734375,NA,NA,NA,NA,NA,0.0392919921875
"51.46332,0.04881_21",0.19193359375,0.02762939453125,0.24787109375,0.00587890625,0.014169921875,NA,NA,NA,NA,NA,0.307509765625,NA,NA,0.19219482421875,NA,NA,NA,NA,NA,0.0128125
"51.46332,0.04881_111",0.22939697265625,0.0603125,0.22408935546875,0.00241943359375,0.023798828125,NA,NA,NA,NA,NA,0.33834716796875,NA,NA,0.1065478515625,NA,NA,NA,NA,NA,0.015087890625
"51.46332,0.04881_201",0.1183544921875,0.05405029296875,0.24984619140625,0.0088330078125,0.02593505859375,0.0144775390625,NA,NA,NA,NA,0.30299072265625,NA,NA,0.194150390625,NA,NA,NA,NA,NA,0.0313623046875
"51.46342,0.04858_291",0.26073486328125,0.0296923828125,0.2212109375,0.00135986328125,0.04033447265625,NA,NA,NA,NA,NA,0.327646484375,NA,NA,0.1026025390625,NA,NA,NA,NA,NA,0.01641845703125
"51.46342,0.04858_21",0.2253759765625,0.11849365234375,0.22075439453125,0.000576171875,0.045458984375,NA,NA,NA,NA,NA,0.32196533203125,0.0015625,NA,0.04791748046875,NA,NA,NA,NA,NA,0.0178955078125
"51.46342,0.04858_111",0.30475341796875,0.0693798828125,0.17994384765625,0.0021826171875,0.0199365234375,NA,NA,NA,NA,NA,0.35614013671875,NA,NA,0.04800537109375,NA,NA,NA,NA,NA,0.019658203125
"51.46342,0.04858_201",0.1946875,0.08489990234375,0.25458984375,0.0051904296875,0.00910888671875,NA,NA,NA,NA,0.00373291015625,0.2952783203125,NA,NA,0.11756103515625,NA,NA,NA,NA,NA,0.034951171875
"51.46304,0.04979_159",0.26602294921875,0.03572021484375,0.09891357421875,NA,0.02411376953125,NA,NA,NA,NA,0.022001953125,0.3151318359375,NA,NA,0.095185546875,NA,NA,NA,NA,NA,0.14291015625
"51.46304,0.04979_69",0.2381982421875,NA,0.1052197265625,0.0021484375,0.01782470703125,NA,NA,NA,NA,0.0044189453125,0.35738525390625,NA,NA,0.19822265625,NA,NA,NA,NA,NA,0.07658203125
"51.46304,0.04979_339",0.191220703125,0.02481201171875,0.13313720703125,0.00455078125,0.009375,NA,NA,NA,NA,NA,0.37789306640625,NA,NA,0.210166015625,NA,NA,NA,NA,NA,0.04884521484375
"51.46304,0.04979_249",0.32036376953125,0.052255859375,0.10341064453125,0.00218994140625,0.0062548828125,NA,NA,NA,NA,0.017099609375,0.40409423828125,NA,NA,0.03050048828125,NA,NA,NA,0.00231689453125,NA,0.061513671875
"51.46309,0.05003_159",0.254541015625,0.05102783203125,0.07093017578125,NA,0.0304736328125,NA,NA,NA,NA,0.03935302734375,0.36277099609375,NA,NA,0.0864453125,NA,NA,NA,NA,NA,0.1044580078125
"51.46309,0.05003_69",0.29465576171875,NA,0.07037841796875,0.0154345703125,NA,NA,NA,NA,NA,0.02071044921875,0.33691162109375,NA,NA,0.13659912109375,NA,NA,NA,NA,NA,0.12531005859375
"51.46309,0.05003_339",0.16163818359375,0.0052587890625,0.12553955078125,NA,0.02428466796875,NA,NA,NA,NA,NA,0.3530712890625,NA,NA,0.23257568359375,NA,NA,NA,NA,NA,0.0976318359375
"51.46309,0.05003_249",0.21088134765625,NA,0.1153759765625,NA,0.034833984375,NA,NA,NA,NA,NA,0.3964208984375,NA,NA,0.1724853515625,NA,NA,NA,NA,NA,0.07000244140625
"51.46312,0.05028_159",0.39994384765625,0.01674072265625,0.03651611328125,0.01187255859375,NA,0.00625732421875,NA,NA,NA,0.0257080078125,0.3505126953125,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.141962890625
"51.46312,0.05028_339",0.3056396484375,0.06274169921875,0.07899169921875,0.01005126953125,0.01305908203125,NA,NA,0.00216064453125,NA,0.0058251953125,0.36429443359375,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.11306396484375
"51.46312,0.05028_249",0.35724853515625,NA,0.0741552734375,0.0035791015625,0.0198828125,NA,NA,NA,NA,0.015966796875,0.3501953125,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.134072265625
"51.46312,0.05028_69",0.38888427734375,0.05091064453125,0.0344189453125,0.00373046875,NA,NA,NA,NA,0.13218017578125,0.0213720703125,0.353935546875,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.00992431640625
