,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50938,-0.31675_9",0.33209228515625,NA,0.14367431640625,NA,NA,NA,NA,NA,NA,NA,0.36136474609375,0.00295166015625,NA,0.0860107421875,NA,NA,NA,NA,NA,0.07390625
"51.50938,-0.31675_279",0.33376708984375,NA,0.15923828125,NA,NA,NA,NA,NA,NA,NA,0.39993896484375,NA,NA,0.0697705078125,NA,NA,NA,NA,NA,0.03728515625
"51.50938,-0.31675_189",0.37244140625,0.0413525390625,NA,0.003154296875,NA,NA,NA,NA,0.10542236328125,0.0348681640625,0.35480224609375,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.08144775390625
"51.50946,-0.31657_189",0.31800537109375,0.016484375,NA,0.00522705078125,NA,NA,NA,NA,0.1771484375,0.0049267578125,0.34892578125,NA,NA,0.0887646484375,NA,NA,NA,NA,NA,0.040517578125
"51.50946,-0.31657_99",0.3059765625,0.015078125,0.06447021484375,NA,NA,NA,NA,NA,0.218193359375,0.00509765625,NA,NA,NA,0.1043505859375,NA,NA,NA,NA,NA,0.28683349609375
"51.50946,-0.31657_9",0.28125,NA,0.12509033203125,0.00087158203125,NA,NA,NA,NA,NA,NA,0.3549658203125,0.0006298828125,NA,0.12831298828125,NA,NA,NA,NA,NA,0.10887939453125
"51.50946,-0.31657_279",0.281240234375,0.01063232421875,0.1469384765625,0.003447265625,NA,NA,NA,NA,NA,NA,0.4168994140625,0.0022509765625,NA,0.12042236328125,NA,NA,NA,NA,NA,0.0181689453125
"51.50907,-0.32086_155",0.31267578125,0.02083251953125,0.3926220703125,NA,NA,NA,NA,NA,0.0133984375,NA,0.151162109375,NA,NA,0.09241943359375,NA,NA,NA,NA,NA,0.0168896484375
"51.50907,-0.32086_245",0.24886474609375,0.02855712890625,0.27192138671875,0.00532958984375,0.04880615234375,NA,NA,NA,0.04990966796875,NA,0.21423583984375,NA,NA,0.130478515625,NA,NA,NA,NA,NA,0.00189697265625
"51.50907,-0.32086_65",0.2803955078125,0.00990478515625,0.4156640625,NA,0.015048828125,NA,NA,NA,0.03413818359375,0.00242431640625,0.09795166015625,NA,NA,0.13997802734375,NA,NA,NA,NA,NA,0.00449462890625
"51.50907,-0.32086_335",0.29973388671875,0.020205078125,NA,0.0068896484375,0.0462744140625,NA,NA,NA,0.1238037109375,NA,0.353583984375,NA,NA,0.11029541015625,NA,NA,NA,NA,NA,0.0392138671875
"51.50923,-0.31712_189",0.2316650390625,0.02373291015625,0.0676953125,0.02119384765625,0.01186279296875,NA,NA,NA,NA,NA,0.39197509765625,NA,NA,0.152890625,NA,NA,NA,NA,NA,0.098984375
"51.50923,-0.31712_9",0.32313232421875,0.08192138671875,0.17342529296875,NA,NA,NA,NA,NA,NA,NA,0.3847265625,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.03486328125
"51.50923,-0.31712_99",0.26475341796875,0.017265625,NA,0.00203857421875,0.02386962890625,NA,NA,NA,0.10579345703125,NA,0.37827880859375,NA,NA,0.144208984375,NA,NA,NA,NA,NA,0.06379150390625
"51.50923,-0.31712_279",0.3033544921875,0.087978515625,0.15776123046875,0.00501220703125,NA,NA,NA,0.001142578125,NA,NA,0.388603515625,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.040009765625
"51.50719,-0.31768_279",0.2656103515625,0.12034423828125,0.1034375,0.030537109375,NA,NA,NA,NA,NA,0.00494384765625,0.32838134765625,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.138291015625
"51.50719,-0.31768_99",0.2077587890625,NA,0.13597900390625,NA,NA,NA,NA,NA,NA,NA,0.36513427734375,NA,NA,0.1896044921875,NA,NA,NA,NA,NA,0.1015234375
"51.50719,-0.31768_9",0.259189453125,0.06009521484375,NA,0.00198486328125,NA,NA,NA,NA,0.1081884765625,NA,0.36669921875,NA,NA,0.11231689453125,NA,NA,NA,NA,NA,0.09152587890625
"51.50719,-0.31768_189",0.26265625,0.061357421875,0.09631591796875,NA,0.03004150390625,NA,NA,NA,NA,NA,0.35214111328125,NA,NA,0.080556640625,NA,NA,NA,NA,NA,0.11693115234375
"51.51137,-0.31644_261",0.3658447265625,0.0501318359375,0.38068603515625,NA,NA,NA,NA,NA,0.00893798828125,NA,0.17773681640625,0.00110107421875,NA,0.00901611328125,NA,NA,NA,NA,NA,0.00654541015625
"51.51137,-0.31644_171",0.30986083984375,0.0879150390625,0.47903076171875,NA,NA,NA,NA,NA,0.0076806640625,NA,0.1086376953125,NA,NA,NA,NA,NA,NA,0.0021142578125,NA,0.0047607421875
"51.51137,-0.31644_81",0.36658447265625,0.04685302734375,0.4105615234375,NA,NA,NA,NA,NA,0.0027587890625,0.0010986328125,0.152705078125,NA,0.0012451171875,0.007626953125,NA,NA,NA,0.007099609375,NA,0.003466796875
"51.51137,-0.31644_351",0.3891552734375,0.02686767578125,0.5426611328125,NA,NA,NA,NA,NA,NA,NA,0.0118994140625,0.005166015625,0.0007373046875,0.0135498046875,NA,NA,NA,0.00369140625,NA,0.00627197265625
"51.51133,-0.31670_351",0.38265869140625,0.04208251953125,0.543095703125,NA,NA,NA,NA,NA,NA,NA,0.0134521484375,0.001962890625,NA,0.00850341796875,NA,NA,NA,NA,0.002119140625,0.00612548828125
"51.51133,-0.31670_261",0.36146240234375,0.06224609375,0.2625537109375,NA,NA,NA,NA,0.00223388671875,0.12364013671875,NA,0.1644140625,0.00681884765625,NA,0.01235107421875,NA,NA,0.0012353515625,NA,NA,0.00304443359375
"51.51133,-0.31670_171",0.31584228515625,0.09308349609375,0.29175048828125,NA,NA,0.00823974609375,NA,NA,0.13386962890625,NA,0.1430859375,0.0073828125,NA,0.00065185546875,NA,NA,NA,0.00231689453125,NA,0.00377685546875
"51.51133,-0.31670_81",0.36650390625,0.04972412109375,0.3937158203125,NA,NA,NA,NA,NA,0.01292724609375,NA,0.16159912109375,0.00473388671875,NA,0.0061083984375,NA,NA,NA,NA,NA,0.0046875
"51.50847,-0.32080_167",0.26529052734375,0.100107421875,0.20519287109375,0.00406982421875,0.067607421875,NA,NA,0.00180419921875,0.05028564453125,NA,0.29475830078125,NA,NA,0.00396728515625,0.0053662109375,NA,NA,NA,NA,0.00155029296875
"51.50847,-0.32080_77",0.27025390625,0.11269287109375,0.23384521484375,0.00961669921875,NA,NA,NA,0.00472412109375,0.10470703125,0.0042724609375,0.249716796875,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00543212890625
"51.50847,-0.32080_347",0.31880615234375,0.06188720703125,0.23681396484375,0.0181982421875,NA,NA,NA,0.0105029296875,0.08814697265625,0.00181640625,0.22353759765625,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.0229931640625
"51.50847,-0.32080_257",0.34558349609375,0.02839599609375,0.17240478515625,0.00853271484375,0.0490380859375,NA,NA,NA,0.06235595703125,NA,0.3119873046875,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.0071142578125
"51.50850,-0.32022_183",0.28752197265625,0.03097412109375,0.31290771484375,0.012236328125,NA,NA,NA,NA,0.05332275390625,NA,0.19504638671875,NA,NA,0.06352783203125,NA,NA,NA,0.0183544921875,NA,0.0261083984375
"51.50850,-0.32022_93",0.294375,0.01811767578125,0.142109375,0.13308349609375,NA,NA,NA,0.0025390625,0.30873291015625,NA,0.07174560546875,NA,NA,0.00714599609375,NA,NA,NA,0.01142822265625,NA,0.01072265625
"51.50850,-0.32022_3",0.22595703125,NA,0.120869140625,NA,NA,NA,NA,NA,0.34286376953125,NA,0.03642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.27388671875
"51.50850,-0.32022_273",0.3622119140625,0.00716796875,0.2421142578125,0.01156494140625,NA,NA,NA,0.0070556640625,0.12553955078125,NA,0.1656591796875,NA,NA,0.06054443359375,NA,NA,NA,NA,NA,0.01814208984375
"51.51175,-0.31402_80",0.34672607421875,0.11603759765625,0.22578369140625,NA,NA,NA,NA,NA,0.0389990234375,0.00731201171875,0.25840087890625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.004736328125
"51.51175,-0.31402_260",0.345419921875,0.0948388671875,0.11041259765625,0.01357666015625,0.0117724609375,0.0173974609375,NA,0.0011181640625,0.16058837890625,0.0007763671875,0.23813720703125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.0026904296875
"51.51175,-0.31402_350",0.42222412109375,0.02209228515625,0.05357177734375,0.01807373046875,0.0123681640625,NA,NA,NA,0.16653564453125,0.0075537109375,0.29399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.51175,-0.31402_170",0.22283203125,0.2155419921875,0.42464111328125,NA,NA,0.0197509765625,NA,NA,0.03843994140625,0.00089111328125,0.0672705078125,NA,NA,0.00325439453125,NA,NA,NA,NA,0.00225830078125,0.00511962890625
"51.51105,-0.31852_171",0.0792919921875,0.2545263671875,0.29149169921875,NA,NA,NA,NA,NA,NA,NA,0.34195068359375,0.0121533203125,NA,NA,NA,NA,NA,NA,NA,0.0205859375
"51.51105,-0.31852_81",0.2883056640625,0.0995068359375,0.2432958984375,NA,NA,NA,NA,NA,NA,NA,0.333740234375,0.00067138671875,0.0012939453125,0.01340576171875,NA,0.0120654296875,NA,NA,NA,0.00771484375
"51.51105,-0.31852_351",0.40977783203125,0.0195166015625,0.2707763671875,NA,NA,NA,NA,NA,NA,NA,0.2564208984375,0.00068115234375,0.00075439453125,0.0076611328125,NA,0.016962890625,NA,0.00350341796875,0.00118896484375,0.01275634765625
"51.51105,-0.31852_261",0.31119873046875,0.06955322265625,0.247578125,NA,NA,NA,NA,NA,0.0024072265625,NA,0.30835693359375,0.02708984375,NA,0.0061865234375,NA,0.00169189453125,NA,NA,NA,0.0259375
"51.51109,-0.31827_171",0.05484130859375,0.25321533203125,0.3033154296875,NA,NA,NA,NA,NA,NA,NA,0.33756591796875,0.0183740234375,NA,NA,NA,NA,NA,NA,NA,0.03268798828125
"51.51109,-0.31827_81",0.2765576171875,0.1066552734375,0.21796875,NA,NA,NA,NA,NA,NA,NA,0.348994140625,0.01194091796875,NA,0.02754150390625,NA,NA,NA,NA,NA,0.010341796875
"51.51109,-0.31827_351",0.38542236328125,NA,0.24160888671875,NA,NA,NA,NA,NA,NA,NA,0.2798046875,NA,NA,0.0748583984375,NA,NA,NA,NA,NA,0.0183056640625
"51.51109,-0.31827_261",0.35406494140625,NA,0.25555908203125,NA,NA,NA,NA,NA,NA,NA,0.31665771484375,NA,NA,0.01508056640625,NA,0.002841796875,NA,NA,NA,0.0557958984375
"51.51122,-0.31743_171",0.31989013671875,0.0862451171875,0.2277734375,NA,NA,NA,NA,0.0015966796875,NA,NA,0.36097412109375,0.00266357421875,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.51122,-0.31743_81",0.3725146484375,0.05885986328125,0.23156494140625,0.00079345703125,NA,NA,NA,NA,NA,NA,0.30832275390625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.02708740234375
"51.51122,-0.31743_351",0.39153076171875,0.0507177734375,0.24814453125,0.0028759765625,NA,NA,NA,NA,NA,NA,0.2801953125,0.001455078125,NA,NA,NA,NA,NA,NA,NA,0.02508056640625
"51.51122,-0.31743_261",0.37046142578125,0.06055419921875,0.20546630859375,NA,NA,NA,NA,NA,NA,NA,0.357060546875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00491455078125
"51.50738,-0.31768_99",0.2469580078125,0.02193603515625,0.136162109375,0.00288330078125,NA,NA,NA,NA,NA,NA,0.37165283203125,NA,NA,0.171591796875,NA,NA,NA,NA,NA,0.04881591796875
"51.50738,-0.31768_9",0.2630908203125,0.0494677734375,0.13245849609375,NA,NA,NA,NA,NA,NA,0.00231201171875,0.36836181640625,NA,NA,0.136044921875,NA,NA,NA,NA,NA,0.04826416015625
"51.50738,-0.31768_279",0.24476318359375,0.149931640625,0.11586669921875,0.018798828125,0.00706298828125,NA,NA,0.00165283203125,NA,0.0070654296875,0.360732421875,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.07802490234375
"51.50738,-0.31768_189",0.284306640625,0.070478515625,0.0831298828125,0.02030029296875,0.01696533203125,NA,NA,NA,NA,NA,0.39107177734375,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.0690234375
"51.50877,-0.31766_99",0.25373779296875,0.1368310546875,0.1594921875,0.02275634765625,NA,NA,NA,NA,NA,NA,0.33977294921875,NA,NA,0.03948974609375,NA,NA,NA,NA,NA,0.047919921875
"51.50877,-0.31766_9",0.28181640625,0.070859375,0.104140625,0.0089404296875,NA,NA,NA,NA,NA,0.00667724609375,0.34623046875,NA,NA,0.0809130859375,NA,NA,NA,NA,NA,0.10042236328125
"51.50877,-0.31766_279",0.2409228515625,0.02050048828125,0.0766015625,0.01212158203125,0.00655029296875,NA,NA,NA,NA,NA,0.354248046875,NA,NA,0.149013671875,NA,NA,NA,NA,NA,0.14004150390625
"51.50877,-0.31766_189",0.2901513671875,0.0544091796875,0.09593017578125,NA,NA,NA,NA,NA,NA,NA,0.37747314453125,NA,NA,0.0835498046875,NA,NA,NA,NA,NA,0.098486328125
"51.50896,-0.31763_99",0.2418603515625,NA,0.034052734375,0.01777587890625,NA,NA,NA,NA,0.20116455078125,NA,NA,NA,NA,0.1531396484375,NA,NA,NA,NA,NA,0.3520068359375
"51.50896,-0.31763_9",0.260859375,0.04855712890625,NA,0.00904296875,NA,0.010048828125,NA,NA,0.16553955078125,NA,NA,NA,0.00171630859375,0.0969677734375,NA,NA,NA,NA,NA,0.40726806640625
"51.50896,-0.31763_279",0.22744384765625,0.0463232421875,0.1292822265625,0.0227099609375,NA,NA,NA,NA,NA,0.008701171875,0.33489013671875,0.0012548828125,NA,0.11012451171875,NA,NA,NA,NA,NA,0.11927001953125
"51.50896,-0.31763_189",0.27475830078125,0.05942138671875,0.0766015625,NA,0.011513671875,NA,NA,NA,NA,0.01089111328125,0.3593212890625,NA,NA,0.07829833984375,NA,NA,NA,NA,0.0027392578125,0.126455078125
"51.50908,-0.31748_99",0.3057177734375,0.090107421875,0.08821044921875,NA,NA,NA,NA,NA,NA,0.00376953125,0.39436767578125,NA,NA,0.02857177734375,NA,NA,NA,NA,NA,0.08925537109375
"51.50908,-0.31748_9",0.2999072265625,0.05929443359375,0.06872314453125,0.02881591796875,0.01270263671875,NA,NA,NA,NA,NA,0.39665771484375,NA,NA,0.05441650390625,NA,NA,NA,NA,NA,0.079482421875
"51.50908,-0.31748_279",0.3095361328125,0.081005859375,0.09990478515625,0.03205078125,NA,NA,NA,NA,NA,NA,0.35350341796875,0.001640625,NA,0.0111474609375,NA,NA,NA,NA,NA,0.1112109375
"51.50908,-0.31748_189",0.307197265625,0.1006396484375,0.073427734375,0.00928466796875,NA,NA,NA,0.00160400390625,0.16054931640625,NA,0.3349169921875,0.0020556640625,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00564208984375
"51.50916,-0.31730_99",0.336357421875,NA,0.1026123046875,0.00956787109375,NA,NA,NA,NA,NA,NA,0.3711865234375,NA,NA,0.0308544921875,NA,NA,NA,NA,NA,0.14942138671875
"51.50916,-0.31730_9",0.25409423828125,0.0328515625,0.0849365234375,NA,0.02539794921875,NA,NA,NA,NA,NA,0.38839599609375,NA,NA,0.14880126953125,NA,NA,NA,NA,NA,0.0655224609375
"51.50916,-0.31730_279",0.22736572265625,0.01439453125,0.06929931640625,0.00620849609375,0.02773193359375,NA,NA,NA,NA,0.00069091796875,0.41167236328125,NA,NA,0.17520751953125,NA,NA,NA,NA,NA,0.06742919921875
"51.50916,-0.31730_189",0.29501220703125,0.098349609375,0.108486328125,0.00086669921875,0.00923583984375,NA,NA,NA,NA,NA,0.37611083984375,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.0759423828125
"51.50857,-0.31766_189",0.264345703125,0.04768798828125,0.0637158203125,NA,NA,NA,NA,NA,0.148759765625,0.00767578125,0.34014404296875,NA,NA,0.113408203125,NA,NA,NA,NA,NA,0.0142626953125
"51.50857,-0.31766_279",0.289482421875,0.09069091796875,0.08821533203125,0.0119873046875,NA,NA,NA,NA,NA,0.00620361328125,0.34358642578125,NA,NA,0.0477490234375,NA,NA,NA,NA,NA,0.1220849609375
"51.50857,-0.31766_9",0.3119287109375,0.08085693359375,0.1031396484375,0.01479248046875,NA,NA,NA,NA,NA,0.010419921875,0.359912109375,NA,NA,0.03222900390625,NA,NA,NA,NA,NA,0.08672119140625
"51.50857,-0.31766_99",0.228671875,0.09159423828125,0.12793212890625,NA,NA,NA,NA,NA,NA,NA,0.3314111328125,NA,NA,0.09574951171875,NA,NA,NA,NA,NA,0.12464111328125
"51.50778,-0.31767_99",0.195458984375,0.0427880859375,0.1037060546875,0.01259033203125,NA,NA,NA,NA,NA,NA,0.2731494140625,NA,NA,0.15230712890625,NA,NA,NA,NA,NA,0.22
"51.50778,-0.31767_9",0.2065673828125,0.012119140625,0.07001708984375,0.0053125,0.00980224609375,NA,NA,NA,NA,0.00309326171875,0.32954833984375,NA,NA,0.18847412109375,NA,NA,NA,NA,NA,0.17506591796875
"51.50778,-0.31767_279",0.1948681640625,0.05223876953125,0.16613525390625,0.031064453125,NA,NA,NA,NA,NA,0.01327392578125,0.3409326171875,NA,NA,0.16052978515625,NA,NA,NA,NA,NA,0.04095703125
"51.50778,-0.31767_189",0.27131591796875,0.0757763671875,0.156875,0.01237548828125,NA,NA,NA,NA,0.0804296875,NA,0.32701416015625,NA,NA,0.0698486328125,NA,NA,NA,NA,NA,0.00636474609375
"51.50798,-0.31767_99",0.25561279296875,0.02528564453125,0.10021728515625,0.0297119140625,NA,NA,NA,NA,0.1781201171875,NA,0.2699560546875,NA,NA,0.1373779296875,NA,NA,NA,NA,NA,0.00371826171875
"51.50798,-0.31767_9",0.31414794921875,0.0801611328125,0.05113525390625,0.012587890625,NA,NA,NA,NA,0.225986328125,NA,NA,NA,NA,0.042734375,NA,NA,NA,NA,NA,0.2732470703125
"51.50798,-0.31767_279",0.23815673828125,0.148662109375,0.09448974609375,0.0151513671875,0.00542724609375,NA,NA,NA,0.23420654296875,0.000732421875,NA,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.2428466796875
"51.50798,-0.31767_189",0.27497802734375,0.1050439453125,0.10761474609375,0.0063671875,NA,0.00507568359375,NA,NA,NA,NA,0.340517578125,NA,NA,0.05070068359375,NA,NA,NA,NA,NA,0.1097021484375
"51.50817,-0.31766_99",0.26691650390625,0.12233154296875,0.1331640625,0.0317333984375,NA,NA,NA,0.0022021484375,NA,NA,0.319736328125,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.11748046875
"51.50817,-0.31766_9",0.31304931640625,0.09353515625,0.1012109375,0.0193310546875,NA,NA,NA,NA,NA,0.0002197265625,0.35894775390625,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.0971240234375
"51.50817,-0.31766_279",0.30830078125,0.09767822265625,0.08097900390625,0.007216796875,NA,NA,NA,NA,0.14724365234375,NA,0.32646728515625,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.01345947265625
"51.50817,-0.31766_189",0.315693359375,0.0939306640625,NA,0.01291015625,NA,NA,NA,0.0016796875,0.22228271484375,NA,0.318466796875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.0266552734375
"51.50837,-0.31766_99",0.23802978515625,0.0263720703125,0.05697509765625,0.02054443359375,NA,NA,NA,NA,0.2999609375,NA,0.2221337890625,NA,NA,0.130888671875,NA,NA,NA,NA,NA,0.00509521484375
"51.50837,-0.31766_9",0.26964111328125,0.0468896484375,0.0990380859375,0.00616943359375,NA,NA,NA,NA,NA,0.0057470703125,0.3659814453125,NA,NA,0.1136474609375,NA,NA,NA,NA,NA,0.0928857421875
"51.50837,-0.31766_279",0.18079345703125,NA,0.04899658203125,NA,NA,NA,NA,NA,0.36544921875,0.00369384765625,0.1624267578125,NA,NA,0.21423095703125,NA,NA,NA,NA,NA,0.0244091796875
"51.50837,-0.31766_189",0.235947265625,0.0301220703125,NA,0.015791015625,NA,NA,NA,NA,0.3113134765625,NA,0.2032666015625,NA,NA,0.151474609375,NA,NA,NA,NA,NA,0.0520849609375
"51.50829,-0.31991_180",0.2970361328125,NA,0.111142578125,NA,NA,0.021591796875,NA,NA,NA,0.0434716796875,0.37474609375,NA,NA,0.0746826171875,NA,NA,NA,NA,NA,0.0773291015625
"51.50829,-0.31991_90",0.24547119140625,NA,0.08220947265625,NA,NA,NA,NA,NA,0.2544140625,0.02192626953125,0.204833984375,NA,NA,0.18464599609375,NA,NA,NA,NA,NA,0.0064990234375
"51.50829,-0.31991_0",0.33182861328125,0.00223388671875,0.0550830078125,NA,0.04361572265625,NA,NA,NA,0.3555810546875,0.05675537109375,0.085537109375,NA,NA,0.06361572265625,NA,NA,NA,NA,NA,0.00574951171875
"51.50829,-0.31991_270",0.30781494140625,NA,0.155322265625,NA,0.04572998046875,0.016474609375,NA,NA,0.31692138671875,0.0956396484375,0.05769775390625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0028076171875
"51.50889,-0.32076_155",0.3668798828125,0.0091162109375,0.241572265625,0.0013525390625,0.0041943359375,NA,NA,NA,NA,NA,0.28608154296875,NA,NA,0.06126953125,NA,NA,NA,NA,NA,0.02953369140625
"51.50889,-0.32076_245",0.33792724609375,0.02511474609375,0.24206298828125,0.0015478515625,NA,NA,NA,NA,NA,0.01360595703125,0.232333984375,0.0007275390625,NA,0.04901611328125,NA,NA,NA,NA,NA,0.09766357421875
"51.50889,-0.32076_335",0.30924560546875,0.0379736328125,0.27591552734375,NA,NA,NA,NA,NA,0.14939453125,0.02509033203125,0.14498291015625,0.00461181640625,NA,0.04598876953125,NA,NA,NA,NA,NA,0.006796875
"51.50889,-0.32076_65",0.3264697265625,NA,0.41195556640625,NA,NA,NA,NA,NA,0.05625244140625,0.00439697265625,0.1001171875,0.00510498046875,NA,0.0734619140625,NA,NA,NA,NA,NA,0.0222412109375
"51.51136,-0.31412_74",0.34875244140625,0.03281005859375,0.53005126953125,NA,NA,NA,NA,NA,NA,NA,0.00348388671875,NA,NA,NA,0.08267333984375,NA,NA,NA,NA,0.00222900390625
"51.51136,-0.31412_344",0.3006396484375,0.07864990234375,0.31262451171875,0.00212158203125,NA,NA,NA,NA,0.037939453125,NA,0.19531494140625,NA,NA,0.00152099609375,0.06722900390625,NA,NA,NA,NA,0.0039599609375
"51.51136,-0.31412_164",0.39653564453125,0.02848388671875,0.2312255859375,NA,NA,NA,NA,NA,0.017412109375,0.001123046875,0.30183349609375,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.00477294921875
"51.51136,-0.31412_254",0.28077880859375,0.1066748046875,0.18316162109375,0.0211279296875,NA,NA,NA,NA,0.11540771484375,NA,0.2624365234375,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.01458740234375
"51.51119,-0.31404_254",0.331201171875,0.02560302734375,0.12087890625,NA,NA,NA,NA,NA,NA,NA,0.33110595703125,NA,NA,0.07848388671875,NA,NA,NA,NA,NA,0.11272705078125
"51.51119,-0.31404_164",0.3047265625,0.03883056640625,NA,0.00408447265625,NA,NA,NA,NA,0.204326171875,0.003251953125,NA,NA,NA,0.0994091796875,0.00172119140625,NA,NA,NA,NA,0.34364990234375
"51.51119,-0.31404_74",0.305810546875,0.0947119140625,0.2509814453125,NA,NA,0.00759521484375,NA,NA,0.098642578125,NA,0.2275244140625,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.002109375
"51.51119,-0.31404_344",0.37694091796875,0.04859375,0.27424560546875,NA,NA,NA,NA,NA,0.00895751953125,0.0004931640625,0.2817529296875,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.004033203125
"51.51100,-0.31400_254",0.1844091796875,NA,0.1813330078125,0.0106884765625,NA,NA,NA,NA,NA,NA,0.3735302734375,NA,NA,0.22082763671875,NA,NA,NA,NA,0.00111328125,0.02809814453125
"51.51100,-0.31400_164",0.30370849609375,0.03203857421875,0.05817138671875,0.0107177734375,0.0435986328125,NA,NA,NA,0.27884033203125,NA,0.1925341796875,NA,NA,0.076552734375,NA,NA,NA,NA,NA,0.003837890625
"51.51100,-0.31400_74",0.25506591796875,0.0095703125,NA,NA,0.0521435546875,NA,NA,NA,0.42283203125,NA,0.06827392578125,NA,NA,0.156337890625,NA,NA,NA,NA,NA,0.0357763671875
"51.51100,-0.31400_344",0.2562109375,0.0097412109375,0.1039208984375,NA,NA,NA,NA,NA,NA,NA,0.31889892578125,NA,NA,0.1941943359375,NA,NA,NA,NA,NA,0.11703369140625
"51.51081,-0.31398_254",0.25296630859375,0.02762939453125,0.14625732421875,0.0453271484375,NA,NA,NA,NA,NA,NA,0.35884033203125,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.04367431640625
"51.51081,-0.31398_164",0.27979248046875,0.018369140625,NA,0.0155029296875,0.01284423828125,NA,NA,NA,0.27764892578125,NA,0.18873046875,NA,NA,0.11978759765625,NA,NA,NA,NA,NA,0.08732421875
"51.51081,-0.31398_74",0.2235693359375,0.017041015625,NA,NA,0.0385107421875,NA,NA,NA,0.46584716796875,NA,NA,0.00114990234375,NA,0.165888671875,NA,NA,NA,NA,NA,0.0879931640625
"51.51081,-0.31398_344",0.2446337890625,NA,0.100419921875,0.02682373046875,NA,NA,NA,NA,NA,NA,0.2564208984375,0.0009130859375,NA,0.163759765625,NA,NA,NA,NA,NA,0.20702880859375
"51.50944,-0.31617_25",0.423076171875,0.01177734375,NA,NA,NA,NA,NA,NA,0.1570068359375,0.01655029296875,0.3295458984375,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.04280517578125
"51.50944,-0.31617_295",0.3377197265625,0.06464111328125,NA,0.00517333984375,NA,NA,NA,NA,0.29353271484375,0.04239013671875,0.2316845703125,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.01432373046875
"51.50944,-0.31617_205",0.27303466796875,0.102998046875,0.04296142578125,0.0041455078125,NA,NA,NA,NA,0.294345703125,0.045947265625,NA,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.2261376953125
"51.50944,-0.31617_115",0.38939697265625,0.043203125,NA,0.00145263671875,NA,NA,NA,NA,0.209326171875,0.01251220703125,NA,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.32313232421875
"51.50964,-0.31666_201",0.147431640625,0.0193603515625,0.020927734375,NA,NA,0.0091015625,NA,NA,0.09729248046875,NA,0.3319580078125,NA,NA,0.04263916015625,0.330556640625,NA,NA,NA,NA,0.000732421875
"51.50964,-0.31666_111",0.32813232421875,0.03506591796875,NA,NA,NA,0.0050732421875,NA,NA,0.218544921875,NA,0.31168701171875,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.08655517578125
"51.50964,-0.31666_291",0.3171533203125,0.02194580078125,0.0831591796875,NA,NA,0.01763916015625,NA,NA,0.06179443359375,0.00234130859375,0.36043212890625,NA,NA,0.10941162109375,NA,NA,NA,NA,NA,0.026123046875
"51.50964,-0.31666_21",0.25290283203125,0.046142578125,0.0772216796875,NA,NA,NA,NA,NA,0.19237548828125,NA,0.326787109375,NA,NA,0.09628173828125,NA,NA,NA,NA,NA,0.00828857421875
"51.51093,-0.31487_173",0.275146484375,NA,0.2106005859375,0.02592529296875,0.00842529296875,NA,NA,NA,0.13570556640625,0.02352783203125,0.22813720703125,NA,NA,0.08507080078125,NA,NA,NA,NA,NA,0.0074609375
"51.51093,-0.31487_353",0.188837890625,0.091572265625,0.26659912109375,0.0048583984375,NA,NA,NA,NA,NA,NA,0.3408447265625,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.02864013671875
