,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45354,-0.40611_139",0.15114013671875,NA,0.1458447265625,0.0785986328125,NA,0.0164013671875,NA,NA,NA,0.0074169921875,0.3885302734375,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.19571044921875
"51.45354,-0.40611_49",0.33852294921875,NA,0.140068359375,0.0515966796875,NA,0.01653564453125,NA,0.00367919921875,NA,0.0074365234375,0.39485107421875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.04221923828125
"51.45337,-0.40624_319",0.275615234375,NA,0.1576611328125,0.0999365234375,0.02388427734375,NA,NA,0.0016064453125,NA,NA,0.4144140625,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.0183251953125
"51.45337,-0.40624_229",0.309443359375,NA,0.19117919921875,0.00241943359375,0.02762939453125,NA,NA,NA,NA,NA,0.37371337890625,NA,NA,0.03205078125,NA,NA,NA,NA,NA,0.063564453125
"51.45337,-0.40624_139",0.30406494140625,NA,0.12249267578125,NA,0.03746826171875,NA,NA,NA,NA,0.00915771484375,0.39278564453125,NA,NA,0.09115966796875,NA,NA,NA,NA,NA,0.04287109375
"51.45337,-0.40624_49",0.3141845703125,0.0133447265625,0.090537109375,0.0647705078125,NA,NA,NA,NA,NA,0.015791015625,0.42412109375,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.029658203125
"51.45327,-0.40643_319",0.0531787109375,0.218642578125,0.081103515625,0.23180419921875,0.0081982421875,NA,NA,NA,NA,NA,0.35237548828125,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.04984375
"51.45327,-0.40643_229",0.300966796875,NA,0.0802001953125,NA,0.01355712890625,NA,NA,NA,NA,NA,0.3695703125,NA,NA,0.08443359375,NA,NA,NA,NA,NA,0.15127197265625
"51.45327,-0.40643_139",0.22717041015625,NA,0.13052734375,NA,0.025869140625,NA,NA,0.00742919921875,0.061025390625,0.0047607421875,0.372861328125,0.00827880859375,NA,0.138203125,NA,NA,NA,NA,NA,0.02387451171875
"51.45327,-0.40643_49",0.3049853515625,0.01434814453125,0.1117138671875,0.13617919921875,0.01768310546875,NA,NA,NA,NA,NA,0.36670654296875,0.0035302734375,NA,0.01670654296875,NA,NA,NA,NA,NA,0.02814697265625
"51.45572,-0.40261_358",0.3676220703125,NA,0.0920556640625,NA,0.012578125,NA,NA,NA,NA,0.01984130859375,0.42373779296875,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.06880126953125
"51.45572,-0.40261_268",0.368486328125,NA,0.05332275390625,0.0138134765625,NA,NA,NA,NA,NA,0.05022216796875,0.43719482421875,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.05755859375
"51.45572,-0.40261_178",0.2633349609375,0.1183984375,0.074306640625,NA,NA,NA,NA,NA,NA,0.07462158203125,0.4401220703125,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.02088134765625
"51.45572,-0.40261_88",0.350556640625,0.04249267578125,0.06828369140625,NA,NA,NA,NA,0.000322265625,NA,0.02922119140625,0.44321044921875,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.060361328125
"51.45388,-0.40584_49",0.1811767578125,0.20841796875,0.1770068359375,NA,0.0153857421875,NA,NA,0.0019482421875,NA,0.010791015625,0.3803125,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.02011962890625
"51.45388,-0.40584_139",0.32189208984375,NA,0.1879296875,NA,0.0096142578125,NA,NA,NA,NA,NA,0.3745947265625,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.07276611328125
"51.45388,-0.40584_229",0.39537841796875,NA,0.103232421875,NA,0.00663818359375,NA,NA,NA,NA,NA,0.40990478515625,NA,NA,0.04111083984375,NA,NA,NA,NA,NA,0.0437353515625
"51.45388,-0.40584_319",0.323447265625,0.06774169921875,0.11511474609375,NA,0.00541015625,NA,NA,NA,NA,0.00787841796875,0.40580078125,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.04284423828125
"51.45500,-0.40388_103",0.31658203125,NA,0.165517578125,NA,0.008408203125,NA,NA,0.00162109375,NA,NA,0.39190185546875,0.00092041015625,NA,0.07949462890625,NA,NA,NA,NA,NA,0.03555419921875
"51.45500,-0.40388_13",0.36557373046875,NA,0.0773388671875,NA,NA,NA,NA,NA,0.20974365234375,0.0403564453125,0.26185302734375,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.0223974609375
"51.45500,-0.40388_283",0.2430126953125,NA,0.0321484375,0.005546875,NA,0.0114892578125,NA,0.00445556640625,0.48741943359375,0.1868505859375,NA,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.02356689453125
"51.45500,-0.40388_193",0.29566162109375,NA,0.0927001953125,NA,NA,0.0086279296875,NA,NA,0.253115234375,0.08471923828125,0.1912890625,0.00133544921875,NA,0.06217529296875,NA,NA,NA,NA,NA,0.0103759765625
"51.45549,-0.40247_358",0.19171630859375,NA,0.04744140625,0.00011474609375,NA,NA,NA,NA,NA,0.25158203125,0.4548876953125,NA,NA,0.03404052734375,NA,NA,NA,NA,NA,0.02021728515625
"51.45549,-0.40247_268",0.19967041015625,0.02399169921875,0.09619873046875,NA,NA,NA,NA,NA,NA,0.23497802734375,0.42245361328125,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0192578125
"51.45549,-0.40247_88",0.35688232421875,0.00883056640625,0.13386962890625,NA,NA,NA,NA,NA,NA,0.0025244140625,0.4088134765625,NA,NA,0.0436669921875,NA,NA,NA,NA,NA,0.04541259765625
"51.45549,-0.40247_178",0.396669921875,NA,0.15275634765625,NA,0.0183203125,NA,NA,0.00139892578125,NA,0.00177734375,0.3779150390625,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.01654052734375
"51.45551,-0.40272_358",0.09162841796875,NA,0.0487109375,NA,NA,NA,NA,NA,NA,0.3625927734375,0.4577099609375,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.020185546875
"51.45551,-0.40272_268",0.3126953125,NA,0.10294921875,NA,0.0112109375,NA,NA,NA,NA,0.0831787109375,0.40839599609375,NA,NA,0.04147705078125,NA,NA,NA,NA,NA,0.0400927734375
"51.45551,-0.40272_178",0.29475830078125,0.10489990234375,0.1281884765625,0.0046533203125,0.0108251953125,NA,NA,NA,NA,0.001103515625,0.39075927734375,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.049208984375
"51.45551,-0.40272_88",0.2510205078125,0.00732421875,0.0684033203125,0.00789794921875,NA,NA,NA,NA,NA,0.1958544921875,0.43760498046875,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.027412109375
"51.45447,-0.40402_138",0.178125,0.17049560546875,0.13226806640625,0.0062109375,0.05196533203125,NA,NA,NA,NA,NA,0.34978271484375,NA,NA,0.02668701171875,NA,NA,NA,NA,NA,0.08446533203125
"51.45447,-0.40402_48",0.30210693359375,0.0693408203125,0.11417724609375,0.0314892578125,NA,NA,NA,NA,NA,0.01948486328125,0.36073974609375,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.08211669921875
"51.45447,-0.40402_318",0.42044921875,0.02722412109375,0.054072265625,NA,NA,NA,NA,NA,NA,0.01330322265625,0.41643798828125,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.0566015625
"51.45447,-0.40402_228",0.43475830078125,0.00891845703125,0.077880859375,0.0028173828125,NA,NA,NA,NA,NA,NA,0.38609375,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.0729443359375
"51.45567,-0.40344_180",0.18852783203125,0.0133837890625,0.0604150390625,NA,0.0280224609375,NA,NA,NA,NA,0.00987548828125,0.42898681640625,NA,NA,0.20794189453125,NA,NA,NA,NA,NA,0.0628466796875
"51.45567,-0.40344_0",0.25258056640625,0.11988525390625,0.135390625,0.016884765625,0.0190234375,NA,NA,0.00014892578125,NA,NA,0.4033740234375,0.00474365234375,NA,0.00943359375,NA,NA,NA,NA,NA,0.03853515625
"51.45567,-0.40344_270",0.2917578125,NA,0.04961181640625,0.01240234375,NA,NA,NA,NA,NA,0.0142724609375,0.44283203125,0.0021875,NA,0.12501708984375,NA,NA,NA,NA,NA,0.0619189453125
"51.45567,-0.40344_90",0.24042236328125,0.06431396484375,0.12804931640625,0.03416748046875,NA,NA,NA,NA,NA,NA,0.41215576171875,NA,NA,0.0844873046875,NA,NA,NA,NA,NA,0.03640380859375
"51.45553,-0.40376_12",0.2634326171875,NA,0.03204345703125,NA,NA,NA,NA,NA,0.1957666015625,0.0391650390625,0.36124267578125,NA,NA,0.10177734375,NA,NA,NA,NA,NA,0.006572265625
"51.45553,-0.40376_102",0.205849609375,NA,0.12740966796875,0.0065771484375,NA,NA,NA,0.00154541015625,NA,NA,0.41583251953125,NA,NA,0.176708984375,NA,NA,NA,NA,NA,0.06607666015625
"51.45553,-0.40376_192",0.3071630859375,0.0064013671875,0.0657568359375,0.01470703125,NA,NA,NA,NA,NA,0.0564599609375,0.24343505859375,NA,NA,0.039140625,NA,NA,NA,NA,NA,0.26693603515625
"51.45553,-0.40376_282",0.22441162109375,0.01777587890625,0.0156640625,NA,NA,NA,NA,NA,0.5279248046875,0.0461083984375,0.155419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126953125
"51.45537,-0.40380_282",NA,0.25421142578125,0.05184814453125,0.003681640625,NA,NA,NA,NA,0.10787109375,0.1252685546875,0.359658203125,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.0906787109375
"51.45537,-0.40380_192",0.3615185546875,NA,0.09118408203125,0.01113525390625,NA,NA,NA,NA,NA,0.05394287109375,0.419951171875,0.001875,NA,0.00667236328125,NA,NA,NA,NA,NA,0.053720703125
"51.45537,-0.40380_102",0.27882080078125,0.0986474609375,0.1554150390625,NA,0.04593505859375,NA,NA,0.001630859375,NA,0.0138623046875,0.3870361328125,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.01351806640625
"51.45537,-0.40380_12",0.31730712890625,0.044130859375,0.10242431640625,0.0081982421875,NA,NA,NA,0.001396484375,NA,0.06300048828125,0.35605712890625,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.09901123046875
"51.45604,-0.40389_103",0.305009765625,0.0817822265625,0.0464599609375,0.00021240234375,0.0240185546875,NA,NA,0.00166259765625,0.11085693359375,0.04456787109375,0.3828857421875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.000732421875
"51.45604,-0.40389_13",0.32380615234375,NA,0.05970703125,NA,NA,NA,NA,0.00155029296875,NA,0.02706298828125,0.36787841796875,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.1632470703125
"51.45604,-0.40389_283",0.35421630859375,NA,0.0703955078125,0.00403076171875,0.0120703125,NA,NA,NA,0.12857177734375,NA,0.3603515625,0.00536376953125,0.00128173828125,0.0572900390625,NA,NA,NA,NA,NA,0.00642822265625
"51.45604,-0.40389_193",0.39468994140625,0.01458740234375,NA,0.01112548828125,0.0082080078125,NA,NA,NA,0.11521728515625,0.0179296875,0.3991796875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.03596435546875
"51.45549,-0.40401_283",0.36444091796875,NA,0.1596728515625,NA,NA,NA,NA,NA,NA,0.0064306640625,0.41275390625,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.035146484375
"51.45549,-0.40401_193",0.38458251953125,0.01696044921875,0.0916162109375,0.02488037109375,NA,NA,NA,NA,NA,0.012314453125,0.44111328125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0220703125
"51.45549,-0.40401_103",0.36299072265625,0.0400146484375,0.033857421875,NA,NA,NA,NA,NA,0.15897216796875,0.03792724609375,0.35058349609375,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.00559814453125
"51.45549,-0.40401_13",0.38865478515625,0.0183251953125,0.05790283203125,NA,NA,NA,NA,NA,NA,0.02001708984375,0.36516357421875,NA,NA,0.02269775390625,NA,NA,NA,NA,NA,0.12723876953125
"51.45531,-0.40129_305",0.2577490234375,0.00931396484375,0.10107666015625,0.0417578125,NA,NA,NA,NA,NA,0.003779296875,0.43259033203125,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.13973876953125
"51.45531,-0.40129_215",0.19442138671875,0.0213037109375,0.10850830078125,NA,NA,NA,NA,NA,NA,0.01185302734375,0.4185302734375,NA,NA,0.1796630859375,NA,NA,NA,NA,NA,0.06572021484375
"51.45531,-0.40129_125",0.1976220703125,0.00556640625,0.08109130859375,0.00474609375,NA,NA,NA,NA,NA,0.00441162109375,0.42657958984375,NA,NA,0.07212646484375,NA,NA,NA,NA,NA,0.2078564453125
"51.45531,-0.40129_35",0.21424072265625,NA,0.06784423828125,0.0427099609375,NA,NA,NA,NA,NA,0.00161865234375,0.4453857421875,NA,NA,0.1784130859375,NA,NA,NA,NA,NA,0.04978759765625
"51.45565,-0.40315_180",0.36685546875,NA,0.12466064453125,NA,0.01076904296875,NA,NA,0.0010791015625,NA,0.00420654296875,0.41783203125,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.0586865234375
"51.45565,-0.40315_90",0.38228759765625,NA,0.078291015625,NA,NA,NA,NA,NA,NA,0.0397607421875,0.43744140625,0.0019677734375,NA,0.00198486328125,NA,NA,NA,NA,NA,0.0582666015625
"51.45565,-0.40315_0",0.31803955078125,0.0290478515625,0.08604736328125,NA,NA,NA,NA,NA,NA,0.00230224609375,0.4239404296875,0.00158935546875,NA,0.06338623046875,NA,NA,NA,NA,NA,0.07564697265625
"51.45565,-0.40315_270",0.344736328125,NA,0.0845654296875,0.00261962890625,0.01558349609375,NA,NA,NA,NA,0.0052490234375,0.4263134765625,NA,NA,0.08747802734375,NA,NA,NA,NA,NA,0.03345458984375
"51.45566,-0.40208_187",0.308046875,NA,0.0753466796875,NA,NA,NA,NA,NA,0.181962890625,NA,0.4168408203125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.01571533203125
"51.45566,-0.40208_97",0.35195556640625,0.03255126953125,0.07374755859375,NA,0.0237255859375,NA,NA,NA,NA,NA,0.41865478515625,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.09429931640625
"51.45566,-0.40208_7",0.32623046875,0.08192626953125,0.09478515625,0.0099072265625,0.0132763671875,0.00633544921875,NA,NA,NA,0.014306640625,0.4179345703125,0.000849609375,NA,0.002216796875,NA,NA,NA,NA,NA,0.0322314453125
"51.45566,-0.40208_277",0.35308349609375,0.03105712890625,0.0760888671875,NA,NA,NA,NA,NA,NA,0.01393310546875,0.4395556640625,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.0859228515625
"51.45563,-0.40180_187",0.37148681640625,NA,0.0376806640625,NA,NA,NA,NA,NA,0.10931396484375,NA,0.44102783203125,NA,NA,0.03111572265625,NA,NA,NA,NA,NA,0.009375
"51.45563,-0.40180_7",0.259462890625,NA,0.09970703125,0.02084228515625,NA,NA,NA,NA,NA,NA,0.41607666015625,NA,NA,0.0772900390625,NA,NA,NA,NA,NA,0.12662109375
"51.45563,-0.40180_277",0.3429345703125,NA,0.0622119140625,0.01025390625,NA,NA,NA,NA,NA,NA,0.427705078125,NA,NA,0.04768310546875,NA,NA,NA,NA,NA,0.10921142578125
"51.45563,-0.40180_97",0.32251220703125,0.05582275390625,0.074013671875,0.00609375,NA,0.0059619140625,NA,NA,NA,0.026201171875,0.43931884765625,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.05789306640625
"51.45536,-0.40152_215",0.35274169921875,NA,0.132138671875,NA,NA,NA,NA,NA,NA,0.00208984375,0.39417724609375,NA,NA,0.07154541015625,NA,NA,NA,NA,NA,0.04730712890625
"51.45536,-0.40152_125",0.34411865234375,NA,0.105439453125,0.07074951171875,NA,NA,NA,NA,NA,NA,0.42337158203125,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.04778564453125
"51.45536,-0.40152_35",0.3611962890625,NA,0.0684375,0.06673583984375,NA,NA,NA,NA,NA,0.0106103515625,0.44521728515625,NA,NA,0.0032177734375,NA,NA,NA,NA,0.0022216796875,0.04236328125
"51.45536,-0.40152_305",0.33551513671875,0.00985107421875,0.07338623046875,NA,NA,NA,NA,NA,0.08231689453125,NA,0.41494140625,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.0047998046875
"51.45641,-0.40156_275",0.37940673828125,NA,0.14020751953125,NA,NA,NA,NA,NA,NA,NA,0.38591552734375,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.05007568359375
"51.45641,-0.40156_185",0.34622802734375,0.02806884765625,0.1224658203125,NA,NA,0.007802734375,NA,NA,NA,0.00203857421875,0.39601806640625,NA,NA,0.06180908203125,NA,NA,NA,0.0019970703125,NA,0.03357177734375
"51.45641,-0.40156_95",0.377021484375,NA,0.11308837890625,0.00662841796875,NA,NA,NA,NA,NA,0.00497314453125,0.4144287109375,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.0520703125
"51.45641,-0.40156_5",0.3766943359375,NA,0.16028564453125,NA,NA,0.0090478515625,NA,NA,NA,NA,0.37269775390625,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.032421875
"51.45376,-0.40115_94",0.31903564453125,0.0294921875,0.1413818359375,0.04336181640625,NA,NA,NA,0.00134521484375,NA,0.00136962890625,0.3750732421875,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.0880126953125
"51.45376,-0.40115_184",0.30002685546875,0.09073486328125,0.13701416015625,NA,0.0137353515625,NA,NA,0.00389892578125,NA,NA,0.40376708984375,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.04962646484375
"51.45376,-0.40115_4",0.09850341796875,0.1185009765625,0.12530029296875,NA,0.107109375,NA,NA,0.0017529296875,0.11116943359375,NA,0.381953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05571044921875
"51.45376,-0.40115_274",0.32986328125,NA,0.0975390625,0.055615234375,NA,NA,NA,NA,NA,0.01822021484375,0.43932861328125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.05416259765625
"51.45090,-0.40427_150",0.106611328125,0.01517333984375,0.0416357421875,NA,0.01590576171875,NA,NA,NA,NA,NA,0.43292236328125,NA,NA,0.34936767578125,NA,NA,NA,NA,NA,0.0383837890625
"51.45090,-0.40427_60",0.32152099609375,0.01265869140625,0.0819677734375,NA,0.06305908203125,NA,NA,NA,NA,NA,0.41086669921875,NA,NA,0.082900390625,NA,NA,NA,NA,NA,0.0270263671875
"51.45090,-0.40427_330",0.26837890625,NA,0.08950439453125,NA,0.1808935546875,NA,NA,NA,NA,NA,0.40848388671875,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.04377685546875
"51.45090,-0.40427_240",0.34587158203125,NA,0.0405810546875,NA,0.01380859375,NA,NA,NA,NA,NA,0.44241455078125,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.1506982421875
"51.45701,-0.40145_235",0.2730859375,NA,NA,NA,0.0647216796875,NA,NA,NA,0.21368896484375,NA,NA,NA,NA,0.13302490234375,NA,NA,NA,NA,NA,0.315478515625
"51.45701,-0.40145_145",0.365458984375,NA,0.099580078125,NA,0.0222802734375,NA,NA,NA,0.09316162109375,NA,0.35771484375,0.00064697265625,NA,0.04781982421875,NA,NA,NA,NA,NA,0.01333740234375
"51.45701,-0.40145_55",0.3730419921875,NA,0.17177734375,NA,0.00504150390625,0.00783447265625,NA,NA,NA,NA,0.37119384765625,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.0510205078125
"51.45701,-0.40145_325",0.301640625,NA,0.08756591796875,NA,0.02866943359375,NA,NA,NA,NA,0.0197607421875,0.36171875,NA,NA,0.0857568359375,NA,NA,NA,NA,NA,0.1148876953125
"51.45683,-0.40134_235",0.36781494140625,NA,0.057470703125,NA,0.054072265625,NA,NA,NA,0.0651416015625,0.001533203125,0.4133935546875,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.03739501953125
"51.45683,-0.40134_145",0.3972216796875,NA,0.1372314453125,NA,NA,NA,NA,0.0018017578125,NA,0.0019580078125,0.39752197265625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.063349609375
"51.45683,-0.40134_55",0.32374267578125,NA,0.17952392578125,NA,NA,0.02017333984375,NA,0.0012744140625,NA,0.03089111328125,0.380927734375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.06136474609375
"51.45683,-0.40134_325",0.36752197265625,0.02151123046875,0.0625830078125,NA,0.0532958984375,NA,NA,0.00150634765625,NA,NA,0.4040625,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.08350830078125
"51.45662,-0.40129_235",0.30694580078125,0.00751220703125,0.0448193359375,NA,0.0697119140625,NA,NA,NA,NA,NA,0.4407421875,NA,NA,0.11169921875,NA,NA,NA,NA,NA,0.0185693359375
"51.45662,-0.40129_145",0.3282568359375,NA,0.0778662109375,NA,0.009072265625,NA,NA,NA,NA,0.0164453125,0.40552490234375,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.14799560546875
"51.45662,-0.40129_55",0.27995849609375,NA,0.10138427734375,NA,0.013935546875,NA,NA,0.001220703125,NA,0.008818359375,0.37422607421875,NA,NA,0.00084716796875,NA,NA,NA,NA,0.00213623046875,0.21747314453125
"51.45662,-0.40129_325",0.3205615234375,NA,NA,NA,0.05629150390625,NA,NA,NA,0.100986328125,0.00662841796875,0.397451171875,NA,NA,0.07558837890625,NA,NA,NA,NA,NA,0.04249267578125
"51.45620,-0.40134_235",0.3979541015625,NA,NA,NA,NA,NA,NA,NA,0.2473876953125,NA,0.33353271484375,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.019013671875
"51.45620,-0.40134_145",0.3426904296875,NA,0.137578125,0.00810302734375,NA,NA,NA,NA,NA,0.07264892578125,0.3826416015625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.05484130859375
"51.45620,-0.40134_325",0.381025390625,0.0135888671875,0.0231591796875,NA,0.00855224609375,NA,NA,0.0015869140625,0.20403564453125,0.004892578125,0.3536865234375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0072412109375
"51.45620,-0.40134_55",0.35579345703125,NA,0.14635498046875,0.00212646484375,NA,NA,NA,NA,NA,0.0516015625,0.40025146484375,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.04018798828125
"51.45660,-0.40348_5",0.29973388671875,0.0191796875,NA,NA,NA,NA,NA,NA,0.07644287109375,0.01087646484375,0.39634765625,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.12408447265625
"51.45660,-0.40348_95",0.33016357421875,0.02163818359375,0.12764892578125,0.02321044921875,0.030048828125,NA,NA,0.00160400390625,NA,NA,0.41193115234375,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.042294921875
"51.45660,-0.40348_185",0.1446044921875,0.15970458984375,0.089072265625,NA,0.10998779296875,0.00570068359375,NA,NA,0.05796142578125,NA,0.42921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.45660,-0.40348_275",0.3257958984375,NA,0.02824951171875,NA,0.045556640625,NA,NA,NA,0.0919677734375,0.0078466796875,0.4399609375,NA,NA,0.054033203125,NA,NA,NA,NA,NA,0.00658935546875
"51.45246,-0.40523_240",0.28867919921875,NA,NA,NA,NA,NA,NA,NA,0.13127685546875,NA,0.3583740234375,NA,NA,0.13874267578125,NA,NA,NA,NA,NA,0.08292724609375
"51.45246,-0.40523_330",0.30337158203125,0.06818603515625,0.091572265625,0.04887939453125,NA,NA,NA,NA,NA,NA,0.4016259765625,NA,NA,0.04376953125,NA,NA,NA,NA,0.00340087890625,0.0391943359375
"51.45246,-0.40523_60",0.293408203125,0.08080322265625,0.0901220703125,0.001015625,0.05978515625,0.0055126953125,NA,NA,0.2194384765625,NA,NA,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.218125
"51.45246,-0.40523_150",0.29052001953125,NA,NA,0.030849609375,NA,NA,NA,NA,0.28745361328125,NA,0.2122021484375,NA,NA,0.13037841796875,NA,NA,NA,NA,NA,0.04859619140625
"51.45579,-0.40146_325",0.37072021484375,NA,0.02086669921875,0.00893310546875,NA,NA,NA,NA,0.17654541015625,NA,0.3977392578125,NA,NA,0.018671875,NA,NA,NA,NA,NA,0.0065234375
"51.45579,-0.40146_55",0.24343505859375,0.10680908203125,0.08357666015625,0.003095703125,NA,0.00970703125,NA,NA,NA,0.036240234375,0.40155029296875,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.0842626953125
"51.45579,-0.40146_145",0.2649072265625,0.10141845703125,0.09065185546875,0.00075439453125,NA,NA,NA,NA,NA,0.0477490234375,0.405361328125,0.00072021484375,NA,0.02422119140625,NA,NA,NA,NA,NA,0.06421630859375
"51.45579,-0.40146_235",0.40329833984375,NA,0.03479248046875,NA,NA,NA,NA,NA,NA,NA,0.44955078125,NA,NA,0.01043212890625,NA,0.0021044921875,NA,NA,NA,0.09982177734375
"51.45600,-0.40140_325",0.33142333984375,0.01361083984375,NA,NA,0.0302734375,NA,NA,NA,0.14443603515625,0.0063671875,0.38372314453125,NA,NA,0.05464111328125,NA,NA,NA,NA,NA,0.03552490234375
"51.45600,-0.40140_55",0.3864111328125,NA,0.13452880859375,0.02955810546875,NA,NA,NA,NA,NA,0.00412353515625,0.3770849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06829345703125
"51.45600,-0.40140_145",0.38781494140625,0.01868896484375,0.1501025390625,0.02126953125,NA,NA,NA,NA,NA,0.00775146484375,0.38829833984375,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.01865234375
"51.45600,-0.40140_235",0.33756591796875,0.01503662109375,NA,NA,0.03203125,0.005654296875,NA,NA,0.14947998046875,NA,0.38438232421875,NA,NA,0.0600341796875,NA,NA,NA,NA,0.0010400390625,0.014775390625
"51.45097,-0.40404_330",0.2766796875,NA,NA,NA,0.1398828125,NA,NA,NA,0.087275390625,NA,0.38962158203125,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.10259033203125
"51.45097,-0.40404_150",0.38985107421875,NA,0.04987548828125,NA,0.03231689453125,NA,NA,NA,NA,0.02376220703125,0.4512646484375,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.04413330078125
"51.45097,-0.40404_240",0.3511279296875,NA,0.07362548828125,NA,0.1042529296875,NA,NA,NA,NA,NA,0.4423193359375,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.0228271484375
"51.45097,-0.40404_60",0.43705810546875,NA,0.02702880859375,NA,0.02458740234375,NA,NA,NA,NA,0.00115478515625,0.4219384765625,NA,NA,0.015078125,NA,NA,NA,NA,NA,0.073154296875
"51.45234,-0.40476_330",0.27416015625,0.1322314453125,NA,0.0154052734375,NA,NA,NA,0.002255859375,0.202158203125,0.02841552734375,0.28349365234375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.06101318359375
"51.45234,-0.40476_240",0.42341064453125,NA,NA,NA,0.03760009765625,NA,NA,NA,0.18388916015625,NA,0.28763916015625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0660888671875
"51.45234,-0.40476_60",0.3976171875,NA,0.107265625,0.01532470703125,0.009296875,NA,NA,NA,NA,0.014462890625,0.41531494140625,0.001044921875,NA,0.0173876953125,NA,NA,NA,NA,NA,0.02228515625
"51.45234,-0.40476_150",0.385986328125,NA,0.1107568359375,NA,NA,NA,NA,0.00330322265625,NA,NA,0.42748291015625,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.04319580078125
"51.45228,-0.40453_240",0.27656494140625,NA,0.0480126953125,0.01271240234375,NA,NA,NA,NA,0.08042724609375,NA,0.36793701171875,NA,NA,0.20645751953125,NA,NA,NA,NA,NA,0.00788818359375
