,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48632,0.09320_349",0.16900634765625,0.18015869140625,0.072470703125,0.003349609375,NA,NA,NA,0.00374267578125,NA,0.025908203125,0.45543701171875,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.0433203125
"51.48632,0.09320_259",0.29244140625,0.05185302734375,0.14894775390625,NA,NA,NA,NA,NA,NA,0.0037939453125,0.40987548828125,NA,NA,0.05787109375,NA,NA,NA,NA,NA,0.03521728515625
"51.48632,0.09320_169",0.3253955078125,0.0767724609375,0.13683837890625,0.00580810546875,NA,NA,NA,0.001494140625,NA,NA,0.405927734375,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.02718505859375
"51.48632,0.09320_79",0.2520751953125,0.1472216796875,0.0557958984375,NA,NA,0.0058837890625,NA,NA,NA,0.014658203125,0.43370849609375,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.0785400390625
"51.48858,0.09164_292",0.30028564453125,0.08891357421875,0.048388671875,NA,0.05606689453125,0.00872314453125,NA,NA,NA,NA,0.414267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0833544921875
"51.48858,0.09164_112",0.23754150390625,0.04323974609375,0.2229248046875,0.036611328125,NA,NA,NA,NA,NA,NA,0.34835205078125,NA,NA,0.1041064453125,NA,NA,NA,NA,NA,0.00722412109375
"51.48858,0.09164_22",0.30291748046875,0.06337646484375,0.1409423828125,0.02647705078125,NA,NA,NA,NA,NA,0.0100146484375,0.393515625,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.03765869140625
"51.48858,0.09164_202",0.3000341796875,0.06595703125,0.09001220703125,0.01661376953125,0.02706298828125,NA,NA,NA,NA,NA,0.3811572265625,NA,NA,0.04509521484375,NA,NA,NA,NA,NA,0.0740673828125
"51.48821,0.09150_292",0.24593017578125,0.05446533203125,0.085078125,0.0622705078125,0.0221630859375,NA,NA,NA,NA,NA,0.433798828125,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.00427490234375
"51.48821,0.09150_22",0.26654296875,0.0545947265625,0.14902587890625,0.01802490234375,0.01568115234375,0.00584716796875,NA,NA,NA,NA,0.411953125,NA,NA,0.06826416015625,NA,NA,NA,NA,NA,0.01006591796875
"51.48821,0.09150_202",0.327900390625,0.06963623046875,0.158271484375,0.0327001953125,0.00893310546875,NA,NA,0.0062451171875,NA,NA,0.3844140625,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00739013671875
"51.48821,0.09150_112",0.2821923828125,0.1036767578125,0.25167724609375,0.0161962890625,NA,NA,NA,NA,NA,NA,0.34115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.48839,0.09158_292",0.28838623046875,0.0932763671875,0.095869140625,NA,0.07788818359375,NA,NA,0.0011767578125,NA,NA,0.42925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01415283203125
"51.48839,0.09158_202",0.29767333984375,0.04775146484375,0.14193603515625,0.00062744140625,0.05103515625,NA,NA,NA,NA,0.00082763671875,0.39099365234375,NA,NA,0.06191650390625,NA,NA,NA,NA,NA,0.00723876953125
"51.48839,0.09158_22",0.2777880859375,0.0475732421875,0.14087158203125,0.00986328125,0.02963134765625,NA,NA,NA,NA,NA,0.4107421875,NA,NA,0.0710546875,NA,NA,NA,NA,NA,0.0124755859375
"51.48839,0.09158_112",0.196962890625,0.0271240234375,0.21653076171875,0.01634033203125,NA,0.00779052734375,NA,NA,NA,NA,0.35599365234375,NA,NA,0.1672607421875,NA,NA,NA,NA,NA,0.0119970703125
"51.48804,0.09141_202",0.31880859375,0.05512451171875,0.16072265625,NA,0.058876953125,NA,NA,NA,NA,NA,0.37852783203125,NA,NA,0.001005859375,NA,NA,0.023740234375,NA,NA,0.003193359375
"51.48804,0.09141_292",0.2469189453125,0.02799072265625,0.18604736328125,NA,0.12031494140625,NA,NA,0.00558349609375,NA,NA,0.41060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.48804,0.09141_22",0.2709423828125,0.0347119140625,0.18420654296875,0.01876708984375,0.0624365234375,NA,NA,NA,NA,NA,0.398740234375,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.0069189453125
"51.48804,0.09141_112",0.27337890625,0.0865625,0.21843505859375,0.0204443359375,0.02716552734375,0.00607177734375,NA,NA,NA,NA,0.33490234375,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.0099853515625
"51.48876,0.09170_112",0.26100830078125,0.11149658203125,0.21246337890625,NA,NA,NA,NA,NA,NA,NA,0.3106494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10438232421875
"51.48876,0.09170_22",0.31048828125,0.0800830078125,0.11396728515625,NA,NA,NA,NA,NA,NA,NA,0.42150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07395751953125
"51.48876,0.09170_292",0.326875,0.0743310546875,0.08066650390625,0.01344970703125,0.06044189453125,NA,NA,NA,NA,NA,0.42994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014287109375
"51.48876,0.09170_202",0.3316650390625,0.074443359375,0.07626708984375,0.0233251953125,0.04623291015625,NA,NA,NA,NA,NA,0.3444775390625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.10106689453125
"51.48734,0.09657_99",0.22403076171875,0.0151025390625,0.17812255859375,0.0168310546875,NA,0.0137646484375,NA,NA,NA,NA,0.3495166015625,NA,NA,0.159384765625,NA,NA,NA,NA,NA,0.0432470703125
"51.48734,0.09657_9",0.2207373046875,0.0553955078125,0.1758447265625,0.03726318359375,NA,NA,NA,NA,NA,NA,0.337626953125,NA,NA,0.10752685546875,NA,NA,NA,NA,NA,0.06560546875
"51.48734,0.09657_279",0.25637451171875,0.03257568359375,0.11510498046875,0.0044091796875,NA,NA,NA,NA,0.25876220703125,NA,0.21745849609375,NA,NA,0.11231201171875,NA,NA,NA,NA,NA,0.0030029296875
"51.48734,0.09657_189",0.17489501953125,0.02385986328125,0.1071044921875,0.036123046875,0.01400146484375,0.00739013671875,NA,NA,0.28272705078125,NA,0.1696923828125,NA,NA,0.18235595703125,NA,NA,NA,NA,NA,0.0018505859375
"51.48937,0.08606_192",0.2442919921875,0.1228466796875,0.384423828125,NA,NA,0.00556884765625,NA,NA,NA,NA,0.2297900390625,0.008232421875,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.48937,0.08606_102",0.28212158203125,NA,0.18235595703125,NA,0.065546875,NA,NA,NA,NA,NA,0.382744140625,0.00492919921875,NA,0.00976318359375,NA,NA,NA,NA,0.00095703125,0.07158203125
"51.48937,0.08606_282",0.281494140625,0.1178271484375,0.20099609375,0.00252685546875,0.0259619140625,0.01826416015625,NA,NA,0.01364990234375,NA,0.31798095703125,0.00448486328125,NA,0.00876953125,NA,0.00181396484375,NA,NA,NA,0.00623046875
"51.48937,0.08606_12",0.20842041015625,0.16295654296875,0.05431396484375,NA,0.10141845703125,0.01139404296875,NA,0.004677734375,NA,NA,0.41360595703125,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.03599853515625
"51.48729,0.09684_9",0.2356103515625,0.05475830078125,0.13863525390625,0.027216796875,NA,NA,NA,NA,0.1887109375,NA,NA,NA,NA,0.096689453125,NA,NA,NA,NA,NA,0.25837890625
"51.48729,0.09684_279",0.275166015625,0.03765625,NA,0.02235595703125,NA,NA,NA,NA,0.2981298828125,NA,NA,NA,NA,0.091171875,NA,NA,NA,NA,NA,0.27552001953125
"51.48729,0.09684_99",0.238251953125,0.0102001953125,0.21475830078125,0.0015185546875,NA,NA,NA,NA,NA,NA,0.3630029296875,NA,NA,0.15241455078125,NA,NA,NA,NA,NA,0.019853515625
"51.48729,0.09684_189",0.1756787109375,0.0242333984375,0.17927490234375,0.01203857421875,NA,NA,NA,NA,NA,NA,0.30559326171875,NA,NA,0.18234619140625,NA,NA,NA,NA,NA,0.1208349609375
"51.48943,0.08582_102",0.25312744140625,0.1248291015625,0.15052490234375,NA,0.03622314453125,0.00825927734375,NA,NA,NA,NA,0.353173828125,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.053583984375
"51.48943,0.08582_192",0.1830419921875,0.0673291015625,0.3329638671875,NA,NA,NA,NA,NA,NA,NA,0.262119140625,NA,NA,0.1511328125,NA,NA,NA,NA,NA,0.0034130859375
"51.48943,0.08582_282",0.26614990234375,0.106015625,0.1623095703125,NA,0.013828125,NA,NA,NA,0.0085205078125,NA,0.36514404296875,NA,NA,0.07321044921875,NA,NA,NA,NA,NA,0.00482177734375
"51.48943,0.08582_12",0.2370947265625,0.1848583984375,0.01820556640625,NA,0.06265380859375,NA,NA,0.0014013671875,NA,NA,0.431904296875,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.0618017578125
"51.48738,0.09629_189",0.2087939453125,0.0502197265625,0.16656494140625,0.03555419921875,NA,NA,NA,NA,NA,NA,0.27507080078125,NA,NA,0.12650390625,NA,NA,NA,NA,NA,0.13729248046875
"51.48738,0.09629_99",0.25279541015625,0.0420751953125,0.18890625,0.0169921875,NA,NA,NA,NA,NA,NA,0.34092529296875,0.00063720703125,NA,0.099208984375,NA,NA,NA,NA,NA,0.05845947265625
"51.48738,0.09629_9",0.24809814453125,0.066201171875,0.1503759765625,0.03353759765625,0.0171142578125,NA,NA,NA,NA,NA,0.3138720703125,NA,NA,0.067587890625,NA,NA,NA,NA,NA,0.103212890625
"51.48738,0.09629_279",0.3063671875,0.07158447265625,0.1074365234375,0.004267578125,0.03907470703125,NA,NA,NA,0.1740087890625,NA,NA,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.27996337890625
"51.48743,0.09602_99",0.26289794921875,0.04197509765625,0.20170654296875,0.00827880859375,NA,NA,NA,NA,NA,NA,0.35271240234375,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.0475048828125
"51.48743,0.09602_9",0.15082763671875,0.02859130859375,0.1918359375,0.01333740234375,0.018740234375,NA,NA,NA,NA,NA,0.31982177734375,NA,NA,0.1937646484375,NA,NA,NA,NA,0.003828125,0.0792529296875
"51.48743,0.09602_279",0.2613671875,0.04363037109375,0.1478955078125,NA,0.00842529296875,0.01348876953125,NA,NA,NA,NA,0.32546875,NA,NA,0.08538330078125,NA,NA,NA,NA,NA,0.1143408203125
"51.48743,0.09602_189",0.25885498046875,0.0678759765625,0.2152294921875,0.04243896484375,0.00591796875,0.01220947265625,NA,NA,NA,NA,0.33316162109375,NA,NA,0.05923828125,NA,NA,NA,NA,NA,0.0050732421875
"51.48757,0.08476_113",0.33359375,0.07824951171875,0.16585205078125,0.0381884765625,0.02491943359375,NA,NA,NA,NA,NA,0.3518310546875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00666259765625
"51.48757,0.08476_23",0.32355224609375,0.05518798828125,0.1150146484375,0.02615478515625,NA,NA,NA,0.0018896484375,0.2433984375,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.234560546875
"51.48757,0.08476_203",0.3387841796875,0.10385498046875,0.0744677734375,0.01250732421875,0.02533447265625,0.00538330078125,NA,NA,NA,NA,0.409990234375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.028603515625
"51.48757,0.08476_293",0.26873291015625,0.122392578125,0.06810302734375,0.0446142578125,0.00632080078125,0.0062548828125,NA,NA,0.29508056640625,NA,0.1838330078125,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.003203125
"51.48756,0.09519_9",0.18573486328125,0.025732421875,0.15981689453125,0.02046142578125,0.01134033203125,NA,NA,NA,NA,NA,0.33071044921875,NA,NA,0.1735693359375,NA,NA,NA,NA,NA,0.09263427734375
"51.48756,0.09519_99",0.255693359375,0.0225341796875,0.1594970703125,0.04168701171875,0.0181640625,0.010341796875,NA,NA,NA,NA,0.36040283203125,NA,NA,0.115908203125,NA,NA,NA,NA,NA,0.015771484375
"51.48756,0.09519_189",0.2757470703125,0.061416015625,0.0502685546875,0.091240234375,0.08278564453125,0.0167041015625,NA,NA,0.1690625,NA,0.24922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.48756,0.09519_279",0.28226806640625,0.01895263671875,NA,0.0630908203125,0.03328857421875,NA,NA,NA,0.2638525390625,NA,NA,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.272822265625
"51.48760,0.09492_279",0.2625439453125,0.03887939453125,0.08033935546875,0.0456787109375,NA,NA,NA,NA,0.12639404296875,NA,0.3462060546875,NA,NA,0.09371826171875,NA,NA,NA,NA,NA,0.006240234375
"51.48760,0.09492_9",0.1448486328125,0.02901611328125,0.15571533203125,NA,NA,NA,NA,NA,0.124482421875,NA,0.30837646484375,NA,NA,0.21648681640625,NA,NA,NA,NA,NA,0.02107421875
"51.48760,0.09492_99",0.26979248046875,0.0333203125,0.0781591796875,0.06712646484375,NA,0.0060107421875,NA,NA,0.10701904296875,NA,0.3343896484375,NA,NA,0.10107177734375,NA,NA,NA,NA,NA,0.0031103515625
"51.48760,0.09492_189",0.2674560546875,0.0662890625,NA,0.0973095703125,NA,NA,NA,NA,0.1521484375,0.0134130859375,0.33769775390625,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.01407470703125
"51.48765,0.09464_279",0.22958740234375,0.02532470703125,0.14134765625,0.0034375,NA,NA,NA,NA,NA,NA,0.41381103515625,NA,NA,0.10718994140625,0.053203125,NA,NA,NA,NA,0.0260986328125
"51.48765,0.09464_9",0.1319921875,0.00625732421875,0.0762109375,NA,0.0078125,NA,NA,NA,NA,NA,0.3844873046875,NA,NA,0.38565673828125,NA,NA,NA,NA,NA,0.0075830078125
"51.48765,0.09464_99",0.3297216796875,0.01939453125,0.0536474609375,0.001240234375,NA,NA,NA,NA,0.1689013671875,0.00883544921875,0.272451171875,NA,NA,0.05219482421875,NA,NA,NA,NA,NA,0.09361328125
"51.48765,0.09464_189",0.20052978515625,0.03677490234375,0.1167333984375,NA,0.0157177734375,NA,NA,NA,0.1964599609375,NA,NA,NA,NA,0.16102783203125,NA,NA,NA,NA,NA,0.27275634765625
"51.48769,0.09436_279",0.3072314453125,0.0253759765625,0.1635400390625,0.06845703125,0.03749267578125,NA,NA,NA,NA,NA,0.35524169921875,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.0038671875
"51.48769,0.09436_9",0.2043798828125,0.04884765625,0.259697265625,0.0012255859375,NA,NA,NA,NA,NA,0.00102294921875,0.33964599609375,NA,NA,0.1364697265625,NA,NA,NA,NA,NA,0.0087109375
"51.48769,0.09436_99",0.26713623046875,0.1086474609375,0.04732421875,0.0590380859375,NA,NA,NA,NA,NA,NA,0.3716650390625,NA,NA,0.07626953125,0.00487060546875,NA,NA,NA,NA,0.065048828125
"51.48769,0.09436_189",0.2818310546875,0.04234375,0.00185302734375,0.13615234375,0.083359375,NA,NA,NA,NA,NA,0.388388671875,NA,NA,0.03009033203125,NA,NA,NA,NA,NA,0.0359814453125
"51.48752,0.09547_189",0.2337841796875,0.0674658203125,0.11293212890625,0.07983642578125,NA,0.021728515625,NA,NA,NA,NA,0.31914306640625,NA,NA,0.08747314453125,NA,NA,NA,NA,NA,0.07763671875
"51.48752,0.09547_279",0.25517333984375,0.044677734375,0.12745361328125,0.05103271484375,NA,0.0088818359375,NA,NA,NA,NA,0.36684326171875,0.00087646484375,NA,0.09185791015625,NA,NA,NA,NA,NA,0.053203125
"51.48752,0.09547_9",0.15573486328125,NA,0.23565185546875,0.0274853515625,NA,NA,NA,NA,NA,NA,0.34357177734375,0.0014990234375,NA,0.22159423828125,NA,NA,NA,NA,NA,0.014462890625
"51.48752,0.09547_99",0.218115234375,0.01523193359375,0.1974560546875,NA,NA,NA,NA,NA,NA,NA,0.331416015625,NA,NA,0.179443359375,NA,NA,NA,NA,NA,0.05833740234375
"51.48747,0.09574_279",0.23207763671875,0.0131201171875,0.1816015625,NA,NA,NA,NA,NA,0.11100830078125,NA,0.29201171875,NA,NA,0.162236328125,NA,NA,NA,NA,NA,0.0079443359375
"51.48747,0.09574_9",0.16130126953125,0.03130615234375,0.273515625,NA,NA,NA,NA,NA,NA,NA,0.34255859375,NA,NA,0.1866796875,NA,NA,NA,NA,NA,0.004638671875
"51.48747,0.09574_99",0.24946044921875,0.0377880859375,0.1985107421875,0.01439208984375,NA,NA,NA,NA,NA,NA,0.33651611328125,NA,NA,0.10836181640625,NA,NA,NA,NA,NA,0.054970703125
"51.48747,0.09574_189",0.20826416015625,0.03106201171875,0.1883349609375,0.01324951171875,NA,NA,NA,NA,NA,0.00326171875,0.2485791015625,NA,NA,0.150576171875,NA,NA,NA,NA,NA,0.15667236328125
"51.48774,0.08483_23",0.2905517578125,NA,0.11248046875,0.0534814453125,NA,NA,NA,NA,0.12661865234375,NA,0.28347900390625,NA,NA,0.11213623046875,NA,NA,NA,NA,NA,0.02125244140625
"51.48774,0.08483_293",0.2626611328125,0.05079345703125,0.144033203125,0.04639404296875,NA,NA,NA,NA,0.1129248046875,NA,0.2765869140625,NA,NA,0.0952880859375,NA,NA,NA,NA,NA,0.011318359375
"51.48774,0.08483_203",0.379921875,0.049599609375,0.14965576171875,0.04479736328125,NA,NA,NA,NA,NA,NA,0.33615234375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.03793212890625
"51.48774,0.08483_113",0.30691650390625,0.038193359375,0.18572021484375,0.06132568359375,NA,NA,NA,NA,NA,NA,0.32584716796875,NA,NA,0.07053466796875,NA,NA,NA,NA,NA,0.01146240234375
"51.48921,0.08549_293",0.27474609375,0.1162158203125,0.3156005859375,0.03452880859375,NA,NA,NA,0.006318359375,NA,NA,0.2510791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.48921,0.08549_203",0.34267333984375,0.07071044921875,0.15014404296875,0.0034326171875,0.03822509765625,NA,NA,NA,NA,NA,0.360107421875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.03251953125
"51.48921,0.08549_113",0.3680712890625,0.04067626953125,0.16053955078125,NA,NA,NA,NA,NA,NA,0.002919921875,0.3809375,0.00107177734375,NA,0.0281982421875,NA,NA,NA,NA,NA,0.01758544921875
"51.48921,0.08549_23",0.33997314453125,0.064248046875,0.24376708984375,0.00228759765625,NA,NA,NA,NA,0.00837890625,NA,0.3174755859375,0.0017333984375,NA,0.01898681640625,NA,NA,NA,NA,NA,0.0031494140625
"51.48707,0.09465_199",0.33445556640625,NA,0.048955078125,0.00559326171875,NA,NA,NA,NA,0.15839111328125,0.00834228515625,0.32250732421875,0.003193359375,0.0005517578125,NA,0.09203857421875,NA,NA,NA,0.0005419921875,0.0254296875
"51.48707,0.09465_289",0.29239501953125,0.02932373046875,0.183232421875,0.00424072265625,0.04572509765625,NA,NA,NA,NA,0.0116650390625,0.31339111328125,0.00269287109375,NA,0.0259619140625,NA,NA,NA,NA,NA,0.0913720703125
"51.48707,0.09465_19",0.18769287109375,0.104990234375,0.298818359375,NA,0.0659716796875,NA,NA,NA,NA,NA,0.31368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0288427734375
"51.48707,0.09465_109",0.35048583984375,0.079814453125,NA,0.0444091796875,NA,NA,NA,NA,0.06723876953125,NA,0.37794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08010986328125
"51.48703,0.09437_189",0.3867138671875,NA,0.08232177734375,NA,NA,NA,NA,NA,NA,0.02787841796875,0.344951171875,0.00419189453125,NA,NA,NA,NA,NA,NA,NA,0.15394287109375
"51.48703,0.09437_99",0.301640625,0.0901025390625,0.09676025390625,0.081640625,NA,NA,NA,NA,0.1061083984375,0.011533203125,0.30373779296875,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.48703,0.09437_279",0.3848291015625,NA,0.139404296875,0.0010107421875,NA,NA,NA,0.0015283203125,NA,0.0124560546875,0.41943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04134033203125
"51.48703,0.09437_9",0.09576416015625,0.235576171875,0.346728515625,NA,NA,NA,NA,0.00140869140625,NA,NA,0.28827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03224853515625
"51.48695,0.09484_101",0.3326025390625,0.08119384765625,0.10168212890625,NA,NA,NA,NA,NA,NA,0.0005029296875,0.4396044921875,0.00263916015625,NA,0.00111328125,NA,NA,NA,NA,NA,0.04066162109375
"51.48695,0.09484_191",0.4472509765625,NA,0.0435107421875,0.00605224609375,NA,NA,NA,NA,0.14817626953125,0.00212646484375,0.3252978515625,0.00073486328125,NA,0.0011181640625,NA,NA,NA,NA,NA,0.025732421875
"51.48695,0.09484_11",0.19095947265625,0.15677001953125,0.247880859375,NA,NA,0.00702392578125,NA,NA,NA,NA,0.3599951171875,0.00468505859375,NA,NA,NA,NA,NA,NA,NA,0.032685546875
"51.48695,0.09484_281",0.3563916015625,0.06421875,0.1139111328125,0.0494482421875,NA,NA,NA,NA,0.11029541015625,NA,0.29794189453125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0070263671875
"51.48746,0.09231_283",0.34742431640625,NA,0.26657470703125,NA,0.0119970703125,0.0083935546875,NA,NA,NA,NA,0.318466796875,NA,NA,0.00592041015625,0.00162109375,NA,NA,NA,NA,0.03960205078125
"51.48746,0.09231_13",NA,0.2968994140625,0.45193359375,NA,NA,0.01456787109375,NA,0.007919921875,NA,NA,0.216982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01169677734375
"51.48746,0.09231_193",0.33086669921875,0.03635498046875,0.21955322265625,NA,NA,NA,NA,NA,NA,NA,0.3444189453125,0.0014208984375,NA,0.058125,NA,NA,NA,NA,NA,0.00926025390625
"51.48746,0.09231_103",0.29919921875,NA,0.31830078125,NA,NA,NA,NA,NA,0.00764404296875,NA,0.296826171875,NA,NA,0.06568115234375,NA,NA,NA,NA,NA,0.0123486328125
"51.48740,0.09258_103",0.25529052734375,0.12724853515625,0.2424560546875,0.0119873046875,NA,NA,NA,NA,0.05672607421875,NA,0.297060546875,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0038525390625
"51.48740,0.09258_193",0.339970703125,0.03858642578125,0.157021484375,0.00767578125,NA,NA,NA,NA,NA,NA,0.34158447265625,0.00080810546875,NA,0.05787841796875,NA,NA,NA,NA,NA,0.056474609375
"51.48740,0.09258_283",0.329033203125,0.01091064453125,0.2567041015625,NA,0.01784423828125,NA,NA,NA,NA,NA,0.33103759765625,NA,NA,0.05109375,NA,NA,NA,NA,NA,0.00337646484375
"51.48740,0.09258_13",NA,NA,0.44877197265625,NA,0.01611572265625,0.0085107421875,NA,NA,0.00517578125,NA,0.223974609375,NA,NA,NA,NA,NA,NA,NA,0.0060302734375,0.2914208984375
"51.48708,0.09411_99",0.31819091796875,0.0785400390625,0.13772216796875,0.0811474609375,NA,NA,NA,NA,NA,0.00468505859375,0.34381103515625,NA,0.0023974609375,NA,NA,NA,NA,NA,NA,0.033505859375
"51.48708,0.09411_189",0.3702197265625,0.05100830078125,0.082705078125,0.01841552734375,0.008779296875,NA,NA,0.00170654296875,NA,0.0232275390625,0.37203857421875,0.00097900390625,NA,NA,NA,NA,NA,NA,0.0018798828125,0.06904052734375
"51.48708,0.09411_9",0.11950927734375,0.2059716796875,0.34478759765625,NA,NA,0.00689208984375,NA,NA,0.0015625,NA,0.3070166015625,0.01264892578125,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.48708,0.09411_279",0.29936279296875,0.0855712890625,0.1784130859375,0.00515869140625,0.0072607421875,0.01331298828125,NA,NA,0.02925537109375,0.01231689453125,0.34104736328125,0.0226123046875,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.48716,0.09361_280",0.31283935546875,0.11162353515625,0.12282470703125,0.00521484375,0.0050732421875,NA,NA,NA,NA,0.00604248046875,0.3258642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.110517578125
"51.48716,0.09361_10",0.08028076171875,0.3120849609375,0.07336669921875,0.0020361328125,0.02708251953125,0.02233642578125,NA,NA,0.28235595703125,NA,0.1955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.48716,0.09361_100",0.31717529296875,NA,0.08062744140625,0.00045654296875,NA,0.01248779296875,NA,0.00134521484375,0.17382568359375,NA,0.27473388671875,0.01240966796875,NA,0.00215087890625,NA,NA,NA,NA,NA,0.12478759765625
"51.48716,0.09361_190",0.39259521484375,NA,0.168701171875,0.0231298828125,NA,NA,NA,NA,NA,0.00462646484375,0.36333984375,0.00995849609375,NA,NA,NA,NA,NA,NA,NA,0.03764892578125
"51.48721,0.09337_280",0.2969873046875,0.118857421875,0.12194091796875,0.016416015625,NA,NA,NA,NA,NA,0.01494873046875,0.35342529296875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.07663818359375
"51.48721,0.09337_10",0.09587646484375,0.31078369140625,0.1532470703125,NA,NA,NA,NA,0.00141845703125,0.128798828125,0.00570556640625,0.30035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.48721,0.09337_100",0.27431640625,0.149697265625,0.1016259765625,0.00400146484375,0.0309619140625,NA,NA,0.00145751953125,NA,NA,0.33844970703125,0.00239501953125,NA,0.0004248046875,NA,NA,NA,NA,NA,0.096669921875
"51.48721,0.09337_190",0.38057373046875,0.0377392578125,0.17149169921875,0.03000732421875,NA,NA,NA,NA,NA,0.0088134765625,0.36094482421875,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.48761,0.09153_190",0.21444580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25575927734375,NA,NA,NA,NA,0.52527099609375,NA,NA,NA,0.00452392578125
"51.48761,0.09153_100",0.2214453125,0.10237548828125,0.2638525390625,NA,NA,NA,NA,NA,0.00032470703125,NA,0.2228076171875,NA,NA,NA,NA,NA,0.18740478515625,NA,NA,0.00178955078125
"51.48761,0.09153_280",0.22548095703125,0.0760009765625,0.21460205078125,NA,NA,NA,NA,NA,0.00060302734375,NA,0.22923583984375,NA,NA,NA,NA,0.25031005859375,NA,NA,NA,0.00376708984375
"51.48761,0.09153_10",0.09308837890625,0.2568017578125,0.6202783203125,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.02879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.48685,0.09528_283",0.36862548828125,0.06237060546875,0.09017333984375,0.004267578125,0.01388671875,0.0085595703125,NA,NA,0.08666748046875,NA,0.3543408203125,0.002666015625,NA,0.0021044921875,NA,NA,NA,NA,NA,0.006337890625
"51.48685,0.09528_13",0.24658935546875,0.12100341796875,0.26583740234375,0.021650390625,NA,0.0056396484375,NA,NA,NA,NA,0.32554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01373046875
"51.48685,0.09528_103",0.318818359375,0.063076171875,0.19149169921875,NA,0.02331298828125,NA,NA,NA,NA,NA,0.355576171875,NA,NA,0.04410888671875,NA,NA,NA,NA,NA,0.00361572265625
"51.48685,0.09528_193",0.39914794921875,NA,0.0798583984375,0.00440673828125,NA,NA,NA,NA,NA,5.126953125e-05,0.368681640625,0.0018310546875,NA,0.04883056640625,NA,NA,NA,NA,0.00096435546875,0.09622802734375
"51.48673,0.09579_103",0.36702880859375,NA,0.2460400390625,0.01343017578125,0.03794921875,NA,NA,NA,0.00255126953125,NA,0.31059814453125,NA,NA,0.0134375,NA,0.001533203125,NA,NA,NA,0.007431640625
"51.48673,0.09579_193",0.36786376953125,NA,0.213408203125,NA,0.00696044921875,0.0124072265625,NA,0.0110888671875,NA,NA,0.31249755859375,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.0541552734375
