,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47097,-0.07829_246",0.26948486328125,0.02803466796875,0.224482421875,0.01863525390625,0.0119189453125,NA,NA,NA,NA,NA,0.30816650390625,0.00123046875,NA,0.10015869140625,NA,NA,NA,NA,NA,0.03788818359375
"51.47097,-0.07829_336",0.28471435546875,0.0166064453125,0.14060791015625,0.0215576171875,0.00900634765625,NA,NA,NA,NA,NA,0.3594677734375,NA,NA,0.10099365234375,NA,NA,NA,NA,NA,0.0670458984375
"51.47097,-0.07829_66",0.29110107421875,NA,0.1145703125,0.0063232421875,0.01123291015625,0.01633544921875,NA,NA,0.13103271484375,NA,0.320224609375,0.0007666015625,NA,0.0988232421875,NA,NA,NA,NA,NA,0.00958984375
"51.47079,-0.07822_156",0.31866455078125,0.0382568359375,0.19300048828125,0.03208984375,NA,0.0143505859375,NA,NA,NA,NA,0.3029150390625,NA,NA,0.04856201171875,NA,NA,NA,NA,NA,0.05216064453125
"51.47079,-0.07822_246",0.28726318359375,0.0353271484375,0.27352783203125,0.01835693359375,NA,NA,NA,NA,NA,NA,0.268349609375,NA,NA,0.065712890625,NA,NA,NA,NA,NA,0.05146240234375
"51.47079,-0.07822_336",0.29833740234375,0.0088916015625,0.18136474609375,0.01310791015625,NA,NA,NA,NA,NA,NA,0.34464111328125,0.0007177734375,NA,0.07657470703125,NA,NA,NA,NA,NA,0.07636474609375
"51.47079,-0.07822_66",0.2294091796875,0.02388671875,0.18430419921875,0.03685791015625,0.00669677734375,0.01406494140625,NA,NA,NA,NA,0.335615234375,NA,NA,0.131064453125,NA,NA,NA,NA,NA,0.0381005859375
"51.47044,-0.07807_246",0.281787109375,0.05013671875,0.32862548828125,0.01272216796875,NA,NA,NA,NA,NA,NA,0.23117919921875,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.017412109375
"51.47044,-0.07807_336",0.30888427734375,0.04933837890625,0.269296875,0.0054052734375,0.01076904296875,NA,NA,NA,NA,NA,0.3089306640625,0.00091064453125,NA,0.0292138671875,NA,NA,NA,NA,NA,0.0172509765625
"51.47044,-0.07807_66",0.2648388671875,0.02076904296875,0.18292236328125,NA,0.0326904296875,0.0110595703125,NA,NA,NA,NA,0.32621337890625,0.00087158203125,NA,0.10330322265625,NA,NA,NA,NA,NA,0.05733154296875
"51.47044,-0.07807_156",0.292333984375,0.00478759765625,0.19122314453125,NA,NA,NA,NA,NA,NA,NA,0.30345458984375,NA,NA,0.12895263671875,NA,NA,NA,NA,NA,0.079248046875
"51.47061,-0.07814_66",0.2133251953125,NA,0.251533203125,0.01809814453125,NA,NA,NA,NA,NA,NA,0.32800048828125,0.0009033203125,NA,0.1695263671875,NA,NA,NA,NA,NA,0.01861328125
"51.47061,-0.07814_336",0.24998046875,NA,0.163515625,0.02358154296875,NA,NA,NA,NA,NA,NA,0.34385498046875,NA,NA,0.1479931640625,NA,NA,NA,NA,NA,0.07107421875
"51.47061,-0.07814_246",0.25882568359375,0.01521484375,0.25715576171875,0.0365185546875,NA,NA,NA,NA,NA,NA,0.25104248046875,NA,NA,0.1334521484375,NA,NA,NA,NA,NA,0.04779052734375
"51.47061,-0.07814_156",0.28273681640625,NA,0.247109375,0.01151611328125,NA,NA,NA,NA,0.02047607421875,NA,0.2957763671875,NA,NA,0.134208984375,NA,NA,NA,NA,NA,0.00817626953125
"51.47326,-0.07777_8",0.0942822265625,0.154794921875,0.4081982421875,NA,0.01662109375,NA,NA,NA,0.2085693359375,0.09484619140625,0.00526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.017421875
"51.47326,-0.07777_278",0.2747021484375,NA,0.26080078125,0.02945068359375,NA,NA,NA,NA,0.2275244140625,0.09106201171875,0.08461181640625,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.02098876953125
"51.47326,-0.07777_98",0.2250341796875,0.08545166015625,0.2567236328125,0.0612109375,0.02923583984375,0.00719970703125,NA,0.00278564453125,0.24198486328125,0.00587158203125,0.08271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.47326,-0.07777_188",0.1428466796875,0.20693603515625,0.16137939453125,0.021953125,0.0392578125,0.0145068359375,NA,NA,0.35869873046875,0.0051513671875,0.03581298828125,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.004970703125
"51.47329,-0.07755_8",0.2336767578125,0.03411376953125,0.4689501953125,0.00742431640625,0.02216552734375,NA,NA,NA,0.0314892578125,0.1003369140625,0.098271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.47329,-0.07755_278",0.29384521484375,NA,0.2410791015625,0.00850341796875,NA,NA,NA,NA,0.28217041015625,0.08796875,0.07430908203125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.01009765625
"51.47329,-0.07755_188",0.1277099609375,0.20568115234375,0.14833740234375,0.05418701171875,NA,0.01298095703125,NA,NA,0.19565673828125,NA,0.23197265625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.020517578125
"51.47329,-0.07755_98",0.33304931640625,NA,0.1441748046875,0.04481201171875,NA,NA,NA,0.0055029296875,0.11728515625,0.02859619140625,0.30754638671875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.016630859375
"51.47298,-0.07707_80",0.4176220703125,NA,0.081640625,0.011474609375,0.017490234375,NA,NA,NA,0.11793212890625,NA,0.33692138671875,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.003857421875
"51.47298,-0.07707_170",0.4162060546875,0.00940185546875,NA,NA,NA,NA,NA,NA,0.13179443359375,NA,0.36211181640625,NA,NA,0.0275732421875,NA,NA,NA,NA,NA,0.05291259765625
"51.47298,-0.07707_260",0.421943359375,NA,0.10626220703125,0.02573486328125,NA,NA,NA,NA,NA,NA,0.3861962890625,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.04537353515625
"51.47298,-0.07707_350",0.39151611328125,NA,0.1065283203125,0.05850830078125,NA,NA,NA,NA,NA,NA,0.35885498046875,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.0678857421875
"51.47390,-0.07513_81",0.38593994140625,0.0395947265625,0.0093603515625,0.00109375,NA,NA,NA,NA,0.55290283203125,NA,0.004716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.47390,-0.07513_171",0.33270263671875,0.0618896484375,0.24934814453125,NA,NA,NA,NA,0.001650390625,0.20285888671875,NA,0.14756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.47390,-0.07513_261",0.25130615234375,0.12323486328125,0.51347412109375,NA,0.03446533203125,NA,NA,NA,0.00323974609375,NA,0.0698193359375,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.002421875
"51.47390,-0.07513_351",0.32204345703125,0.08265380859375,0.17401123046875,NA,0.03281494140625,NA,NA,NA,0.2602294921875,NA,0.1221630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.47357,-0.07573_222",0.29550537109375,0.02270751953125,0.195654296875,NA,0.00597900390625,NA,NA,NA,NA,NA,0.2944384765625,NA,NA,0.111357421875,NA,NA,NA,NA,NA,0.07435791015625
"51.47357,-0.07573_132",0.31517333984375,0.00729248046875,0.29577392578125,NA,0.01511474609375,NA,NA,NA,NA,NA,0.23931640625,NA,NA,0.03321044921875,NA,NA,NA,NA,NA,0.09411865234375
"51.47357,-0.07573_312",0.27718994140625,0.007890625,0.1737158203125,NA,NA,NA,NA,NA,NA,0.00126220703125,0.28951171875,NA,NA,0.1401806640625,NA,NA,NA,NA,NA,0.1102490234375
"51.47357,-0.07573_42",0.25676025390625,0.01643798828125,0.28337646484375,NA,NA,NA,NA,NA,0.07278564453125,NA,0.19576171875,0.0009228515625,NA,0.13341552734375,NA,NA,NA,NA,NA,0.04053955078125
"51.47322,-0.07552_54",0.28271484375,0.07376953125,0.32951171875,NA,0.0137841796875,NA,NA,NA,NA,NA,0.2637939453125,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.00724365234375
"51.47322,-0.07552_144",0.31638671875,0.05198974609375,0.300185546875,0.003955078125,NA,NA,NA,NA,0.082099609375,0.001181640625,0.192138671875,NA,NA,0.038193359375,NA,NA,NA,NA,NA,0.01386962890625
"51.47322,-0.07552_234",0.29337646484375,NA,0.2371435546875,0.00259033203125,0.01322021484375,NA,NA,NA,0.07233154296875,NA,0.22935791015625,NA,NA,0.13200927734375,NA,NA,NA,NA,NA,0.019970703125
"51.47322,-0.07552_324",0.271181640625,0.03704833984375,0.22238525390625,0.0010498046875,0.00960205078125,NA,NA,NA,NA,NA,0.31376953125,NA,NA,0.1186962890625,NA,NA,NA,NA,NA,0.02626708984375
"51.47309,-0.07494_42",0.31229736328125,0.03870361328125,0.2922314453125,NA,NA,NA,NA,NA,0.040634765625,NA,0.24337158203125,NA,NA,0.0589794921875,NA,NA,NA,NA,NA,0.01378173828125
"51.47309,-0.07494_312",0.2902294921875,NA,0.22694091796875,0.00964599609375,NA,0.01317138671875,NA,NA,0.03472900390625,NA,0.296904296875,NA,NA,0.1117041015625,NA,NA,NA,0.002216796875,NA,0.0144580078125
"51.47309,-0.07494_132",0.30348388671875,0.083623046875,0.2311083984375,0.00287353515625,0.0326708984375,NA,NA,NA,0.13833984375,NA,0.19834228515625,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.00739013671875
"51.47309,-0.07494_222",0.30623779296875,0.0777880859375,0.172333984375,0.010224609375,0.02009765625,0.005830078125,NA,0.0019091796875,0.21916259765625,0.00143310546875,0.1673486328125,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.00339111328125
"51.47351,-0.07684_81",0.3510107421875,0.0274462890625,0.2935986328125,0.00227294921875,0.06677734375,NA,NA,0.001181640625,0.019873046875,NA,0.2326171875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00210205078125
"51.47351,-0.07684_171",0.339169921875,NA,0.55873291015625,0.00259765625,NA,NA,NA,NA,0.01491455078125,0.004501953125,NA,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.0122802734375
"51.47351,-0.07684_261",0.33658447265625,NA,0.242900390625,0.07619140625,NA,NA,NA,NA,0.0306884765625,NA,0.25072021484375,NA,NA,0.04634765625,NA,NA,NA,NA,NA,0.0165673828125
"51.47351,-0.07684_351",0.2800146484375,0.0335400390625,0.28790771484375,NA,NA,NA,NA,NA,0.03553466796875,NA,0.348974609375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.011923828125
"51.47360,-0.07614_81",0.2335107421875,0.06164306640625,0.35955078125,NA,NA,0.0082080078125,NA,NA,0.0420361328125,NA,0.202509765625,NA,NA,0.0887255859375,NA,NA,NA,NA,NA,0.00381591796875
"51.47360,-0.07614_261",0.28423828125,NA,0.17040771484375,0.01223388671875,NA,NA,NA,NA,NA,0.045634765625,0.26358154296875,NA,NA,0.06132568359375,NA,NA,NA,NA,NA,0.162578125
"51.47360,-0.07614_351",0.2104052734375,0.09629638671875,0.37948974609375,NA,NA,0.020458984375,NA,NA,NA,0.0485107421875,0.14638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09845458984375
"51.47360,-0.07614_171",0.1858837890625,NA,0.26593505859375,NA,NA,NA,NA,NA,0.09590087890625,NA,0.2328271484375,NA,NA,0.21399658203125,NA,NA,NA,NA,NA,0.00545654296875
"51.47304,-0.07585_81",0.2691796875,NA,0.13712646484375,NA,NA,NA,NA,NA,0.2928662109375,0.01123779296875,0.0971337890625,NA,NA,0.184794921875,NA,NA,NA,NA,NA,0.0076611328125
"51.47304,-0.07585_171",0.25556640625,NA,0.133232421875,0.00834228515625,NA,NA,NA,NA,0.3992626953125,0.00613525390625,NA,NA,NA,0.1850244140625,NA,NA,NA,NA,NA,0.0124365234375
"51.47304,-0.07585_261",0.21198974609375,0.0164111328125,0.155263671875,NA,0.00580322265625,NA,NA,NA,0.30882568359375,0.0154296875,0.076103515625,NA,NA,0.20447021484375,NA,NA,NA,NA,NA,0.005703125
"51.47304,-0.07585_351",0.2123193359375,0.00628173828125,0.1681005859375,NA,0.01278076171875,NA,NA,NA,0.15205078125,0.0012841796875,0.2151708984375,NA,NA,0.23015869140625,NA,NA,NA,NA,NA,0.00185302734375
"51.47364,-0.07569_144",0.31486328125,0.0411669921875,0.24431884765625,0.00147216796875,NA,NA,NA,NA,0.04814453125,NA,0.27266845703125,0.00071533203125,NA,0.06496826171875,NA,NA,NA,NA,NA,0.01168212890625
"51.47364,-0.07569_234",0.34131103515625,0.0659326171875,0.14052490234375,0.00471923828125,0.00519287109375,0.0053125,NA,NA,NA,NA,0.34981201171875,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.06042236328125
"51.47364,-0.07569_324",0.4133203125,0.0097119140625,0.093310546875,0.00789794921875,0.01329345703125,NA,NA,NA,0.18023681640625,0.00320556640625,0.24866455078125,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.00904296875
"51.47364,-0.07569_54",0.324580078125,0.01940185546875,0.26549072265625,NA,NA,0.00840576171875,NA,NA,NA,0.0068505859375,0.1871923828125,NA,NA,0.0647021484375,NA,NA,NA,0.00229248046875,NA,0.121083984375
"51.47343,-0.07561_144",0.33600830078125,0.01520751953125,0.2800439453125,NA,0.005185546875,NA,NA,NA,0.03177978515625,NA,0.25643798828125,NA,NA,0.06131591796875,NA,NA,NA,NA,0.00094970703125,0.0130712890625
"51.47343,-0.07561_234",0.21254638671875,0.02397216796875,0.2272265625,NA,0.03214599609375,NA,NA,NA,NA,NA,0.27743408203125,NA,NA,0.182431640625,NA,NA,NA,0.00220703125,NA,0.0420361328125
"51.47343,-0.07561_324",0.260126953125,NA,0.2013623046875,0.0227783203125,NA,NA,NA,NA,NA,NA,0.298525390625,NA,NA,0.1493115234375,NA,NA,NA,NA,NA,0.0678955078125
"51.47343,-0.07561_54",0.26028076171875,0.00953125,0.316259765625,NA,0.00879150390625,NA,NA,NA,0.02583984375,NA,0.24298095703125,NA,NA,0.12632568359375,NA,NA,NA,0.00216552734375,0.00300537109375,0.0048193359375
"51.47336,-0.07564_42",0.24029052734375,NA,0.24855224609375,NA,NA,NA,NA,NA,0.05712890625,NA,0.2641064453125,0.00075439453125,NA,0.177919921875,NA,NA,NA,NA,NA,0.01124755859375
"51.47336,-0.07564_222",0.27408935546875,0.0297802734375,0.255068359375,NA,NA,NA,NA,NA,0.057490234375,NA,0.24729736328125,NA,NA,0.1192041015625,NA,NA,NA,0.002255859375,NA,0.014814453125
"51.47336,-0.07564_132",0.26603759765625,NA,0.27504150390625,0.00422607421875,NA,NA,NA,NA,0.04260009765625,NA,0.23792724609375,NA,NA,0.159208984375,NA,NA,NA,NA,NA,0.01495849609375
"51.47336,-0.07564_312",0.26414794921875,0.02084228515625,0.23090087890625,0.000751953125,NA,NA,NA,NA,NA,NA,0.31319091796875,NA,NA,0.13840087890625,NA,NA,NA,NA,NA,0.03176513671875
"51.47304,-0.07539_222",0.4443896484375,NA,0.137685546875,0.0091259765625,NA,NA,NA,NA,0.28064453125,0.00536376953125,0.10201904296875,0.0010400390625,NA,0.00939208984375,NA,NA,NA,NA,NA,0.01033935546875
"51.47304,-0.07539_132",0.438271484375,NA,0.185693359375,NA,NA,NA,NA,NA,0.13330322265625,0.0138037109375,0.199921875,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.017509765625
"51.47304,-0.07539_42",0.2241162109375,0.14234619140625,0.26869384765625,NA,NA,NA,NA,0.00192138671875,0.062919921875,NA,0.27318115234375,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.0132373046875
"51.47304,-0.07539_312",0.388994140625,0.0182568359375,0.21509521484375,0.00205078125,NA,NA,NA,0.00046875,0.1110986328125,NA,0.23313232421875,NA,NA,0.0106005859375,NA,NA,NA,NA,NA,0.020302734375
"51.47306,-0.07517_132",0.32768798828125,NA,0.0592724609375,NA,0.01739990234375,NA,NA,NA,0.34112548828125,NA,0.16291259765625,NA,NA,0.06356689453125,NA,NA,NA,NA,NA,0.02803466796875
"51.47306,-0.07517_42",0.3119140625,0.06182861328125,0.1226953125,0.02677978515625,0.01557373046875,0.01682861328125,NA,NA,NA,NA,0.3299462890625,NA,NA,0.02122802734375,NA,NA,NA,NA,NA,0.09320556640625
"51.47306,-0.07517_312",0.328134765625,0.06602294921875,0.087197265625,0.00300048828125,0.0386181640625,0.00894287109375,NA,0.00611083984375,NA,0.021962890625,0.3565771484375,0.00080810546875,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0731201171875
"51.47306,-0.07517_222",0.375986328125,NA,0.10464111328125,NA,NA,NA,NA,NA,0.25144287109375,0.00654296875,NA,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,0.20427490234375
"51.47174,-0.07744_339",0.31124755859375,0.061904296875,0.14049072265625,0.02538818359375,NA,NA,NA,NA,0.11568603515625,0.0013623046875,0.30389892578125,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.00998046875
"51.47174,-0.07744_159",0.37146728515625,0.032822265625,0.17113525390625,0.0231494140625,0.02582275390625,NA,NA,NA,0.11382080078125,NA,0.24785400390625,NA,NA,0.00391845703125,0.0014208984375,NA,NA,NA,NA,0.0085888671875
"51.47174,-0.07744_69",0.28889892578125,0.05018798828125,0.242763671875,0.016201171875,0.0162451171875,0.0109814453125,NA,NA,0.0628564453125,NA,0.240283203125,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.003173828125
"51.47174,-0.07744_249",0.2866845703125,0.09623779296875,0.110947265625,0.02011474609375,NA,NA,NA,NA,0.17431884765625,NA,0.292900390625,0.0045849609375,NA,NA,NA,NA,NA,NA,NA,0.01421142578125
"51.47087,-0.07712_159",0.2816357421875,0.02707275390625,NA,0.0035400390625,0.02463623046875,NA,NA,NA,0.190419921875,NA,NA,NA,NA,0.10712646484375,NA,NA,NA,NA,NA,0.36556884765625
"51.47087,-0.07712_249",0.27119384765625,NA,0.2523974609375,NA,NA,NA,NA,NA,NA,NA,0.2530419921875,NA,NA,0.124599609375,NA,NA,NA,NA,NA,0.09876708984375
"51.47087,-0.07712_339",0.3316455078125,0.0265234375,0.24559814453125,0.0012841796875,0.0120849609375,NA,NA,NA,0.22637451171875,NA,0.10463134765625,NA,NA,0.041630859375,NA,NA,NA,NA,NA,0.01022705078125
"51.47087,-0.07712_69",0.31076904296875,0.06963623046875,0.14740478515625,NA,0.031337890625,0.00972412109375,NA,NA,NA,NA,0.18588134765625,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.23120361328125
"51.47225,-0.07763_69",0.2164501953125,NA,NA,NA,NA,NA,NA,NA,0.471904296875,NA,NA,NA,NA,0.17822021484375,NA,NA,NA,NA,NA,0.13342529296875
"51.47225,-0.07763_339",0.22123046875,NA,NA,0.00369384765625,NA,NA,NA,NA,0.38565185546875,NA,NA,NA,NA,0.2477978515625,NA,NA,NA,NA,NA,0.1416259765625
"51.47225,-0.07763_249",0.18477294921875,0.01943603515625,NA,0.00751708984375,NA,NA,NA,NA,0.4986328125,NA,NA,NA,NA,0.2593994140625,NA,NA,NA,NA,NA,0.03024169921875
"51.47225,-0.07763_159",0.359501953125,NA,NA,NA,NA,0.0053857421875,NA,NA,0.4080810546875,NA,NA,NA,NA,0.0779736328125,NA,NA,NA,NA,NA,0.1490576171875
"51.47208,-0.07757_159",0.2890625,0.031083984375,NA,0.02993408203125,NA,NA,NA,NA,0.32608154296875,NA,0.16434814453125,NA,NA,0.09513916015625,NA,NA,NA,NA,NA,0.0643505859375
"51.47208,-0.07757_249",0.33843994140625,NA,0.0481494140625,0.01810791015625,NA,NA,NA,NA,0.35375732421875,NA,0.168486328125,NA,NA,0.06412109375,NA,NA,NA,NA,NA,0.00893798828125
"51.47208,-0.07757_339",0.3650537109375,0.0423486328125,0.0550732421875,0.01416259765625,NA,NA,NA,NA,0.4033642578125,0.00193115234375,0.103466796875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.01185791015625
"51.47208,-0.07757_69",0.29013671875,0.06814697265625,0.1340673828125,0.0390234375,NA,NA,NA,NA,0.4319482421875,NA,NA,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.00479248046875
"51.47104,-0.07718_69",0.24186279296875,NA,0.31169677734375,0.00406982421875,NA,NA,NA,NA,NA,NA,0.250390625,NA,NA,0.1569970703125,NA,NA,NA,NA,NA,0.03498291015625
"51.47104,-0.07718_339",0.2371435546875,NA,0.1554541015625,NA,NA,NA,NA,NA,0.1470556640625,NA,NA,0.0090478515625,NA,0.17222900390625,NA,NA,NA,NA,NA,0.27906982421875
"51.47104,-0.07718_249",0.23988525390625,0.0400537109375,0.12641845703125,0.03592041015625,NA,0.00541015625,NA,NA,0.34111083984375,NA,0.0781591796875,NA,NA,0.124384765625,NA,NA,NA,NA,NA,0.0086572265625
"51.47104,-0.07718_159",0.3051806640625,0.02752685546875,0.21727294921875,0.0153271484375,NA,NA,NA,0.00189208984375,0.3061865234375,NA,NA,NA,NA,0.077685546875,NA,NA,NA,NA,NA,0.04892822265625
"51.47122,-0.07725_69",0.24211181640625,0.02083251953125,0.18166015625,0.01132568359375,NA,NA,NA,NA,0.24103515625,NA,0.1508056640625,NA,NA,0.14562744140625,NA,NA,NA,NA,NA,0.0066015625
"51.47122,-0.07725_339",0.3155224609375,0.0863671875,0.13279296875,0.03712158203125,NA,NA,NA,NA,0.2695849609375,0.00158447265625,0.14542724609375,0.00078857421875,NA,0.00720458984375,NA,NA,NA,NA,NA,0.00360595703125
"51.47122,-0.07725_249",0.3491259765625,NA,0.1722119140625,0.00517333984375,NA,NA,NA,NA,NA,NA,0.1646875,0.00138427734375,NA,0.06144287109375,NA,NA,NA,NA,NA,0.24597412109375
"51.47122,-0.07725_159",0.2732177734375,0.00537109375,NA,0.01352783203125,NA,NA,NA,NA,0.32017822265625,NA,0.11448974609375,NA,NA,0.15921875,NA,NA,NA,NA,NA,0.11399658203125
"51.47139,-0.07731_69",0.20768310546875,NA,0.09401611328125,NA,0.02269287109375,NA,NA,NA,0.37054443359375,NA,0.06994873046875,NA,NA,0.22742431640625,NA,NA,NA,0.00177490234375,NA,0.00591552734375
"51.47139,-0.07731_339",0.23534912109375,0.00531982421875,0.0715087890625,0.01056884765625,NA,NA,NA,NA,0.30665283203125,NA,0.1658544921875,NA,NA,0.20279296875,NA,NA,NA,NA,NA,0.001953125
"51.47139,-0.07731_249",0.18033935546875,NA,0.1713232421875,0.02424560546875,0.01473876953125,NA,NA,NA,0.1798681640625,NA,0.1986279296875,NA,NA,0.2204638671875,NA,NA,NA,NA,NA,0.01039306640625
"51.47139,-0.07731_159",0.23190673828125,0.00595703125,0.12844482421875,NA,0.03995849609375,NA,NA,NA,NA,NA,0.2113818359375,NA,NA,0.18519287109375,NA,NA,NA,NA,NA,0.197158203125
"51.47191,-0.07751_159",0.31957763671875,0.05175048828125,0.1885595703125,NA,NA,NA,NA,NA,0.21901123046875,NA,NA,NA,NA,0.04541259765625,NA,NA,NA,NA,0.0008935546875,0.174794921875
"51.47191,-0.07751_249",0.22715087890625,0.030419921875,0.08792236328125,0.00592529296875,0.00627685546875,NA,NA,NA,0.30130615234375,0.0060546875,0.17535400390625,NA,NA,0.15501220703125,NA,NA,NA,NA,NA,0.00457763671875
"51.47191,-0.07751_339",0.26670654296875,0.0250927734375,0.04330078125,0.03396484375,NA,NA,NA,NA,0.31520263671875,NA,NA,NA,NA,0.10503173828125,NA,NA,NA,NA,NA,0.21070068359375
"51.47191,-0.07751_69",0.27175048828125,0.079697265625,0.24025390625,0.01974365234375,NA,NA,NA,NA,0.149951171875,NA,0.1748681640625,NA,NA,0.04412109375,NA,NA,NA,0.00204345703125,NA,0.01757080078125
"51.47156,-0.07738_69",0.25722900390625,NA,0.19477783203125,0.0094482421875,NA,NA,NA,NA,0.24863525390625,NA,0.13913330078125,NA,NA,0.102080078125,NA,NA,NA,0.00192138671875,NA,0.04677490234375
"51.47156,-0.07738_339",0.2879541015625,0.05532470703125,0.1260009765625,NA,NA,NA,NA,NA,0.268984375,NA,NA,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.20683349609375
"51.47156,-0.07738_249",0.353857421875,NA,0.115908203125,0.00415771484375,NA,NA,NA,0.00388427734375,NA,NA,0.28480712890625,0.00072509765625,NA,0.00621826171875,NA,NA,NA,NA,NA,0.23044189453125
"51.47156,-0.07738_159",0.3127294921875,0.04590087890625,0.13783935546875,NA,NA,NA,NA,NA,0.1417822265625,NA,0.21173828125,NA,NA,0.00713623046875,0.1367138671875,NA,NA,NA,NA,0.00615966796875
"51.47018,-0.07686_249",0.255498046875,NA,0.0860693359375,0.00505859375,NA,NA,NA,NA,0.42365234375,NA,0.059619140625,NA,NA,0.1504541015625,NA,NA,NA,NA,NA,0.0196484375
"51.47018,-0.07686_69",0.19896240234375,NA,0.05926513671875,0.03812744140625,NA,NA,NA,NA,0.51527099609375,NA,NA,NA,NA,0.1653564453125,NA,NA,NA,NA,NA,0.023017578125
"51.47018,-0.07686_159",0.31656982421875,0.04087890625,NA,0.0266943359375,NA,NA,NA,NA,0.40929931640625,NA,0.07903076171875,NA,NA,0.05740234375,NA,NA,NA,NA,NA,0.07012451171875
"51.47018,-0.07686_339",0.266416015625,NA,0.1024951171875,0.02121826171875,NA,0.00597412109375,NA,NA,0.36045166015625,NA,0.10685546875,NA,NA,0.0923046875,NA,NA,NA,NA,NA,0.04428466796875
"51.47029,-0.07455_114",0.3153759765625,0.07200927734375,0.0106689453125,0.068056640625,NA,NA,NA,0.005615234375,0.33125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19702392578125
"51.47029,-0.07455_24",0.282568359375,0.0882275390625,NA,0.01050048828125,NA,NA,NA,NA,0.17341064453125,0.0047265625,0.3439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09662109375
"51.47029,-0.07455_294",0.3740869140625,NA,NA,0.010859375,0.006455078125,NA,NA,NA,0.183896484375,NA,0.33981201171875,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0769287109375
"51.47029,-0.07455_204",0.31446044921875,0.08800048828125,NA,0.06395263671875,0.01056396484375,NA,NA,0.0092333984375,0.262353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251435546875
"51.47035,-0.07693_339",0.31236572265625,0.04621826171875,0.12262451171875,0.02712890625,NA,NA,NA,NA,0.17414794921875,NA,NA,NA,NA,0.03585205078125,NA,NA,NA,NA,NA,0.28166259765625
"51.47035,-0.07693_249",0.2943896484375,0.0479541015625,0.11752685546875,0.0218798828125,0.0071875,0.00602294921875,NA,NA,0.12883056640625,NA,0.30567626953125,NA,NA,0.06359130859375,NA,NA,NA,NA,NA,0.00694091796875
"51.47035,-0.07693_159",0.36484375,0.02384765625,0.09221435546875,0.0176220703125,NA,NA,NA,0.0018798828125,0.23109130859375,NA,NA,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.25387939453125
"51.47035,-0.07693_69",0.30500244140625,0.05971923828125,0.09968994140625,0.0227490234375,NA,0.00790283203125,NA,NA,0.30134033203125,0.00791748046875,NA,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.1934228515625
"51.47052,-0.07699_69",0.2308154296875,0.0408544921875,0.1997607421875,0.02146240234375,NA,NA,NA,NA,0.281005859375,NA,0.100341796875,NA,NA,0.12213134765625,NA,NA,NA,NA,NA,0.0036279296875
"51.47052,-0.07699_339",0.31056396484375,0.04509033203125,NA,0.0188525390625,NA,NA,NA,NA,0.42779052734375,NA,0.08502685546875,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.1019677734375
