,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44001,-0.03976_344",0.29076904296875,0.02279296875,0.1570751953125,0.0089599609375,NA,NA,NA,NA,0.16783203125,NA,0.24739013671875,NA,NA,0.10081298828125,NA,NA,NA,NA,NA,0.00436767578125
"51.44001,-0.03976_74",0.31135498046875,0.04729736328125,0.13620849609375,0.01962646484375,NA,NA,NA,NA,0.183515625,NA,0.2442724609375,NA,NA,0.04859619140625,NA,NA,NA,NA,NA,0.00912841796875
"51.44132,-0.03998_164",0.30356689453125,NA,0.11432861328125,0.01500732421875,NA,0.0182763671875,NA,NA,NA,NA,0.33861328125,0.002080078125,NA,0.0903857421875,NA,NA,NA,NA,NA,0.11774169921875
"51.44132,-0.03998_254",0.17260986328125,NA,0.1989697265625,0.0149853515625,NA,NA,NA,NA,NA,0.0107958984375,0.34344482421875,0.00238525390625,NA,0.2076171875,NA,NA,NA,NA,NA,0.04919189453125
"51.44132,-0.03998_344",0.2685400390625,NA,0.16573974609375,0.00278564453125,NA,NA,NA,NA,NA,0.00332275390625,0.36758544921875,NA,NA,0.13876953125,NA,NA,NA,NA,NA,0.0532568359375
"51.44132,-0.03998_74",0.27076171875,0.05405517578125,0.162783203125,0.0064990234375,NA,0.0138232421875,NA,NA,NA,NA,0.3613623046875,NA,NA,0.10527587890625,NA,NA,NA,NA,NA,0.025439453125
"51.43746,-0.03673_207",0.228916015625,0.02155517578125,0.1961181640625,0.01042724609375,0.030634765625,NA,NA,NA,NA,NA,0.333662109375,NA,NA,0.15201171875,NA,NA,NA,NA,NA,0.0266748046875
"51.43746,-0.03673_117",0.2573779296875,0.03046875,0.17195556640625,0.0249658203125,NA,NA,NA,NA,NA,NA,0.3547802734375,NA,NA,0.11650146484375,NA,NA,NA,NA,NA,0.0439501953125
"51.43746,-0.03673_297",0.2622705078125,0.02404052734375,0.1536474609375,0.00818603515625,0.01353515625,NA,NA,NA,NA,NA,0.3744287109375,NA,NA,0.1182177734375,NA,NA,NA,NA,NA,0.045673828125
"51.43746,-0.03673_27",0.1269580078125,0.05861328125,0.18380126953125,0.0205419921875,NA,NA,NA,NA,NA,NA,0.36755615234375,NA,NA,0.1916357421875,NA,NA,NA,NA,NA,0.0508935546875
"51.43736,-0.03651_117",0.28722900390625,NA,0.1853515625,0.0409814453125,NA,NA,NA,NA,NA,NA,0.3477880859375,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.0308154296875
"51.43736,-0.03651_207",0.21045166015625,0.01349853515625,0.20875732421875,0.02574951171875,NA,NA,NA,NA,NA,NA,0.32529296875,NA,NA,0.1758154296875,NA,NA,NA,NA,NA,0.0404345703125
"51.43736,-0.03651_297",0.2817333984375,NA,0.15577880859375,0.00566650390625,NA,NA,NA,NA,NA,NA,0.364267578125,NA,NA,0.10445556640625,NA,NA,NA,NA,NA,0.08809814453125
"51.43736,-0.03651_27",0.27384521484375,0.016611328125,0.200244140625,NA,NA,NA,NA,NA,NA,NA,0.3563916015625,0.0006787109375,NA,0.09111328125,NA,NA,NA,NA,NA,0.06111572265625
"51.43843,-0.03606_158",0.3529736328125,0.06462646484375,0.11676513671875,0.0020361328125,0.00693603515625,NA,NA,NA,NA,0.0072119140625,0.34630615234375,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.082392578125
"51.43843,-0.03606_68",0.35873046875,0.0539404296875,0.09133544921875,NA,NA,NA,NA,NA,0.0653759765625,0.01138427734375,0.385751953125,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.00641845703125
"51.43843,-0.03606_338",0.26010498046875,0.14404541015625,0.122763671875,0.0208447265625,NA,NA,NA,0.001337890625,0.08274169921875,NA,0.35958984375,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.00121826171875
"51.43843,-0.03606_248",0.33399169921875,0.08291015625,0.09656005859375,0.02001953125,0.00786865234375,NA,NA,NA,0.10716064453125,0.00419921875,0.3366552734375,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.00310791015625
"51.43982,-0.03973_74",0.282138671875,0.03059814453125,0.17311279296875,0.041513671875,NA,NA,NA,NA,NA,NA,0.36564697265625,0.0006396484375,NA,0.082822265625,NA,NA,NA,NA,NA,0.02352783203125
"51.43982,-0.03973_344",0.3069970703125,0.06322998046875,0.09418212890625,0.00873291015625,NA,NA,NA,NA,0.14025390625,0.007646484375,0.33539306640625,NA,NA,0.03722900390625,NA,NA,NA,NA,NA,0.00633544921875
"51.43982,-0.03973_254",0.27195068359375,0.07804931640625,0.08329345703125,0.01753173828125,0.017705078125,NA,NA,NA,0.2263427734375,NA,NA,NA,NA,0.03906494140625,NA,NA,NA,NA,NA,0.26606201171875
"51.43982,-0.03973_164",0.2957568359375,0.02962890625,0.12802978515625,0.02468505859375,NA,NA,NA,NA,0.14184814453125,NA,0.293359375,0.00091552734375,NA,0.0699462890625,NA,NA,NA,0.00220947265625,NA,0.01362060546875
"51.43851,-0.03582_158",0.31488525390625,0.05962646484375,0.12869140625,0.01779296875,NA,NA,NA,NA,NA,NA,0.381484375,NA,NA,0.0641015625,NA,NA,NA,NA,NA,0.03341796875
"51.43851,-0.03582_68",0.28374267578125,0.01832275390625,0.07480224609375,0.01523681640625,0.00563720703125,NA,NA,NA,NA,0.005888671875,0.3736328125,NA,NA,0.12023681640625,NA,NA,NA,NA,0.0016259765625,0.1008740234375
"51.43851,-0.03582_338",0.15858642578125,0.030576171875,0.07397705078125,0.004736328125,0.013544921875,NA,NA,NA,0.1185986328125,0.01620361328125,0.35474365234375,NA,NA,0.2249169921875,NA,NA,NA,NA,NA,0.0041162109375
"51.43851,-0.03582_248",0.30395751953125,NA,0.08282470703125,0.00664306640625,NA,NA,NA,NA,NA,0.00215576171875,0.3749462890625,NA,NA,0.10793701171875,NA,NA,NA,NA,NA,0.12153564453125
"51.43944,-0.03906_1",0.28146728515625,0.0517138671875,0.0905859375,0.00499267578125,0.032138671875,0.0091064453125,NA,NA,NA,NA,0.37130615234375,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.08608154296875
"51.43944,-0.03906_91",0.25727783203125,0.02154052734375,0.08832275390625,0.0021533203125,0.01529296875,NA,NA,NA,NA,NA,0.3859326171875,NA,NA,0.091435546875,0.05015869140625,NA,NA,NA,NA,0.0878857421875
"51.43944,-0.03906_181",0.2447705078125,NA,0.198173828125,0.02642822265625,NA,NA,NA,NA,NA,NA,0.3424755859375,NA,NA,0.15120849609375,NA,NA,NA,NA,NA,0.036943359375
"51.43944,-0.03906_271",0.2828076171875,0.034599609375,0.1503466796875,0.0058349609375,0.01129638671875,0.01290283203125,NA,NA,NA,NA,0.36087890625,NA,NA,0.09798095703125,NA,NA,NA,NA,NA,0.04335205078125
"51.43735,-0.03806_120",0.30791748046875,0.05222900390625,0.18725830078125,NA,0.048583984375,NA,NA,NA,NA,NA,0.34009033203125,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.02248779296875
"51.43735,-0.03806_300",0.23561767578125,0.01154541015625,0.277216796875,0.00810302734375,NA,NA,NA,NA,0.06462158203125,NA,0.23697509765625,NA,NA,0.1619384765625,NA,NA,NA,NA,NA,0.00398193359375
"51.43735,-0.03806_30",0.281875,0.04619384765625,0.25599853515625,0.0028173828125,0.0361767578125,NA,NA,5.615234375e-05,0.03562744140625,NA,0.27536376953125,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.00303955078125
"51.43735,-0.03806_210",0.22009521484375,0.017294921875,0.31282958984375,NA,0.020126953125,NA,NA,NA,0.0093408203125,NA,0.24673583984375,NA,NA,0.1728369140625,NA,NA,NA,NA,NA,0.00073974609375
"51.43719,-0.03788_120",0.3021826171875,0.0519482421875,0.08083740234375,0.04481201171875,NA,NA,NA,NA,0.11861572265625,NA,0.34643798828125,NA,NA,0.04956787109375,NA,NA,NA,NA,NA,0.00559814453125
"51.43719,-0.03788_210",0.204150390625,0.01324951171875,0.10790771484375,NA,0.0429638671875,NA,NA,NA,NA,NA,0.37109130859375,NA,NA,0.19291015625,NA,NA,NA,NA,NA,0.06772705078125
"51.43719,-0.03788_300",0.23901123046875,0.01023193359375,0.11336181640625,NA,0.061630859375,NA,NA,NA,NA,NA,0.39273681640625,NA,NA,0.161103515625,NA,NA,NA,NA,NA,0.021923828125
"51.43719,-0.03788_30",0.28017333984375,0.05979248046875,0.12775146484375,0.0078759765625,0.0544384765625,NA,NA,NA,NA,NA,0.34574951171875,NA,NA,0.04888427734375,NA,NA,NA,NA,NA,0.07533447265625
"51.43945,-0.03936_91",0.3104150390625,0.0585302734375,0.0808740234375,0.049375,NA,NA,NA,NA,NA,NA,0.35602294921875,0.00304931640625,NA,0.0209033203125,NA,NA,NA,NA,NA,0.120830078125
"51.43945,-0.03936_181",0.32389404296875,0.06343994140625,0.1036376953125,0.0309765625,NA,NA,NA,NA,NA,NA,0.3311376953125,0.00777587890625,NA,0.0113671875,NA,NA,NA,NA,NA,0.12777099609375
"51.43945,-0.03936_271",0.32552978515625,0.0720361328125,0.01713623046875,0.01197998046875,NA,NA,NA,NA,0.2153369140625,0.0066650390625,0.34415283203125,0.0007861328125,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00328857421875
"51.43945,-0.03936_1",0.26244384765625,0.0881298828125,0.03095703125,NA,NA,NA,NA,0.001474609375,0.26239990234375,NA,0.33029052734375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.02028564453125
"51.43943,-0.03876_91",0.32091796875,0.068876953125,0.12818115234375,NA,0.05405517578125,NA,NA,0.00156005859375,NA,NA,0.37136474609375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.051845703125
"51.43943,-0.03876_271",0.35184814453125,0.009306640625,0.07621337890625,0.02927734375,NA,NA,NA,NA,NA,NA,0.37710693359375,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.075869140625
"51.43943,-0.03876_181",0.24225830078125,0.03318115234375,0.1809814453125,0.02679443359375,0.018173828125,NA,NA,NA,NA,NA,0.34166015625,NA,NA,0.1177294921875,NA,NA,NA,NA,NA,0.03922119140625
"51.43943,-0.03876_1",0.2839697265625,0.05001953125,0.05714599609375,NA,0.04486083984375,NA,NA,NA,NA,NA,0.36987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.19412841796875
"51.43802,-0.03791_73",0.2753466796875,0.097412109375,0.026435546875,0.074072265625,NA,NA,NA,NA,0.1425146484375,NA,0.38259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.43802,-0.03791_163",0.374033203125,0.0233056640625,0.1067138671875,0.0136328125,NA,NA,NA,NA,NA,NA,0.3909716796875,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.065625
"51.43802,-0.03791_343",0.29025634765625,0.0595654296875,NA,0.06583251953125,NA,NA,NA,NA,0.2215380859375,0.008681640625,NA,NA,NA,0.05250732421875,NA,NA,NA,NA,NA,0.30161865234375
"51.43802,-0.03791_253",0.36751953125,NA,NA,NA,NA,NA,NA,NA,0.16666259765625,NA,0.29502197265625,NA,NA,0.07720458984375,NA,NA,NA,NA,NA,0.09359130859375
"51.43862,-0.03832_253",0.284111328125,0.04301025390625,0.02224853515625,0.0140380859375,NA,NA,NA,NA,0.247646484375,NA,NA,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.32372314453125
"51.43862,-0.03832_163",0.2513525390625,0.0219775390625,NA,0.017568359375,0.02475341796875,NA,NA,NA,0.22520263671875,NA,0.320966796875,NA,NA,0.12844970703125,NA,NA,NA,NA,NA,0.00972900390625
"51.43862,-0.03832_343",0.28214599609375,NA,NA,NA,0.00935546875,NA,NA,NA,0.28649658203125,NA,NA,NA,NA,0.1122998046875,NA,NA,NA,NA,NA,0.3097021484375
"51.43862,-0.03832_73",0.1591015625,0.0222705078125,0.05920654296875,0.0252978515625,0.01279052734375,NA,NA,NA,NA,NA,0.24147216796875,NA,NA,0.1965869140625,NA,NA,NA,NA,NA,0.28327392578125
"51.43881,-0.03836_73",0.142900390625,0.00973876953125,0.119951171875,0.02904296875,NA,NA,NA,NA,NA,0.0033740234375,0.374345703125,NA,NA,0.24055908203125,NA,NA,NA,NA,NA,0.080087890625
"51.43881,-0.03836_343",0.2744140625,0.027099609375,0.08824951171875,0.01887451171875,0.01471923828125,NA,NA,NA,NA,0.0022509765625,0.383759765625,NA,NA,0.1015087890625,NA,NA,NA,NA,NA,0.08912353515625
"51.43881,-0.03836_253",0.22677734375,NA,0.09144775390625,0.004404296875,0.03682373046875,NA,NA,NA,NA,NA,0.32846435546875,NA,NA,0.1672705078125,NA,NA,NA,NA,NA,0.14481201171875
"51.43881,-0.03836_163",0.21728271484375,0.0093359375,NA,0.025029296875,NA,NA,NA,NA,0.1447021484375,0.006552734375,0.331376953125,NA,NA,0.18346435546875,NA,NA,NA,NA,NA,0.082255859375
"51.43899,-0.03839_73",0.2049853515625,NA,0.0374169921875,NA,0.00687744140625,NA,NA,NA,0.2779638671875,NA,0.2797705078125,NA,NA,0.1621435546875,NA,NA,NA,0.00207763671875,NA,0.0287646484375
"51.43899,-0.03839_253",0.31170166015625,0.07627197265625,0.07910888671875,NA,0.014873046875,NA,NA,NA,0.186923828125,0.0054833984375,0.299951171875,NA,NA,0.0187255859375,NA,NA,NA,0.0019921875,NA,0.00496826171875
"51.43899,-0.03839_163",0.2680517578125,0.02311279296875,NA,0.015849609375,NA,NA,NA,NA,0.27938720703125,NA,NA,NA,NA,0.11956298828125,NA,NA,NA,NA,NA,0.29403564453125
"51.43899,-0.03839_343",0.34809326171875,0.05674072265625,NA,0.00237060546875,0.01067626953125,NA,NA,0.0022265625,0.1750634765625,0.00736328125,0.3324072265625,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.05778076171875
"51.43918,-0.03842_73",0.3543798828125,NA,0.0719140625,0.02009033203125,NA,NA,NA,NA,NA,NA,0.350859375,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.163544921875
"51.43918,-0.03842_343",0.24010986328125,0.03269775390625,0.07873046875,0.02796630859375,NA,NA,NA,0.0014013671875,NA,NA,0.3766845703125,NA,NA,0.12607666015625,NA,NA,NA,NA,NA,0.1163330078125
"51.43918,-0.03842_253",0.2156640625,0.03074951171875,0.0474267578125,0.01550048828125,0.0107763671875,NA,NA,NA,0.1953369140625,NA,0.32555419921875,NA,NA,0.15824951171875,NA,NA,NA,NA,NA,0.0007421875
"51.43918,-0.03842_163",0.3033837890625,0.06786865234375,NA,0.01960693359375,NA,NA,NA,NA,0.15748779296875,0.008896484375,0.367568359375,NA,NA,0.038154296875,NA,NA,NA,NA,NA,0.03703369140625
"51.43789,-0.03778_163",0.28584228515625,0.03630126953125,0.05552734375,0.03567626953125,0.0103955078125,0.00983642578125,NA,NA,0.21035888671875,NA,0.26288330078125,NA,NA,0.08553955078125,NA,NA,NA,NA,NA,0.00763916015625
"51.43789,-0.03778_253",0.25609619140625,0.02144775390625,0.13919677734375,0.0237109375,0.0128466796875,NA,NA,NA,NA,NA,0.3607958984375,NA,NA,0.13025146484375,NA,NA,NA,NA,NA,0.055654296875
"51.43789,-0.03778_343",0.2412353515625,0.01958251953125,0.12582763671875,0.000595703125,NA,NA,NA,NA,NA,NA,0.3870361328125,NA,NA,0.15358642578125,NA,NA,NA,NA,NA,0.07213623046875
"51.43789,-0.03778_73",0.1810986328125,0.04270263671875,0.1103515625,NA,NA,NA,NA,NA,0.30522216796875,NA,0.19798828125,NA,NA,0.15843017578125,NA,NA,NA,NA,NA,0.00420654296875
"51.43815,-0.03804_73",0.212822265625,0.04584716796875,0.06656494140625,0.05350341796875,NA,NA,NA,NA,NA,NA,0.38806884765625,NA,NA,0.1296337890625,NA,NA,NA,NA,NA,0.1035595703125
"51.43815,-0.03804_343",0.2555810546875,0.02319580078125,0.04265869140625,0.042744140625,NA,NA,NA,NA,0.22251708984375,0.00160400390625,NA,NA,NA,0.1304150390625,NA,NA,NA,NA,NA,0.2812841796875
"51.43815,-0.03804_163",0.2751904296875,0.042314453125,0.03596435546875,0.07039794921875,NA,NA,NA,NA,0.0743017578125,NA,0.40942626953125,NA,NA,0.09105712890625,NA,NA,NA,NA,NA,0.00134765625
"51.43815,-0.03804_253",0.2629541015625,NA,NA,0.0865771484375,NA,NA,NA,NA,0.26305908203125,0.00231689453125,NA,NA,NA,0.11496337890625,NA,NA,NA,NA,NA,0.27012939453125
"51.43783,-0.03749_68",0.25572998046875,0.146064453125,0.14070068359375,0.02125732421875,NA,NA,NA,0.0124755859375,0.0493603515625,NA,0.367900390625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00552001953125
"51.43783,-0.03749_338",0.3963427734375,0.036357421875,0.0796875,0.0078564453125,NA,NA,NA,0.0097265625,0.11748779296875,0.0091357421875,0.333896484375,0.00222900390625,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00514892578125
"51.43783,-0.03749_248",0.34046142578125,0.10138916015625,0.09613525390625,0.0034912109375,NA,NA,NA,NA,0.11240478515625,0.00688720703125,0.3241796875,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.00599609375
"51.43783,-0.03749_158",0.11123779296875,0.2593212890625,0.18198486328125,0.0153662109375,NA,NA,NA,NA,0.06717041015625,NA,0.33719970703125,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.01171142578125
"51.43803,-0.03701_158",0.27584716796875,0.1030810546875,0.11891845703125,0.01694580078125,NA,NA,NA,0.0025537109375,0.183408203125,0.01652587890625,0.26825439453125,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.01077392578125
"51.43803,-0.03701_68",0.30877685546875,0.064912109375,0.0743310546875,0.01062255859375,0.021240234375,NA,NA,NA,0.10257080078125,0.00171142578125,0.37368896484375,NA,NA,0.03616455078125,NA,NA,NA,NA,NA,0.0059814453125
"51.43803,-0.03701_338",0.3330859375,0.04670166015625,0.0520166015625,0.01091064453125,NA,0.00754638671875,NA,NA,0.2844873046875,0.0111865234375,0.22444580078125,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.00353271484375
"51.43803,-0.03701_248",0.3462646484375,0.068046875,0.041259765625,0.01459228515625,NA,0.0066357421875,NA,NA,0.3140380859375,0.00268310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2064794921875
"51.43943,-0.04028_267",0.24758544921875,0.00760498046875,NA,0.00670166015625,0.02058349609375,NA,NA,NA,0.17939208984375,NA,0.341279296875,NA,NA,0.1580712890625,NA,NA,NA,NA,NA,0.03878173828125
"51.43943,-0.04028_177",0.22343994140625,0.03326904296875,0.11208984375,0.02267822265625,0.0209375,NA,NA,NA,NA,NA,0.35349853515625,NA,NA,0.1384228515625,NA,NA,NA,NA,NA,0.0956640625
"51.43943,-0.04028_87",0.26510986328125,0.03591552734375,0.11044677734375,0.03911865234375,NA,0.0065087890625,NA,NA,0.08264404296875,NA,0.36034423828125,NA,NA,0.095361328125,NA,NA,NA,NA,NA,0.00455078125
"51.43943,-0.04028_357",0.17774658203125,0.01623779296875,0.1323193359375,0.03404541015625,NA,0.00901611328125,NA,NA,0.10863525390625,NA,0.33125,NA,NA,0.1895751953125,NA,NA,NA,NA,NA,0.00117431640625
"51.43773,-0.03772_248",0.293779296875,0.0530419921875,0.1261767578125,0.03992431640625,0.01254150390625,NA,NA,NA,NA,NA,0.32730712890625,NA,NA,0.07801025390625,NA,NA,NA,NA,NA,0.06921875
"51.43773,-0.03772_338",0.36203369140625,0.0590869140625,0.08582275390625,0.029765625,0.00694091796875,NA,NA,0.0012646484375,NA,0.00847412109375,0.33541259765625,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.10732177734375
"51.43773,-0.03772_68",0.35110107421875,0.06607421875,0.098818359375,0.0068505859375,NA,NA,NA,NA,NA,0.008671875,0.322939453125,NA,0.00067138671875,0.01198486328125,NA,NA,NA,NA,NA,0.13288818359375
"51.43773,-0.03772_158",0.254189453125,0.08364990234375,0.1598779296875,0.010546875,NA,0.007265625,NA,NA,NA,0.00887939453125,0.29476318359375,NA,0.0008935546875,0.07944091796875,NA,NA,NA,0.0010888671875,NA,0.099404296875
"51.43762,-0.03796_248",0.3190869140625,0.04779052734375,0.12706298828125,0.0065966796875,NA,0.0076171875,NA,NA,0.23544921875,0.007548828125,NA,NA,NA,0.0523779296875,NA,NA,NA,NA,NA,0.1964697265625
"51.43762,-0.03796_338",0.31384521484375,0.09140380859375,0.130126953125,0.03213134765625,0.00770263671875,0.00540283203125,NA,0.00145751953125,NA,0.0092822265625,0.34798583984375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.05739990234375
"51.43762,-0.03796_68",0.31355224609375,0.06309326171875,0.07002685546875,0.0102685546875,0.01147705078125,NA,NA,NA,0.25394775390625,NA,NA,NA,NA,0.04017822265625,NA,NA,NA,NA,0.002568359375,0.2348876953125
"51.43762,-0.03796_158",0.26225341796875,0.0248388671875,0.089560546875,0.010146484375,NA,NA,NA,NA,0.40288818359375,0.0042041015625,0.0905126953125,0.0011328125,NA,0.1095947265625,NA,NA,NA,NA,0.00068359375,0.0041845703125
"51.43689,-0.03961_248",0.3193896484375,0.0965966796875,0.02845703125,0.0236572265625,NA,NA,NA,NA,0.454375,NA,0.0725390625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00408203125
"51.43689,-0.03961_338",0.3655224609375,0.05498046875,0.053203125,0.02525146484375,NA,NA,NA,NA,0.39878173828125,NA,0.09502197265625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.00561767578125
"51.43689,-0.03961_68",0.35844970703125,0.0181591796875,0.06428955078125,0.00554931640625,0.03490966796875,NA,NA,NA,0.432861328125,NA,0.0760107421875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0073828125
"51.43689,-0.03961_158",0.09100830078125,0.259453125,0.07578857421875,NA,0.0667919921875,NA,NA,NA,0.3982080078125,NA,0.09612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01262451171875
"51.43824,-0.03654_68",0.32035400390625,0.0647412109375,0.0504150390625,0.00748291015625,0.0050048828125,NA,NA,NA,0.2768359375,0.00519775390625,NA,NA,NA,0.02983642578125,NA,NA,NA,NA,NA,0.2401318359375
"51.43824,-0.03654_248",0.299775390625,0.04883544921875,0.1154931640625,0.01064453125,0.00427001953125,NA,NA,NA,NA,0.0042529296875,0.355205078125,NA,NA,0.07090576171875,NA,NA,NA,0.0096630859375,NA,0.08095458984375
"51.43824,-0.03654_338",0.3250146484375,0.04728759765625,0.102626953125,0.0108251953125,NA,NA,NA,NA,NA,0.0042236328125,0.374794921875,NA,NA,0.04287353515625,NA,NA,NA,NA,NA,0.092353515625
"51.43824,-0.03654_158",0.19765869140625,0.0667431640625,0.08997802734375,0.0155322265625,NA,NA,NA,NA,0.31650146484375,0.00469482421875,0.17259521484375,NA,NA,0.11882080078125,NA,NA,NA,0.0131787109375,NA,0.004296875
"51.43814,-0.03678_68",0.312734375,0.0554052734375,0.09721923828125,0.01694580078125,0.005927734375,NA,NA,NA,0.2165283203125,0.00531494140625,NA,NA,NA,0.04405517578125,NA,NA,NA,NA,NA,0.245869140625
"51.43814,-0.03678_158",0.2902490234375,0.08385009765625,0.1558544921875,0.012548828125,0.02092041015625,NA,NA,NA,NA,0.00485107421875,0.3719091796875,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.03330322265625
"51.43814,-0.03678_248",0.339375,0.06159423828125,0.061025390625,0.013505859375,0.02222900390625,NA,NA,NA,NA,NA,0.36166259765625,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.1240771484375
"51.43814,-0.03678_338",0.30739013671875,0.04588623046875,0.032275390625,0.0022314453125,0.018564453125,NA,NA,NA,0.33170166015625,NA,0.2000390625,NA,NA,0.05984375,NA,NA,NA,NA,NA,0.00206787109375
"51.43942,-0.04058_357",0.32365234375,NA,0.15497314453125,NA,NA,NA,NA,0.00143310546875,0.08198486328125,NA,0.35718505859375,NA,NA,0.048740234375,NA,NA,NA,NA,NA,0.03203125
"51.43942,-0.04058_267",0.32626220703125,0.071533203125,0.0430615234375,0.022373046875,0.02643310546875,NA,NA,NA,0.09686767578125,NA,0.407802734375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00433837890625
"51.43942,-0.04058_177",0.31579833984375,0.07332763671875,0.07949951171875,0.00245849609375,0.04852783203125,NA,NA,NA,NA,NA,0.3890185546875,0.00196533203125,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0885498046875
"51.43942,-0.04058_87",0.30829345703125,0.04725341796875,0.1577734375,0.00340087890625,0.02521240234375,NA,NA,0.00145751953125,NA,NA,0.3749169921875,NA,NA,0.03764892578125,NA,NA,NA,NA,NA,0.04404296875
"51.43944,-0.03997_87",0.2400537109375,NA,NA,NA,NA,NA,NA,NA,0.223583984375,0.02675537109375,0.335048828125,NA,NA,0.15279541015625,NA,NA,NA,NA,NA,0.0217626953125
"51.43944,-0.03997_267",0.2857080078125,0.043681640625,0.13200927734375,0.02257080078125,NA,NA,NA,NA,NA,NA,0.3585791015625,0.00072509765625,NA,0.09653564453125,NA,NA,NA,NA,NA,0.0601904296875
"51.43944,-0.03997_357",0.19423583984375,0.011103515625,0.142138671875,0.01909423828125,NA,NA,NA,NA,NA,NA,0.27465576171875,NA,NA,0.17307373046875,NA,NA,NA,NA,NA,0.1856982421875
"51.43944,-0.03997_177",0.2381689453125,0.05620849609375,0.10301513671875,0.0054443359375,NA,NA,NA,NA,NA,NA,0.38240478515625,NA,NA,0.11750244140625,NA,NA,NA,NA,NA,0.097255859375
"51.43794,-0.03563_117",0.28059326171875,0.0429443359375,0.2415576171875,0.01045654296875,NA,0.01896484375,NA,NA,0.02459716796875,NA,0.303818359375,NA,NA,0.07338134765625,NA,NA,NA,NA,NA,0.0036865234375
"51.43794,-0.03563_207",0.28547607421875,0.0659619140625,0.20808349609375,NA,0.012080078125,NA,NA,NA,NA,NA,0.309248046875,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.08117431640625
"51.43794,-0.03563_297",0.296572265625,0.03785400390625,0.129287109375,0.01183837890625,NA,NA,NA,NA,0.071943359375,0.0144482421875,0.3717578125,NA,NA,0.0553125,NA,NA,NA,NA,NA,0.010986328125
"51.43794,-0.03563_27",0.21838134765625,0.04819580078125,0.21222412109375,0.012646484375,NA,0.01421875,NA,NA,NA,0.01212646484375,0.35399169921875,NA,NA,0.11760986328125,NA,NA,NA,NA,NA,0.01060546875
"51.43890,-0.04081_74",0.2778955078125,0.0953125,0.016044921875,NA,0.0797802734375,NA,NA,NA,0.16913330078125,NA,0.3463623046875,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.01428466796875
"51.43890,-0.04081_344",0.3264501953125,0.06398681640625,NA,0.0020654296875,0.0399560546875,NA,NA,NA,0.1671142578125,NA,0.36010986328125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.037939453125
"51.43890,-0.04081_164",0.31691162109375,0.0807080078125,0.04209716796875,0.00158935546875,0.055068359375,NA,NA,NA,0.158291015625,NA,0.32651123046875,NA,NA,0.01243896484375,NA,NA,NA,NA,0.00106201171875,0.005322265625
"51.43890,-0.04081_254",0.3245849609375,0.05509521484375,0.09534423828125,0.01203857421875,0.02048828125,NA,NA,NA,NA,0.002001953125,0.3360595703125,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.135439453125
"51.44126,-0.04121_164",0.2673046875,0.01542236328125,0.13110595703125,0.00764892578125,0.0159814453125,NA,NA,NA,0.04983642578125,NA,0.36690185546875,NA,NA,0.1376708984375,NA,NA,NA,NA,NA,0.00812744140625
