,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39445,0.04327_91",0.317861328125,0.02219970703125,0.14322265625,NA,NA,NA,NA,NA,0.21420654296875,NA,0.1885302734375,NA,NA,0.10323974609375,NA,NA,NA,NA,NA,0.01073974609375
"51.39624,0.04077_254",0.28520263671875,0.01690185546875,0.15507568359375,0.0056884765625,NA,NA,NA,NA,NA,0.00236083984375,0.389287109375,NA,NA,0.09712646484375,NA,NA,NA,NA,NA,0.04835693359375
"51.39403,0.04516_279",0.3510400390625,NA,0.1114501953125,NA,NA,0.01971923828125,NA,NA,NA,0.0391796875,0.3864453125,0.01439697265625,NA,0.01200439453125,NA,NA,NA,NA,NA,0.06576416015625
"51.39451,0.04157_181",0.203828125,0.0569384765625,0.075439453125,0.02400390625,0.033310546875,NA,NA,NA,0.1539794921875,NA,0.32540771484375,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.00173828125
"51.39441,0.04441_271",0.35890625,NA,NA,0.0040380859375,0.0465283203125,0.00681884765625,NA,NA,0.08556396484375,NA,0.36849609375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.12826904296875
"51.39678,0.04475_164",0.26856201171875,0.03836669921875,0.11166259765625,NA,0.024130859375,NA,NA,NA,NA,NA,0.2543017578125,NA,NA,0.09621826171875,NA,NA,NA,NA,NA,0.2067578125
"51.39444,0.04355_271",0.30573486328125,NA,NA,0.0014453125,NA,NA,NA,NA,0.18544189453125,NA,NA,NA,NA,0.11296875,NA,NA,NA,NA,NA,0.3944091796875
"51.39664,0.04369_74",0.35560546875,NA,NA,0.02119140625,0.010927734375,NA,NA,NA,0.11300048828125,0.00150390625,0.39333740234375,NA,NA,0.02651611328125,NA,NA,NA,NA,NA,0.07791748046875
"51.39335,0.04511_269",0.34950439453125,NA,0.08916748046875,0.046044921875,0.00746337890625,NA,NA,0.0018017578125,NA,NA,0.4075048828125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.09753173828125
"51.39656,0.04316_344",0.31357177734375,0.03098876953125,0.138544921875,0.01800537109375,NA,NA,NA,NA,NA,NA,0.39380859375,NA,NA,0.082001953125,NA,NA,NA,NA,NA,0.02307861328125
"51.39443,0.04384_271",0.32379638671875,0.0352880859375,0.11630859375,0.0139892578125,0.011162109375,NA,NA,NA,0.17578125,0.008173828125,0.2595947265625,NA,NA,0.0527392578125,NA,NA,NA,NA,NA,0.00316650390625
"51.39884,0.04050_59",0.20470947265625,NA,NA,NA,NA,NA,NA,NA,0.79291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.39608,0.03944_74",0.32342529296875,0.043916015625,0.075078125,0.0267626953125,NA,NA,NA,NA,0.07808349609375,0.0005224609375,0.40884521484375,NA,NA,0.03759765625,NA,NA,NA,NA,NA,0.00576904296875
"51.39664,0.04369_254",0.32265625,0.0738720703125,0.04324951171875,0.0110107421875,NA,NA,NA,NA,0.15031005859375,NA,0.3857373046875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.00418212890625
"51.39675,0.04448_164",0.3147900390625,0.0764208984375,0.134287109375,0.003408203125,NA,NA,NA,NA,NA,NA,0.38446533203125,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.0741552734375
"51.39386,0.04512_279",0.22629150390625,0.1585986328125,0.10570556640625,0.01751708984375,NA,NA,NA,0.00162109375,NA,NA,0.38805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10220703125
"51.39955,0.04002_48",0.29412841796875,NA,NA,0.092255859375,0.01439453125,NA,NA,NA,0.558896484375,NA,0.03908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.39645,0.04236_164",0.19764892578125,0.04140869140625,0.007001953125,0.003330078125,0.00946533203125,NA,NA,NA,0.53435791015625,0.03438232421875,0.02015380859375,NA,NA,0.14823486328125,NA,NA,NA,NA,NA,0.00401611328125
"51.39449,0.04213_91",0.39929931640625,0.0090771484375,0.10319580078125,NA,0.023486328125,NA,NA,NA,0.19775390625,0.00451416015625,NA,NA,NA,0.01199462890625,NA,NA,NA,NA,NA,0.2506787109375
"51.39617,0.04024_164",0.12625,0.009267578125,0.16176025390625,0.00538818359375,NA,NA,NA,NA,NA,0.00281494140625,0.36792724609375,0.0524365234375,NA,0.2623095703125,NA,NA,NA,NA,NA,0.011845703125
"51.39671,0.04422_74",0.31590087890625,0.05091064453125,0.104541015625,0.0055712890625,0.01378662109375,0.007900390625,NA,NA,0.05512451171875,NA,0.38336181640625,NA,NA,0.0580615234375,NA,NA,NA,NA,NA,0.00484130859375
"51.39866,0.04590_171",0.3531884765625,NA,NA,0.002578125,0.0297705078125,NA,NA,NA,0.3337841796875,0.046826171875,0.23135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.39678,0.04475_74",0.34939697265625,0.0064306640625,NA,NA,0.01412109375,NA,NA,NA,0.204326171875,NA,0.26970947265625,0.0023046875,NA,0.080869140625,NA,NA,NA,NA,NA,0.072841796875
"51.39682,0.04502_344",0.2906591796875,0.09455078125,0.0536962890625,NA,NA,NA,NA,0.00373779296875,0.31900634765625,0.0156640625,0.188828125,NA,0.0017236328125,0.02184814453125,NA,NA,NA,NA,0.0022216796875,0.00806396484375
"51.39444,0.04355_181",0.2758154296875,0.1164599609375,0.1313623046875,NA,NA,NA,NA,NA,NA,0.01227294921875,0.21600341796875,0.0031494140625,NA,0.0076416015625,NA,NA,NA,NA,NA,0.237294921875
"51.39450,0.04185_271",0.2343115234375,0.0182177734375,0.0881689453125,0.0182080078125,NA,NA,NA,NA,0.161796875,0.00760009765625,0.3043310546875,NA,NA,0.16094482421875,NA,NA,NA,NA,NA,0.0064208984375
"51.39678,0.04475_344",0.23589111328125,0.0716748046875,0.0556005859375,NA,NA,NA,NA,NA,NA,0.019404296875,0.329208984375,0.002978515625,NA,0.1011962890625,NA,NA,NA,NA,NA,0.18404541015625
"51.39439,0.04497_181",0.27928955078125,0.02080322265625,0.0410986328125,0.00595458984375,0.03527587890625,NA,NA,NA,0.18600830078125,0.00304443359375,0.2974462890625,NA,NA,0.12794189453125,NA,NA,NA,NA,NA,0.00313720703125
"51.39617,0.04024_344",0.194296875,0.03406982421875,0.11674560546875,0.02186279296875,NA,0.006416015625,NA,NA,NA,0.01077880859375,0.39251953125,NA,NA,0.16735107421875,NA,NA,NA,NA,NA,0.05595947265625
"51.39973,0.03989_318",0.25948486328125,NA,0.05449462890625,0.0914697265625,NA,NA,NA,NA,0.57002685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02452392578125
"51.39624,0.04077_74",0.29331298828125,0.01802734375,0.1432421875,0.00087158203125,0.01080078125,NA,NA,NA,NA,0.006416015625,0.3757275390625,NA,NA,0.1286962890625,NA,NA,NA,NA,NA,0.0229052734375
"51.39883,0.04587_261",NA,0.26085205078125,0.057236328125,0.0030078125,0.06179931640625,NA,NA,NA,0.1615234375,0.004619140625,0.3885302734375,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.0575830078125
"51.39446,0.04299_271",0.35021240234375,0.054541015625,0.09857421875,NA,0.0062841796875,NA,NA,NA,0.2530126953125,0.01105224609375,NA,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.22265869140625
"51.39368,0.04510_9",0.36803466796875,0.07249267578125,0.040380859375,0.00226806640625,0.0170263671875,NA,NA,NA,0.10357177734375,0.00591552734375,0.3838330078125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00349853515625
"51.39832,0.04595_171",0.40049072265625,NA,NA,0.00251953125,NA,NA,NA,0.00107666015625,0.2625341796875,0.0202734375,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.3101953125
"51.39645,0.04236_344",0.3001220703125,0.0195849609375,0.153681640625,0.01072265625,NA,NA,NA,NA,NA,NA,0.38223388671875,NA,NA,0.09940185546875,NA,NA,NA,NA,NA,0.0342529296875
"51.39608,0.03944_344",0.34082275390625,0.06377685546875,0.087607421875,0.00077880859375,NA,NA,NA,NA,NA,0.01337158203125,0.417275390625,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.068994140625
"51.39350,0.04481_91",0.2858544921875,0.04776611328125,NA,NA,0.04223876953125,NA,NA,NA,0.1729443359375,0.0131396484375,0.3321337890625,NA,NA,0.07651611328125,NA,NA,NA,NA,NA,0.02940673828125
"51.39652,0.04289_344",0.3454150390625,0.05139404296875,0.1385498046875,0.01927734375,NA,NA,NA,0.00318603515625,NA,0.00171142578125,0.37452880859375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.06497314453125
"51.39439,0.04497_91",0.38083984375,0.01943115234375,0.0272900390625,0.004638671875,0.01001220703125,NA,NA,NA,0.20346435546875,NA,0.34865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.39440,0.04469_181",0.35674560546875,0.01514892578125,0.03349609375,NA,0.05215087890625,NA,NA,NA,0.10989990234375,NA,0.363203125,NA,NA,0.02757080078125,0.03906982421875,NA,NA,NA,NA,0.00271484375
"51.39443,0.04384_181",0.2612060546875,NA,0.173486328125,0.0059814453125,NA,NA,NA,NA,NA,NA,0.18383056640625,NA,NA,0.136728515625,NA,NA,NA,NA,NA,0.23876708984375
"51.39627,0.04103_254",0.2718359375,0.02630126953125,0.15059814453125,0.0087841796875,NA,NA,NA,NA,NA,0.01084716796875,0.391669921875,NA,NA,0.1174169921875,NA,NA,NA,NA,NA,0.02254638671875
"51.39450,0.04185_91",0.32618408203125,0.06672607421875,0.10353271484375,0.02352294921875,0.01379638671875,NA,NA,0.00130859375,0.25006103515625,0.0027490234375,0.19777099609375,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.00314208984375
"51.39638,0.04183_164",0.18125244140625,0.05845703125,NA,0.0240673828125,NA,NA,NA,NA,0.48970458984375,0.0204638671875,0.06177490234375,NA,NA,0.1419287109375,NA,NA,NA,NA,NA,0.02235107421875
"51.39955,0.04002_138",0.2666162109375,NA,NA,0.06822021484375,NA,NA,NA,NA,0.4888671875,0.0079931640625,0.16677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.39634,0.04156_74",0.35883056640625,0.03542724609375,0.05061767578125,0.0410791015625,NA,NA,NA,NA,0.2014453125,0.00685791015625,NA,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.30327392578125
"51.39335,0.04511_179",0.288369140625,0.112421875,0.04721923828125,0.0112158203125,0.00941650390625,NA,NA,NA,NA,0.01781494140625,0.3799560546875,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.1319091796875
"51.39611,0.03970_74",0.32704345703125,0.0299755859375,0.08665283203125,0.00779052734375,NA,NA,NA,NA,NA,NA,0.4137939453125,NA,NA,0.07647216796875,NA,NA,NA,NA,NA,0.058271484375
"51.39608,0.03944_254",0.3155224609375,0.04820556640625,NA,0.0023583984375,0.035693359375,NA,NA,NA,0.23765625,NA,NA,NA,NA,0.06177001953125,NA,NA,NA,NA,NA,0.2987939453125
"51.39335,0.04511_359",0.38919677734375,0.0140185546875,0.02672607421875,0.0322802734375,NA,NA,NA,NA,NA,NA,0.41552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12224853515625
"51.39866,0.04590_81",0.34008544921875,NA,NA,0.0015966796875,NA,NA,NA,NA,0.2196337890625,0.10798095703125,0.32897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.39350,0.04481_271",0.2824658203125,0.07563232421875,NA,NA,0.0309423828125,NA,NA,NA,0.19780517578125,NA,0.29896240234375,NA,NA,0.06641357421875,NA,NA,NA,NA,NA,0.0477783203125
"51.39693,0.04581_74",0.40876708984375,0.02015869140625,NA,0.014384765625,NA,0.00615478515625,NA,NA,0.1576171875,NA,0.36318115234375,NA,NA,0.0149365234375,NA,NA,NA,NA,NA,0.0147998046875
