,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34920,-0.19630_124",0.25746826171875,0.0290087890625,0.0885986328125,NA,NA,NA,NA,NA,0.34299072265625,0.0498876953125,0.09653076171875,NA,NA,0.08513427734375,0.04646240234375,NA,NA,NA,NA,0.00391845703125
"51.34920,-0.19630_34",0.274833984375,0.01807861328125,0.08996337890625,NA,NA,NA,NA,NA,0.391826171875,0.034052734375,0.11633056640625,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.0070458984375
"51.34903,-0.19638_304",0.09999755859375,NA,NA,NA,NA,NA,NA,0.00174072265625,0.82009033203125,0.05613525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220361328125
"51.34903,-0.19638_214",0.27938232421875,NA,0.0230712890625,NA,NA,NA,NA,NA,0.573583984375,0.07496337890625,0.04099365234375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00652099609375
"51.34903,-0.19638_124",0.295908203125,0.01998291015625,0.07469970703125,NA,NA,0.00706787109375,NA,NA,0.4101904296875,0.01689208984375,0.06744384765625,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,0.0039501953125
"51.34903,-0.19638_34",0.253388671875,NA,0.0472998046875,NA,NA,NA,NA,NA,0.5146630859375,0.01013916015625,NA,0.00083251953125,NA,0.1027783203125,0.0104931640625,NA,NA,NA,NA,0.0604052734375
"51.34867,-0.19656_26",0.27803466796875,0.0272802734375,0.104228515625,0.00093505859375,NA,0.00874267578125,NA,NA,0.286240234375,0.13518310546875,0.132646484375,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.00317138671875
"51.34867,-0.19656_116",0.34919189453125,0.04177978515625,0.19735107421875,NA,NA,NA,NA,NA,NA,0.03060546875,0.22208740234375,NA,NA,0.03054931640625,NA,NA,NA,NA,NA,0.12843505859375
"51.34867,-0.19656_206",0.33212646484375,NA,0.05562255859375,0.00602294921875,NA,NA,NA,NA,0.375537109375,0.0548388671875,0.15163330078125,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.0141259765625
"51.34867,-0.19656_296",0.2189794921875,NA,NA,NA,NA,NA,NA,0.0020458984375,0.74357177734375,NA,0.0196728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01572998046875
"51.34808,-0.19682_203",0.387060546875,0.03209228515625,0.02855712890625,0.00308349609375,NA,NA,NA,NA,0.37671142578125,0.0376123046875,0.12070556640625,NA,NA,0.00734130859375,NA,NA,NA,0.00086181640625,NA,0.00597412109375
"51.34808,-0.19682_293",0.3999560546875,0.01281982421875,NA,NA,NA,NA,NA,NA,0.57826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896240234375
"51.34808,-0.19682_23",0.36614013671875,0.03349365234375,NA,0.0235498046875,0.01062744140625,NA,NA,NA,0.45591552734375,0.04820556640625,NA,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0590966796875
"51.34808,-0.19682_113",0.3265380859375,0.05896484375,0.0304345703125,0.028291015625,0.011669921875,NA,NA,NA,0.3128564453125,0.06067626953125,0.152294921875,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.00730224609375
"51.34607,-0.19629_306",0.31181640625,0.0400732421875,NA,0.0056982421875,0.01986328125,NA,NA,NA,0.48785400390625,0.00307373046875,0.06244873046875,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.0221337890625
"51.34607,-0.19629_126",0.44208740234375,NA,NA,NA,NA,NA,NA,NA,0.55530517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.34607,-0.19629_216",0.417548828125,NA,NA,NA,0.00931884765625,NA,NA,0.00161865234375,0.5280859375,NA,0.03677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.34607,-0.19629_36",0.366962890625,NA,NA,NA,NA,NA,NA,NA,0.5052685546875,NA,0.04724609375,NA,NA,0.05675048828125,NA,NA,NA,NA,NA,0.02377197265625
"51.34638,-0.19607_306",0.3437353515625,0.066162109375,0.0371875,0.01261474609375,NA,NA,NA,NA,0.4907763671875,0.00197509765625,0.04538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.34638,-0.19607_126",0.4550244140625,NA,NA,NA,NA,NA,NA,NA,0.54177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.34638,-0.19607_36",0.4253125,0.00572021484375,NA,NA,0.0099853515625,NA,NA,NA,0.39962158203125,0.01721923828125,0.12626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740234375
"51.34638,-0.19607_216",0.381884765625,0.04443359375,NA,0.01040283203125,0.00594970703125,NA,NA,NA,0.540419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.014609375
"51.34714,-0.19549_217",0.4163134765625,NA,NA,NA,NA,NA,NA,NA,0.4437548828125,0.02107421875,0.0973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214697265625
"51.34714,-0.19549_307",0.35764892578125,0.049462890625,NA,0.0039013671875,NA,NA,NA,NA,0.4702294921875,0.00178466796875,0.0919482421875,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.017568359375
"51.34714,-0.19549_37",0.378642578125,0.03535400390625,NA,NA,NA,NA,NA,NA,0.33514892578125,0.0036962890625,0.20661376953125,0.00075439453125,NA,0.00341064453125,NA,NA,NA,NA,NA,0.03637939453125
"51.34714,-0.19549_127",0.34125732421875,0.05617919921875,0.0403564453125,NA,NA,NA,NA,NA,0.46375,0.0355859375,0.05689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.34682,-0.19574_216",0.34776611328125,NA,NA,NA,NA,NA,NA,NA,0.39796875,NA,0.11208251953125,NA,NA,0.1402734375,NA,NA,NA,NA,NA,0.0019091796875
"51.34682,-0.19574_306",0.2359765625,0.01294677734375,NA,0.0049267578125,NA,NA,NA,NA,0.451298828125,NA,0.05201171875,NA,NA,0.22525146484375,NA,NA,NA,NA,NA,0.017587890625
"51.34682,-0.19574_126",0.41025634765625,NA,NA,NA,NA,NA,NA,NA,0.5478466796875,0.02966796875,0.00859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.34682,-0.19574_36",0.3854443359375,0.0151123046875,NA,NA,NA,NA,NA,NA,0.47487060546875,0.01941162109375,0.07720703125,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.00728515625
"51.34652,-0.19596_36",0.41858154296875,NA,NA,NA,NA,NA,NA,0.003154296875,0.47293701171875,NA,0.095546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.34652,-0.19596_306",0.3469677734375,0.05756103515625,0.030751953125,0.00149658203125,NA,NA,NA,NA,0.37433837890625,NA,0.1847216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.34652,-0.19596_126",0.43542724609375,NA,NA,NA,NA,0.01178955078125,NA,NA,0.4917919921875,0.0086083984375,0.0475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.34652,-0.19596_216",0.3390185546875,0.06404296875,NA,NA,NA,0.0136962890625,NA,NA,0.49256103515625,0.0414697265625,0.0340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01520263671875
"51.34667,-0.19585_216",0.4386572265625,NA,NA,NA,NA,NA,NA,0.0022509765625,0.31765869140625,0.0084228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23301025390625
"51.34667,-0.19585_306",0.3201806640625,0.037626953125,0.03277099609375,NA,NA,NA,NA,NA,NA,NA,0.22139404296875,NA,NA,0.04759033203125,NA,NA,NA,NA,NA,0.34043701171875
"51.34667,-0.19585_36",0.3578466796875,NA,NA,NA,NA,NA,NA,NA,0.47245849609375,NA,0.09384765625,NA,NA,0.0504638671875,NA,NA,NA,NA,NA,0.02538330078125
"51.34667,-0.19585_126",0.3982958984375,NA,NA,NA,NA,NA,NA,0.002119140625,0.561923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376611328125
"51.34574,-0.19652_36",0.39174072265625,NA,NA,NA,NA,NA,NA,NA,0.5461376953125,0.00381591796875,0.03588134765625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.02171875
"51.34574,-0.19652_306",0.33622314453125,0.05652587890625,0.0074365234375,NA,0.01697021484375,NA,NA,NA,0.49373291015625,0.00954345703125,0.07738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.34574,-0.19652_216",0.41300048828125,NA,NA,NA,0.0121533203125,NA,NA,NA,0.3738671875,0.00175048828125,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.198037109375
"51.34574,-0.19652_126",0.41052978515625,NA,0.03102294921875,NA,NA,NA,NA,NA,0.54356201171875,NA,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112939453125
"51.34745,-0.19539_205",0.3612255859375,NA,NA,NA,0.03590087890625,NA,NA,NA,0.45596923828125,0.034912109375,0.07873046875,0.00114501953125,NA,0.00120849609375,NA,NA,NA,NA,NA,0.030908203125
"51.34745,-0.19539_115",0.216435546875,NA,NA,NA,0.13129638671875,NA,NA,NA,0.5390771484375,0.05120849609375,0.02262939453125,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.0309521484375
"51.34745,-0.19539_25",0.3435009765625,NA,NA,0.00427734375,0.03526123046875,NA,NA,NA,0.3987060546875,0.01499755859375,0.15143798828125,NA,NA,0.00091796875,NA,0.0054296875,NA,NA,NA,0.04547119140625
"51.34745,-0.19539_295",0.3732080078125,0.039375,NA,0.01083251953125,NA,NA,NA,NA,0.5272021484375,0.0121142578125,0.00296875,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.03293701171875
"51.34493,-0.19712_36",0.40936767578125,NA,0.0374951171875,NA,NA,NA,NA,NA,0.1452099609375,0.0010498046875,0.38117919921875,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.00572021484375
"51.34493,-0.19712_126",0.42014404296875,0.0072998046875,0.135810546875,0.00843505859375,0.0062060546875,NA,NA,NA,NA,0.0011669921875,0.351630859375,NA,NA,0.0174853515625,NA,NA,NA,NA,NA,0.0518212890625
"51.34493,-0.19712_216",0.40794189453125,NA,0.06246337890625,0.0066650390625,NA,NA,NA,NA,0.1919580078125,NA,0.300927734375,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.018896484375
"51.34493,-0.19712_306",0.3463916015625,0.037587890625,NA,NA,NA,0.01127685546875,NA,NA,0.369326171875,NA,0.230654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.34509,-0.19700_36",0.36579345703125,NA,NA,0.0023095703125,NA,NA,NA,NA,0.48617431640625,0.06048095703125,0.08060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.34509,-0.19700_126",0.17735595703125,0.1843701171875,0.0552587890625,NA,0.009912109375,NA,NA,0.00323974609375,0.2381884765625,0.07090087890625,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.2595703125
"51.34509,-0.19700_216",0.39265380859375,0.00993896484375,0.04672607421875,NA,0.01172607421875,NA,NA,NA,0.17455322265625,NA,0.35490234375,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.009091796875
"51.34509,-0.19700_306",0.34224365234375,0.03789306640625,NA,NA,NA,NA,NA,NA,0.38353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23632568359375
"51.34478,-0.19725_306",0.34494384765625,0.054736328125,NA,NA,NA,NA,NA,NA,0.51075927734375,0.00794921875,0.06361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
"51.34478,-0.19725_216",0.39882568359375,0.0297998046875,NA,0.00364501953125,0.0222314453125,NA,NA,NA,0.27366455078125,0.0017626953125,NA,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.2569580078125
"51.34478,-0.19725_126",0.395595703125,0.02924560546875,0.13984619140625,0.01939697265625,0.01983642578125,NA,NA,NA,NA,0.00153564453125,0.32974365234375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0526953125
"51.34478,-0.19725_36",0.40745361328125,0.0066650390625,0.09297119140625,0.0214208984375,NA,NA,NA,NA,0.17072509765625,0.00027587890625,0.28982421875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00979248046875
"51.34525,-0.19688_36",0.3814697265625,NA,NA,NA,NA,NA,NA,NA,0.5014208984375,0.04001220703125,0.06793701171875,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00654296875
"51.34525,-0.19688_126",0.3401513671875,NA,NA,NA,NA,NA,NA,NA,0.5540283203125,0.02004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08577392578125
"51.34525,-0.19688_216",0.39547119140625,0.022666015625,NA,NA,0.008447265625,NA,NA,NA,0.48564697265625,0.01107177734375,0.067490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00920654296875
"51.34525,-0.19688_306",0.33455078125,0.059091796875,NA,NA,0.01408203125,NA,NA,NA,0.5844189453125,NA,0.00228759765625,NA,NA,0.001455078125,NA,NA,NA,0.00216796875,NA,0.00194580078125
"51.34541,-0.19676_36",0.4256689453125,NA,NA,NA,NA,NA,NA,NA,0.46625732421875,NA,0.09371337890625,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0139404296875
"51.34541,-0.19676_126",0.4101904296875,0.030986328125,NA,NA,NA,NA,NA,NA,0.54228759765625,NA,0.01444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.34541,-0.19676_306",0.32956787109375,0.06295654296875,NA,NA,0.01470947265625,NA,NA,NA,0.58285888671875,NA,0.0037255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.34541,-0.19676_216",0.40513671875,0.019677734375,NA,NA,NA,NA,NA,NA,0.53076171875,NA,0.0185107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0259130859375
"51.34590,-0.19641_216",0.39159423828125,0.02546142578125,NA,NA,NA,NA,NA,NA,0.53186767578125,0.0114453125,0.0348974609375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0030419921875
"51.34590,-0.19641_126",0.40791259765625,0.02913818359375,NA,NA,NA,NA,NA,NA,0.5585009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.34590,-0.19641_36",0.407197265625,0.0177197265625,0.02399658203125,NA,NA,NA,NA,NA,0.527255859375,NA,NA,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0216845703125
"51.34590,-0.19641_306",0.34123046875,0.06344970703125,0.02303466796875,NA,NA,NA,NA,NA,0.564521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.34557,-0.19664_306",0.33826416015625,0.073466796875,NA,0.002734375,0.009296875,NA,NA,NA,0.26997802734375,NA,0.3027392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.34557,-0.19664_216",0.42093017578125,NA,NA,NA,NA,NA,NA,NA,0.383623046875,0.01503173828125,0.17309814453125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0061962890625
"51.34557,-0.19664_126",0.42379638671875,NA,NA,NA,NA,NA,NA,NA,0.5614599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01474365234375
"51.34557,-0.19664_36",0.37181396484375,0.02498291015625,NA,NA,NA,NA,NA,NA,0.37288330078125,NA,0.18349853515625,0.00091796875,NA,0.00066162109375,NA,NA,NA,NA,NA,0.04524169921875
