,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34075,-0.18637_230",0.27626220703125,NA,0.0452978515625,0.00184814453125,NA,NA,NA,NA,0.26560546875,0.148544921875,NA,NA,NA,0.0010498046875,NA,NA,0.0012255859375,NA,NA,0.260166015625
"51.34507,-0.18386_223",0.39729736328125,0.05906494140625,NA,0.0057861328125,NA,NA,NA,NA,0.4514697265625,NA,0.074169921875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.01030517578125
"51.34022,-0.18629_118",0.2429052734375,NA,NA,0.06830078125,NA,NA,NA,NA,0.127021484375,0.11951416015625,0.38512939453125,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.00870849609375
"51.34322,-0.19110_279",0.405439453125,NA,0.104638671875,0.00144775390625,NA,NA,NA,NA,0.07657470703125,0.04505126953125,0.3327880859375,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.00587158203125
"51.34133,-0.18565_230",0.380498046875,0.021015625,0.06917724609375,0.00110595703125,NA,NA,NA,NA,0.44230712890625,0.0218017578125,0.029482421875,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.00741455078125
"51.33977,-0.18502_55",0.35979736328125,0.01774658203125,0.07925537109375,0.01111083984375,NA,NA,NA,NA,0.064736328125,0.03711181640625,0.4065234375,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.00632568359375
"51.33999,-0.18586_208",0.32584716796875,NA,0.008759765625,0.06772705078125,NA,NA,NA,NA,NA,0.125390625,0.45296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01930908203125
"51.34832,-0.18077_133",0.1452587890625,NA,0.0672607421875,0.0030810546875,NA,NA,NA,0.0017236328125,0.15102783203125,0.22007568359375,0.371484375,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.03681884765625
"51.34493,-0.18403_133",0.342958984375,0.03691650390625,0.040341796875,NA,NA,NA,NA,NA,0.346748046875,0.01575927734375,0.11814208984375,NA,NA,0.003095703125,NA,0.0892236328125,NA,NA,NA,0.00681396484375
"51.34784,-0.18341_215",0.3187548828125,0.0071044921875,0.04470947265625,0.0025390625,NA,NA,NA,NA,0.33966064453125,0.12937255859375,0.15534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.34192,-0.18494_230",0.38012451171875,NA,0.02838134765625,0.0046728515625,NA,NA,NA,NA,0.53655517578125,NA,NA,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.04233154296875
"51.34022,-0.18629_298",0.2634765625,NA,0.07343994140625,0.0338818359375,0.03427734375,NA,NA,NA,NA,0.16920166015625,0.38966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03605712890625
"51.34223,-0.18707_313",0.33633056640625,0.013505859375,0.0646630859375,NA,NA,NA,NA,NA,0.3727294921875,0.0446044921875,0.120029296875,NA,NA,0.04441650390625,NA,NA,NA,NA,NA,0.003720703125
"51.34639,-0.18247_43",0.32475830078125,NA,0.03404541015625,0.00303955078125,NA,NA,NA,NA,0.294443359375,0.09356689453125,NA,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.24478759765625
"51.34278,-0.18642_223",0.33613525390625,NA,NA,NA,0.04965576171875,NA,NA,NA,0.0724072265625,0.0665283203125,0.388876953125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.08452880859375
"51.34658,-0.18367_269",0.3474609375,0.017099609375,NA,0.0094287109375,0.01254638671875,0.00646728515625,NA,NA,0.24578125,0.07169677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28951904296875
"51.34350,-0.18562_43",0.40419189453125,NA,NA,0.00739501953125,NA,NA,NA,NA,0.18825439453125,0.00731689453125,0.32613525390625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.0603955078125
"51.34181,-0.18755_313",0.127646484375,0.090390625,0.109423828125,0.01765625,NA,NA,NA,0.00206787109375,0.2689990234375,0.170322265625,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.21272705078125
"51.34133,-0.18565_140",0.31777099609375,0.04872314453125,0.0566845703125,0.0034423828125,NA,NA,NA,NA,0.3039453125,0.01913330078125,NA,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.2024658203125
"51.34799,-0.18328_125",0.2960205078125,0.02015869140625,0.0584716796875,0.001640625,NA,NA,NA,NA,0.257333984375,0.1198876953125,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.24546630859375
"51.34218,-0.19144_285",0.36733642578125,NA,0.01569091796875,NA,0.0244873046875,0.011962890625,NA,0.0008642578125,0.3442333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2354248046875
"51.34167,-0.18772_313",0.365654296875,NA,0.120068359375,0.005478515625,NA,0.007158203125,NA,NA,0.32399169921875,0.00716796875,NA,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.1536083984375
"51.34005,-0.18463_325",0.35270751953125,NA,0.07774169921875,0.0122509765625,NA,NA,NA,NA,0.1569775390625,0.08140625,0.30528076171875,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0047900390625
"51.34749,-0.18145_43",0.429228515625,0.0195166015625,NA,0.00683349609375,NA,NA,NA,NA,0.1290966796875,0.00063720703125,0.3910205078125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.02169677734375
"51.34769,-0.18355_215",0.37325439453125,0.0250830078125,0.04483642578125,0.0030029296875,NA,NA,NA,NA,0.25594970703125,0.051083984375,NA,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.23725341796875
"51.33991,-0.18482_235",0.27664306640625,NA,0.05364013671875,0.00226318359375,NA,NA,NA,NA,0.27361572265625,0.14946044921875,NA,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.2044189453125
"51.33975,-0.18543_298",0.25959228515625,NA,NA,0.0712060546875,NA,NA,NA,NA,0.068818359375,0.1527001953125,0.4141162109375,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.00903564453125
"51.33999,-0.18586_28",0.2828515625,0.080732421875,0.019951171875,0.10712890625,0.0061572265625,NA,NA,NA,NA,NA,0.3997119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.103466796875
"51.34090,-0.18771_22",0.284150390625,NA,0.02563232421875,NA,0.06421875,NA,NA,NA,0.1416748046875,NA,0.38573974609375,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.00778076171875
"51.33987,-0.18565_28",0.29297119140625,0.07394775390625,0.01964111328125,0.11196533203125,NA,NA,NA,NA,NA,NA,0.39623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10523681640625
"51.34322,-0.19110_189",0.42452880859375,NA,NA,0.00517578125,NA,NA,NA,NA,0.1919921875,0.05586669921875,0.3160791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.34032,-0.18423_145",0.30717041015625,0.02235107421875,0.07565185546875,NA,NA,NA,NA,NA,0.3911279296875,0.04990478515625,0.102783203125,NA,NA,0.04820068359375,NA,NA,NA,NA,NA,0.00281005859375
"51.34060,-0.18384_325",0.23197998046875,NA,0.23224853515625,0.007333984375,NA,NA,NA,NA,0.28654052734375,0.21232666015625,NA,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.01505859375
"51.34200,-0.19087_19",0.202724609375,0.175009765625,0.0437255859375,0.0145849609375,0.04067626953125,NA,NA,NA,0.32602783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1972509765625
"51.34658,-0.18367_179",0.26931884765625,NA,NA,NA,NA,0.0079736328125,NA,0.00344970703125,0.209853515625,0.16603515625,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.34259521484375
"51.34685,-0.18202_313",0.37699462890625,NA,NA,0.00179931640625,NA,NA,NA,NA,0.26551025390625,0.03035888671875,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.3243408203125
"51.34177,-0.18512_140",0.284833984375,0.03417236328125,NA,0.00529052734375,NA,NA,NA,NA,0.54104248046875,0.02712890625,0.00931640625,NA,NA,0.07720947265625,NA,NA,NA,NA,NA,0.021005859375
"51.34090,-0.18771_292",0.28506591796875,NA,0.01727783203125,NA,NA,NA,NA,0.00154296875,0.495693359375,NA,0.18908447265625,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.00492431640625
"51.34237,-0.18690_133",0.36680908203125,0.03155517578125,0.06757568359375,0.008076171875,NA,NA,NA,NA,0.30492431640625,0.0114892578125,0.16169677734375,NA,NA,0.041787109375,NA,NA,NA,NA,NA,0.00608642578125
"51.34155,-0.18369_117",0.26370849609375,0.01387939453125,0.02129638671875,0.00353271484375,NA,NA,NA,NA,0.358681640625,0.12392333984375,0.19288330078125,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.0064892578125
"51.34138,-0.18912_19",0.27872802734375,NA,0.04065185546875,0.08513671875,NA,0.0215673828125,NA,0.001494140625,0.2417919921875,NA,NA,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.3281884765625
"51.34089,-0.18619_140",0.319443359375,NA,0.0290234375,0.00409423828125,NA,NA,NA,NA,0.4147216796875,0.076708984375,0.12127197265625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0280224609375
"51.34292,-0.18625_313",0.38769775390625,0.04781494140625,0.0438818359375,0.00104736328125,NA,NA,NA,NA,0.13735595703125,0.00259521484375,0.37623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.34660,-0.18423_359",0.31386474609375,0.02723876953125,0.00552490234375,0.0031884765625,NA,NA,NA,NA,0.48590087890625,0.0248193359375,0.06008544921875,NA,NA,0.07356201171875,NA,NA,NA,NA,NA,0.0058154296875
"51.34782,-0.18117_313",0.38724609375,0.0551611328125,0.07751953125,0.00380615234375,NA,NA,NA,NA,NA,0.01894287109375,0.39239990234375,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.057587890625
"51.34186,-0.18433_207",0.19436767578125,NA,NA,NA,0.040478515625,NA,NA,NA,0.32954833984375,0.065322265625,NA,NA,NA,0.11039794921875,NA,NA,NA,NA,NA,0.25988525390625
"51.34101,-0.18325_235",0.30919189453125,NA,0.08147705078125,0.0225732421875,NA,NA,NA,NA,0.18512939453125,0.11615234375,NA,NA,NA,0.02127197265625,NA,NA,NA,NA,NA,0.2642041015625
"51.34186,-0.18433_27",0.27012451171875,NA,0.03091552734375,0.00274658203125,0.06215576171875,NA,NA,NA,0.14591552734375,0.14058837890625,NA,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.34489990234375
"51.34005,-0.18463_235",0.36460693359375,NA,0.09740234375,0.00301025390625,NA,NA,NA,NA,0.225771484375,0.07224365234375,NA,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.21468505859375
"51.34754,-0.18368_305",0.1358154296875,0.15091064453125,0.0403857421875,0.0034423828125,NA,NA,NA,NA,0.3780859375,0.139794921875,0.15085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000712890625
"51.34145,-0.18347_117",0.2812890625,NA,0.03867919921875,0.00294921875,0.02181884765625,NA,NA,NA,0.1991015625,0.11095703125,0.3225048828125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.021640625
"51.34815,-0.18090_43",0.3463916015625,0.0140673828125,0.06460205078125,0.0063623046875,NA,NA,NA,NA,0.12738525390625,0.0533154296875,0.3574658203125,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.0036572265625
"51.34046,-0.18404_145",0.30481201171875,0.0237353515625,0.04908935546875,0.00090576171875,NA,NA,NA,NA,0.2962548828125,0.04065673828125,NA,NA,NA,0.051474609375,NA,NA,NA,NA,NA,0.2330712890625
"51.34167,-0.18772_133",0.37176025390625,0.0243212890625,0.05179931640625,0.00272705078125,NA,NA,NA,NA,NA,0.02910888671875,0.3456982421875,NA,NA,0.03503173828125,NA,NA,NA,NA,NA,0.13955322265625
"51.34660,-0.18253_359",0.35551025390625,NA,NA,0.007841796875,NA,NA,NA,NA,0.32999267578125,0.0278076171875,0.18369384765625,NA,NA,0.04155517578125,NA,NA,NA,0.0024072265625,NA,0.05119140625
"51.34782,-0.18117_133",0.239296875,0.021806640625,0.06658935546875,0.00536376953125,NA,NA,NA,NA,0.1675390625,0.136376953125,0.350224609375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00403564453125
"51.34195,-0.18739_43",0.364384765625,0.05421142578125,0.06722412109375,0.0014453125,NA,NA,NA,NA,0.34078369140625,0.017216796875,0.14229736328125,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.00287109375
"51.34769,-0.18355_305",0.2584814453125,0.00963623046875,0.06434814453125,NA,NA,NA,NA,NA,0.42060302734375,0.15569580078125,0.08499267578125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00328369140625
"51.34654,-0.18232_43",0.405439453125,0.02551513671875,0.03830322265625,0.0084716796875,NA,NA,NA,0.00136474609375,0.27077392578125,0.009580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2405517578125
"51.34264,-0.18658_133",0.384365234375,0.02819091796875,0.089453125,0.00396240234375,NA,NA,NA,NA,0.3304150390625,0.03662353515625,0.11146240234375,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.00851318359375
"51.34022,-0.18629_28",0.26621337890625,0.058466796875,0.0804345703125,NA,0.07662109375,NA,NA,NA,0.1506787109375,NA,0.3154150390625,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.00061767578125
"51.34278,-0.18642_43",0.37942626953125,NA,NA,NA,NA,0.0153369140625,NA,NA,0.3017138671875,0.01337158203125,0.2181201171875,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.06005859375
"51.34046,-0.18404_55",0.30407958984375,NA,0.19632568359375,NA,NA,NA,NA,NA,0.3453662109375,0.12172607421875,NA,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.0251171875
"51.34465,-0.18435_43",0.3242236328125,0.03888427734375,0.03271484375,0.0258349609375,NA,NA,NA,NA,0.3320068359375,0.05802490234375,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.1853564453125
"51.34782,-0.18117_43",0.3863720703125,NA,0.069091796875,0.0058544921875,NA,NA,NA,NA,NA,0.0077587890625,0.4136865234375,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.09912109375
"51.34563,-0.18322_223",0.33660888671875,0.03217529296875,0.03582275390625,0.00648681640625,0.00547119140625,NA,NA,0.0013720703125,0.37359619140625,0.05732666015625,0.14451904296875,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00349853515625
"51.34147,-0.18937_289",0.3544384765625,NA,0.0095166015625,NA,0.03887939453125,NA,NA,NA,0.589033203125,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.34493,-0.18403_223",0.3314990234375,NA,0.06067138671875,NA,NA,NA,NA,NA,0.20547607421875,0.0521875,0.23125,NA,NA,0.0155078125,NA,0.093828125,NA,NA,NA,0.009580078125
"51.34250,-0.18674_133",0.37639892578125,0.02855712890625,0.07831298828125,0.0059228515625,NA,NA,NA,NA,NA,0.00822265625,0.17131591796875,NA,NA,0.042666015625,NA,NA,NA,NA,NA,0.288603515625
"51.34608,-0.18277_133",0.38279296875,NA,0.0240966796875,0.00215087890625,NA,NA,NA,NA,0.20841552734375,0.036962890625,0.2994677734375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.044580078125
"51.34177,-0.18512_230",0.36294189453125,0.05841796875,0.0471630859375,0.002197265625,NA,NA,NA,NA,0.44456298828125,0.026884765625,NA,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.05300537109375
"51.34563,-0.18322_133",0.3932275390625,NA,0.0331005859375,0.001787109375,NA,NA,NA,NA,0.38757568359375,0.03741943359375,0.1209521484375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.0185107421875
"51.34685,-0.18202_133",0.20694580078125,0.04333984375,0.092841796875,0.0059765625,0.02578857421875,NA,NA,NA,NA,0.16886962890625,0.4204345703125,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.02912109375
"51.34813,-0.18315_305",0.181826171875,NA,0.03784912109375,NA,NA,NA,NA,NA,0.36016845703125,0.2189111328125,0.173876953125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.0234716796875
"51.34181,-0.18755_133",0.358447265625,0.03731201171875,0.06383056640625,0.0026904296875,NA,NA,NA,NA,0.3465185546875,0.01981201171875,NA,NA,NA,0.03346435546875,NA,NA,NA,NA,NA,0.1379248046875
"51.34104,-0.18601_320",0.37238525390625,NA,0.03430908203125,NA,NA,NA,NA,NA,0.45456298828125,0.030185546875,0.09797607421875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00581298828125
"51.34200,-0.19087_199",0.29553955078125,0.015205078125,NA,NA,NA,NA,NA,NA,0.62472412109375,0.0136328125,0.04835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.34315,-0.19106_321",0.39434814453125,NA,0.13817626953125,0.0105126953125,NA,NA,NA,NA,0.0511767578125,0.0620751953125,0.32828857421875,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.00805419921875
"51.34394,-0.18515_313",0.33748046875,NA,0.0569677734375,0.00307373046875,NA,NA,NA,NA,0.27341796875,0.0098974609375,NA,0.00143310546875,NA,0.00226806640625,NA,NA,NA,NA,NA,0.31546142578125
"51.34125,-0.18821_133",0.37241943359375,0.01781982421875,0.0280615234375,0.006796875,NA,NA,NA,NA,0.1625146484375,0.03526611328125,0.3341943359375,NA,NA,0.03816162109375,NA,NA,NA,NA,NA,0.004765625
"51.34181,-0.18755_43",0.39254150390625,0.0113037109375,0.06719482421875,0.0065966796875,NA,NA,NA,NA,0.362705078125,0.021083984375,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.13697998046875
"51.34200,-0.19087_109",0.28534423828125,0.07905517578125,0.01603271484375,NA,0.03119873046875,NA,NA,NA,0.4858154296875,NA,NA,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.09193359375
"51.34057,-0.18696_112",0.23655029296875,0.0837060546875,NA,0.0075244140625,NA,NA,NA,NA,0.16007080078125,0.09509521484375,0.384619140625,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.0224560546875
"51.34134,-0.18325_117",0.29288818359375,0.05908935546875,0.05437255859375,NA,NA,NA,NA,NA,NA,0.07667724609375,0.4431005859375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.07177001953125
"51.34155,-0.18369_207",0.0786669921875,NA,0.02970947265625,NA,0.07183837890625,NA,NA,NA,0.3424365234375,0.30698974609375,0.15761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.012744140625
"51.34145,-0.18347_207",0.14333251953125,NA,0.03080810546875,NA,0.0668896484375,0.00631103515625,NA,NA,0.21198486328125,0.24410400390625,0.2792626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.34379,-0.18531_313",0.368310546875,0.03543212890625,0.04396728515625,0.00113037109375,NA,NA,NA,NA,0.2639453125,0.03823486328125,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.2476171875
"51.33991,-0.18482_145",0.3137060546875,NA,0.06817138671875,NA,NA,NA,NA,NA,0.1434423828125,0.03233642578125,0.333271484375,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.04636962890625
"51.34749,-0.18145_133",0.312021484375,0.0818017578125,0.03600341796875,0.00397216796875,0.00675048828125,0.014267578125,NA,NA,0.1506982421875,0.033623046875,0.350810546875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.00600830078125
"51.34196,-0.18455_117",0.24091796875,NA,0.31080810546875,NA,0.0617138671875,0.02020751953125,NA,NA,0.190654296875,0.09229736328125,NA,NA,NA,0.05760009765625,NA,NA,NA,NA,NA,0.02580078125
"51.34747,-0.18405_207",0.29536865234375,0.0406689453125,0.067802734375,0.01061279296875,0.0490087890625,0.01426513671875,NA,NA,0.09450439453125,0.0749365234375,0.344462890625,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00322998046875
"51.34156,-0.18962_289",0.3460791015625,NA,0.0186767578125,0.01738525390625,0.029951171875,NA,NA,0.0017041015625,0.4471728515625,NA,0.1383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.34237,-0.18690_223",0.349033203125,0.0629541015625,0.0529736328125,NA,NA,0.01653076171875,NA,NA,0.1754833984375,0.0098583984375,0.3214453125,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.00602294921875
"51.34882,-0.18036_313",0.39760986328125,0.019345703125,0.0395068359375,0.005380859375,NA,NA,NA,NA,0.10865478515625,0.0144384765625,0.39343017578125,NA,NA,0.01539794921875,NA,NA,NA,0.00234619140625,NA,0.00388916015625
"51.34624,-0.18262_223",0.3540966796875,NA,0.063271484375,0.0017236328125,NA,NA,NA,NA,0.16788330078125,0.0552783203125,0.29600341796875,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.05132568359375
"51.34134,-0.18325_27",0.39433349609375,NA,0.04625244140625,NA,NA,NA,NA,NA,0.1119970703125,0.03123779296875,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.4125927734375
"51.34186,-0.18433_297",0.2717333984375,0.00994384765625,NA,0.13993896484375,0.0371044921875,NA,NA,NA,0.373447265625,0.05641357421875,NA,NA,NA,0.08313720703125,NA,NA,NA,NA,NA,0.02828125
"51.34238,-0.18441_48",0.3612255859375,NA,0.035478515625,0.00428466796875,NA,NA,NA,NA,0.43574951171875,0.04329833984375,0.08519775390625,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.02616943359375
"51.34278,-0.18642_313",0.14626708984375,NA,0.04739990234375,NA,0.071953125,0.01059814453125,NA,NA,NA,0.20790771484375,0.25665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.25921630859375
"51.34365,-0.18546_133",0.4167626953125,0.03460693359375,0.0328564453125,0.0133935546875,NA,NA,NA,NA,0.25754638671875,0.00414306640625,0.23291748046875,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.00734619140625
"51.34081,-0.18745_292",0.2887109375,NA,0.02106201171875,NA,0.02245849609375,NA,NA,NA,0.56842041015625,0.00361083984375,NA,0.00068603515625,NA,0.09318359375,NA,NA,NA,NA,NA,0.00186767578125
"51.34315,-0.19106_231",0.3822216796875,NA,NA,0.01639404296875,NA,NA,NA,NA,0.19417724609375,0.0833447265625,0.3093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01451171875
"51.34521,-0.18370_223",0.350498046875,0.0104736328125,0.0530810546875,0.00773681640625,0.01445068359375,0.01117919921875,NA,NA,0.2638623046875,0.0791748046875,NA,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.1984765625
"51.34765,-0.18131_313",0.41777587890625,NA,0.05860107421875,0.0044970703125,NA,NA,NA,NA,NA,0.0251904296875,0.40642578125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.06993408203125
"51.33999,-0.18586_118",0.34577392578125,NA,NA,0.08592041015625,NA,NA,NA,NA,0.07633544921875,0.02179931640625,0.42613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04403564453125
"51.34191,-0.19062_109",0.28588623046875,0.00707275390625,NA,NA,NA,NA,NA,NA,0.45878662109375,NA,0.14613037109375,NA,NA,0.09732666015625,NA,NA,NA,NA,NA,0.00479736328125
"51.34119,-0.18583_140",0.33091552734375,0.06093505859375,0.04345458984375,0.00203369140625,NA,NA,NA,NA,0.43988037109375,0.02817626953125,0.08614990234375,NA,NA,0.00244384765625,NA,NA,NA,0.00225830078125,NA,0.00375244140625
"51.34101,-0.18325_145",0.334697265625,NA,0.08846923828125,0.00383056640625,NA,NA,NA,0.00248779296875,0.20997314453125,0.03178955078125,0.26787109375,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.05000732421875
"51.34147,-0.18937_19",0.1047314453125,0.22260498046875,0.0101611328125,0.01517578125,0.07530517578125,NA,NA,NA,0.5681005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.34749,-0.18145_223",0.376376953125,0.0462109375,0.07977783203125,0.004619140625,NA,0.00751220703125,NA,NA,NA,0.02744140625,0.3713232421875,0.00064453125,NA,0.00487548828125,NA,NA,NA,NA,NA,0.08121826171875
"51.34057,-0.18696_202",0.0913720703125,NA,NA,0.01389404296875,NA,NA,NA,NA,0.28196533203125,0.2828662109375,NA,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.31789794921875
"51.34733,-0.18159_313",0.40757080078125,NA,0.05496826171875,0.0123046875,NA,NA,NA,NA,0.08548828125,0.03130126953125,0.38384521484375,NA,NA,0.007470703125,NA,NA,NA,0.00209716796875,NA,0.01495361328125
"51.33977,-0.18502_145",0.3696923828125,NA,0.0510546875,0.0017529296875,NA,NA,NA,NA,NA,0.05205078125,0.4100439453125,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.09712158203125
"51.34321,-0.18594_313",0.29758056640625,0.01798095703125,0.121162109375,0.02610595703125,NA,NA,NA,NA,NA,0.0848583984375,0.25750732421875,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.17907958984375
"51.34578,-0.18306_313",0.2423291015625,0.011259765625,0.06907470703125,0.00256591796875,NA,NA,NA,NA,0.38412841796875,0.170341796875,0.10087890625,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.00308837890625
"51.34186,-0.18433_117",0.2806884765625,NA,0.01615478515625,0.00544189453125,0.05069091796875,NA,NA,NA,0.111328125,0.10597900390625,0.40443359375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0232275390625
"51.34848,-0.18063_133",0.337490234375,NA,0.0250537109375,0.0183837890625,0.00513671875,NA,NA,0.00162841796875,0.4666259765625,0.045869140625,0.091787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.34336,-0.18578_313",0.2157373046875,0.0644970703125,0.1130615234375,0.01189453125,NA,NA,NA,NA,0.1917822265625,0.13747314453125,NA,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.25016845703125
"51.34162,-0.18530_140",0.32147705078125,0.06157958984375,0.01397216796875,0.01401123046875,NA,NA,NA,NA,0.4861474609375,0.02115966796875,NA,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.05859130859375
"51.34125,-0.18821_43",0.37204833984375,NA,NA,0.0066064453125,NA,NA,NA,NA,0.19343505859375,0.0116748046875,0.296591796875,NA,NA,0.05501953125,NA,NA,NA,NA,NA,0.0646240234375
"51.34717,-0.18173_43",0.39358642578125,0.015703125,0.11124755859375,0.0125732421875,NA,NA,NA,0.0011962890625,NA,0.0002880859375,0.3952294921875,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.06642822265625
"51.34278,-0.18642_133",0.3649072265625,0.0266162109375,0.08055908203125,0.00689453125,NA,0.00664306640625,NA,NA,NA,0.03343505859375,0.3846044921875,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.06949951171875
"51.34175,-0.18412_27",0.31978271484375,0.0062939453125,0.0763671875,0.01007080078125,0.0101953125,NA,NA,NA,NA,0.04700927734375,0.41751953125,NA,NA,0.07168701171875,NA,NA,NA,NA,NA,0.04107421875
"51.34813,-0.18315_125",0.28379150390625,0.035654296875,0.0335302734375,NA,NA,NA,NA,NA,0.22361572265625,0.1188134765625,0.2993701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.34195,-0.18739_133",0.3613525390625,NA,0.06462158203125,0.00390869140625,NA,NA,NA,NA,0.33029052734375,0.06390625,0.14838134765625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.020986328125
