,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60883,-0.12836_24",0.0728173828125,NA,NA,0.003154296875,NA,NA,NA,NA,0.37406494140625,0.371142578125,0.166796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01202392578125
"51.60883,-0.12836_294",0.21071533203125,0.06004150390625,0.0638671875,0.01916015625,NA,NA,NA,NA,NA,0.17162353515625,0.23503173828125,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.22321044921875
"51.60969,-0.13541_112",0.27137451171875,NA,0.12375732421875,NA,NA,NA,NA,NA,0.06580322265625,NA,0.32322998046875,NA,NA,0.1813916015625,NA,NA,NA,NA,NA,0.034443359375
"51.60969,-0.13541_22",0.28329833984375,NA,0.09329345703125,NA,0.02985107421875,NA,NA,NA,0.0724462890625,NA,0.3696044921875,NA,NA,0.10659912109375,NA,NA,NA,NA,NA,0.0449072265625
"51.60969,-0.13541_292",0.20806884765625,0.0122705078125,0.1038232421875,NA,0.03193603515625,NA,NA,NA,NA,0.0063916015625,0.42640380859375,NA,NA,0.2035107421875,NA,NA,NA,NA,NA,0.00759521484375
"51.60969,-0.13541_202",0.28846435546875,0.00864990234375,0.08947509765625,0.0031201171875,0.01195068359375,NA,NA,NA,NA,NA,0.406416015625,NA,NA,0.1909228515625,NA,NA,NA,NA,NA,0.0010009765625
"51.60914,-0.13621_79",0.3644091796875,NA,0.1918896484375,NA,0.03229736328125,NA,NA,NA,0.1308935546875,0.0291259765625,0.23678466796875,0.00064208984375,NA,0.0063037109375,NA,NA,NA,NA,NA,0.00765380859375
"51.60914,-0.13621_259",0.38246826171875,NA,0.02287353515625,NA,NA,NA,NA,NA,NA,NA,0.4409912109375,NA,NA,0.078662109375,NA,NA,NA,NA,NA,0.0750048828125
"51.60914,-0.13621_169",0.3609130859375,NA,0.07685546875,0.0003662109375,0.038212890625,0.0059521484375,NA,NA,NA,NA,0.38916015625,NA,NA,0.09296875,NA,NA,NA,NA,NA,0.0355712890625
"51.60914,-0.13621_349",0.39293212890625,NA,0.15661865234375,0.00154296875,NA,NA,NA,0.00819091796875,NA,NA,0.29958251953125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.130361328125
"51.61075,-0.13477_213",0.35951904296875,0.0614794921875,0.0749462890625,NA,NA,NA,NA,NA,0.1276416015625,0.0583935546875,0.304736328125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.01014404296875
"51.61075,-0.13477_303",0.4021533203125,0.02313720703125,NA,0.0016064453125,NA,NA,NA,NA,0.22237548828125,0.02014892578125,NA,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.32072021484375
"51.61075,-0.13477_33",0.44178466796875,NA,0.03137451171875,NA,NA,NA,NA,NA,NA,0.01445556640625,0.4426708984375,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.04988525390625
"51.61075,-0.13477_123",0.36742431640625,0.063017578125,0.07344482421875,NA,NA,NA,NA,NA,NA,0.05946044921875,0.34623291015625,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.08007568359375
"51.61014,-0.13516_210",0.35578857421875,0.0301025390625,0.13568115234375,NA,0.0063525390625,NA,NA,NA,NA,NA,0.36340576171875,NA,NA,0.04833251953125,NA,NA,NA,NA,NA,0.0603369140625
"51.61014,-0.13516_300",0.255439453125,NA,0.08350341796875,NA,0.02059814453125,NA,NA,NA,NA,NA,0.4198486328125,NA,NA,0.167373046875,0.0245703125,NA,NA,NA,NA,0.0286669921875
"51.61014,-0.13516_30",0.29403076171875,0.01097412109375,0.22314697265625,NA,NA,NA,NA,NA,NA,0.00720703125,0.3368994140625,NA,NA,0.06125732421875,NA,NA,NA,NA,NA,0.066484375
"51.61014,-0.13516_120",0.29987060546875,0.008486328125,0.33242919921875,NA,NA,NA,NA,NA,NA,0.00755615234375,0.21415283203125,NA,NA,0.1141650390625,NA,NA,NA,NA,NA,0.02333984375
"51.60986,-0.13166_15",NA,0.0444384765625,0.01218994140625,NA,NA,0.0050927734375,NA,NA,0.30764404296875,0.41708984375,NA,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.2126025390625
"51.60986,-0.13166_105",0.2346044921875,0.03436767578125,0.06757080078125,NA,0.01548095703125,NA,NA,NA,0.334072265625,0.15519775390625,0.1363818359375,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.0082373046875
"51.60986,-0.13166_285",0.25162109375,0.06654541015625,0.08326171875,NA,NA,NA,NA,NA,0.12207275390625,0.1290087890625,0.33484375,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.0044921875
"51.60986,-0.13166_195",0.30958984375,0.0701611328125,0.15430419921875,0.0056787109375,0.00872314453125,NA,NA,NA,NA,0.006982421875,0.36439208984375,NA,NA,0.034599609375,NA,NA,NA,NA,NA,0.04556884765625
"51.60871,-0.12810_204",0.2740966796875,0.08045166015625,0.24995849609375,0.04978515625,NA,NA,NA,NA,0.18594970703125,0.02446533203125,0.11083740234375,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.01400634765625
"51.60871,-0.12810_294",0.2329638671875,0.04956787109375,0.1169873046875,0.0079833984375,0.00891845703125,NA,NA,NA,0.37240966796875,0.14965576171875,0.055068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064453125
"51.60871,-0.12810_24",0.0404248046875,NA,0.00735107421875,0.0014892578125,NA,NA,NA,NA,0.540322265625,0.390498046875,0.00301513671875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.01346435546875
"51.60871,-0.12810_114",0.24805419921875,NA,0.11459228515625,0.02708984375,0.00515625,NA,NA,NA,0.36280517578125,0.1720068359375,0.0556689453125,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.0067724609375
"51.60999,-0.13221_195",0.4466943359375,NA,0.15521484375,0.02073974609375,NA,NA,NA,NA,NA,2.44140625e-05,0.3565380859375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0177197265625
"51.60999,-0.13221_285",0.4321630859375,NA,0.0445263671875,NA,NA,0.02562255859375,NA,NA,0.0389501953125,0.03400390625,0.407529296875,NA,NA,0.00509765625,NA,NA,NA,NA,0.00115478515625,0.0109521484375
"51.60999,-0.13221_15",0.23367431640625,NA,NA,NA,0.00589599609375,0.01177001953125,NA,NA,0.48678466796875,0.07393798828125,0.16634765625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.02094970703125
"51.60999,-0.13221_105",0.30794189453125,NA,0.07447998046875,0.01713134765625,NA,NA,NA,0.00169677734375,0.44236572265625,0.01045654296875,0.1361376953125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00738525390625
"51.60993,-0.13193_105",0.2506787109375,0.0116455078125,0.06487060546875,NA,0.015908203125,NA,NA,NA,0.2767333984375,0.1603369140625,NA,0.00123046875,NA,0.01939453125,NA,NA,NA,NA,NA,0.19920166015625
"51.60993,-0.13193_195",0.2928466796875,NA,0.178818359375,NA,0.0138916015625,NA,NA,NA,NA,NA,0.3525830078125,NA,NA,0.08703125,NA,NA,NA,NA,NA,0.0748291015625
"51.60993,-0.13193_285",0.2355126953125,0.0250634765625,0.10334228515625,NA,NA,NA,NA,NA,0.36339111328125,0.1113427734375,0.1182958984375,NA,NA,0.03491455078125,0.00687255859375,NA,NA,NA,NA,0.0012646484375
"51.60993,-0.13193_15",NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.584970703125,0.37843994140625,0.00789306640625,0.00185302734375,NA,0.00119873046875,NA,NA,NA,NA,NA,0.01864990234375
"51.60977,-0.13139_105",0.25805908203125,0.03423583984375,0.06052978515625,0.0023291015625,NA,NA,NA,0.00162109375,0.4035986328125,0.06612548828125,0.16758056640625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.002919921875
"51.60977,-0.13139_195",0.22382568359375,0.0476171875,0.17627685546875,0.02797607421875,NA,NA,NA,NA,NA,NA,0.35809814453125,NA,NA,0.13431884765625,NA,NA,NA,NA,NA,0.03188720703125
"51.60977,-0.13139_285",0.228486328125,NA,0.0923681640625,0.0088427734375,NA,NA,NA,NA,0.28525634765625,0.11258056640625,0.1631103515625,NA,NA,0.08030029296875,NA,NA,NA,NA,NA,0.02905517578125
"51.60977,-0.13139_15",0.03692138671875,0.01372802734375,NA,NA,NA,NA,NA,NA,0.5920703125,0.3542236328125,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00238525390625
"51.60932,-0.13017_290",0.24514892578125,0.05402587890625,0.07439697265625,0.0477197265625,NA,NA,NA,NA,0.30860595703125,0.00418212890625,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.26423828125
"51.60932,-0.13017_20",0.10188720703125,NA,NA,NA,NA,NA,NA,NA,0.774111328125,0.03321533203125,0.08818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.60932,-0.13017_110",0.25058837890625,NA,NA,0.009345703125,0.0202783203125,NA,NA,NA,0.5338232421875,NA,0.14641357421875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.038359375
"51.60932,-0.13017_200",0.287060546875,0.09809326171875,0.10357421875,0.07746337890625,NA,NA,NA,0.00123046875,NA,0.000107421875,0.3270654296875,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.10333251953125
"51.60986,-0.13563_349",0.3588232421875,NA,0.1401953125,0.01729248046875,0.01240234375,NA,NA,NA,NA,NA,0.35044677734375,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.06066650390625
"51.60986,-0.13563_259",0.4186767578125,NA,0.1680029296875,0.0035986328125,0.00535400390625,NA,NA,NA,NA,NA,0.37568359375,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.00547119140625
"51.60986,-0.13563_169",0.3136181640625,0.05420166015625,0.16652099609375,0.00506103515625,NA,NA,NA,NA,NA,NA,0.3658642578125,0.00949951171875,NA,0.0665869140625,NA,NA,NA,NA,NA,0.0186474609375
"51.60986,-0.13563_79",0.35807861328125,0.04201416015625,0.1050634765625,NA,0.01606201171875,NA,NA,NA,NA,NA,0.40065185546875,NA,NA,0.0397119140625,NA,NA,NA,NA,NA,0.03841796875
"51.60755,-0.13053_108",0.2788427734375,0.0520361328125,0.09267578125,NA,NA,NA,NA,NA,0.24680908203125,0.03321044921875,NA,NA,NA,0.05673828125,NA,NA,NA,NA,NA,0.2396875
"51.60755,-0.13053_198",0.239912109375,0.0418017578125,NA,NA,NA,NA,NA,NA,0.414951171875,0.0699560546875,0.103798828125,NA,NA,0.113525390625,NA,NA,NA,NA,NA,0.0160546875
"51.60755,-0.13053_288",0.26789794921875,0.03759033203125,0.07222412109375,0.0185302734375,NA,NA,NA,NA,0.09482421875,0.04385986328125,0.35948974609375,NA,NA,0.0989306640625,NA,NA,NA,NA,NA,0.00665283203125
"51.60755,-0.13053_18",0.24744140625,0.053173828125,0.16156494140625,0.0150390625,NA,0.00862548828125,NA,NA,NA,NA,0.31715087890625,NA,NA,0.0631787109375,NA,NA,NA,0.01435791015625,NA,0.1194677734375
"51.60746,-0.13029_108",0.263818359375,0.0157763671875,NA,NA,NA,NA,NA,NA,0.187265625,0.016376953125,NA,NA,NA,0.1294482421875,NA,NA,NA,NA,NA,0.387314453125
"51.60746,-0.13029_198",0.185166015625,0.01651123046875,NA,NA,0.0151953125,NA,NA,NA,0.2018896484375,0.0611181640625,NA,NA,NA,0.2051806640625,NA,NA,NA,NA,NA,0.31493896484375
"51.60746,-0.13029_288",0.26111572265625,0.02501708984375,0.04719970703125,0.00418212890625,0.011484375,NA,NA,NA,0.13612060546875,0.0323583984375,0.34658935546875,NA,NA,0.13152099609375,NA,NA,NA,NA,NA,0.00441162109375
"51.60746,-0.13029_18",0.16172607421875,0.0306640625,0.16129150390625,0.01251953125,NA,NA,NA,NA,0.13921875,0.0116064453125,0.2765576171875,NA,NA,0.20465576171875,NA,NA,NA,NA,NA,0.00176025390625
"51.60973,-0.13621_79",0.35585693359375,0.038662109375,0.15788330078125,0.00619384765625,0.00807861328125,NA,NA,NA,NA,0.010693359375,0.2882861328125,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.11985595703125
"51.60973,-0.13621_169",0.36375,NA,0.208173828125,0.008837890625,0.008681640625,NA,NA,NA,NA,NA,0.33568359375,NA,NA,0.04999267578125,NA,NA,NA,NA,NA,0.02488037109375
"51.60973,-0.13621_259",0.39056396484375,0.02126220703125,0.10092529296875,0.01753662109375,NA,NA,NA,NA,NA,NA,0.40452880859375,NA,NA,0.05910400390625,NA,NA,NA,NA,NA,0.0060791015625
"51.60973,-0.13621_349",0.39246337890625,NA,0.0927294921875,NA,0.02950439453125,NA,NA,NA,NA,NA,0.4418603515625,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.0184765625
"51.60980,-0.13592_79",0.35781494140625,NA,0.252275390625,NA,NA,NA,NA,NA,0.16482666015625,NA,0.1535546875,NA,NA,0.040419921875,NA,NA,NA,NA,NA,0.0311083984375
"51.60980,-0.13592_169",0.3956982421875,NA,0.34205078125,NA,0.01433349609375,NA,NA,0.00183837890625,NA,NA,0.2285693359375,0.00661376953125,NA,NA,NA,NA,NA,NA,NA,0.01089599609375
"51.60980,-0.13592_259",0.33772705078125,NA,0.15495849609375,NA,NA,NA,NA,NA,NA,NA,0.4100927734375,NA,NA,0.0850244140625,NA,NA,NA,NA,NA,0.012197265625
"51.60980,-0.13592_349",0.2926806640625,NA,0.1085107421875,NA,0.0242724609375,NA,NA,NA,NA,NA,0.4499853515625,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.01544189453125
"51.60942,-0.13041_290",0.26292236328125,0.04164306640625,0.02525390625,0.02970458984375,0.03935546875,NA,NA,NA,0.22547119140625,0.11898193359375,NA,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.25654052734375
"51.60942,-0.13041_20",0.02809326171875,NA,NA,NA,NA,NA,NA,NA,0.30538330078125,0.42940673828125,0.2180224609375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.018427734375
"51.60942,-0.13041_110",0.230185546875,0.0228759765625,0.04502197265625,0.037880859375,NA,NA,NA,NA,0.1900732421875,0.17181884765625,0.28761474609375,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.0029931640625
"51.60942,-0.13041_200",0.2932470703125,0.060654296875,NA,0.12285400390625,NA,NA,NA,NA,0.1102685546875,NA,0.34013916015625,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.04602294921875
"51.60896,-0.12913_282",0.2821337890625,NA,0.083115234375,0.02988037109375,NA,NA,NA,NA,0.23973876953125,NA,0.27980224609375,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.08479248046875
"51.60896,-0.12913_12",0.18684814453125,NA,NA,NA,NA,NA,NA,NA,0.73959228515625,0.00186767578125,0.06602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.60896,-0.12913_192",0.17162109375,0.22891357421875,0.146826171875,0.04552734375,NA,0.00712158203125,NA,NA,NA,0.00327392578125,0.35889892578125,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.03078857421875
"51.60896,-0.12913_102",0.2143017578125,0.0518017578125,0.04842041015625,0.01965087890625,0.0033203125,0.0087841796875,NA,NA,0.49568115234375,NA,0.1457177734375,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00345458984375
"51.60887,-0.12886_102",0.28123046875,NA,0.05839599609375,0.01580322265625,NA,NA,NA,NA,0.46718994140625,0.08978759765625,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.086064453125
"51.60887,-0.12886_192",0.1172705078125,0.28050048828125,0.17855712890625,0.05397216796875,NA,NA,NA,0.0015478515625,NA,0.00388916015625,0.33939453125,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0176171875
"51.60887,-0.12886_282",0.23150634765625,0.106044921875,0.09988037109375,0.03232666015625,NA,NA,NA,NA,0.2324609375,0.00145751953125,0.28940673828125,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00519775390625
"51.60887,-0.12886_12",0.1688525390625,NA,NA,NA,NA,NA,NA,NA,0.693544921875,NA,0.1346826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.60849,-0.12765_117",0.24968505859375,NA,0.1059033203125,0.01647216796875,0.02569580078125,NA,NA,NA,0.43024169921875,0.154404296875,0.00420166015625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0120849609375
"51.60849,-0.12765_207",0.165087890625,0.03654296875,0.24882568359375,0.032587890625,NA,NA,NA,NA,0.18155029296875,0.0355322265625,0.10960693359375,NA,NA,0.185205078125,NA,NA,NA,0.00197509765625,NA,0.0030859375
"51.60849,-0.12765_297",0.27152587890625,NA,0.12017578125,0.00814208984375,NA,NA,NA,NA,0.324306640625,0.12979248046875,0.09031982421875,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.04962158203125
"51.60849,-0.12765_27",0.0495751953125,0.00826904296875,0.0258154296875,0.0099462890625,NA,NA,NA,0.00161865234375,0.4967431640625,0.3850537109375,0.0092041015625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.01258544921875
"51.60838,-0.12746_117",0.25191650390625,0.02783203125,0.08992431640625,0.0220166015625,NA,NA,NA,NA,0.28892822265625,0.139228515625,NA,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.16689697265625
"51.60838,-0.12746_207",0.27081787109375,0.079501953125,0.3136181640625,0.05890380859375,NA,NA,NA,NA,0.0969873046875,0.02083251953125,0.15296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.60838,-0.12746_297",0.251025390625,0.04325439453125,0.17754150390625,0.0260205078125,NA,NA,NA,0.00159423828125,0.36030517578125,0.1292529296875,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00694580078125
"51.60838,-0.12746_27",0.1158740234375,NA,0.0098095703125,0.01275146484375,NA,NA,NA,NA,0.5258203125,0.30307861328125,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.02688232421875
"51.60905,-0.12939_282",0.21589599609375,0.116201171875,0.0947802734375,0.0037890625,NA,NA,NA,0.0020166015625,0.42260498046875,0.01030029296875,0.1271435546875,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.002666015625
"51.60905,-0.12939_102",0.25822998046875,NA,0.02170166015625,0.00904296875,NA,NA,NA,0.0014990234375,0.575537109375,NA,0.13264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.60905,-0.12939_192",0.219501953125,0.19473876953125,0.13360595703125,0.0185009765625,NA,NA,NA,0.00263671875,NA,NA,0.36969482421875,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0533544921875
"51.60905,-0.12939_12",0.086435546875,NA,NA,NA,NA,NA,NA,NA,0.90335205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01021240234375
"51.60951,-0.13064_290",0.21491943359375,NA,0.10790771484375,0.00208740234375,NA,NA,NA,NA,NA,0.1114111328125,0.3304736328125,NA,NA,0.10236572265625,NA,NA,NA,NA,NA,0.1308349609375
"51.60951,-0.13064_20",0.0578857421875,NA,NA,NA,NA,NA,NA,NA,0.316748046875,0.3851416015625,NA,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.238193359375
"51.60951,-0.13064_110",0.25723388671875,0.026494140625,NA,0.0239453125,NA,NA,NA,NA,0.250859375,0.15602294921875,0.25076416015625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.03274658203125
"51.60951,-0.13064_200",0.23536865234375,0.04840087890625,0.1433349609375,0.03087158203125,0.01801025390625,NA,NA,NA,NA,NA,0.35415771484375,NA,NA,0.12049072265625,NA,NA,NA,NA,NA,0.049365234375
"51.60960,-0.13088_290",0.299560546875,NA,0.09858154296875,0.02889404296875,NA,NA,NA,NA,0.32479248046875,0.00369873046875,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.243623046875
"51.60960,-0.13088_20",0.10080078125,NA,NA,NA,NA,NA,NA,NA,0.8617529296875,NA,0.035810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.60960,-0.13088_110",0.21462158203125,0.0158447265625,0.06031005859375,0.02272216796875,NA,NA,NA,NA,0.48048095703125,0.0031640625,0.15013671875,NA,NA,0.04986328125,NA,NA,NA,NA,NA,0.0028564453125
"51.60960,-0.13088_200",0.238525390625,0.07313232421875,0.18285400390625,0.037900390625,0.0148681640625,NA,NA,NA,NA,0.0085986328125,0.3569189453125,NA,NA,0.069951171875,NA,NA,NA,NA,NA,0.0172509765625
"51.60914,-0.12966_102",0.2025439453125,0.0229150390625,0.04048583984375,0.01590576171875,0.00564697265625,NA,NA,NA,0.6388232421875,NA,0.0474267578125,NA,NA,0.02218505859375,NA,NA,NA,NA,NA,0.0040673828125
"51.60914,-0.12966_192",0.2392236328125,0.1257568359375,0.099560546875,0.02836181640625,0.00707763671875,NA,NA,NA,0.316953125,0.02538818359375,0.109228515625,NA,NA,0.04179931640625,NA,NA,NA,NA,NA,0.006650390625
"51.60914,-0.12966_282",0.225869140625,0.08243408203125,NA,0.03170654296875,NA,NA,NA,NA,0.496123046875,0.00817626953125,0.0928466796875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.06159912109375
"51.60914,-0.12966_12",0.04775634765625,NA,NA,NA,NA,NA,NA,NA,0.9494580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.60906,-0.13600_79",0.3010498046875,0.07735595703125,0.25921630859375,0.00384033203125,0.03711669921875,NA,NA,0.0014208984375,NA,NA,0.3124267578125,0.00584716796875,NA,0.00080078125,NA,NA,NA,NA,NA,0.00092529296875
"51.60906,-0.13600_259",0.40041748046875,NA,0.14386962890625,NA,0.0379541015625,NA,NA,NA,NA,NA,0.3457080078125,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.03228515625
"51.60906,-0.13600_169",0.37683349609375,NA,0.196484375,NA,0.116728515625,NA,NA,0.00345458984375,0.0068310546875,NA,0.29120361328125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.00208984375
"51.60906,-0.13600_349",0.26842041015625,0.1059619140625,0.274853515625,NA,NA,NA,NA,0.002158203125,0.105712890625,0.00271484375,0.228291015625,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.00845458984375
"51.60935,-0.12981_225",0.34844482421875,0.08564453125,NA,0.0084375,NA,0.00558349609375,NA,NA,0.154443359375,0.01323486328125,0.35555419921875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02802978515625
"51.60935,-0.12981_135",0.430107421875,0.02957275390625,NA,0.00490234375,NA,NA,NA,0.0016796875,0.1613037109375,NA,0.342080078125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.028251953125
"51.60935,-0.12981_45",0.4394677734375,NA,NA,NA,NA,NA,NA,NA,0.10938720703125,0.017646484375,0.40103515625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.03083984375
"51.60935,-0.12981_315",0.30383544921875,0.10423583984375,NA,NA,NA,NA,NA,NA,0.386953125,0.02679443359375,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.17721923828125
"51.60499,-0.12915_299",0.32925048828125,0.076201171875,0.12897705078125,0.01184814453125,NA,NA,NA,NA,0.09884765625,NA,0.3202197265625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.032861328125
"51.60499,-0.12915_29",0.32211669921875,0.0488720703125,0.1021337890625,0.00159912109375,0.03302978515625,0.00625244140625,NA,0.0012548828125,NA,NA,0.3667041015625,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.0986474609375
"51.60499,-0.12915_209",0.30435546875,0.1156103515625,0.13561279296875,NA,NA,NA,NA,NA,NA,0.01322021484375,0.383173828125,NA,NA,0.02933837890625,NA,NA,NA,NA,NA,0.01868896484375
"51.60499,-0.12915_119",0.281513671875,NA,0.12138916015625,0.00813720703125,0.00821044921875,NA,NA,NA,NA,NA,0.40549072265625,NA,NA,0.14193115234375,NA,NA,NA,NA,NA,0.03332763671875
"51.60512,-0.12896_119",0.19922119140625,NA,0.11825439453125,0.03019775390625,NA,NA,NA,NA,0.16652587890625,NA,0.2897216796875,NA,NA,0.181650390625,NA,NA,NA,NA,NA,0.0144287109375
"51.60512,-0.12896_209",0.26449951171875,0.0103173828125,0.129775390625,0.0077978515625,0.0240869140625,NA,NA,NA,NA,0.0202490234375,0.3834326171875,NA,NA,0.1488330078125,NA,NA,NA,NA,NA,0.01100830078125
"51.60512,-0.12896_299",0.1691796875,0.0168896484375,0.0606103515625,0.00859375,0.05570068359375,NA,NA,NA,NA,NA,0.23578125,NA,NA,0.210224609375,NA,NA,NA,NA,NA,0.24302001953125
"51.60512,-0.12896_29",0.21590576171875,0.0143603515625,NA,NA,0.03240478515625,NA,NA,NA,0.2790869140625,0.00461669921875,NA,NA,NA,0.15214599609375,NA,NA,NA,NA,NA,0.3014794921875
"51.60524,-0.12876_119",0.21265869140625,0.0447265625,0.1222705078125,0.03085205078125,0.01663818359375,0.0073486328125,NA,NA,NA,NA,0.38654052734375,NA,NA,0.12683837890625,NA,NA,NA,NA,NA,0.05212646484375
"51.60524,-0.12876_209",0.28802001953125,0.0374658203125,0.0753662109375,0.0151904296875,0.0341162109375,NA,NA,NA,NA,NA,0.3824365234375,NA,NA,0.10800537109375,NA,NA,NA,NA,NA,0.0593994140625
"51.60524,-0.12876_299",0.2088671875,0.051416015625,0.10052490234375,NA,0.03053955078125,NA,NA,NA,0.13625,NA,0.3290673828125,NA,NA,0.140478515625,NA,NA,NA,NA,NA,0.0028564453125
"51.60524,-0.12876_29",0.23642578125,0.03490966796875,0.103486328125,NA,0.0072509765625,NA,NA,NA,0.14482177734375,0.00070068359375,0.3553515625,NA,NA,0.10731201171875,NA,NA,NA,NA,NA,0.0097412109375
"51.60537,-0.12857_119",0.26802734375,0.12492431640625,0.14625732421875,0.00148681640625,0.0134228515625,0.01638671875,NA,NA,NA,NA,0.35054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0789453125
"51.60537,-0.12857_209",0.3186865234375,0.08489990234375,0.10161865234375,NA,NA,0.00536376953125,NA,NA,0.0969580078125,NA,0.36432861328125,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.0071337890625
"51.60537,-0.12857_299",0.26789794921875,0.03646728515625,0.10143798828125,0.0092041015625,NA,NA,NA,NA,0.1363134765625,0.001767578125,0.3286181640625,NA,NA,0.11058837890625,NA,NA,NA,NA,NA,0.007705078125
"51.60537,-0.12857_29",0.27341064453125,0.06977294921875,0.08899658203125,0.0121728515625,0.0136083984375,NA,NA,0.0016015625,0.1727587890625,NA,0.315625,NA,NA,0.04797607421875,NA,NA,NA,NA,NA,0.0040771484375
"51.60549,-0.12838_119",0.26689697265625,0.11077392578125,0.17140625,0.019521484375,0.02104248046875,NA,NA,0.00135986328125,NA,0.0028271484375,0.35748046875,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.04446533203125
"51.60549,-0.12838_209",0.3885986328125,NA,0.11431640625,0.00581298828125,0.048857421875,NA,NA,NA,NA,NA,0.37379150390625,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.06742431640625
"51.60549,-0.12838_299",0.323203125,0.09234130859375,0.11735595703125,0.00531494140625,NA,NA,NA,NA,0.12748046875,0.00215576171875,0.31760986328125,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.00662353515625
"51.60549,-0.12838_29",0.2971240234375,0.09549560546875,0.08923828125,0.0064453125,NA,NA,NA,NA,0.21025634765625,0.00764404296875,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.289853515625
