,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57650,-0.01721_219",0.23414306640625,NA,NA,NA,NA,0.0055810546875,NA,NA,0.26372314453125,0.1052490234375,0.290361328125,NA,NA,0.07036865234375,NA,NA,NA,NA,NA,0.03057373046875
"51.57661,-0.01740_309",0.29925537109375,NA,0.08178466796875,NA,NA,NA,NA,0.0010986328125,0.43862060546875,0.0109228515625,0.13129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.037021484375
"51.57661,-0.01740_39",0.23058349609375,0.13814697265625,0.08901611328125,NA,NA,NA,NA,0.001484375,NA,0.06692626953125,0.35513916015625,NA,NA,0.008828125,NA,NA,NA,0.00219482421875,NA,0.1076806640625
"51.57661,-0.01740_129",0.28802001953125,0.08021728515625,0.0303173828125,NA,NA,NA,NA,NA,0.30614501953125,0.02853515625,NA,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.2512744140625
"51.57677,-0.01756_309",0.25080810546875,NA,0.03777587890625,NA,NA,0.00522705078125,NA,0.0013916015625,0.3250146484375,0.0106396484375,0.35288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.016259765625
"51.57739,-0.01819_219",0.17884765625,NA,0.0176953125,0.00254150390625,0.10040283203125,NA,NA,NA,0.1474609375,0.16577880859375,0.3762060546875,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.00901123046875
"51.57739,-0.01819_39",0.334375,0.03683837890625,0.14145263671875,NA,NA,NA,NA,NA,NA,0.0315087890625,0.3585302734375,NA,NA,0.04366455078125,NA,NA,NA,NA,NA,0.05363037109375
"51.57742,-0.01601_162",0.1698779296875,0.030556640625,0.15178466796875,0.0025439453125,NA,NA,NA,NA,NA,0.01151123046875,0.36531982421875,NA,NA,0.2107568359375,NA,NA,NA,NA,NA,0.05764892578125
"51.57742,-0.01601_72",0.315224609375,NA,0.14297607421875,0.000361328125,NA,NA,NA,NA,NA,NA,0.37236083984375,NA,NA,0.04653564453125,NA,NA,NA,NA,NA,0.12254150390625
"51.57629,-0.01598_338",0.18456298828125,NA,0.23098876953125,NA,NA,NA,NA,NA,NA,NA,0.30498779296875,NA,NA,0.27271240234375,NA,NA,NA,NA,NA,0.006748046875
"51.57629,-0.01598_248",0.23543212890625,NA,0.194765625,NA,NA,NA,NA,NA,NA,NA,0.32203369140625,NA,NA,0.2279833984375,NA,NA,NA,NA,NA,0.01978515625
"51.57638,-0.01574_158",0.312958984375,0.085126953125,0.13669189453125,0.04408447265625,0.02305908203125,NA,NA,NA,NA,NA,0.3741796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02389892578125
"51.57638,-0.01574_68",0.31142578125,0.10267578125,0.1891796875,NA,0.024169921875,0.005615234375,NA,0.00200927734375,0.040927734375,NA,0.3162353515625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.003623046875
"51.57638,-0.01574_338",0.2365576171875,0.1305029296875,0.28276123046875,NA,NA,0.00664306640625,NA,0.00997802734375,0.0423095703125,NA,0.258828125,NA,NA,0.002783203125,NA,NA,NA,NA,0.00989501953125,0.0197412109375
"51.57638,-0.01574_248",0.3044580078125,0.05130859375,0.222763671875,0.000830078125,0.05257568359375,NA,NA,0.00917724609375,0.019873046875,NA,0.32329833984375,NA,NA,0.00268310546875,NA,NA,NA,NA,0.00631103515625,0.00672119140625
"51.57702,-0.01721_225",0.43543701171875,NA,0.13256591796875,NA,NA,NA,NA,NA,NA,0.01225341796875,0.3961865234375,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.01666015625
"51.57773,-0.01500_252",0.30377685546875,0.0297900390625,0.204306640625,NA,NA,NA,NA,NA,NA,NA,0.38053466796875,NA,NA,0.07310791015625,NA,NA,NA,NA,NA,0.00848388671875
"51.57807,-0.01698_224",0.1188427734375,NA,0.04933837890625,0.02615966796875,NA,0.0072509765625,NA,NA,0.26670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125,0.53028076171875
"51.57807,-0.01698_44",0.35676513671875,0.09624755859375,0.1263916015625,NA,0.017509765625,0.00790771484375,NA,NA,0.039794921875,0.00393310546875,0.349130859375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00150390625
"51.57807,-0.01698_314",0.42352783203125,NA,0.0854052734375,0.0078515625,NA,NA,NA,NA,0.18289794921875,0.00228271484375,0.287177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01085693359375
"51.57789,-0.01682_224",0.4160986328125,NA,0.04814453125,NA,0.0344921875,NA,NA,NA,0.29504638671875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,0.20501953125
"51.57789,-0.01682_134",0.426708984375,0.020234375,NA,NA,NA,0.005087890625,NA,NA,0.24474853515625,0.0077734375,NA,0.00137939453125,NA,NA,NA,NA,NA,NA,NA,0.2940673828125
"51.57789,-0.01682_44",0.34194580078125,0.0859716796875,0.03610595703125,0.0024072265625,NA,NA,NA,NA,0.32864990234375,0.02629638671875,0.1594580078125,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.00635009765625
"51.57789,-0.01682_314",0.4012451171875,0.030966796875,0.05486572265625,0.00843505859375,NA,NA,NA,NA,0.22813232421875,NA,0.240546875,NA,NA,0.00459716796875,NA,NA,NA,0.00222412109375,NA,0.02898681640625
"51.57758,-0.01636_59",0.34599609375,0.08667724609375,0.09969970703125,0.00637451171875,NA,NA,NA,0.001318359375,0.2555224609375,0.00851318359375,0.18566650390625,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.00813720703125
"51.57758,-0.01636_329",0.426875,0.01534912109375,NA,0.00627197265625,0.01931396484375,NA,NA,NA,0.20702392578125,NA,0.27335693359375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.05080078125
"51.57807,-0.01698_134",0.38083984375,0.059609375,0.08165283203125,0.03084228515625,NA,0.0064404296875,NA,NA,0.1549462890625,NA,0.27845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.57773,-0.01500_162",0.25072998046875,0.050703125,0.2538330078125,NA,NA,NA,NA,NA,NA,NA,0.36220458984375,NA,NA,0.080712890625,NA,NA,NA,NA,NA,0.00181640625
"51.57773,-0.01500_342",0.27604736328125,0.01915283203125,0.170830078125,0.03531005859375,NA,NA,NA,NA,NA,NA,0.333271484375,NA,NA,0.11094970703125,NA,NA,NA,NA,NA,0.0544384765625
"51.57765,-0.01525_342",0.30046875,0.01901611328125,0.19061279296875,0.02149658203125,NA,NA,NA,NA,NA,NA,0.34251708984375,NA,NA,0.08913818359375,NA,NA,NA,NA,NA,0.03675048828125
"51.57742,-0.01601_252",0.34120849609375,NA,0.204755859375,NA,NA,NA,NA,NA,NA,0.00641357421875,0.362080078125,NA,NA,0.06623046875,NA,NA,NA,NA,NA,0.0193115234375
"51.57742,-0.01601_342",0.29414306640625,0.00575439453125,0.19970703125,NA,NA,0.0071923828125,NA,NA,NA,NA,0.36834228515625,NA,NA,0.12124755859375,NA,NA,NA,NA,NA,0.00361328125
"51.57750,-0.01576_72",0.3299169921875,0.00531982421875,0.073203125,0.00543212890625,NA,NA,NA,NA,NA,NA,0.4031884765625,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.072275390625
"51.57702,-0.01721_135",0.42208984375,NA,0.097568359375,NA,0.07565673828125,NA,NA,0.0026708984375,NA,0.00552978515625,0.3902978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.57629,-0.01598_158",0.1472802734375,0.01488525390625,0.23069580078125,0.0083251953125,NA,NA,NA,NA,0.0865869140625,NA,0.27570068359375,NA,NA,0.23370361328125,NA,NA,NA,NA,NA,0.002822265625
"51.57629,-0.01598_68",0.2587646484375,0.01297607421875,0.20634521484375,0.00106201171875,0.00653564453125,NA,NA,NA,0.08808837890625,NA,0.275830078125,0.00111572265625,NA,0.14556884765625,NA,NA,NA,NA,NA,0.00371337890625
"51.57773,-0.01500_72",0.27578125,0.00731689453125,0.19097900390625,0.01339111328125,NA,NA,NA,NA,NA,NA,0.365673828125,NA,NA,0.13727294921875,NA,NA,NA,NA,NA,0.0095849609375
"51.57750,-0.01576_252",0.35857421875,0.01762451171875,0.15002197265625,0.01294189453125,NA,NA,NA,NA,NA,NA,0.3971923828125,NA,NA,0.0522021484375,NA,NA,NA,NA,NA,0.01144287109375
"51.57750,-0.01576_162",0.32487060546875,NA,0.0488720703125,0.006064453125,NA,NA,NA,NA,NA,0.00334228515625,0.379365234375,NA,NA,0.1455322265625,NA,NA,NA,NA,NA,0.091953125
"51.57758,-0.01550_72",0.31598876953125,0.03044677734375,0.16622802734375,0.022685546875,NA,NA,NA,NA,NA,NA,0.36222900390625,NA,NA,0.06792724609375,NA,NA,NA,NA,NA,0.03449462890625
"51.57758,-0.01550_162",0.24112060546875,0.027490234375,0.19754638671875,0.0256640625,NA,NA,NA,NA,NA,NA,0.37567626953125,NA,NA,0.1140087890625,NA,NA,NA,NA,NA,0.01849365234375
"51.57758,-0.01550_252",0.2976708984375,0.013330078125,0.17680419921875,0.00980224609375,NA,NA,NA,NA,NA,NA,0.38560546875,NA,NA,0.112568359375,NA,NA,NA,NA,NA,0.00421875
"51.57758,-0.01550_342",0.28868896484375,NA,0.2124365234375,NA,NA,NA,NA,NA,NA,NA,0.35078369140625,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.0212841796875
"51.57765,-0.01525_72",0.33826416015625,0.05049072265625,0.19628662109375,0.00736328125,NA,NA,NA,NA,NA,NA,0.3551708984375,NA,NA,0.03032958984375,NA,NA,NA,NA,NA,0.0220947265625
"51.57765,-0.01525_162",0.29942138671875,0.0706494140625,0.2174658203125,0.01297607421875,NA,NA,NA,NA,NA,NA,0.3431640625,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.0465478515625
"51.57765,-0.01525_252",0.3109619140625,0.02916748046875,0.2077197265625,NA,NA,NA,NA,NA,NA,NA,0.3611083984375,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,0.02784423828125
"51.57750,-0.01576_342",0.29045654296875,0.0082568359375,0.19174560546875,0.01567138671875,NA,NA,NA,NA,NA,NA,0.36431884765625,NA,NA,0.11765625,NA,NA,NA,NA,NA,0.01189453125
"51.57627,-0.01661_39",0.14984130859375,0.19718017578125,0.36939208984375,NA,NA,NA,NA,NA,0.06022216796875,0.0289208984375,0.191875,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.57849,-0.01929_324",0.31580078125,0.04657470703125,0.05020263671875,NA,0.01941162109375,NA,NA,0.00153564453125,0.36280029296875,0.06187744140625,0.1331640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086328125
"51.57835,-0.01915_144",0.36614013671875,0.02417724609375,0.07392822265625,0.00375,0.0414892578125,NA,NA,0.00154296875,0.30431396484375,0.01001708984375,0.17216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.57835,-0.01915_324",0.415458984375,NA,NA,NA,0.04925537109375,NA,NA,NA,0.30877197265625,NA,0.2130810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0134326171875
"51.57821,-0.01901_234",0.2080517578125,0.01957275390625,NA,NA,0.0405859375,NA,NA,NA,0.665146484375,0.00190185546875,0.0606982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.57835,-0.01915_234",0.34094482421875,NA,0.005224609375,NA,0.06490234375,NA,NA,NA,0.46904296875,NA,0.103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01661376953125
"51.57835,-0.01915_54",0.13781982421875,0.25583740234375,0.3171435546875,NA,NA,NA,NA,0.00157958984375,NA,NA,0.2790869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00853271484375
"51.57849,-0.01929_54",0.3790673828125,0.06798583984375,0.0755322265625,0.00301025390625,NA,NA,NA,NA,NA,0.00917236328125,0.36639892578125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.094453125
"51.57821,-0.01901_54",0.40233642578125,NA,0.12417236328125,NA,NA,NA,NA,NA,0.107734375,NA,0.3162060546875,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.0069580078125
"51.57798,-0.01486_234",0.18458740234375,0.05956298828125,0.3081103515625,0.00406494140625,NA,NA,NA,NA,0.00481689453125,NA,0.281708984375,NA,NA,0.1516455078125,NA,NA,NA,NA,NA,0.0055029296875
"51.57798,-0.01486_144",0.25300537109375,0.040634765625,0.25809814453125,0.00487548828125,NA,NA,NA,NA,0.01139892578125,NA,0.3130517578125,NA,NA,0.117431640625,NA,NA,NA,NA,NA,0.00150390625
"51.57798,-0.01486_54",0.24142578125,0.02916259765625,0.3001416015625,NA,0.0125830078125,NA,NA,NA,0.02861328125,NA,0.2594482421875,NA,NA,0.12709228515625,NA,NA,NA,NA,NA,0.001533203125
"51.57798,-0.01486_324",0.27945556640625,0.0572021484375,0.2646337890625,NA,0.0059716796875,NA,NA,NA,0.02316650390625,NA,0.297919921875,NA,NA,0.068359375,NA,NA,NA,NA,NA,0.003291015625
"51.57855,-0.01831_261",0.2689306640625,0.03504150390625,0.123232421875,NA,NA,NA,NA,NA,NA,NA,0.2437060546875,0.00068603515625,NA,0.100771484375,NA,NA,NA,NA,NA,0.2276318359375
"51.57855,-0.01831_171",0.1683935546875,NA,0.1621044921875,0.0301171875,NA,NA,NA,NA,NA,NA,0.31662841796875,0.00091796875,NA,0.20850830078125,NA,NA,NA,NA,NA,0.113330078125
"51.57855,-0.01831_81",0.33279296875,NA,0.16376220703125,0.00467529296875,NA,NA,NA,NA,NA,0.00234619140625,0.35131591796875,NA,NA,0.02567626953125,NA,NA,NA,NA,NA,0.11943115234375
"51.57855,-0.01831_351",0.27478515625,0.1006689453125,0.1365234375,0.00343994140625,NA,NA,NA,NA,NA,0.00244384765625,0.25065673828125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.22299072265625
"51.57831,-0.01510_324",0.253984375,0.031474609375,0.14529296875,0.02818603515625,NA,NA,NA,NA,NA,NA,0.34688720703125,NA,NA,0.1199267578125,NA,NA,NA,NA,NA,0.074248046875
"51.57831,-0.01510_54",0.25306396484375,0.03265380859375,0.16048828125,0.021142578125,0.02571533203125,NA,NA,NA,NA,NA,0.35103271484375,NA,NA,0.11692138671875,NA,NA,NA,NA,NA,0.03898193359375
"51.57831,-0.01510_144",0.26082763671875,0.03677734375,0.1373828125,0.01409423828125,0.00998291015625,0.0093115234375,NA,NA,NA,NA,0.354912109375,NA,NA,0.1110498046875,NA,NA,NA,NA,NA,0.06566162109375
"51.57831,-0.01510_234",0.152265625,0.04487060546875,0.20492919921875,0.01010986328125,NA,NA,NA,NA,NA,NA,0.35254638671875,NA,NA,0.19677490234375,NA,NA,NA,NA,NA,0.03850341796875
"51.57848,-0.01523_324",0.26920166015625,0.02905517578125,0.2514013671875,NA,NA,NA,NA,NA,0.032802734375,NA,0.29306396484375,0.0032421875,NA,0.117548828125,NA,NA,NA,NA,NA,0.00368408203125
"51.57848,-0.01523_54",0.307802734375,0.08914794921875,0.30167724609375,NA,NA,NA,NA,NA,NA,NA,0.27829833984375,0.00419677734375,NA,0.006357421875,0.00302490234375,NA,NA,NA,NA,0.00949462890625
"51.57848,-0.01523_144",0.31226806640625,0.07477294921875,0.22868896484375,0.00433837890625,NA,NA,NA,NA,0.02031494140625,NA,0.333857421875,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.00493896484375
"51.57848,-0.01523_234",0.231142578125,0.03479736328125,0.27922607421875,NA,NA,NA,NA,NA,0.03010498046875,NA,0.284169921875,NA,NA,0.13292724609375,NA,NA,NA,NA,NA,0.0076318359375
"51.57821,-0.01901_324",0.35168701171875,0.031416015625,0.073974609375,NA,NA,NA,NA,0.00151611328125,0.41073486328125,NA,0.10856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.022109375
"51.57821,-0.01901_144",0.347734375,NA,NA,NA,0.0226171875,NA,NA,NA,0.25028076171875,NA,0.3152392578125,NA,NA,0.0378076171875,NA,NA,NA,NA,NA,0.02632080078125
"51.57849,-0.01929_144",0.3245263671875,0.06440673828125,0.03533203125,0.00257568359375,0.0317724609375,NA,NA,NA,0.37037109375,NA,0.1389794921875,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0234765625
"51.57947,-0.01890_0",0.30299072265625,0.07156494140625,0.1806640625,0.0073486328125,NA,NA,NA,NA,0.0760302734375,NA,0.32324951171875,NA,NA,0.02926025390625,NA,NA,NA,NA,NA,0.0088916015625
"51.57864,-0.01944_324",0.33925537109375,NA,0.06941650390625,NA,NA,NA,NA,NA,0.36855712890625,0.07857177734375,0.14078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.57844,-0.01771_137",0.41560791015625,NA,0.3007275390625,0.0015185546875,NA,0.00527099609375,NA,NA,0.006025390625,NA,0.20396484375,0.0017138671875,NA,0.02821533203125,NA,NA,NA,NA,NA,0.03695556640625
"51.57844,-0.01771_47",0.366044921875,0.02435546875,0.14798583984375,NA,0.010009765625,0.01000732421875,NA,NA,0.02321044921875,0.00317626953125,0.36643798828125,NA,NA,0.04422607421875,NA,NA,NA,NA,NA,0.0045458984375
"51.57844,-0.01771_317",0.35626708984375,NA,0.13975830078125,NA,NA,NA,NA,0.0051611328125,NA,NA,0.405986328125,NA,NA,0.05999755859375,NA,NA,NA,NA,0.00097900390625,0.0318505859375
"51.57829,-0.01756_227",0.3945166015625,NA,0.43402099609375,NA,0.0572607421875,NA,NA,0.01275634765625,0.01930419921875,NA,0.0474365234375,0.0008642578125,NA,0.02608642578125,NA,NA,NA,NA,NA,0.00775390625
"51.57829,-0.01756_137",0.41348876953125,NA,0.35673095703125,NA,NA,NA,NA,NA,0.01188232421875,NA,0.143291015625,NA,NA,0.03998291015625,NA,NA,NA,NA,NA,0.0346240234375
"51.57829,-0.01756_47",0.3927734375,NA,0.46332275390625,0.004072265625,NA,0.015234375,NA,NA,0.0156689453125,0.00071533203125,0.03434326171875,0.00222412109375,NA,0.01423095703125,NA,NA,NA,NA,NA,0.05741455078125
"51.57829,-0.01756_317",0.383837890625,NA,0.44653564453125,0.00244140625,0.013544921875,0.01193603515625,NA,0.00575439453125,0.00132568359375,NA,NA,0.003828125,NA,0.01421875,0.01138671875,NA,0.06561767578125,NA,0.00153564453125,0.038037109375
"51.57846,-0.01671_206",0.37027099609375,0.023271484375,0.46439208984375,NA,NA,NA,NA,NA,NA,NA,0.1371630859375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00409912109375
"51.57846,-0.01671_116",0.306103515625,0.03397705078125,0.32654296875,NA,0.097421875,NA,NA,0.0016650390625,NA,NA,0.22720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.57846,-0.01671_26",0.36100341796875,NA,0.09958740234375,NA,0.14695068359375,NA,NA,NA,0.070947265625,NA,0.32026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.57846,-0.01671_296",0.44348388671875,NA,0.12257568359375,0.0049462890625,0.0321923828125,NA,NA,NA,0.0740576171875,NA,0.31287109375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.00641845703125
"51.57990,-0.01517_263",0.28216064453125,0.064716796875,0.07869384765625,NA,0.02135009765625,NA,NA,NA,0.127041015625,NA,0.34822021484375,NA,NA,0.0713525390625,NA,NA,NA,NA,NA,0.00646484375
"51.57990,-0.01517_173",0.2652587890625,NA,NA,0.017412109375,NA,NA,NA,NA,0.38525390625,NA,0.20205078125,0.0028076171875,NA,0.08775634765625,NA,NA,NA,NA,NA,0.03946044921875
"51.57990,-0.01517_83",0.31169189453125,0.0473388671875,0.042373046875,0.00466796875,NA,NA,NA,NA,0.304345703125,NA,NA,NA,NA,0.058115234375,NA,NA,NA,NA,NA,0.23146728515625
"51.57990,-0.01517_353",0.30485107421875,0.067080078125,0.13485595703125,NA,0.01833984375,NA,NA,0.00145263671875,0.23014404296875,NA,0.19885986328125,0.00161865234375,NA,0.03372314453125,NA,NA,NA,NA,NA,0.00907470703125
"51.57939,-0.01956_187",0.3495263671875,NA,0.1045166015625,0.00061767578125,NA,NA,NA,NA,NA,0.00217041015625,0.35411376953125,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.139658203125
"51.57939,-0.01956_97",0.3548681640625,NA,0.09173583984375,0.0058349609375,NA,NA,NA,0.00179443359375,0.1800634765625,0.0047216796875,0.3530126953125,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.003447265625
"51.57939,-0.01956_7",0.39557861328125,NA,0.0540966796875,NA,0.00515869140625,NA,NA,0.023818359375,0.1465625,0.00837646484375,0.3360693359375,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.00761474609375
"51.57939,-0.01956_277",0.43678466796875,NA,NA,0.00535888671875,NA,NA,NA,NA,0.2181201171875,0.0039599609375,0.29073974609375,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.03337646484375
"51.57844,-0.01771_227",0.3883349609375,NA,0.2243017578125,NA,NA,NA,NA,NA,0.00390625,NA,0.3042724609375,NA,NA,0.0550146484375,NA,NA,NA,NA,NA,0.024169921875
"51.57930,-0.01937_187",0.39177734375,NA,0.15349853515625,NA,NA,NA,NA,NA,0.1332568359375,NA,0.220205078125,NA,0.0722021484375,0.0012646484375,NA,NA,NA,NA,0.0015087890625,0.02628662109375
"51.57821,-0.01868_69",0.3884228515625,NA,0.0320458984375,NA,NA,NA,NA,NA,0.39177978515625,0.00608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181669921875
"51.57821,-0.01868_249",0.40298095703125,NA,0.18940185546875,0.00091796875,NA,NA,NA,NA,0.08319091796875,NA,0.29130859375,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.01361083984375
"51.57960,-0.01804_350",0.4326904296875,NA,0.11657470703125,0.0118310546875,0.00835693359375,0.01156494140625,NA,NA,NA,NA,0.38610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.032880859375
"51.57960,-0.01804_260",0.4121875,NA,0.1858203125,0.00685546875,NA,0.00560302734375,NA,NA,NA,NA,0.36458984375,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0202392578125
"51.57991,-0.01902_287",0.35932373046875,0.04565185546875,0.15192138671875,0.02545654296875,0.005673828125,0.008896484375,NA,NA,NA,NA,0.371484375,0.00237060546875,NA,0.00483642578125,NA,NA,NA,0.00250244140625,NA,0.02188232421875
"51.57991,-0.01902_197",0.25555419921875,NA,0.2002685546875,0.0151318359375,0.0220556640625,0.0084619140625,NA,0.00144775390625,0.02963623046875,NA,0.33109375,0.00076171875,0.0019873046875,0.00512451171875,NA,NA,NA,NA,0.002138671875,0.126337890625
"51.57991,-0.01902_107",0.2501953125,0.12618896484375,0.21884033203125,0.0004296875,0.02875,0.00722412109375,NA,0.01125244140625,NA,NA,0.3329736328125,0.000849609375,NA,0.01130859375,NA,NA,NA,NA,NA,0.0119873046875
"51.57991,-0.01902_17",0.37019775390625,0.0454833984375,0.1798486328125,0.00072265625,NA,NA,NA,0.00561767578125,NA,NA,0.36781982421875,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.0245556640625
"51.57963,-0.02003_347",0.33164794921875,0.0766015625,0.09202392578125,NA,NA,NA,NA,NA,NA,0.01110107421875,0.36467041015625,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.0803662109375
"51.57963,-0.02003_257",0.20235107421875,0.1036083984375,0.28630126953125,NA,NA,NA,NA,NA,0.1050048828125,NA,0.26198974609375,NA,NA,0.02853759765625,NA,NA,NA,NA,NA,0.01220703125
"51.57963,-0.02003_167",0.25680908203125,0.05717041015625,0.23841796875,NA,NA,NA,NA,0.0016748046875,NA,0.0232861328125,0.3378857421875,NA,NA,0.048984375,NA,NA,NA,NA,NA,0.035771484375
"51.57963,-0.02003_77",0.4031884765625,0.0083251953125,0.06160888671875,0.00173095703125,NA,NA,NA,NA,0.0592724609375,0.00283203125,0.40956298828125,NA,NA,0.04682373046875,NA,NA,NA,NA,NA,0.0066552734375
"51.57907,-0.01956_347",0.3717431640625,0.01379150390625,0.12267578125,NA,NA,NA,NA,NA,NA,NA,0.32878173828125,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.09828369140625
"51.57907,-0.01956_257",0.3569921875,NA,NA,NA,0.01795166015625,NA,NA,NA,0.2963525390625,NA,0.22014404296875,NA,NA,0.096015625,NA,NA,NA,NA,NA,0.0125439453125
"51.57907,-0.01956_167",0.3262548828125,NA,0.03320068359375,NA,0.01208251953125,NA,NA,NA,0.20413818359375,NA,0.29669921875,NA,NA,0.11492919921875,NA,NA,NA,NA,NA,0.0126953125
"51.57907,-0.01956_77",0.34378173828125,0.01169677734375,0.14671142578125,NA,NA,NA,NA,NA,NA,NA,0.3748193359375,NA,NA,0.08100341796875,NA,NA,NA,NA,NA,0.0419873046875
"51.57821,-0.01868_339",0.37875,0.007890625,0.24179931640625,NA,NA,NA,NA,NA,0.08593505859375,0.03462646484375,0.248095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.57821,-0.01868_159",0.38511474609375,0.011025390625,NA,NA,NA,NA,NA,NA,0.325615234375,NA,NA,0.0015576171875,NA,0.02718505859375,NA,NA,NA,NA,NA,0.249501953125
"51.57849,-0.01929_234",0.179560546875,NA,NA,NA,0.0723681640625,NA,NA,NA,0.516396484375,0.18131103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05036376953125
"51.57930,-0.01937_97",0.43358642578125,NA,NA,NA,NA,NA,NA,NA,0.35570556640625,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.209677734375
"51.57930,-0.01937_277",0.38987060546875,0.02877197265625,0.213359375,NA,NA,NA,NA,NA,0.0301513671875,NA,0.321572265625,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.00378662109375
"51.57926,-0.01986_234",0.424111328125,NA,NA,NA,0.0272265625,NA,NA,NA,0.29893798828125,NA,NA,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.24155517578125
"51.57926,-0.01986_144",0.331630859375,NA,0.26988525390625,NA,NA,NA,NA,NA,NA,0.0740673828125,0.156005859375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.1675830078125
"51.57926,-0.01986_54",0.3843310546875,NA,0.2350732421875,0.00216064453125,NA,NA,NA,NA,0.0809130859375,NA,0.2761279296875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0200439453125
"51.57926,-0.01986_324",0.44630126953125,NA,NA,NA,NA,NA,NA,NA,0.125048828125,0.00301513671875,0.36169921875,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.05003662109375
"51.57907,-0.01987_234",0.22452880859375,NA,NA,NA,0.09197265625,NA,NA,NA,0.42009765625,0.1169287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14647216796875
"51.57907,-0.01987_144",0.3480859375,NA,0.0478759765625,NA,0.02384521484375,0.0069677734375,NA,NA,0.3946875,0.06883056640625,0.0760302734375,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.02632080078125
"51.57907,-0.01987_54",0.39694091796875,NA,0.08697021484375,NA,NA,NA,NA,NA,0.2751611328125,0.002509765625,NA,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.22359375
"51.57907,-0.01987_324",0.3481884765625,0.0165478515625,0.05885986328125,0.00364013671875,0.042021484375,NA,NA,0.001396484375,0.42175048828125,0.04221923828125,0.06124267578125,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00236328125
