,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48891,0.01497_127",0.47821044921875,NA,NA,NA,NA,NA,NA,NA,0.07777587890625,0.0019189453125,0.42777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01432373046875
"51.48891,0.01497_217",0.478505859375,NA,NA,NA,NA,NA,NA,NA,0.10616455078125,0.002978515625,0.40397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.48653,0.01863_315",0.45231689453125,NA,0.09328125,0.00444580078125,NA,NA,NA,NA,NA,0.00059326171875,0.41554931640625,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0295068359375
"51.48653,0.01863_45",0.40843017578125,NA,0.108662109375,0.004248046875,0.01597412109375,0.0094189453125,NA,0.00141357421875,NA,0.00074951171875,0.4028662109375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.04495361328125
"51.48653,0.01863_135",0.25997802734375,0.02537841796875,0.3086669921875,0.07894287109375,0.00682373046875,NA,NA,NA,0.00795166015625,NA,0.2940869140625,0.00587890625,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01139892578125
"51.48653,0.01863_225",0.32363525390625,NA,0.33801025390625,0.00170654296875,NA,NA,NA,NA,0.00504638671875,NA,0.31249755859375,NA,NA,0.00110595703125,0.002919921875,NA,NA,NA,NA,0.015078125
"51.48646,0.01845_225",0.3896337890625,NA,0.078037109375,NA,NA,0.01643310546875,0.005166015625,NA,0.01881103515625,NA,0.35738037109375,NA,NA,0.04875244140625,NA,0.023369140625,NA,NA,NA,0.0624169921875
"51.48646,0.01845_315",0.3371044921875,NA,0.1175830078125,0.00344970703125,0.009091796875,0.0071923828125,NA,NA,NA,NA,0.3862841796875,0.00064697265625,NA,0.1155224609375,NA,0.00509521484375,NA,NA,NA,0.01802978515625
"51.48646,0.01845_45",0.29519287109375,NA,0.21145751953125,0.0042626953125,0.06573974609375,NA,NA,NA,NA,NA,0.34841552734375,NA,NA,0.044228515625,NA,NA,NA,NA,NA,0.030703125
"51.48646,0.01845_135",0.24343017578125,0.09362548828125,0.20701904296875,0.003232421875,0.09206787109375,0.01576171875,NA,NA,0.01459716796875,NA,0.32076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.48980,0.02218_267",0.41940185546875,0.01446044921875,NA,0.00293701171875,NA,NA,NA,NA,0.0614306640625,0.0402490234375,0.4268798828125,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.03169921875
"51.48980,0.02218_357",0.4201953125,NA,0.02139404296875,0.00533203125,NA,NA,NA,NA,NA,0.03736328125,0.4464111328125,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.04972412109375
"51.48980,0.02218_87",0.39636474609375,NA,0.011669921875,0.000634765625,0.02039306640625,NA,NA,NA,NA,0.06240966796875,0.429658203125,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.0659912109375
"51.48980,0.02218_177",0.3633935546875,0.01598388671875,NA,NA,NA,NA,NA,NA,0.0633203125,0.08202880859375,0.42799072265625,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.040078125
"51.49008,0.01842_196",0.40487060546875,NA,0.1561669921875,0.0293994140625,0.03361572265625,0.00788330078125,NA,NA,0.02476318359375,NA,0.325185546875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.01693603515625
"51.49008,0.01842_286",0.18433837890625,0.1880322265625,0.0278466796875,0.05202880859375,0.08413330078125,0.005693359375,NA,NA,NA,0.00010986328125,0.42454345703125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.03212646484375
"51.49008,0.01842_16",0.332177734375,0.07990966796875,0.15388671875,0.02256103515625,0.03534912109375,0.01191650390625,NA,NA,0.02458251953125,0.00271728515625,0.3306689453125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.004052734375
"51.49008,0.01842_106",0.3917724609375,0.05086669921875,0.38916259765625,NA,NA,NA,NA,0.00122802734375,0.00040771484375,0.00546142578125,0.148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01251708984375
"51.48660,0.01911_351",0.43949462890625,0.015146484375,0.100244140625,0.00658935546875,NA,NA,NA,NA,NA,0.00294921875,0.405126953125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.03021484375
"51.48660,0.01911_261",0.397529296875,NA,0.1725927734375,NA,NA,NA,NA,NA,NA,NA,0.3684765625,NA,NA,0.0023193359375,NA,0.00827392578125,NA,NA,NA,0.05080810546875
"51.48660,0.01911_171",0.1812744140625,0.18907470703125,0.28080078125,0.0278955078125,NA,NA,NA,0.0013818359375,NA,NA,0.29154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02802978515625
"51.48660,0.01911_81",0.35466552734375,0.0596044921875,0.15378173828125,0.01348876953125,NA,NA,NA,NA,NA,0.01627685546875,0.34687255859375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.05388916015625
"51.48835,0.01770_57",0.28554931640625,0.13559326171875,0.07938232421875,NA,NA,NA,NA,NA,NA,0.04119384765625,0.417060546875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.03615966796875
"51.48835,0.01770_147",0.3638232421875,0.03391845703125,0.07422119140625,0.002705078125,NA,NA,NA,NA,0.2531103515625,0.02489013671875,0.23477783203125,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.004794921875
"51.48835,0.01770_237",0.405126953125,NA,NA,0.00097900390625,NA,NA,NA,NA,0.324248046875,0.03279052734375,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.2356982421875
"51.48835,0.01770_327",0.28858642578125,0.11671142578125,NA,NA,NA,NA,NA,NA,0.09282470703125,0.0421435546875,0.44159912109375,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,0.01622802734375
"51.48440,0.01624_82",0.2367578125,0.00579833984375,0.077490234375,0.0126611328125,0.0202587890625,NA,NA,NA,NA,NA,0.35233154296875,NA,NA,0.09633544921875,NA,NA,NA,NA,NA,0.19836669921875
"51.48440,0.01624_172",0.2357958984375,0.01449462890625,0.0938037109375,0.01273681640625,NA,NA,NA,NA,0.2200830078125,0.0014599609375,0.2664990234375,0.0030419921875,NA,0.14659423828125,NA,NA,NA,NA,NA,0.00549072265625
"51.48440,0.01624_262",0.30770751953125,0.01997314453125,0.11244140625,0.00838623046875,NA,NA,NA,NA,0.27535400390625,NA,0.19030029296875,NA,NA,0.07816162109375,NA,NA,NA,NA,NA,0.00767578125
"51.48440,0.01624_352",0.1970361328125,NA,0.110439453125,NA,0.01944091796875,NA,NA,NA,0.21971435546875,NA,0.281455078125,NA,NA,0.151611328125,NA,NA,NA,NA,NA,0.020302734375
"51.48475,0.01833_231",0.33691650390625,0.04787841796875,0.1701220703125,0.01868896484375,NA,NA,NA,NA,NA,NA,0.34125,NA,NA,0.04880859375,NA,NA,NA,NA,NA,0.03633544921875
"51.48475,0.01833_321",0.35340576171875,0.05262451171875,0.11137939453125,0.012314453125,NA,NA,NA,NA,0.092275390625,NA,0.33938232421875,NA,NA,0.0334033203125,NA,NA,NA,NA,NA,0.00521484375
"51.48475,0.01833_51",0.34794677734375,0.00575439453125,0.14010986328125,0.005986328125,NA,NA,NA,NA,NA,0.003515625,0.319931640625,0.00074951171875,NA,0.072001953125,NA,NA,NA,NA,NA,0.10400390625
"51.48475,0.01833_141",0.3185791015625,0.01665283203125,0.17650146484375,0.02642333984375,NA,0.00830322265625,NA,NA,0.15603271484375,NA,0.223017578125,NA,NA,0.0625146484375,NA,NA,NA,NA,NA,0.01197509765625
"51.48444,0.01654_82",0.2580517578125,0.03909912109375,0.14444091796875,0.0075244140625,0.0200537109375,0.00529296875,NA,0.005361328125,NA,NA,0.37928955078125,NA,NA,0.09981689453125,NA,NA,NA,NA,NA,0.0410693359375
"51.48444,0.01654_262",0.30749755859375,0.03338134765625,0.11665771484375,0.00283447265625,0.01621826171875,NA,NA,NA,0.13797607421875,NA,0.29216552734375,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.01023681640625
"51.48444,0.01654_352",0.34711181640625,0.04322265625,0.09597900390625,0.0004296875,0.0431201171875,NA,NA,NA,0.05467529296875,NA,0.40306640625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.008916015625
"51.48444,0.01654_172",0.228818359375,NA,0.19647705078125,0.007958984375,NA,0.01117919921875,NA,NA,NA,NA,0.24728271484375,NA,NA,0.1753857421875,NA,NA,NA,NA,NA,0.13289794921875
"51.48466,0.01616_263",0.24654052734375,NA,0.1131884765625,0.01486083984375,0.1582861328125,NA,NA,0.0019580078125,0.1028662109375,NA,0.35875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.48466,0.01616_353",NA,0.02364990234375,0.1565283203125,NA,0.367568359375,NA,NA,0.0014990234375,0.1966943359375,NA,0.25393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.48466,0.01616_83",0.175869140625,NA,0.1982080078125,NA,0.26033203125,NA,NA,NA,NA,NA,0.31444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05114990234375
"51.48466,0.01616_173",0.1459716796875,NA,0.18744873046875,NA,0.19560546875,NA,NA,NA,0.08141357421875,0.0464306640625,0.339765625,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.48466,0.01765_231",0.35652099609375,0.03182861328125,0.11451416015625,0.0036474609375,NA,NA,NA,NA,0.1979052734375,0.003447265625,NA,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.24903564453125
"51.48466,0.01765_321",0.3669482421875,0.0351171875,0.1323779296875,0.01415283203125,NA,NA,NA,NA,NA,0.0038720703125,0.38808349609375,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.05055419921875
"51.48466,0.01765_51",0.34666259765625,NA,0.05465576171875,0.00824462890625,NA,NA,NA,NA,0.1137548828125,0.00126220703125,0.389697265625,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.019140625
"51.48466,0.01765_141",0.30178466796875,0.0088671875,0.07226806640625,NA,NA,NA,NA,NA,0.33214599609375,NA,0.153310546875,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.0268896484375
"51.48835,0.01790_237",0.3916259765625,0.03359130859375,NA,0.00389404296875,0.0188623046875,0.0085107421875,NA,NA,0.12933349609375,0.00323974609375,0.39974609375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00913330078125
"51.48835,0.01790_147",0.38739501953125,0.01604736328125,0.12771728515625,0.00281982421875,0.02546875,0.01632080078125,NA,NA,NA,NA,0.35348388671875,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.043544921875
"51.48835,0.01790_57",0.3101708984375,0.0981884765625,0.09149169921875,NA,0.01237548828125,0.02095947265625,NA,0.00562255859375,NA,0.0218017578125,0.3752978515625,NA,NA,0.02669921875,NA,NA,NA,NA,NA,0.037392578125
"51.48835,0.01790_327",0.278876953125,0.15713623046875,NA,NA,NA,0.01309814453125,NA,NA,0.06602294921875,0.03135498046875,0.43328125,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.01477294921875
"51.48416,0.01591_254",0.264970703125,0.10590576171875,0.15592041015625,NA,0.06725830078125,NA,NA,NA,0.1089453125,NA,0.29037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.48416,0.01591_344",0.2333203125,0.05454345703125,0.12108154296875,NA,0.0388134765625,NA,NA,NA,NA,NA,0.41181396484375,NA,NA,0.09907470703125,NA,NA,NA,NA,NA,0.0413525390625
"51.48416,0.01591_74",0.2134375,0.0953076171875,0.03707275390625,0.018427734375,0.01526611328125,NA,NA,NA,0.23559326171875,NA,0.28912353515625,NA,NA,0.09412353515625,NA,NA,NA,NA,NA,0.00164794921875
"51.48416,0.01591_164",0.30818115234375,0.116181640625,0.01564697265625,0.00714599609375,0.05339111328125,NA,NA,0.00129150390625,NA,NA,0.23281982421875,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.259052734375
"51.48829,0.01805_208",0.42811767578125,0.01975341796875,0.117177734375,0.00251953125,NA,NA,NA,NA,0.08544677734375,0.00231689453125,0.33410400390625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00862548828125
"51.48829,0.01805_298",0.32789306640625,0.0997607421875,NA,NA,NA,0.0067431640625,NA,NA,0.15909912109375,0.034794921875,0.3666552734375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00433837890625
"51.48829,0.01805_28",0.322529296875,0.0870947265625,0.08763916015625,0.00866943359375,0.01604736328125,0.00653564453125,NA,NA,NA,0.0348974609375,0.37534423828125,NA,NA,0.00119384765625,0.0016796875,NA,NA,NA,NA,0.058369140625
"51.48829,0.01805_118",0.38252685546875,0.02615478515625,0.2380908203125,NA,0.02828857421875,NA,NA,NA,NA,NA,0.29447998046875,NA,NA,0.02471435546875,NA,NA,NA,NA,NA,0.00574462890625
"51.48473,0.01659_167",0.30819091796875,0.04341796875,0.10826171875,NA,0.03702880859375,NA,NA,NA,NA,NA,0.2758251953125,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.1416748046875
"51.48473,0.01659_347",0.263154296875,0.035771484375,0.139326171875,0.022890625,0.012734375,NA,NA,NA,0.1659375,NA,0.2772998046875,NA,NA,0.07919677734375,NA,NA,NA,NA,NA,0.00368896484375
"51.48473,0.01659_77",0.27353271484375,0.01685791015625,0.0920751953125,0.01658203125,0.04037841796875,NA,NA,NA,0.1452294921875,NA,0.304677734375,NA,NA,0.10891845703125,NA,NA,NA,NA,NA,0.001748046875
"51.48473,0.01659_257",0.28976318359375,0.04943115234375,0.17421875,NA,0.02052978515625,NA,NA,NA,0.1276416015625,NA,0.2856005859375,NA,NA,0.046962890625,NA,NA,NA,NA,NA,0.00585205078125
"51.48522,0.01732_346",0.327431640625,0.05621826171875,0.10238525390625,0.0240185546875,0.0206884765625,NA,NA,0.00105224609375,NA,NA,0.3434765625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.1199560546875
"51.48522,0.01732_76",0.35278076171875,0.0530517578125,0.10466796875,0.0231982421875,0.0152783203125,NA,NA,NA,0.04020263671875,0.00018798828125,0.403916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.48522,0.01732_166",0.35538818359375,0.0255615234375,0.10609375,0.00594970703125,0.02230224609375,NA,NA,NA,NA,NA,0.383759765625,NA,NA,0.05156982421875,NA,NA,NA,NA,NA,0.049375
"51.48522,0.01732_256",0.28042724609375,0.04225830078125,0.076220703125,0.0284033203125,0.0174560546875,0.006533203125,NA,0.0051806640625,NA,0.00691650390625,0.3214892578125,NA,NA,0.07697021484375,NA,NA,NA,NA,NA,0.13814453125
"51.48578,0.01720_346",0.35458251953125,0.0490283203125,0.169208984375,0.00315185546875,0.00883056640625,0.0128857421875,NA,NA,NA,0.00462890625,0.363564453125,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.02859375
"51.48578,0.01720_76",0.3069970703125,0.10348388671875,0.13900146484375,0.0100048828125,0.008349609375,0.008583984375,NA,NA,NA,0.00161376953125,0.3749365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04702880859375
"51.48578,0.01720_166",0.288671875,0.10965576171875,0.11395263671875,0.02341552734375,NA,0.00895751953125,NA,NA,NA,NA,0.34833984375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.09905517578125
"51.48578,0.01720_256",0.30747802734375,0.07779541015625,0.14463623046875,0.0135400390625,NA,0.010009765625,NA,NA,0.10291748046875,0.004306640625,0.32926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01005126953125
"51.48859,0.01822_15",0.2880712890625,0.08031982421875,0.05486572265625,0.035029296875,0.07603271484375,NA,NA,NA,NA,NA,0.40104736328125,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.026953125
"51.48859,0.01822_105",0.3460986328125,0.02347412109375,0.08714599609375,NA,0.04926025390625,NA,NA,NA,NA,NA,0.41255859375,NA,NA,0.07252197265625,NA,NA,NA,NA,NA,0.0089404296875
"51.48859,0.01822_195",0.33559326171875,0.06629150390625,0.0445703125,0.03529541015625,0.07327392578125,NA,NA,NA,NA,NA,0.42030029296875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.02178955078125
"51.48859,0.01822_285",0.1863330078125,0.1578857421875,NA,0.1048583984375,0.074208984375,0.04011962890625,NA,NA,NA,0.00075439453125,0.4005615234375,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.02591796875
"51.48875,0.01485_217",0.46730224609375,NA,NA,NA,NA,NA,NA,NA,0.121025390625,0.0065625,0.39636474609375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.00606201171875
"51.48875,0.01485_307",0.4684765625,NA,NA,NA,NA,NA,NA,NA,0.20945556640625,0.0037646484375,0.2938427734375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.021171875
"51.48875,0.01485_37",0.47590576171875,NA,0.01439208984375,0.00287841796875,NA,NA,NA,NA,0.05083984375,0.00102294921875,0.4405615234375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.012646484375
"51.48875,0.01485_127",0.4687939453125,NA,NA,NA,NA,NA,NA,NA,0.05828857421875,0.00466552734375,0.4517529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0164990234375
"51.48928,0.01838_195",0.353330078125,NA,0.24066650390625,0.003232421875,0.0258837890625,NA,NA,NA,0.00059326171875,NA,0.31517822265625,NA,NA,0.033193359375,NA,NA,NA,NA,NA,0.02792236328125
"51.48928,0.01838_285",0.20652587890625,0.16076904296875,0.4691796875,NA,NA,0.00610595703125,NA,0.00120849609375,NA,NA,0.1559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.48928,0.01838_105",0.33945556640625,0.01155029296875,0.05776611328125,NA,0.05881103515625,NA,NA,NA,NA,NA,0.430458984375,NA,NA,0.0980712890625,NA,NA,NA,NA,NA,0.00388671875
"51.48928,0.01838_15",0.3144775390625,0.08343994140625,0.216240234375,0.0011376953125,0.02632080078125,NA,NA,NA,0.00223876953125,NA,0.3218310546875,NA,NA,0.0298095703125,NA,NA,NA,NA,NA,0.00450439453125
"51.48910,0.01835_195",0.34743896484375,NA,0.27787841796875,NA,NA,NA,NA,NA,0.00216064453125,0.00021484375,0.2931640625,NA,NA,0.0359423828125,NA,NA,NA,NA,NA,0.04320068359375
"51.48910,0.01835_285",0.11166259765625,0.22783447265625,0.55068359375,NA,NA,0.01237060546875,NA,0.00166748046875,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.48910,0.01835_15",0.3148681640625,NA,0.23243896484375,NA,0.03515625,NA,NA,NA,0.0020166015625,NA,0.32182373046875,NA,NA,0.04129150390625,NA,NA,NA,NA,NA,0.05240478515625
"51.48910,0.01835_105",0.3534716796875,NA,0.05658935546875,0.01610595703125,0.0396337890625,NA,NA,NA,NA,NA,0.43376953125,NA,NA,0.084833984375,NA,NA,NA,NA,NA,0.015595703125
"51.48597,0.01716_346",0.27401123046875,0.02598388671875,0.1594140625,0.01640869140625,NA,NA,NA,NA,NA,0.0063232421875,0.2991357421875,NA,NA,0.109130859375,NA,NA,NA,NA,NA,0.10959228515625
"51.48597,0.01716_76",0.3316650390625,0.0669970703125,0.1589794921875,0.01126220703125,NA,NA,NA,NA,NA,0.01231201171875,0.36076171875,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.047001953125
"51.48597,0.01716_166",0.36300048828125,0.05138916015625,0.08731201171875,0.00951904296875,0.00867431640625,NA,NA,NA,NA,NA,0.37676025390625,NA,NA,0.02184326171875,NA,NA,NA,NA,NA,0.08150146484375
"51.48597,0.01716_256",0.23244140625,0.0127294921875,0.14439697265625,0.0054638671875,NA,NA,NA,NA,NA,0.01431396484375,0.3282421875,NA,NA,0.17465087890625,NA,NA,NA,NA,NA,0.08776123046875
"51.48723,0.01889_25",0.3062060546875,0.03076416015625,0.06043212890625,NA,0.0056689453125,NA,NA,NA,0.280517578125,0.01818603515625,NA,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.2344873046875
"51.48723,0.01889_115",0.33231689453125,0.0526953125,0.09779052734375,0.02060791015625,NA,NA,NA,0.00114990234375,0.2425,0.0018310546875,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.24713623046875
"51.48723,0.01889_205",0.29297607421875,0.0132763671875,0.1405224609375,0.0053125,NA,NA,NA,NA,0.047333984375,NA,0.3757666015625,NA,NA,0.1181884765625,NA,NA,NA,NA,NA,0.00662353515625
"51.48723,0.01889_295",0.22016845703125,0.0062060546875,0.166181640625,NA,NA,0.00854736328125,NA,NA,NA,NA,0.3667041015625,NA,NA,0.1955419921875,NA,NA,NA,NA,NA,0.036650390625
"51.48975,0.01834_12",0.392392578125,NA,0.19523681640625,0.02250732421875,0.03673828125,NA,NA,NA,0.00633544921875,NA,0.3037109375,0.0026171875,NA,0.00756591796875,NA,NA,NA,NA,NA,0.0328955078125
"51.48975,0.01834_102",0.36470947265625,NA,0.3593603515625,NA,0.02157470703125,NA,NA,0.001142578125,0.0009814453125,NA,0.1742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.077939453125
"51.48975,0.01834_192",0.331337890625,0.08021484375,0.22376953125,NA,0.021083984375,NA,NA,NA,NA,NA,0.33896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.48975,0.01834_282",0.20878173828125,0.158349609375,0.07553955078125,0.03314453125,0.05445068359375,0.010380859375,NA,NA,NA,NA,0.4260498046875,0.00610107421875,NA,0.00784912109375,NA,NA,NA,NA,NA,0.01935302734375
"51.48940,0.01826_192",0.3085498046875,0.05520263671875,0.2035888671875,NA,NA,0.01699462890625,NA,NA,0.0041748046875,NA,0.33842041015625,NA,NA,0.0667041015625,0.00313232421875,NA,NA,NA,NA,0.003232421875
"51.48940,0.01826_12",0.396455078125,NA,0.234619140625,0.0015771484375,NA,NA,NA,0.00092529296875,0.00686767578125,NA,0.31196044921875,NA,NA,2.9296875e-05,NA,NA,NA,NA,NA,0.04756591796875
"51.48940,0.01826_102",0.32030517578125,0.02985595703125,0.087275390625,NA,0.0202294921875,NA,NA,NA,NA,NA,0.4101708984375,NA,NA,0.12267578125,NA,NA,NA,NA,NA,0.0094873046875
"51.48940,0.01826_282",0.24283447265625,0.135537109375,0.39991455078125,NA,NA,0.01714599609375,NA,0.00149169921875,NA,NA,0.20306884765625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.48850,0.01801_327",0.26072021484375,0.1230859375,0.01878173828125,0.054072265625,0.06751953125,0.00735595703125,NA,NA,NA,NA,0.4207373046875,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.0375048828125
"51.48850,0.01801_57",0.4245751953125,0.015205078125,0.04960693359375,0.00447265625,0.02502197265625,0.00682373046875,NA,NA,NA,NA,0.44211181640625,NA,NA,0.01003662109375,0.00606201171875,NA,NA,NA,NA,0.016083984375
"51.48850,0.01801_147",0.42951904296875,NA,0.0696728515625,0.00265380859375,0.03844970703125,NA,NA,NA,NA,NA,0.42239990234375,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.028134765625
"51.48850,0.01801_237",0.28367431640625,0.10376953125,0.03067138671875,0.00467529296875,0.10770263671875,NA,NA,NA,NA,0.008017578125,0.394736328125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.06466064453125
"51.48489,0.02075_200",0.31919677734375,NA,0.3386083984375,NA,NA,NA,NA,0.00299560546875,NA,0.00261962890625,0.12810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2084765625
"51.48489,0.02075_20",0.25776611328125,0.00653564453125,0.01671630859375,NA,NA,NA,NA,NA,0.34002685546875,0.1231005859375,0.2352978515625,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.00595947265625
"51.48489,0.02075_110",0.30063232421875,NA,0.17963623046875,NA,NA,NA,NA,NA,0.1813671875,NA,0.26810791015625,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.050498046875
"51.48489,0.02075_290",0.3850146484375,NA,0.2019482421875,NA,NA,NA,NA,NA,0.28960693359375,NA,0.117646484375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00492919921875
"51.48525,0.01777_263",0.310068359375,0.05886474609375,0.05382080078125,0.03335693359375,0.01725341796875,NA,NA,NA,0.1428369140625,0.0028515625,0.3363525390625,NA,NA,0.04044677734375,NA,NA,NA,NA,NA,0.00414794921875
"51.48525,0.01777_353",0.2149072265625,0.04490966796875,0.15063232421875,0.01063232421875,0.01576416015625,NA,NA,NA,NA,0.008935546875,0.30990234375,NA,NA,0.11485595703125,NA,NA,NA,NA,NA,0.12946044921875
"51.48525,0.01777_83",0.25398193359375,0.02568115234375,0.16536865234375,0.01615234375,NA,NA,NA,NA,NA,NA,0.3643994140625,NA,NA,0.1191748046875,NA,NA,NA,NA,NA,0.05524169921875
"51.48525,0.01777_173",0.2784326171875,0.03875732421875,0.14854248046875,NA,NA,NA,NA,NA,NA,NA,0.3468115234375,NA,NA,0.07560302734375,NA,NA,NA,NA,NA,0.11185302734375
"51.48593,0.01768_266",0.3769287109375,0.012451171875,0.1350244140625,0.030263671875,0.0112060546875,NA,NA,NA,NA,0.0153173828125,0.28126220703125,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.1213037109375
"51.48593,0.01768_86",0.368125,0.047841796875,0.12379150390625,0.0360205078125,0.02113037109375,NA,NA,0.001279296875,NA,NA,0.36677001953125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0280029296875
"51.48593,0.01768_176",0.3321044921875,NA,0.095087890625,0.05613525390625,0.02092041015625,NA,NA,NA,NA,NA,0.36694580078125,NA,NA,0.07596435546875,NA,NA,NA,NA,NA,0.052841796875
"51.48593,0.01768_356",0.36273681640625,NA,0.15306640625,NA,NA,NA,NA,NA,NA,NA,0.37719482421875,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.0911083984375
"51.48572,0.02237_267",0.2302099609375,0.00614990234375,0.1216162109375,0.00673583984375,NA,NA,NA,NA,NA,NA,0.36891357421875,NA,NA,0.18742919921875,NA,NA,NA,NA,NA,0.0789453125
"51.48572,0.02237_357",0.16298095703125,0.05068603515625,0.179755859375,NA,NA,NA,NA,NA,NA,NA,0.38727783203125,NA,NA,0.17108154296875,NA,NA,NA,NA,NA,0.0482177734375
"51.48572,0.02237_87",0.30392333984375,0.04437744140625,0.09831298828125,0.009375,NA,NA,NA,NA,NA,NA,0.39914306640625,NA,NA,0.08435546875,NA,NA,NA,NA,NA,0.0605126953125
"51.48572,0.02237_177",0.26335693359375,0.00912353515625,0.129921875,0.0221923828125,NA,NA,NA,NA,NA,NA,0.3420068359375,NA,NA,0.15845947265625,NA,NA,NA,NA,NA,0.07493896484375
"51.49002,0.02420_91",0.420146484375,NA,NA,NA,NA,NA,NA,NA,0.11015380859375,NA,0.407421875,NA,NA,0.03174072265625,NA,NA,NA,NA,NA,0.030537109375
"51.49002,0.02420_181",0.3816015625,0.04942626953125,NA,NA,NA,NA,NA,NA,0.0913037109375,0.02249267578125,0.401767578125,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.034970703125
"51.49002,0.02420_1",0.2048876953125,0.19212890625,0.033447265625,NA,NA,NA,NA,NA,0.09185546875,8.30078125e-05,0.449443359375,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.0091845703125
"51.49002,0.02420_271",0.4164990234375,NA,NA,0.002451171875,NA,0.006728515625,NA,NA,0.05159912109375,0.00844970703125,0.454189453125,0.00064697265625,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0517919921875
