,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55101,-0.19457_51",0.19841796875,NA,0.1951416015625,NA,NA,NA,NA,NA,0.0474169921875,NA,0.3023828125,NA,NA,0.25419677734375,NA,NA,NA,NA,NA,0.00244384765625
"51.55101,-0.19457_141",0.29529052734375,NA,0.1617041015625,0.00835693359375,0.0066650390625,NA,NA,NA,0.100595703125,NA,0.319248046875,NA,NA,0.07991943359375,NA,NA,NA,NA,NA,0.02822021484375
"51.55101,-0.19457_231",0.20572021484375,NA,0.15407958984375,0.0085205078125,NA,NA,NA,NA,0.13598388671875,NA,0.2945263671875,NA,NA,0.19244140625,NA,NA,NA,NA,NA,0.00872802734375
"51.55014,-0.19368_317",0.21703369140625,0.0087744140625,0.0955126953125,0.024091796875,NA,NA,NA,NA,0.1989306640625,NA,0.24728759765625,NA,NA,0.20189697265625,NA,NA,NA,NA,NA,0.00647216796875
"51.55014,-0.19368_47",0.2757666015625,0.06338623046875,0.22931640625,NA,0.00971923828125,NA,NA,NA,0.04803466796875,NA,0.298486328125,NA,NA,0.06638427734375,NA,NA,NA,NA,NA,0.00890625
"51.55014,-0.19368_137",0.277939453125,0.04313720703125,0.0996630859375,0.05057861328125,0.017890625,NA,NA,NA,0.230498046875,NA,0.196953125,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.00834228515625
"51.55014,-0.19368_227",0.12421630859375,NA,0.02244384765625,0.0280908203125,NA,NA,NA,NA,0.47220703125,NA,0.074248046875,NA,NA,0.27405029296875,NA,NA,NA,NA,NA,0.00474365234375
"51.55032,-0.19384_317",0.26920166015625,0.0133740234375,0.0964501953125,0.0137890625,NA,NA,NA,NA,0.2026318359375,NA,0.3114794921875,NA,NA,0.0813818359375,NA,NA,NA,NA,NA,0.01169189453125
"51.55032,-0.19384_47",0.2051611328125,NA,0.1613818359375,NA,NA,NA,NA,NA,0.20494140625,NA,0.22897705078125,0.00085205078125,NA,0.19343017578125,NA,NA,NA,NA,NA,0.00525634765625
"51.55032,-0.19384_137",0.2466455078125,0.004365234375,0.03712158203125,0.0236669921875,0.0076513671875,NA,NA,NA,0.24625244140625,NA,0.27842529296875,NA,NA,0.15177978515625,NA,NA,NA,NA,NA,0.004091796875
"51.55032,-0.19384_227",0.2547216796875,NA,0.09928955078125,0.03699951171875,0.007548828125,NA,NA,NA,0.1826171875,NA,0.3137060546875,NA,NA,0.07102294921875,NA,NA,NA,NA,NA,0.03409423828125
"51.55203,-0.19449_89",0.33501220703125,0.0767333984375,0.18402099609375,0.01381103515625,NA,NA,NA,NA,0.17226806640625,NA,0.19585205078125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.01951904296875
"51.55203,-0.19449_179",0.2442138671875,0.0980517578125,0.38652587890625,NA,0.031337890625,0.0075732421875,NA,NA,NA,NA,0.22163818359375,0.00271484375,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.55203,-0.19449_269",0.32486572265625,0.07293212890625,0.28040283203125,0.01590576171875,NA,NA,NA,NA,0.02406982421875,NA,0.27231689453125,0.002099609375,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00659912109375
"51.55203,-0.19449_359",0.28565185546875,0.04409423828125,0.14060302734375,0.0320458984375,NA,NA,NA,NA,0.22044921875,NA,0.17811767578125,NA,NA,0.096748046875,NA,NA,NA,NA,NA,0.0022900390625
"51.55213,-0.19364_261",0.332119140625,0.0420947265625,0.14981201171875,0.00718505859375,NA,NA,NA,NA,0.102373046875,NA,0.29721435546875,0.00161376953125,NA,0.06466552734375,NA,NA,NA,NA,NA,0.00292236328125
"51.55213,-0.19364_351",0.3398486328125,0.03509033203125,0.2062890625,0.0095751953125,0.0827880859375,NA,NA,0.0050341796875,NA,NA,0.28140380859375,0.0024755859375,NA,NA,NA,NA,NA,NA,NA,0.0374951171875
"51.55213,-0.19364_81",0.3065087890625,0.01856201171875,0.1508984375,0.01471923828125,0.0470654296875,NA,NA,NA,0.11990966796875,NA,0.27113037109375,NA,NA,0.06739990234375,NA,NA,NA,NA,NA,0.00380615234375
"51.55213,-0.19364_171",0.2260546875,0.0218212890625,0.183681640625,0.01947021484375,NA,NA,NA,NA,0.17074951171875,NA,0.22200927734375,NA,NA,0.15447509765625,NA,NA,NA,NA,NA,0.00173828125
"51.55208,-0.19394_261",0.323935546875,0.06064697265625,0.1727001953125,0.0315185546875,0.00518310546875,NA,NA,NA,0.0918310546875,NA,0.28263427734375,NA,NA,0.02843994140625,NA,NA,NA,NA,NA,0.0031103515625
"51.55208,-0.19394_351",0.33377685546875,0.08214599609375,0.142939453125,0.0416259765625,NA,NA,NA,NA,0.1491796875,NA,0.2473974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.55208,-0.19394_81",0.3346484375,0.049833984375,0.21217529296875,0.0283837890625,NA,NA,NA,NA,0.08777099609375,NA,0.242392578125,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.00194580078125
"51.55208,-0.19394_171",0.254833984375,0.0323486328125,0.22587646484375,0.03209228515625,NA,NA,NA,NA,0.11271728515625,NA,0.22777587890625,NA,NA,0.11276611328125,NA,NA,NA,NA,NA,0.00158935546875
"51.54947,-0.19170_53",0.34179931640625,0.05578125,0.3850634765625,NA,NA,NA,NA,NA,NA,NA,0.18565185546875,0.005361328125,NA,0.01131591796875,0.0090966796875,NA,NA,NA,NA,0.00593017578125
"51.54947,-0.19170_143",0.2310693359375,NA,0.51344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125,NA,0.163603515625,NA,NA,NA,NA,NA,0.086083984375
"51.54947,-0.19170_233",0.2578955078125,0.0214111328125,0.3875732421875,NA,NA,NA,NA,NA,0.03559326171875,NA,0.16054443359375,0.0063037109375,NA,0.09908447265625,NA,NA,NA,NA,0.021025390625,0.01056884765625
"51.54947,-0.19170_323",0.2871484375,0.07272216796875,0.45872802734375,NA,NA,NA,NA,NA,0.00533203125,NA,0.13966552734375,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.0087353515625
